453877,-86.669,3.062,613.764,1,1
453975,-86.31,3.061,613.764,1,1
454073,-86.31,3.069,613.764,1,1
454170,-86.31,3.062,613.764,1,1
454269,-86.669,3.065,613.764,1,1
454366,-86.31,3.071,613.764,1,1
454464,-86.31,3.068,613.764,1,1
454562,-86.669,3.071,613.764,1,1
454660,-86.31,3.068,613.764,1,1
454758,-86.31,3.066,613.764,1,1
454855,-86.669,3.061,613.007,1,1
454954,-86.31,3.065,613.764,1,1
455051,-86.669,3.062,613.764,1,1
455149,-86.669,3.064,613.764,1,1
455247,-86.669,3.063,613.764,1,1
455345,-86.31,3.056,613.764,1,1
455442,-86.669,3.06,613.764,1,1
455540,-86.31,3.062,613.764,1,1
455638,-86.669,3.059,613.764,1,1
455736,-86.669,3.061,613.764,1,1
455834,-86.669,3.064,613.764,1,1
455932,-86.31,3.065,613.764,1,1
456030,-86.31,3.066,613.764,1,1
456127,-86.669,3.065,613.764,1,1
456226,-86.31,3.064,613.764,1,1
456323,-86.31,3.062,613.764,1,1
456421,-86.31,3.067,613.764,1,1
456518,-86.31,3.068,613.764,1,1
456617,-86.31,3.064,613.764,1,1
456714,-86.31,3.068,613.764,1,1
456812,-86.31,3.064,613.764,1,1
456911,-86.669,3.069,613.764,1,1
457008,-86.669,3.069,613.764,1,1
457106,-86.31,3.073,613.764,1,1
457203,-86.669,3.076,613.764,1,1
457302,-86.31,3.062,613.764,1,1
457399,-86.31,3.063,613.764,1,1
457497,-86.31,3.063,613.764,1,1
457595,-86.669,3.063,613.007,1,1
457693,-86.669,3.068,613.764,1,1
457790,-86.669,3.062,613.764,1,1
457888,-86.669,3.063,613.764,1,1
457987,-86.669,3.064,614.521,1,1
458084,-86.31,3.063,613.764,1,1
458182,-86.669,3.052,614.521,1,1
458280,-86.669,3.058,613.764,1,1
458378,-86.31,3.066,613.007,1,1
458475,-86.669,3.068,613.007,1,1
458574,-86.669,3.072,614.521,1,1
458671,-86.31,3.063,613.764,1,1
458769,-86.669,3.07,613.764,1,1
458867,-86.669,3.066,613.764,1,1
458965,-86.669,3.067,613.764,1,1
459063,-86.31,3.065,613.764,1,1
459160,-86.31,3.065,613.764,1,1
459259,-86.31,3.077,613.764,1,1
459356,-86.31,3.074,613.764,1,1
459454,-86.31,3.069,613.764,1,1
459551,-86.669,3.066,613.007,1,1
459650,-86.31,3.07,613.764,1,1
459747,-86.31,3.069,613.764,1,1
459845,-86.31,3.072,613.764,1,1
459943,-86.31,3.068,613.764,1,1
460041,-86.669,3.064,613.764,1,1
460139,-86.669,3.069,613.764,1,1
460237,-86.31,3.07,613.764,1,1
460335,-86.669,3.062,613.764,1,1
460432,-86.669,3.058,613.764,1,1
460530,-86.669,3.054,613.764,1,1
460628,-86.31,3.048,613.764,1,1
460726,-86.669,3.061,613.764,1,1
460823,-86.669,3.073,613.764,1,1
460922,-86.669,3.076,613.764,1,1
461019,-86.31,3.094,613.007,1,1
461117,-86.669,3.094,613.764,1,1
461214,-86.669,3.082,613.764,1,1
461313,-86.669,3.088,613.764,1,1
461411,-86.31,3.087,613.764,1,1
461508,-86.31,3.089,613.764,1,1
461607,-86.31,3.097,613.764,1,1
461704,-86.31,3.093,613.764,1,1
461802,-86.669,3.085,613.764,1,1
461899,-86.31,3.091,613.764,1,1
461998,-86.31,3.091,613.764,1,1
462095,-86.31,3.089,613.764,1,1
462193,-86.669,3.095,614.521,1,1
462291,-86.31,3.096,613.764,1,1
462389,-86.669,3.092,613.764,1,1
462487,-86.31,3.102,613.764,1,1
462585,-86.669,3.101,613.764,1,1
462683,-86.669,3.087,613.764,1,1
462780,-86.31,3.081,613.764,1,1
462878,-86.31,3.084,614.521,1,1
462976,-86.669,3.077,613.764,1,1
463074,-86.31,3.068,613.764,1,1
463171,-86.669,3.07,613.764,1,1
463270,-86.669,3.067,613.764,1,1
463367,-86.669,3.06,613.764,1,1
463465,-86.669,3.066,613.764,1,1
463562,-86.669,3.065,613.764,1,1
463661,-86.31,3.046,613.764,1,1
463759,-86.31,3.044,613.764,1,1
463856,-86.669,3.049,613.764,1,1
463955,-86.669,3.063,614.521,1,1
464052,-86.669,3.066,613.764,1,1
464150,-86.31,3.061,613.764,1,1
464248,-86.669,3.021,613.007,1,1
464346,-86.669,3.023,613.007,1,1
464443,-86.31,3.038,613.764,1,1
464541,-86.669,3.038,614.521,1,1
464639,-86.669,3.044,613.764,1,1
464737,-86.669,3.038,613.764,1,1
464834,-86.669,3.033,613.764,1,1
464933,-86.669,3.021,613.764,1,1
465031,-86.669,3.015,613.764,1,1
465128,-86.669,3.019,613.764,1,1
465226,-86.31,3.015,613.007,1,1
465324,-86.669,2.998,613.764,1,1
465422,-86.31,3.013,613.764,1,1
465519,-86.31,3.029,613.764,1,1
465618,-86.31,3.027,614.521,1,1
465715,-86.31,3.023,613.764,1,1
465813,-85.951,3.019,613.764,1,1
465911,-86.31,3.02,613.764,1,1
466009,-86.669,3.036,613.007,1,1
466107,-86.669,3.042,613.007,1,1
466204,-86.31,3.051,613.007,1,1
466303,-86.669,3.07,613.764,1,1
466400,-86.669,3.152,613.764,1,1
466498,-86.31,3.177,613.764,1,1
466596,-86.669,3.209,613.764,1,1
466694,-86.31,3.243,613.764,1,1
466791,-86.31,3.309,614.521,1,1
466889,-86.31,3.381,614.521,1,1
466987,-86.31,3.281,613.764,1,1
467085,-86.31,3.147,613.764,1,1
467183,-86.31,3.004,613.764,1,1
467281,-86.31,3.015,613.764,1,1
467379,-86.31,3.21,613.764,1,1
467476,-86.31,3.417,613.764,1,1
467575,-86.31,3.381,613.764,1,1
467672,-86.31,3.275,613.764,1,1
467770,-86.31,3.214,613.764,1,1
467867,-86.31,3.213,613.764,1,1
467966,-86.31,3.114,613.764,1,1
468063,-86.31,3.03,614.521,1,1
468161,-86.31,2.969,613.764,1,1
468260,-86.31,2.936,613.007,1,1
468357,-86.31,2.94,613.764,1,1
468455,-86.669,2.969,613.764,1,1
468552,-86.31,3.02,613.764,1,1
468651,-86.31,3.067,613.764,1,1
468748,-86.31,3.069,613.007,1,1
468846,-86.669,3.115,613.764,1,1
468944,-86.31,3.107,613.007,1,1
469042,-86.31,3.147,613.764,1,1
469139,-86.31,3.203,613.764,1,1
469237,-86.31,3.281,613.764,1,1
469335,-85.951,3.335,613.764,1,1
469433,-86.31,3.425,613.764,1,1
469531,-86.31,3.468,613.764,1,1
469629,-86.31,3.489,613.764,1,1
469727,-86.31,3.467,613.764,1,1
469824,-86.31,3.462,613.764,1,1
469923,-86.31,3.44,613.764,1,1
470020,-85.951,3.448,613.764,1,1
470118,-85.951,3.499,613.007,1,1
470215,-85.951,3.518,613.764,1,1
470314,-86.31,3.521,613.764,1,1
470411,-85.951,3.568,613.764,1,1
470509,-85.951,3.652,613.764,1,1
470607,-86.31,3.693,613.764,1,1
470705,-86.31,3.685,613.764,1,1
470803,-85.951,3.658,613.007,1,1
470900,-86.31,3.675,613.764,1,1
470999,-86.31,3.692,613.764,1,1
471096,-86.31,3.688,613.764,1,1
471194,-86.31,3.666,613.764,1,1
471292,-85.951,3.641,613.764,1,1
471390,-85.951,3.614,613.764,1,1
471487,-85.951,3.6,613.764,1,1
471586,-86.31,3.454,613.764,1,1
471683,-86.31,3.098,613.764,1,1
471781,-86.31,2.912,613.007,1,1
471879,-86.31,3.019,613.764,1,1
471977,-86.31,3.109,613.764,1,1
472075,-86.31,3.131,613.764,1,1
472172,-86.31,3.139,613.007,1,1
472271,-86.31,3.131,613.007,1,1
472368,-86.31,3.115,613.764,1,1
472466,-86.31,3.135,613.764,1,1
472563,-86.31,3.121,613.764,1,1
472662,-86.31,3.085,613.764,1,1
472759,-86.31,3.051,613.764,1,1
472857,-86.31,3.037,613.007,1,1
472955,-86.31,3.011,613.764,1,1
473053,-86.31,2.995,613.764,1,1
473151,-86.31,2.983,613.764,1,1
473248,-86.31,2.974,613.764,1,1
473347,-86.31,2.992,613.764,1,1
473444,-86.31,3.015,613.764,1,1
473542,-85.951,3.005,613.764,1,1
473640,-86.31,2.988,613.007,1,1
473738,-85.951,2.996,613.764,1,1
473835,-85.951,2.968,613.764,1,1
473934,-85.951,2.928,613.764,1,1
474031,-86.31,2.937,613.764,1,1
474129,-86.31,2.919,613.764,1,1
474227,-86.31,2.949,613.764,1,1
474325,-86.31,3.01,613.764,1,1
474423,-85.951,3.11,613.764,1,1
474520,-86.31,3.132,613.764,1,1
474619,-86.31,3.133,613.007,1,1
474716,-85.951,3.142,613.764,1,1
474814,-85.951,3.127,613.764,1,1
474911,-85.951,3.062,613.764,1,1
475010,-85.951,3.028,613.764,1,1
475107,-85.951,3.048,613.764,1,1
475205,-85.951,3.084,613.764,1,1
475303,-85.951,3.162,613.764,1,1
475401,-85.951,3.197,613.764,1,1
475499,-85.951,3.189,613.764,1,1
475597,-85.951,3.204,613.764,1,1
475695,-85.951,3.197,613.764,1,1
475792,-85.951,3.187,613.007,1,1
475890,-85.951,3.179,613.764,1,1
475988,-85.951,3.151,613.764,1,1
476086,-85.951,3.138,613.764,1,1
476183,-85.951,3.134,613.764,1,1
476282,-85.951,3.141,613.764,1,1
476379,-85.951,3.143,613.007,1,1
476477,-85.951,3.14,613.764,1,1
476575,-85.951,3.151,613.764,1,1
476673,-85.951,3.151,613.764,1,1
476771,-85.951,3.158,613.007,1,1
476868,-85.951,3.143,613.764,1,1
476967,-85.951,3.154,613.764,1,1
477064,-85.951,3.157,613.764,1,1
477162,-86.31,3.11,613.764,1,1
477259,-85.951,3.109,613.764,1,1
477358,-85.951,3.115,613.764,1,1
477455,-85.951,3.119,613.764,1,1
477553,-85.951,3.1,613.764,1,1
477651,-85.951,3.105,613.764,1,1
477749,-86.31,3.134,613.764,1,1
477847,-85.951,3.16,613.764,1,1
477945,-85.951,3.167,613.007,1,1
478043,-85.951,3.174,613.764,1,1
478140,-85.951,3.179,614.521,1,1
478238,-85.951,3.14,613.764,1,1
478336,-86.31,3.003,613.764,1,1
478434,-86.31,2.736,613.764,1,1
478531,-86.669,2.723,613.764,1,1
478630,-86.31,2.987,613.764,1,1
478727,-86.31,3.03,613.764,1,1
478825,-86.31,3.034,613.764,1,1
478922,-86.31,3.034,613.764,1,1
479021,-86.31,3.034,613.007,1,1
479119,-86.31,3.024,613.764,1,1
479216,-86.31,3.025,613.764,1,1
479315,-86.31,3.035,613.764,1,1
479412,-86.669,3.035,613.764,1,1
479510,-86.31,3.033,613.764,1,1
479608,-86.669,3.032,613.764,1,1
479706,-86.669,3.041,613.764,1,1
479803,-86.669,3.041,613.764,1,1
479901,-86.669,3.039,613.007,1,1
479999,-86.669,3.041,613.764,1,1
480097,-86.31,3.034,613.764,1,1
480194,-86.669,3.034,613.764,1,1
480293,-86.669,3.04,613.764,1,1
480390,-86.669,3.034,613.764,1,1
480488,-86.31,3.03,613.764,1,1
480586,-86.31,3.027,613.764,1,1
480684,-86.669,3.03,613.764,1,1
480782,-86.669,3.035,613.764,1,1
480879,-86.669,3.03,613.764,1,1
480978,-86.31,3.031,613.764,1,1
481075,-86.669,3.027,613.764,1,1
481173,-86.669,3.042,613.764,1,1
481271,-86.669,3.043,613.764,1,1
481369,-86.669,3.035,613.764,1,1
481466,-86.669,3.036,613.764,1,1
481564,-86.669,3.038,613.764,1,1
481662,-86.31,3.033,613.764,1,1
481760,-86.669,3.032,613.764,1,1
481858,-86.669,3.035,613.764,1,1
481956,-86.669,3.032,613.764,1,1
482054,-86.31,3.038,613.764,1,1
482151,-86.31,3.042,613.764,1,1
482249,-86.31,3.044,613.764,1,1
482347,-86.31,3.04,613.764,1,1
482445,-86.669,3.033,613.764,1,1
482542,-86.31,3.04,613.764,1,1
482641,-86.31,3.041,613.764,1,1
482738,-86.669,3.037,613.764,1,1
482836,-86.669,3.036,613.764,1,1
482935,-86.31,3.04,613.764,1,1
483032,-86.31,3.038,613.764,1,1
483130,-86.669,3.035,613.764,1,1
483227,-86.31,3.04,613.764,1,1
483326,-86.669,3.042,613.764,1,1
483423,-86.669,3.035,613.764,1,1
483521,-86.669,3.037,613.764,1,1
483619,-86.669,3.04,613.764,1,1
483717,-86.31,3.038,613.764,1,1
483814,-86.669,3.044,613.764,1,1
483912,-86.669,3.036,613.764,1,1
484010,-86.31,3.035,613.764,1,1
484108,-86.669,3.035,613.764,1,1
484205,-86.669,3.034,613.764,1,1
484304,-86.31,3.046,613.764,1,1
484402,-86.669,3.043,613.764,1,1
484499,-86.31,3.042,613.764,1,1
484597,-86.669,3.042,613.007,1,1
484695,-86.669,3.038,613.764,1,1
484793,-86.669,3.04,613.764,1,1
484890,-86.669,3.036,613.764,1,1
484989,-86.669,3.035,613.764,1,1
485086,-86.31,3.033,613.764,1,1
485184,-86.31,3.032,613.764,1,1
485282,-86.669,3.032,613.764,1,1
485380,-86.669,3.023,613.764,1,1
485478,-86.31,3.029,613.764,1,1
485575,-86.669,3.04,613.764,1,1
485674,-86.669,3.034,613.764,1,1
485771,-86.31,3.034,613.764,1,1
485869,-86.31,3.034,613.764,1,1
485967,-86.31,3.033,613.764,1,1
486065,-86.669,3.038,613.764,1,1
486162,-86.31,3.042,613.764,1,1
486260,-86.669,3.039,613.764,1,1
486359,-86.669,3.034,613.764,1,1
486456,-86.31,3.043,613.764,1,1
486554,-86.669,3.041,613.764,1,1
486652,-86.669,3.03,613.007,1,1
486750,-86.669,3.03,613.764,1,1
486847,-86.31,3.033,613.764,1,1
486946,-86.669,3.035,613.764,1,1
487043,-86.31,3.042,613.764,1,1
487141,-86.31,3.034,613.764,1,1
487238,-86.669,3.027,613.764,1,1
487337,-86.31,3.03,613.764,1,1
487435,-86.31,3.039,613.764,1,1
487532,-86.669,3.047,613.764,1,1
487631,-86.31,3.042,613.764,1,1
487728,-86.669,3.044,613.764,1,1
487826,-86.31,3.044,613.007,1,1
487923,-86.669,3.046,613.764,1,1
488022,-86.31,3.04,613.764,1,1
488119,-86.31,3.034,613.764,1,1
488217,-86.669,3.036,613.764,1,1
488315,-86.669,3.044,613.764,1,1
488413,-86.31,3.046,613.764,1,1
488510,-86.669,3.039,613.007,1,1
488608,-86.31,3.04,613.764,1,1
488707,-86.31,3.03,613.007,1,1
488804,-86.669,3.021,613.764,1,1
488902,-86.669,3.029,613.007,1,1
489000,-86.31,3.034,613.764,1,1
489098,-86.669,3.033,613.764,1,1
489195,-86.31,3.05,613.764,1,1
489294,-86.669,3.049,613.764,1,1
489391,-86.31,3.035,613.764,1,1
489489,-86.669,3.042,613.764,1,1
489586,-86.31,3.035,613.764,1,1
489685,-86.669,3.032,613.764,1,1
489783,-86.669,3.032,613.764,1,1
489880,-86.31,3.03,613.764,1,1
489979,-86.31,3.035,613.764,1,1
490076,-86.31,3.046,613.007,1,1
490174,-86.669,3.041,613.764,1,1
490271,-86.669,3.041,613.764,1,1
490370,-86.669,3.038,613.764,1,1
490467,-86.669,3.039,613.764,1,1
490565,-86.669,3.041,613.764,1,1
490663,-86.669,3.039,613.764,1,1
490761,-86.669,3.039,613.764,1,1
490859,-86.669,3.05,613.764,1,1
490957,-86.31,3.05,613.764,1,1
491055,-86.669,3.034,613.764,1,1
491152,-86.669,3.029,613.764,1,1
491250,-86.669,3.04,613.764,1,1
491348,-86.669,3.049,613.764,1,1
491446,-86.31,3.044,613.007,1,1
491543,-86.31,3.037,613.764,1,1
491642,-86.31,3.035,613.764,1,1
491739,-86.669,3.009,613.764,1,1
491837,-86.31,3.014,613.764,1,1
491935,-86.31,3.066,614.521,1,1
492033,-86.31,3.087,613.764,1,1
492131,-86.31,3.093,613.764,1,1
492228,-86.31,3.089,613.764,1,1
492327,-86.31,3.048,613.764,1,1
492424,-86.669,3.101,613.007,1,1
492522,-86.31,3.076,613.764,1,1
492619,-86.31,3.04,613.764,1,1
492718,-86.31,3.044,613.007,1,1
492815,-86.31,3.031,613.764,1,1
492913,-86.669,3.021,613.764,1,1
493012,-86.31,3.023,614.521,1,1
493109,-86.31,3.068,613.007,1,1
493207,-86.31,3.101,613.764,1,1
493305,-86.31,3.1,613.764,1,1
493403,-86.31,3.068,613.764,1,1
493500,-86.31,3.062,613.764,1,1
493598,-86.31,3.028,613.764,1,1
493696,-86.31,2.964,613.764,1,1
493794,-86.31,2.985,613.764,1,1
493892,-86.669,3.037,613.764,1,1
493990,-86.31,3.035,613.007,1,1
494088,-86.31,3.026,613.764,1,1
494185,-86.31,3.04,613.007,1,1
494283,-86.31,3.095,613.764,1,1
494381,-86.31,3.089,613.764,1,1
494479,-86.31,3.088,613.764,1,1
494576,-86.31,3.103,613.764,1,1
494675,-86.31,3.05,613.764,1,1
494772,-86.669,3.052,613.764,1,1
494870,-86.31,3.069,613.764,1,1
494969,-86.31,3.03,613.764,1,1
495066,-86.31,3.016,613.764,1,1
495164,-86.31,3.023,613.764,1,1
495261,-86.31,2.987,613.764,1,1
495360,-86.669,2.935,613.764,1,1
495457,-86.31,2.918,613.007,1,1
495555,-86.31,2.923,613.764,1,1
495653,-86.31,2.904,613.764,1,1
495751,-86.31,2.876,613.764,1,1
495848,-86.31,2.938,613.007,1,1
495946,-86.31,3.006,613.007,1,1
496045,-86.31,2.911,613.764,1,1
496142,-86.31,2.829,613.007,1,1
496240,-86.31,2.875,613.007,1,1
496338,-86.31,2.889,613.764,1,1
496436,-86.31,2.875,613.764,1,1
496533,-86.31,2.798,613.764,1,1
496632,-86.31,2.723,613.007,1,1
496729,-86.31,2.769,613.764,1,1
496827,-86.31,2.859,613.764,1,1
496924,-86.31,2.94,613.764,1,1
497023,-86.669,3.042,613.007,1,1
497121,-86.31,3.053,613.764,1,1
497218,-86.31,3.071,613.764,1,1
497317,-86.31,3.002,613.007,1,1
497414,-86.31,2.961,614.521,1,1
497512,-85.951,2.976,613.764,1,1
497609,-86.31,2.914,613.764,1,1
497708,-86.31,2.882,613.764,1,1
497805,-86.31,2.886,613.764,1,1
497903,-86.31,2.874,613.764,1,1
498001,-86.31,2.89,613.764,1,1
498099,-86.31,2.954,613.764,1,1
498197,-86.31,2.994,613.764,1,1
498295,-86.31,3.025,613.764,1,1
498393,-86.31,3.093,613.764,1,1
498490,-86.31,3.154,613.764,1,1
498588,-86.31,3.148,613.007,1,1
498686,-86.31,3.14,613.764,1,1
498784,-86.31,3.103,613.764,1,1
498881,-85.951,3.127,613.764,1,1
498980,-86.31,3.181,613.764,1,1
499077,-85.951,3.241,613.007,1,1
499175,-86.31,3.228,613.764,1,1
499273,-86.31,3.211,613.764,1,1
499371,-86.31,3.193,613.764,1,1
499469,-86.31,3.115,613.764,1,1
499566,-86.31,3.088,613.007,1,1
499665,-86.31,3.124,613.764,1,1
499762,-86.31,3.131,613.764,1,1
499860,-86.31,3.144,613.764,1,1
499957,-86.31,3.177,613.764,1,1
500056,-86.31,3.139,613.007,1,1
500153,-85.951,3.136,613.764,1,1
500251,-85.951,3.138,613.007,1,1
500350,-86.31,3.088,614.521,1,1
500447,-85.951,3.016,613.007,1,1
500545,-86.31,3.005,613.764,1,1
500643,-85.951,2.968,613.764,1,1
500741,-86.31,2.967,613.764,1,1
500838,-85.951,3.008,613.764,1,1
500936,-86.31,3.06,613.764,1,1
501034,-86.31,3.099,613.007,1,1
501132,-86.31,3.117,613.764,1,1
501229,-85.951,3.12,613.764,1,1
501328,-85.951,3.154,613.764,1,1
501426,-86.31,3.158,613.764,1,1
501523,-85.951,3.164,613.764,1,1
501621,-85.951,3.173,613.764,1,1
501719,-85.951,3.178,613.764,1,1
501817,-85.951,3.173,613.764,1,1
501914,-85.951,3.137,613.764,1,1
502013,-85.951,3.154,613.764,1,1
502110,-85.951,3.172,613.764,1,1
502208,-85.951,3.175,613.764,1,1
502307,-85.951,3.187,613.764,1,1
502404,-85.951,3.152,613.007,1,1
502502,-85.951,3.154,613.764,1,1
502599,-85.951,3.237,613.764,1,1
502698,-85.951,3.252,613.007,1,1
502795,-85.951,3.263,613.764,1,1
502893,-85.951,3.279,613.007,1,1
502991,-85.951,3.245,613.764,1,1
503089,-85.951,3.198,613.764,1,1
503186,-85.951,3.199,613.764,1,1
503284,-85.951,3.216,613.007,1,1
503383,-85.951,3.207,613.764,1,1
503480,-85.951,3.165,613.764,1,1
503578,-85.951,3.151,613.764,1,1
503676,-85.951,3.154,613.764,1,1
503774,-85.951,3.159,613.764,1,1
503871,-85.951,3.164,613.764,1,1
503970,-85.951,3.131,613.764,1,1
504067,-85.951,3.133,613.764,1,1
504165,-85.951,3.116,613.764,1,1
504262,-85.951,3.109,613.764,1,1
504361,-85.951,3.117,613.764,1,1
504458,-85.951,3.133,613.007,1,1
504556,-86.31,3.184,613.764,1,1
504655,-85.951,3.188,613.764,1,1
504752,-85.951,3.1,613.764,1,1
504850,-85.951,2.994,613.007,1,1
504947,-85.951,2.942,613.764,1,1
505046,-85.951,2.951,613.764,1,1
505143,-86.31,2.971,613.764,1,1
505241,-86.31,2.985,613.764,1,1
505339,-86.31,2.928,613.764,1,1
505437,-86.31,2.853,613.007,1,1
505534,-86.31,2.967,613.007,1,1
505632,-86.669,3.049,613.764,1,1
505731,-86.31,3.046,613.764,1,1
505828,-86.669,3.044,613.007,1,1
505926,-86.31,3.042,613.764,1,1
506024,-86.31,3.04,613.764,1,1
506122,-86.669,3.036,614.521,1,1
506219,-86.31,3.041,613.764,1,1
506318,-86.669,3.048,613.764,1,1
506415,-86.31,3.048,613.007,1,1
506513,-86.31,3.044,613.764,1,1
506610,-86.31,3.038,613.007,1,1
506709,-86.31,3.042,613.764,1,1
506807,-86.31,3.046,613.007,1,1
506904,-86.669,3.044,613.764,1,1
507003,-86.31,3.047,613.007,1,1
507100,-86.31,3.057,613.764,1,1
507198,-86.31,3.056,613.764,1,1
507295,-86.31,3.042,613.007,1,1
507394,-86.31,3.039,613.764,1,1
507491,-86.31,3.038,613.007,1,1
507589,-86.669,3.039,613.007,1,1
507687,-86.669,3.044,613.764,1,1
507785,-86.31,3.038,613.007,1,1
507882,-86.31,3.039,613.007,1,1
507981,-86.669,3.037,613.764,1,1
508079,-86.669,3.035,613.007,1,1
508176,-86.669,3.037,613.007,1,1
508274,-86.31,3.031,613.764,1,1
508372,-86.31,3.039,613.764,1,1
508470,-86.31,3.042,613.007,1,1
508567,-86.31,3.037,613.764,1,1
508666,-86.31,3.035,613.764,1,1
508763,-86.669,3.041,613.764,1,1
508861,-86.669,3.045,613.764,1,1
508958,-86.669,3.044,613.007,1,1
509057,-86.669,3.05,613.764,1,1
509155,-86.669,3.047,613.764,1,1
509252,-86.669,3.04,613.007,1,1
509351,-86.669,3.049,613.007,1,1
509448,-86.669,3.051,613.764,1,1
509546,-86.669,3.043,613.007,1,1
509643,-86.669,3.042,613.007,1,1
509742,-86.31,3.037,613.764,1,1
509839,-86.31,3.053,613.764,1,1
509937,-86.669,3.046,613.764,1,1
510035,-86.31,3.039,613.764,1,1
510133,-86.31,3.034,613.007,1,1
510231,-86.31,3.037,613.764,1,1
510329,-86.669,3.037,613.007,1,1
510427,-86.669,3.036,613.007,1,1
510524,-86.31,3.035,613.007,1,1
510622,-86.669,3.042,613.764,1,1
510720,-86.31,3.049,613.764,1,1
510818,-86.669,3.048,613.764,1,1
510915,-86.31,3.045,613.764,1,1
511014,-86.669,3.042,613.764,1,1
511111,-86.31,3.046,613.764,1,1
511209,-86.669,3.032,613.764,1,1
511307,-86.669,3.031,613.007,1,1
511405,-86.669,3.047,613.764,1,1
511503,-86.669,3.045,613.764,1,1
511600,-86.669,3.044,613.007,1,1
511699,-86.669,3.049,613.764,1,1
511796,-86.31,3.04,613.007,1,1
511894,-86.669,3.042,613.764,1,1
511992,-86.669,3.047,613.007,1,1
512090,-86.669,3.05,613.007,1,1
512187,-86.669,3.04,613.007,1,1
512285,-86.669,3.047,613.764,1,1
512384,-86.669,3.05,613.764,1,1
512481,-86.669,3.047,613.764,1,1
512579,-86.669,3.049,613.764,1,1
512677,-86.669,3.053,613.764,1,1
512775,-86.669,3.043,613.764,1,1
512872,-86.669,3.044,613.764,1,1
512970,-86.669,3.045,613.764,1,1
513068,-86.669,3.038,613.764,1,1
513166,-86.31,3.04,613.764,1,1
513264,-86.31,3.042,613.007,1,1
513362,-86.669,3.046,613.007,1,1
513460,-86.31,3.044,613.764,1,1
513557,-86.669,3.045,613.007,1,1
513656,-86.669,3.044,613.764,1,1
513753,-86.31,3.044,613.007,1,1
513851,-86.31,3.048,613.007,1,1
513948,-86.669,3.045,613.764,1,1
514047,-86.31,3.048,613.764,1,1
514144,-86.669,3.053,613.764,1,1
514242,-86.31,3.049,613.764,1,1
514340,-86.669,3.046,613.764,1,1
514438,-86.669,3.053,613.007,1,1
514536,-86.669,3.036,613.007,1,1
514633,-86.31,3.038,613.764,1,1
514732,-86.669,3.039,613.764,1,1
514829,-86.669,3.037,613.007,1,1
514927,-86.31,3.04,613.764,1,1
515025,-86.31,3.044,613.764,1,1
515123,-86.669,3.04,613.764,1,1
515220,-86.31,3.044,613.007,1,1
515319,-86.31,3.05,613.764,1,1
515416,-86.669,3.051,613.007,1,1
515514,-86.669,3.046,613.764,1,1
515612,-86.669,3.049,613.007,1,1
515710,-86.669,3.05,613.007,1,1
515808,-86.669,3.047,613.764,1,1
515905,-86.669,3.052,613.007,1,1
516004,-86.31,3.058,613.764,1,1
516101,-86.669,3.05,613.764,1,1
516199,-86.31,3.054,613.764,1,1
516296,-86.31,3.054,613.764,1,1
516395,-86.669,3.055,613.007,1,1
516492,-86.669,3.053,613.007,1,1
516590,-86.669,3.045,613.764,1,1
516688,-86.31,3.052,613.007,1,1
516786,-86.31,3.051,613.007,1,1
516884,-86.31,3.044,613.764,1,1
516981,-86.669,3.047,613.007,1,1
517080,-86.31,3.053,613.764,1,1
517177,-86.669,3.056,613.007,1,1
517275,-86.669,3.048,613.764,1,1
517373,-86.669,3.046,613.764,1,1
517471,-86.669,3.042,613.007,1,1
517568,-86.669,3.048,613.764,1,1
517667,-86.31,3.048,613.007,1,1
517764,-86.669,3.045,613.764,1,1
517862,-86.31,3.044,613.764,1,1
517960,-86.31,3.045,613.764,1,1
518058,-86.669,3.05,613.764,1,1
518156,-86.669,3.052,613.764,1,1
518253,-86.31,3.044,613.764,1,1
518352,-86.31,3.049,613.764,1,1
518449,-86.31,3.052,613.764,1,1
518547,-86.669,3.052,613.007,1,1
518644,-86.31,3.059,613.764,1,1
518743,-86.669,3.054,613.007,1,1
518840,-86.31,3.061,613.764,1,1
518938,-86.669,3.063,613.764,1,1
519037,-86.669,3.054,613.764,1,1
519134,-86.669,3.054,613.764,1,1
519232,-86.669,3.049,613.007,1,1
519330,-86.669,3.056,613.007,1,1
519428,-86.669,3.054,613.007,1,1
519525,-86.31,3.054,613.764,1,1
519623,-86.669,3.053,613.764,1,1
519721,-86.31,3.053,613.007,1,1
519819,-86.669,3.047,614.521,1,1
519916,-86.31,3.051,613.007,1,1
520015,-86.31,3.057,613.007,1,1
520112,-86.669,3.045,613.007,1,1
520210,-86.669,3.054,613.764,1,1
520308,-86.31,3.056,613.007,1,1
520406,-86.669,3.058,613.764,1,1
520504,-86.669,3.054,613.764,1,1
520601,-86.669,3.052,613.764,1,1
520700,-86.669,3.057,613.764,1,1
520797,-86.31,3.057,613.007,1,1
520895,-86.669,3.052,613.764,1,1
520992,-86.669,3.065,613.764,1,1
521091,-86.669,3.063,613.764,1,1
521188,-86.669,3.054,613.764,1,1
521286,-86.669,3.058,613.764,1,1
521385,-86.669,3.06,613.764,1,1
521482,-86.31,3.055,613.764,1,1
521580,-86.31,3.054,613.764,1,1
521678,-86.31,3.06,613.764,1,1
521776,-86.669,3.051,613.764,1,1
521873,-86.31,3.039,613.764,1,1
521971,-86.669,3.049,613.007,1,1
522069,-86.669,3.053,613.764,1,1
522167,-86.31,3.056,613.764,1,1
522265,-86.669,3.057,613.007,1,1
