205093,-34.973,83.24,624.365,1,1
205191,-34.973,83.249,624.365,1,1
205289,-34.973,83.252,625.122,1,1
205386,-35.332,83.253,625.122,1,1
205484,-34.614,83.253,625.122,1,1
205582,-34.614,83.248,625.122,1,1
205679,-34.614,83.257,625.122,1,1
205777,-34.973,83.253,625.122,1,1
205874,-34.614,83.254,625.122,1,1
205973,-34.973,83.262,624.365,1,1
206070,-34.973,83.252,624.365,1,1
206167,-34.614,83.247,625.879,1,1
206266,-34.255,83.246,625.122,1,1
206363,-34.973,83.25,625.122,1,1
206461,-34.973,83.25,625.122,1,1
206558,-35.332,83.249,624.365,1,1
206656,-34.614,83.249,625.122,1,1
206754,-34.973,83.253,625.879,1,1
206851,-34.973,83.252,625.122,1,1
206949,-34.973,83.254,624.365,1,1
207047,-34.973,83.246,624.365,1,1
207144,-34.614,83.246,624.365,1,1
207242,-34.973,83.243,625.122,1,1
207340,-34.614,83.239,625.122,1,1
207437,-34.973,83.241,625.122,1,1
207535,-34.973,83.235,624.365,1,1
207633,-34.973,83.234,624.365,1,1
207731,-34.973,83.244,625.122,1,1
207828,-34.973,83.24,624.365,1,1
207925,-34.614,83.234,625.122,1,1
208024,-34.973,83.234,625.122,1,1
208121,-34.973,83.24,625.122,1,1
208219,-34.614,83.245,625.122,1,1
208317,-34.973,83.241,624.365,1,1
208414,-34.614,83.234,625.122,1,1
208512,-34.614,83.236,624.365,1,1
208610,-34.973,83.237,625.122,1,1
208707,-34.973,83.242,625.879,1,1
208805,-34.973,83.245,625.122,1,1
208902,-34.973,83.242,625.122,1,1
209001,-34.973,83.242,625.122,1,1
209098,-34.973,83.232,624.365,1,1
209195,-34.973,83.234,625.122,1,1
209294,-34.973,83.239,625.122,1,1
209391,-34.973,83.235,625.122,1,1
209489,-34.614,83.234,625.122,1,1
209586,-34.973,83.228,624.365,1,1
209684,-34.973,83.223,624.365,1,1
209782,-34.973,83.226,625.122,1,1
209879,-34.614,83.226,625.122,1,1
209978,-34.614,83.232,625.122,1,1
210075,-34.973,83.24,624.365,1,1
210172,-34.973,83.236,623.607,1,1
210270,-34.973,83.235,626.636,1,1
210368,-34.973,83.24,625.122,1,1
210465,-34.973,83.225,625.122,1,1
210563,-34.973,83.215,625.122,1,1
210661,-34.973,83.212,625.122,1,1
210759,-34.614,83.223,625.122,1,1
210856,-34.973,83.227,625.122,1,1
210953,-34.973,83.222,623.607,1,1
211052,-34.973,83.222,625.122,1,1
211149,-34.973,83.221,625.122,1,1
211246,-34.973,83.228,624.365,1,1
211345,-34.614,83.23,625.122,1,1
211442,-34.973,83.217,625.122,1,1
211540,-34.614,83.213,625.122,1,1
211637,-34.973,83.222,625.122,1,1
211735,-34.973,83.22,625.122,1,1
211833,-34.973,83.217,624.365,1,1
211930,-34.973,83.218,625.122,1,1
212029,-34.973,83.22,625.122,1,1
212126,-34.973,83.22,624.365,1,1
212223,-34.973,83.22,625.122,1,1
212322,-34.973,83.214,625.122,1,1
212419,-34.973,83.206,625.122,1,1
212517,-34.614,83.206,625.122,1,1
212614,-34.973,83.223,625.122,1,1
212712,-34.973,83.22,625.122,1,1
212810,-34.614,83.204,625.122,1,1
212907,-34.973,83.203,625.122,1,1
213005,-34.973,83.209,625.879,1,1
213103,-34.973,83.209,625.122,1,1
213200,-34.973,83.214,625.122,1,1
213298,-34.973,83.21,625.122,1,1
213396,-34.973,83.204,625.122,1,1
213493,-34.973,83.202,625.122,1,1
213591,-34.614,83.202,625.122,1,1
213689,-34.973,83.207,625.122,1,1
213787,-34.614,83.208,625.122,1,1
213884,-34.973,83.209,625.122,1,1
213981,-34.614,83.204,625.122,1,1
214080,-34.255,83.204,625.122,1,1
214177,-34.973,83.204,625.122,1,1
214275,-34.973,83.203,625.122,1,1
214373,-34.973,83.203,624.365,1,1
214470,-34.973,83.204,625.879,1,1
214568,-34.973,83.207,625.122,1,1
214665,-34.973,83.202,625.122,1,1
214764,-34.973,83.202,625.122,1,1
214861,-34.614,83.197,625.122,1,1
214958,-34.614,83.194,625.122,1,1
215057,-34.614,83.187,624.365,1,1
215154,-34.973,83.197,625.122,1,1
215252,-34.973,83.21,625.122,1,1
215349,-35.332,83.201,625.122,1,1
215447,-34.973,83.202,625.122,1,1
215545,-34.973,83.2,624.365,1,1
215642,-34.973,83.193,625.122,1,1
215740,-34.973,83.196,625.122,1,1
215838,-34.614,83.192,624.365,1,1
215935,-34.614,83.199,625.879,1,1
216034,-34.614,83.194,624.365,1,1
216131,-34.973,83.191,623.607,1,1
216228,-34.973,83.188,625.122,1,1
216326,-34.973,83.188,625.122,1,1
216424,-34.973,83.189,625.122,1,1
216522,-34.973,83.185,625.122,1,1
216619,-34.614,83.189,625.122,1,1
216717,-34.614,83.192,625.122,1,1
216815,-34.973,83.188,625.122,1,1
216912,-34.973,83.19,624.365,1,1
217010,-34.973,83.196,625.122,1,1
217108,-34.973,83.193,624.365,1,1
217205,-34.973,83.189,624.365,1,1
217303,-34.973,83.184,625.122,1,1
217401,-34.614,83.185,625.122,1,1
217498,-34.973,83.182,624.365,1,1
217596,-34.973,83.19,625.122,1,1
217693,-34.973,83.194,625.122,1,1
217792,-34.614,83.194,625.122,1,1
217889,-34.973,83.187,625.122,1,1
217986,-34.973,83.188,625.122,1,1
218085,-34.973,83.182,624.365,1,1
218182,-34.973,83.184,625.122,1,1
218280,-34.973,83.179,625.122,1,1
218377,-34.614,83.178,624.365,1,1
218475,-34.973,83.181,625.122,1,1
218573,-34.973,83.178,625.122,1,1
218670,-34.614,83.167,625.122,1,1
218769,-34.614,83.182,624.365,1,1
218866,-34.973,83.184,625.122,1,1
218963,-34.973,83.177,625.122,1,1
219061,-34.973,83.174,625.122,1,1
219159,-34.973,83.178,625.122,1,1
219257,-34.973,83.18,624.365,1,1
219354,-34.973,83.178,624.365,1,1
219452,-34.973,83.17,625.122,1,1
219550,-34.973,83.17,625.122,1,1
219647,-34.973,83.175,624.365,1,1
219746,-34.973,83.175,625.122,1,1
219843,-34.614,83.175,625.879,1,1
219940,-34.973,83.175,625.122,1,1
220038,-34.973,83.173,625.122,1,1
220136,-34.973,83.175,625.122,1,1
220233,-34.973,83.17,625.122,1,1
220331,-34.973,83.161,625.122,1,1
220429,-34.973,83.168,625.122,1,1
220527,-34.614,83.169,625.122,1,1
220624,-34.973,83.162,625.122,1,1
220721,-34.973,83.16,624.365,1,1
220820,-34.973,83.159,624.365,1,1
220917,-34.973,83.163,624.365,1,1
221015,-34.614,83.176,625.122,1,1
221113,-34.614,83.167,623.607,1,1
221210,-34.614,83.166,625.122,1,1
221308,-34.973,83.161,624.365,1,1
221405,-34.973,83.168,624.365,1,1
221503,-34.614,83.148,625.122,1,1
221601,-34.614,83.151,625.122,1,1
221698,-34.973,83.159,624.365,1,1
221797,-34.973,83.154,625.122,1,1
221894,-34.973,83.154,625.122,1,1
221991,-34.973,83.158,625.122,1,1
222089,-34.973,83.158,624.365,1,1
222187,-34.973,83.154,624.365,1,1
222284,-34.973,83.152,623.607,1,1
222382,-34.614,83.154,625.122,1,1
222480,-34.973,83.158,624.365,1,1
222578,-34.614,83.156,625.122,1,1
222675,-34.973,83.152,625.122,1,1
222772,-34.973,83.143,625.122,1,1
222871,-34.973,83.137,623.607,1,1
222968,-34.614,83.148,625.879,1,1
223065,-34.614,83.152,624.365,1,1
223164,-34.973,83.145,624.365,1,1
223261,-34.614,83.135,624.365,1,1
223359,-34.973,83.139,624.365,1,1
223456,-34.973,83.139,625.122,1,1
223554,-34.973,83.151,625.122,1,1
223652,-34.973,83.143,625.122,1,1
223749,-34.614,83.145,625.122,1,1
223847,-34.973,83.149,625.122,1,1
223945,-34.973,83.154,625.122,1,1
224042,-34.614,83.147,624.365,1,1
224141,-34.973,83.143,625.122,1,1
224238,-34.973,83.131,625.122,1,1
224335,-34.973,83.137,625.122,1,1
224433,-34.973,83.145,624.365,1,1
224531,-34.973,83.147,623.607,1,1
224628,-34.973,83.142,625.122,1,1
224726,-34.973,83.13,625.122,1,1
224824,-34.255,83.142,625.122,1,1
224922,-34.614,83.15,625.122,1,1
225019,-34.973,83.133,625.122,1,1
225116,-34.973,83.138,625.122,1,1
225215,-35.332,83.146,625.122,1,1
225312,-34.973,83.14,625.122,1,1
225409,-34.973,83.132,625.122,1,1
225508,-34.973,83.129,625.122,1,1
225605,-34.614,83.137,624.365,1,1
225703,-34.973,83.135,625.122,1,1
225800,-34.614,83.141,624.365,1,1
225898,-34.614,83.141,624.365,1,1
225996,-34.973,83.14,624.365,1,1
226093,-34.973,83.139,625.122,1,1
226191,-34.614,83.129,625.122,1,1
226289,-34.614,83.121,624.365,1,1
226386,-34.973,83.13,625.879,1,1
226484,-34.614,83.132,625.122,1,1
226582,-34.973,83.131,625.122,1,1
226679,-34.614,83.124,624.365,1,1
226777,-34.973,83.129,624.365,1,1
226875,-34.973,83.128,625.122,1,1
226972,-34.973,83.124,625.122,1,1
227070,-34.973,83.124,625.122,1,1
227167,-34.973,83.12,625.122,1,1
227266,-34.973,83.115,625.879,1,1
227363,-34.973,83.111,624.365,1,1
227460,-34.973,83.115,625.122,1,1
227559,-34.973,83.122,625.122,1,1
227656,-34.973,83.122,624.365,1,1
227753,-34.973,83.117,625.122,1,1
227851,-34.973,83.113,625.122,1,1
227949,-34.973,83.111,625.122,1,1
228047,-34.973,83.116,625.122,1,1
228144,-34.973,83.123,625.122,1,1
228242,-34.973,83.116,624.365,1,1
228340,-34.973,83.118,624.365,1,1
228437,-34.973,83.117,625.122,1,1
228534,-35.332,83.12,624.365,1,1
228633,-34.973,83.12,625.122,1,1
228730,-34.614,83.12,625.122,1,1
228828,-34.973,83.127,625.122,1,1
228926,-34.614,83.123,625.122,1,1
229023,-34.614,83.127,625.122,1,1
229121,-34.973,83.117,624.365,1,1
229219,-34.973,83.105,623.607,1,1
229317,-34.973,83.099,624.365,1,1
229414,-34.973,83.105,624.365,1,1
229511,-34.614,83.109,624.365,1,1
229610,-34.973,83.109,625.122,1,1
229707,-34.614,83.116,625.122,1,1
229805,-34.973,83.107,624.365,1,1
229903,-34.614,83.098,625.122,1,1
230000,-34.614,83.114,625.122,1,1
230098,-34.973,83.117,625.122,1,1
230195,-34.973,83.111,625.122,1,1
230293,-34.614,83.079,625.122,1,1
230391,-34.973,83.086,625.122,1,1
230488,-34.614,83.097,625.122,1,1
230587,-34.614,83.053,625.122,1,1
230684,-34.973,83.009,624.365,1,1
230781,-34.973,83.034,624.365,1,1
230879,-34.973,83.06,625.122,1,1
230977,-34.614,83.079,624.365,1,1
231074,-34.973,83.093,625.122,1,1
231172,-34.973,83.075,625.122,1,1
231270,-34.973,83.054,624.365,1,1
231368,-34.973,83.001,625.122,1,1
231465,-34.973,82.99,624.365,1,1
231562,-34.973,83.007,624.365,1,1
231661,-34.614,83.019,624.365,1,1
231758,-34.973,83,625.122,1,1
231855,-34.973,83.018,625.122,1,1
231954,-34.973,83.071,625.122,1,1
232051,-34.973,83.15,625.122,1,1
232149,-34.614,83.063,625.122,1,1
232246,-34.614,83.073,624.365,1,1
232344,-34.614,83.066,625.122,1,1
232442,-34.973,83.195,624.365,1,1
232539,-34.614,83.236,624.365,1,1
232637,-34.973,83.098,624.365,1,1
232735,-34.973,83.151,625.122,1,1
232832,-34.973,83.301,623.607,1,1
232931,-34.973,83.376,625.122,1,1
233028,-34.973,83.37,624.365,1,1
233125,-34.973,83.32,625.122,1,1
233223,-35.332,83.309,625.122,1,1
233321,-34.973,83.198,624.365,1,1
233418,-34.973,83.2,625.879,1,1
233516,-34.973,83.213,625.122,1,1
233614,-34.973,83.178,625.122,1,1
233712,-34.973,83.18,624.365,1,1
233809,-34.973,83.156,624.365,1,1
233906,-34.973,83.179,625.122,1,1
234005,-34.973,83.158,624.365,1,1
234102,-34.973,83.144,625.122,1,1
234199,-34.973,83.115,625.122,1,1
234298,-34.973,83.155,625.122,1,1
234395,-34.973,83.172,625.122,1,1
234493,-34.973,83.189,625.122,1,1
234590,-34.973,83.23,625.122,1,1
234688,-34.973,83.222,625.122,1,1
234786,-34.973,83.202,624.365,1,1
234883,-34.614,83.245,625.122,1,1
234982,-34.973,83.266,624.365,1,1
235079,-34.973,83.259,625.122,1,1
235176,-34.973,83.236,623.607,1,1
235274,-34.973,83.213,625.122,1,1
235372,-34.973,83.196,625.122,1,1
235469,-34.973,83.169,625.879,1,1
235567,-34.973,83.187,624.365,1,1
235665,-34.973,83.215,624.365,1,1
235763,-34.973,83.211,624.365,1,1
235860,-34.973,83.238,625.122,1,1
235957,-34.973,83.273,625.122,1,1
236056,-34.614,83.226,625.122,1,1
236153,-34.973,83.183,624.365,1,1
236251,-34.973,83.201,624.365,1,1
236349,-34.973,83.216,624.365,1,1
236446,-34.973,83.242,625.122,1,1
236544,-34.973,83.225,624.365,1,1
236642,-34.973,83.211,625.122,1,1
236739,-34.973,83.273,624.365,1,1
236837,-34.973,83.323,625.122,1,1
236934,-35.332,83.327,625.122,1,1
237033,-35.332,83.31,625.122,1,1
237130,-34.973,83.315,625.879,1,1
237227,-34.973,83.331,625.122,1,1
237326,-35.332,83.323,625.122,1,1
237423,-35.332,83.311,624.365,1,1
237520,-34.973,83.303,625.122,1,1
237618,-34.973,83.313,625.122,1,1
237716,-34.973,83.382,625.122,1,1
237814,-34.973,83.405,624.365,1,1
237911,-34.973,83.397,625.122,1,1
238009,-34.973,83.396,625.122,1,1
238107,-34.614,83.372,625.122,1,1
238204,-34.973,83.35,625.879,1,1
238301,-34.973,83.305,624.365,1,1
238400,-34.973,83.277,624.365,1,1
238497,-34.973,83.268,624.365,1,1
238595,-34.973,83.283,625.122,1,1
238693,-34.973,83.315,625.122,1,1
238790,-34.973,83.349,624.365,1,1
238888,-34.973,83.347,625.122,1,1
238985,-35.332,83.389,624.365,1,1
239084,-34.973,83.438,624.365,1,1
239181,-34.973,83.426,624.365,1,1
239278,-34.973,83.37,624.365,1,1
239377,-34.973,83.356,624.365,1,1
239474,-34.973,83.306,625.879,1,1
239571,-34.973,83.235,625.122,1,1
239669,-34.973,83.208,623.607,1,1
239767,-34.614,83.254,624.365,1,1
239864,-34.973,83.305,625.122,1,1
239962,-34.614,83.32,624.365,1,1
240060,-34.973,83.354,624.365,1,1
240158,-34.973,83.336,624.365,1,1
240255,-34.973,83.26,625.122,1,1
240352,-34.614,83.069,625.122,1,1
240451,-34.973,82.914,625.879,1,1
240548,-34.973,82.952,625.122,1,1
240645,-34.973,83.014,625.122,1,1
240744,-34.614,83.021,624.365,1,1
240841,-34.973,83.024,624.365,1,1
240939,-34.973,83.028,625.879,1,1
241037,-34.973,83.023,623.607,1,1
241134,-34.973,83.03,625.122,1,1
241232,-34.614,83.031,624.365,1,1
241329,-34.973,83.023,624.365,1,1
241428,-34.973,83.021,625.122,1,1
241525,-34.973,83.021,624.365,1,1
241622,-34.973,83.023,624.365,1,1
241721,-34.973,83.019,624.365,1,1
241818,-34.973,83.015,624.365,1,1
241915,-34.973,83.019,625.122,1,1
242013,-34.973,83.016,624.365,1,1
242111,-34.973,83.011,624.365,1,1
242209,-34.973,83.009,623.607,1,1
242306,-34.614,83.001,625.122,1,1
242404,-34.973,83.017,625.122,1,1
242502,-34.614,83.021,625.122,1,1
242599,-34.973,83.008,624.365,1,1
242696,-34.614,83.005,624.365,1,1
242795,-34.614,83.007,625.122,1,1
242892,-34.973,83.003,625.122,1,1
242990,-34.614,82.997,625.122,1,1
243088,-34.973,82.997,624.365,1,1
243185,-34.973,83.001,624.365,1,1
243283,-34.973,83.009,624.365,1,1
243380,-34.973,83.015,625.122,1,1
243479,-34.255,83.012,625.122,1,1
243576,-34.973,83.015,625.122,1,1
243673,-34.973,83,624.365,1,1
243772,-34.973,83.004,624.365,1,1
243869,-34.973,83.002,625.122,1,1
243966,-34.973,82.992,625.122,1,1
244064,-34.614,82.997,625.122,1,1
244162,-34.973,82.998,625.879,1,1
244259,-34.614,82.997,624.365,1,1
244357,-34.973,82.991,624.365,1,1
244455,-34.614,82.978,624.365,1,1
244553,-34.973,82.981,625.122,1,1
244650,-34.973,82.991,625.122,1,1
244747,-34.973,82.99,624.365,1,1
244846,-34.973,82.99,625.879,1,1
244943,-34.973,82.987,625.122,1,1
245041,-34.973,82.991,625.122,1,1
245139,-34.614,82.978,624.365,1,1
245236,-34.973,82.984,625.122,1,1
245334,-34.973,83.001,624.365,1,1
245432,-34.973,82.998,624.365,1,1
245529,-34.614,82.991,625.122,1,1
245627,-34.973,82.993,625.122,1,1
245724,-34.973,82.985,625.122,1,1
245823,-34.973,82.979,623.607,1,1
245920,-34.973,82.989,624.365,1,1
246017,-34.973,82.994,625.122,1,1
246116,-34.614,82.991,625.122,1,1
246213,-34.973,82.989,625.122,1,1
246311,-34.973,82.987,624.365,1,1
246408,-34.973,82.984,624.365,1,1
246506,-34.973,82.982,624.365,1,1
246604,-35.332,82.973,625.122,1,1
246701,-34.973,82.97,625.122,1,1
246799,-34.614,82.972,625.122,1,1
246897,-34.973,82.977,625.122,1,1
246994,-34.973,82.974,625.122,1,1
247092,-34.614,82.976,624.365,1,1
247190,-34.973,83,625.122,1,1
247287,-34.973,83.042,624.365,1,1
247385,-34.973,83.143,625.122,1,1
247483,-34.614,83.17,625.122,1,1
247580,-34.973,83.17,624.365,1,1
247678,-34.973,83.27,625.122,1,1
247775,-34.973,83.315,624.365,1,1
247874,-34.614,83.252,625.122,1,1
247971,-34.973,83.164,624.365,1,1
248068,-34.973,83.177,624.365,1,1
248167,-34.973,83.161,625.122,1,1
248264,-34.973,83.195,624.365,1,1
248361,-34.973,83.185,624.365,1,1
248459,-34.973,83.122,624.365,1,1
248557,-35.332,83.064,625.122,1,1
248655,-34.614,82.984,625.122,1,1
248752,-34.614,82.936,625.122,1,1
248850,-34.973,82.924,625.122,1,1
248948,-34.973,82.927,624.365,1,1
249045,-35.332,82.967,625.122,1,1
249142,-34.614,83.012,625.122,1,1
249241,-34.614,83.034,625.122,1,1
249338,-34.973,82.998,625.122,1,1
249435,-34.614,83.005,625.122,1,1
249534,-34.973,83.002,624.365,1,1
249631,-34.614,82.969,625.122,1,1
249729,-34.973,82.97,624.365,1,1
249827,-34.973,83,624.365,1,1
249924,-34.614,83.056,625.122,1,1
250022,-34.614,83.03,624.365,1,1
250119,-34.614,83.04,625.122,1,1
250217,-34.973,83.051,624.365,1,1
250315,-34.973,83.028,624.365,1,1
250412,-34.973,82.954,624.365,1,1
250511,-34.973,82.975,623.607,1,1
250608,-34.973,83.058,624.365,1,1
250705,-34.973,83.13,623.607,1,1
250803,-34.973,83.112,625.122,1,1
250901,-34.973,83.057,624.365,1,1
250999,-34.973,83.108,624.365,1,1
251096,-34.973,83.129,624.365,1,1
251194,-34.614,83.118,625.122,1,1
251292,-34.973,83.107,624.365,1,1
251389,-34.973,83.091,624.365,1,1
251486,-34.973,83.089,624.365,1,1
251585,-34.614,83.067,625.122,1,1
251682,-34.973,83.092,625.122,1,1
251780,-34.973,83.128,625.122,1,1
251878,-34.614,83.134,625.122,1,1
251975,-34.973,83.152,624.365,1,1
252073,-34.973,83.16,625.122,1,1
252170,-34.614,83.152,625.122,1,1
252268,-34.973,83.207,625.122,1,1
252366,-34.973,83.249,625.122,1,1
252463,-34.973,83.246,624.365,1,1
252561,-34.614,83.231,625.122,1,1
252659,-34.973,83.236,624.365,1,1
252756,-34.614,83.231,625.122,1,1
252854,-34.973,83.217,625.122,1,1
252952,-34.973,83.229,625.122,1,1
253049,-34.614,83.233,624.365,1,1
253147,-34.973,83.206,625.122,1,1
253245,-34.973,83.179,624.365,1,1
253342,-34.973,83.137,624.365,1,1
253440,-34.614,83.073,624.365,1,1
253538,-34.973,83.094,625.122,1,1
253636,-34.614,83.175,625.122,1,1
253733,-34.973,83.212,625.122,1,1
253830,-34.973,83.22,625.122,1,1
253929,-34.973,83.235,625.122,1,1
254026,-34.614,83.268,624.365,1,1
254123,-34.973,83.31,625.879,1,1
254222,-34.973,83.327,625.122,1,1
254319,-34.973,83.302,625.122,1,1
254417,-34.614,83.281,624.365,1,1
254514,-34.614,83.262,625.122,1,1
254612,-34.973,83.259,624.365,1,1
254710,-34.973,83.25,624.365,1,1
254807,-34.973,83.283,624.365,1,1
254906,-34.973,83.267,625.122,1,1
255003,-34.973,83.239,624.365,1,1
255100,-34.973,83.231,624.365,1,1
255198,-34.973,83.212,625.122,1,1
255296,-34.973,83.22,625.122,1,1
255393,-34.973,83.25,624.365,1,1
255491,-35.332,83.281,625.122,1,1
255589,-34.973,83.301,625.122,1,1
255687,-34.973,83.308,624.365,1,1
255784,-34.973,83.317,625.122,1,1
255881,-34.973,83.294,624.365,1,1
255980,-34.973,83.294,625.122,1,1
256077,-34.973,83.268,625.122,1,1
256175,-34.973,83.247,625.122,1,1
256273,-34.973,83.254,624.365,1,1
256370,-34.973,83.246,624.365,1,1
256468,-34.973,83.237,625.122,1,1
256565,-34.614,83.233,625.122,1,1
256663,-35.332,83.244,625.122,1,1
256761,-34.614,83.219,625.122,1,1
256858,-34.973,83.186,625.122,1,1
256957,-34.973,83.173,624.365,1,1
257054,-34.973,83.187,625.122,1,1
257151,-34.973,83.211,625.122,1,1
257250,-34.973,83.221,624.365,1,1
257347,-34.973,83.207,624.365,1,1
257444,-34.614,83.226,624.365,1,1
257542,-34.614,83.22,625.122,1,1
257640,-34.973,83.198,624.365,1,1
257738,-34.614,83.212,625.122,1,1
257835,-34.973,83.225,625.122,1,1
257933,-34.973,83.234,624.365,1,1
258031,-34.973,83.22,625.122,1,1
258128,-35.332,83.229,625.122,1,1
258226,-34.973,83.251,624.365,1,1
258324,-34.973,83.288,625.879,1,1
258421,-34.973,83.302,625.122,1,1
258519,-34.973,83.281,625.122,1,1
258617,-34.973,83.285,625.122,1,1
258714,-34.973,83.293,624.365,1,1
258812,-34.973,83.263,625.122,1,1
258909,-34.973,83.244,624.365,1,1
259008,-34.973,83.237,625.879,1,1
259105,-34.973,83.228,625.122,1,1
259202,-34.973,83.199,624.365,1,1
259301,-34.973,83.189,625.122,1,1
259398,-34.973,83.194,624.365,1,1
259495,-34.973,83.178,624.365,1,1
259593,-34.973,83.187,625.122,1,1
259691,-34.973,83.24,625.122,1,1
259789,-34.973,83.276,625.122,1,1
259886,-34.973,83.262,625.122,1,1
259984,-34.973,83.226,625.122,1,1
260082,-34.973,83.208,625.122,1,1
260179,-34.973,83.211,625.122,1,1
260276,-34.614,83.212,625.122,1,1
260375,-34.973,83.202,625.879,1,1
260472,-34.973,83.194,625.122,1,1
260570,-34.973,83.23,624.365,1,1
260668,-34.973,83.243,625.122,1,1
260765,-34.255,83.253,625.122,1,1
260863,-34.973,83.269,625.122,1,1
260960,-34.973,83.294,625.879,1,1
261058,-34.973,83.323,624.365,1,1
261156,-34.973,83.33,624.365,1,1
261253,-34.973,83.291,624.365,1,1
261352,-34.614,83.231,625.122,1,1
261449,-34.614,83.184,625.122,1,1
261546,-34.973,83.155,624.365,1,1
261645,-34.614,83.117,625.122,1,1
261742,-34.973,82.962,624.365,1,1
261839,-34.973,82.821,624.365,1,1
261937,-34.255,82.811,624.365,1,1
262035,-34.973,82.824,624.365,1,1
262133,-34.614,82.826,624.365,1,1
262230,-34.973,82.821,624.365,1,1
262328,-34.973,82.821,624.365,1,1
262426,-34.973,82.817,624.365,1,1
262523,-34.614,82.817,624.365,1,1
262620,-34.973,82.817,624.365,1,1
262719,-34.614,82.819,624.365,1,1
262816,-34.973,82.824,625.122,1,1
262914,-34.973,82.82,624.365,1,1
263012,-34.255,82.812,624.365,1,1
263109,-34.973,82.818,625.122,1,1
263207,-34.973,82.822,625.122,1,1
263304,-34.614,82.815,624.365,1,1
263402,-34.614,82.816,625.122,1,1
263500,-35.332,82.817,624.365,1,1
263597,-34.973,82.818,624.365,1,1
263696,-35.332,82.811,624.365,1,1
263793,-34.973,82.808,624.365,1,1
263890,-34.973,82.806,624.365,1,1
263988,-34.973,82.802,624.365,1,1
264086,-34.614,82.808,624.365,1,1
264183,-34.255,82.806,624.365,1,1
264281,-34.614,82.805,624.365,1,1
264379,-34.973,82.801,624.365,1,1
264477,-34.614,82.813,625.122,1,1
264574,-34.973,82.806,624.365,1,1
264671,-34.614,82.797,624.365,1,1
264770,-34.973,82.795,624.365,1,1
264867,-34.973,82.807,623.607,1,1
264964,-34.973,82.812,624.365,1,1
265063,-34.973,82.802,624.365,1,1
265160,-34.973,82.802,625.879,1,1
265258,-34.973,82.807,624.365,1,1
265355,-34.255,82.8,625.122,1,1
265453,-34.973,82.798,624.365,1,1
265551,-34.973,82.794,624.365,1,1
265648,-35.332,82.78,624.365,1,1
265747,-34.255,82.785,624.365,1,1
265844,-34.973,82.785,625.122,1,1
265941,-35.332,82.791,624.365,1,1
266040,-35.332,82.794,624.365,1,1
266137,-34.973,82.781,625.122,1,1
266234,-34.973,82.788,624.365,1,1
266332,-34.973,82.793,625.122,1,1
266430,-34.973,82.797,624.365,1,1
266528,-34.973,82.786,625.122,1,1
266625,-34.973,82.785,624.365,1,1
266723,-34.973,82.784,624.365,1,1
266821,-34.973,82.787,625.122,1,1
266918,-34.614,82.778,624.365,1,1
267016,-34.614,82.778,624.365,1,1
267114,-34.614,82.782,624.365,1,1
267211,-34.973,82.787,624.365,1,1
267309,-34.973,82.789,624.365,1,1
267407,-34.973,82.787,625.122,1,1
267504,-34.973,82.777,624.365,1,1
267602,-34.973,82.776,624.365,1,1
267699,-34.614,82.78,624.365,1,1
267798,-34.973,82.786,625.122,1,1
267895,-34.614,82.783,624.365,1,1
267992,-34.973,82.782,624.365,1,1
268091,-34.973,82.774,624.365,1,1
268188,-34.973,82.767,624.365,1,1
268286,-34.973,82.771,625.122,1,1
268383,-34.973,82.774,624.365,1,1
268481,-34.973,82.782,624.365,1,1
268579,-34.973,82.789,624.365,1,1
268676,-34.973,82.779,625.122,1,1
268774,-34.614,82.78,624.365,1,1
268872,-34.614,82.787,624.365,1,1
268969,-34.614,82.789,624.365,1,1
269067,-34.614,82.801,624.365,1,1
269165,-34.973,82.823,624.365,1,1
269262,-34.614,82.673,624.365,1,1
269360,-34.973,82.528,624.365,1,1
269458,-34.614,82.684,624.365,1,1
269555,-34.973,82.793,624.365,1,1
269653,-34.973,82.819,624.365,1,1
269750,-34.973,82.837,624.365,1,1
269849,-34.973,82.907,624.365,1,1
269946,-34.973,82.944,624.365,1,1
270043,-34.973,82.95,623.607,1,1
270142,-34.973,83.019,624.365,1,1
270239,-34.973,82.938,624.365,1,1
270337,-34.973,82.85,624.365,1,1
270435,-34.614,82.875,625.879,1,1
270532,-34.973,82.865,623.607,1,1
270630,-34.614,82.935,624.365,1,1
270727,-34.973,82.9,624.365,1,1
270825,-34.973,82.844,625.122,1,1
270923,-34.973,82.843,624.365,1,1
271020,-34.973,82.829,624.365,1,1
271119,-34.973,82.866,625.122,1,1
271216,-34.973,82.875,624.365,1,1
271313,-34.614,82.85,624.365,1,1
271411,-34.614,82.823,625.122,1,1
271509,-34.255,82.794,624.365,1,1
271607,-34.973,82.76,624.365,1,1
271704,-34.973,82.813,624.365,1,1
271802,-34.973,82.855,625.122,1,1
271900,-34.973,82.857,624.365,1,1
271997,-35.332,82.89,624.365,1,1
272094,-34.614,82.972,624.365,1,1
272193,-35.332,83.012,624.365,1,1
272290,-34.614,83.022,624.365,1,1
272388,-34.973,83.032,623.607,1,1
272486,-34.973,83.052,625.122,1,1
272583,-34.614,83.137,624.365,1,1
272681,-34.973,83.15,625.122,1,1
272778,-34.614,83.132,624.365,1,1
272876,-34.973,83.168,624.365,1,1
272974,-34.973,83.216,625.879,1,1
273071,-34.614,83.226,625.122,1,1
273170,-34.614,83.163,624.365,1,1
273267,-34.973,83.197,625.122,1,1
273364,-34.614,83.269,624.365,1,1
