205026,-113.594,0.318,623.607,1,1
205123,-113.594,0.323,623.607,1,1
205221,-113.235,0.273,624.365,1,1
205319,-113.235,0.254,623.607,1,1
205417,-113.235,0.251,623.607,1,1
205514,-113.594,0.251,623.607,1,1
205613,-113.235,0.254,623.607,1,1
205710,-113.594,0.257,623.607,1,1
205807,-113.235,0.252,623.607,1,1
205906,-113.235,0.246,622.85,1,1
206003,-113.594,0.257,623.607,1,1
206101,-113.594,0.319,623.607,1,1
206198,-113.594,0.332,623.607,1,1
206297,-113.594,0.293,623.607,1,1
206394,-113.594,0.308,623.607,1,1
206491,-113.594,0.358,624.365,1,1
206590,-113.594,0.378,622.85,1,1
206687,-113.594,0.323,623.607,1,1
206785,-113.594,0.34,623.607,1,1
206882,-113.235,0.367,623.607,1,1
206981,-113.594,0.37,623.607,1,1
207078,-113.235,0.318,622.85,1,1
207175,-113.235,0.284,623.607,1,1
207274,-113.235,0.267,624.365,1,1
207371,-113.235,0.253,624.365,1,1
207469,-113.594,0.261,623.607,1,1
207566,-113.235,0.29,624.365,1,1
207665,-113.235,0.291,624.365,1,1
207762,-113.235,0.284,623.607,1,1
207859,-112.876,0.274,623.607,1,1
207958,-113.235,0.304,623.607,1,1
208055,-113.594,0.315,624.365,1,1
208153,-113.594,0.31,623.607,1,1
208250,-113.594,0.329,623.607,1,1
208349,-113.594,0.331,623.607,1,1
208446,-113.235,0.327,623.607,1,1
208544,-113.235,0.332,624.365,1,1
208642,-113.594,0.351,623.607,1,1
208739,-113.594,0.337,624.365,1,1
208837,-113.594,0.308,623.607,1,1
208935,-113.594,0.268,624.365,1,1
209033,-113.594,0.31,623.607,1,1
209130,-113.594,0.362,623.607,1,1
209228,-113.235,0.389,623.607,1,1
209326,-113.594,0.404,624.365,1,1
209423,-113.594,0.387,623.607,1,1
209521,-113.594,0.355,623.607,1,1
209619,-113.235,0.347,623.607,1,1
209717,-113.235,0.328,624.365,1,1
209814,-113.594,0.313,623.607,1,1
209912,-113.235,0.325,623.607,1,1
210010,-113.235,0.333,623.607,1,1
210107,-113.594,0.309,623.607,1,1
210205,-113.235,0.3,623.607,1,1
210303,-113.235,0.292,622.85,1,1
210401,-113.235,0.29,624.365,1,1
210498,-113.235,0.289,623.607,1,1
210596,-113.594,0.264,623.607,1,1
210694,-113.235,0.253,623.607,1,1
210791,-113.235,0.211,623.607,1,1
210889,-113.235,0.15,623.607,1,1
210987,-113.235,0.156,623.607,1,1
211085,-113.235,0.169,623.607,1,1
211182,-113.235,0.128,623.607,1,1
211280,-113.235,0.132,623.607,1,1
211378,-113.235,0.149,623.607,1,1
211476,-113.235,0.167,625.122,1,1
211573,-113.235,0.141,622.093,1,1
211671,-113.235,0.104,622.85,1,1
211769,-113.235,0.114,623.607,1,1
211866,-113.235,0.216,623.607,1,1
211965,-113.235,0.248,623.607,1,1
212062,-113.235,0.218,623.607,1,1
212160,-113.235,0.163,623.607,1,1
212257,-112.876,0.159,623.607,1,1
212355,-113.594,0.187,623.607,1,1
212453,-113.235,0.148,624.365,1,1
212550,-112.876,0.133,623.607,1,1
212649,-113.235,0.205,623.607,1,1
212746,-113.235,0.178,624.365,1,1
212844,-112.876,0.093,623.607,1,1
212941,-112.876,0.058,623.607,1,1
213039,-112.876,0.054,625.122,1,1
213137,-112.876,0.021,623.607,1,1
213234,-112.876,-0.002,623.607,1,1
213333,-113.235,-0.007,622.093,1,1
213430,-113.235,-0.01,623.607,1,1
213528,-112.876,0.033,623.607,1,1
213625,-112.876,0.106,623.607,1,1
213724,-112.876,0.166,625.122,1,1
213821,-113.235,0.198,623.607,1,1
213918,-112.876,0.208,624.365,1,1
214017,-113.235,0.269,623.607,1,1
214114,-113.235,0.288,623.607,1,1
214212,-113.235,0.281,624.365,1,1
214309,-113.235,0.289,623.607,1,1
214408,-112.876,0.322,623.607,1,1
214505,-112.876,0.311,622.85,1,1
214602,-113.235,0.347,623.607,1,1
214701,-112.876,0.333,623.607,1,1
214798,-113.235,0.324,623.607,1,1
214896,-113.235,0.376,624.365,1,1
214994,-112.876,0.373,623.607,1,1
215092,-113.235,0.35,622.85,1,1
215189,-113.235,0.383,624.365,1,1
215287,-113.235,0.424,623.607,1,1
215385,-112.876,0.348,623.607,1,1
215482,-113.235,0.326,624.365,1,1
215580,-113.235,0.421,623.607,1,1
215678,-112.876,0.471,623.607,1,1
215776,-113.235,0.496,623.607,1,1
215873,-113.235,0.585,624.365,1,1
215971,-113.235,0.654,623.607,1,1
216069,-112.876,0.671,623.607,1,1
216166,-113.235,0.655,623.607,1,1
216264,-113.235,0.623,623.607,1,1
216362,-113.235,0.63,625.122,1,1
216460,-113.235,0.657,623.607,1,1
216557,-112.517,0.637,623.607,1,1
216655,-112.876,0.611,623.607,1,1
216753,-112.517,0.59,624.365,1,1
216850,-112.876,0.544,623.607,1,1
216948,-113.235,0.556,623.607,1,1
217046,-112.876,0.692,622.85,1,1
217144,-112.876,0.734,623.607,1,1
217241,-112.876,0.656,623.607,1,1
217339,-112.876,0.654,623.607,1,1
217437,-113.235,0.658,623.607,1,1
217535,-112.876,0.616,623.607,1,1
217632,-113.235,0.65,623.607,1,1
217730,-112.517,0.725,622.85,1,1
217828,-112.876,0.684,622.85,1,1
217925,-112.517,0.592,623.607,1,1
218024,-112.876,0.592,623.607,1,1
218121,-112.876,0.654,623.607,1,1
218219,-112.158,0.615,623.607,1,1
218316,-112.876,0.621,623.607,1,1
218415,-113.235,0.654,623.607,1,1
218512,-112.876,0.591,623.607,1,1
218609,-112.876,0.53,624.365,1,1
218708,-112.876,0.597,624.365,1,1
218805,-112.876,0.61,623.607,1,1
218903,-112.517,0.599,622.85,1,1
219000,-112.876,0.589,623.607,1,1
219099,-112.876,0.557,623.607,1,1
219196,-112.876,0.519,623.607,1,1
219294,-112.876,0.494,623.607,1,1
219392,-112.876,0.482,623.607,1,1
219489,-112.876,0.468,623.607,1,1
219587,-112.517,0.478,625.122,1,1
219684,-112.876,0.488,623.607,1,1
219783,-112.517,0.492,623.607,1,1
219880,-112.876,0.526,623.607,1,1
219978,-112.876,0.523,623.607,1,1
220076,-112.876,0.506,623.607,1,1
220173,-112.517,0.463,623.607,1,1
220271,-112.517,0.417,623.607,1,1
220368,-113.235,0.438,623.607,1,1
220467,-112.876,0.467,623.607,1,1
220564,-112.876,0.495,623.607,1,1
220662,-112.158,0.527,624.365,1,1
220760,-112.517,0.555,623.607,1,1
220858,-112.517,0.517,623.607,1,1
220955,-112.517,0.501,623.607,1,1
221053,-112.517,0.505,623.607,1,1
221151,-112.517,0.51,623.607,1,1
221248,-112.517,0.517,623.607,1,1
221346,-112.517,0.502,623.607,1,1
221444,-112.517,0.431,623.607,1,1
221542,-112.517,0.378,623.607,1,1
221639,-112.517,0.367,623.607,1,1
221737,-112.517,0.444,623.607,1,1
221835,-112.517,0.481,625.122,1,1
221932,-112.517,0.531,622.85,1,1
222030,-112.517,0.518,623.607,1,1
222128,-112.517,0.564,623.607,1,1
222226,-112.517,0.589,623.607,1,1
222323,-112.158,0.504,624.365,1,1
222421,-112.517,0.393,623.607,1,1
222519,-112.517,0.372,623.607,1,1
222616,-112.517,0.387,624.365,1,1
222714,-112.517,0.332,623.607,1,1
222812,-112.517,0.318,623.607,1,1
222910,-112.158,0.423,624.365,1,1
223007,-112.517,0.392,623.607,1,1
223105,-112.158,0.323,623.607,1,1
223203,-112.876,0.264,623.607,1,1
223300,-112.158,0.233,622.85,1,1
223399,-112.517,0.282,623.607,1,1
223496,-112.158,0.384,623.607,1,1
223594,-112.158,0.384,623.607,1,1
223691,-112.158,0.344,623.607,1,1
223789,-112.158,0.339,623.607,1,1
223887,-112.517,0.349,623.607,1,1
223984,-112.158,0.316,623.607,1,1
224083,-112.876,0.302,623.607,1,1
224180,-112.158,0.288,623.607,1,1
224278,-112.517,0.269,623.607,1,1
224375,-112.158,0.231,623.607,1,1
224473,-112.158,0.173,622.85,1,1
224571,-112.158,0.183,623.607,1,1
224668,-112.158,0.221,623.607,1,1
224767,-112.158,0.238,623.607,1,1
224864,-112.158,0.288,624.365,1,1
224962,-111.799,0.366,623.607,1,1
225059,-112.158,0.396,623.607,1,1
225157,-112.158,0.331,623.607,1,1
225255,-112.158,0.289,623.607,1,1
225352,-112.158,0.327,623.607,1,1
225451,-112.158,0.344,624.365,1,1
225548,-111.799,0.215,623.607,1,1
225646,-112.158,0.153,623.607,1,1
225743,-112.158,0.176,625.122,1,1
225841,-112.158,0.259,624.365,1,1
225939,-112.158,0.313,624.365,1,1
226036,-112.158,0.329,623.607,1,1
226135,-112.158,0.332,625.122,1,1
226232,-111.799,0.34,623.607,1,1
226330,-111.799,0.416,622.85,1,1
226427,-111.799,0.355,622.85,1,1
226526,-111.799,0.208,623.607,1,1
226623,-112.158,0.234,623.607,1,1
226720,-111.799,0.424,624.365,1,1
226819,-112.158,0.6,623.607,1,1
226916,-111.799,0.601,623.607,1,1
227014,-111.799,0.676,623.607,1,1
227112,-111.799,0.505,622.85,1,1
227210,-111.799,0.323,624.365,1,1
227307,-112.158,0.346,623.607,1,1
227404,-111.799,0.498,622.85,1,1
227503,-111.799,0.509,622.85,1,1
227600,-111.799,0.437,623.607,1,1
227698,-111.44,0.484,623.607,1,1
227796,-111.44,0.601,623.607,1,1
227894,-111.799,0.602,622.85,1,1
227991,-111.44,0.501,623.607,1,1
228088,-111.799,0.427,623.607,1,1
228187,-111.799,0.45,623.607,1,1
228284,-111.799,0.419,623.607,1,1
228382,-111.799,0.35,623.607,1,1
228480,-111.799,0.337,624.365,1,1
228578,-111.799,0.352,623.607,1,1
228675,-111.44,0.34,623.607,1,1
228773,-111.799,0.355,623.607,1,1
228871,-111.44,0.385,624.365,1,1
228968,-111.799,0.357,623.607,1,1
229066,-111.799,0.331,623.607,1,1
229164,-111.44,0.254,623.607,1,1
229262,-111.44,0.212,623.607,1,1
229359,-111.44,0.211,623.607,1,1
229458,-111.44,0.244,623.607,1,1
229555,-111.799,0.239,623.607,1,1
229652,-111.081,0.197,624.365,1,1
229750,-111.44,0.185,623.607,1,1
229848,-111.799,0.193,623.607,1,1
229946,-111.44,0.128,623.607,1,1
230043,-111.081,0.116,623.607,1,1
230142,-111.44,0.09,623.607,1,1
230239,-111.44,0.102,623.607,1,1
230337,-111.44,0.157,622.85,1,1
230434,-111.44,0.178,623.607,1,1
230532,-111.44,0.184,623.607,1,1
230630,-111.44,0.179,623.607,1,1
230727,-111.44,0.201,622.85,1,1
230826,-111.081,0.272,623.607,1,1
230923,-111.081,0.301,623.607,1,1
231021,-111.44,0.298,623.607,1,1
231118,-111.44,0.46,623.607,1,1
231217,-111.44,0.561,623.607,1,1
231314,-111.081,0.439,623.607,1,1
231411,-111.44,0.3,623.607,1,1
231510,-111.799,0.329,623.607,1,1
231607,-111.44,0.44,623.607,1,1
231705,-111.799,0.511,623.607,1,1
231802,-111.44,0.583,623.607,1,1
231901,-111.44,0.636,624.365,1,1
231998,-111.799,0.66,623.607,1,1
232096,-111.44,0.692,623.607,1,1
232194,-111.799,0.71,623.607,1,1
232291,-111.799,0.695,623.607,1,1
232389,-111.799,0.667,623.607,1,1
232487,-112.158,0.541,623.607,1,1
232585,-112.517,0.457,624.365,1,1
232682,-112.517,0.313,622.85,1,1
232780,-112.876,0.238,624.365,1,1
232878,-112.517,0.213,623.607,1,1
232975,-112.876,0.242,623.607,1,1
233073,-113.235,0.207,623.607,1,1
233171,-113.235,0.041,623.607,1,1
233269,-113.235,0.077,623.607,1,1
233366,-113.235,0.152,624.365,1,1
233464,-113.235,0.282,622.85,1,1
233562,-113.235,0.292,623.607,1,1
233659,-113.235,0.294,623.607,1,1
233757,-113.235,0.281,623.607,1,1
233855,-113.235,0.275,623.607,1,1
233953,-112.876,0.26,623.607,1,1
234050,-113.235,0.271,624.365,1,1
234148,-113.235,0.271,623.607,1,1
234246,-113.235,0.239,623.607,1,1
234343,-113.235,0.263,623.607,1,1
234441,-112.876,0.369,624.365,1,1
234539,-113.235,0.389,624.365,1,1
234637,-113.235,0.352,623.607,1,1
234734,-113.235,0.421,623.607,1,1
234832,-113.235,0.526,623.607,1,1
234930,-112.876,0.566,623.607,1,1
235027,-112.876,0.425,623.607,1,1
235125,-112.517,0.329,623.607,1,1
235223,-112.876,0.271,623.607,1,1
235321,-112.517,0.198,623.607,1,1
235418,-112.876,0.183,623.607,1,1
235517,-112.876,0.128,624.365,1,1
235614,-112.876,0.156,623.607,1,1
235712,-112.876,0.234,623.607,1,1
235809,-112.876,0.35,623.607,1,1
235907,-112.876,0.32,623.607,1,1
236005,-112.876,0.324,623.607,1,1
236102,-112.517,0.33,623.607,1,1
236201,-112.876,0.217,623.607,1,1
236298,-112.876,0.146,623.607,1,1
236396,-112.876,0.178,622.85,1,1
236493,-112.876,0.275,625.122,1,1
236591,-112.517,0.337,623.607,1,1
236689,-112.876,0.49,623.607,1,1
236786,-112.876,0.626,623.607,1,1
236885,-112.876,0.667,623.607,1,1
236982,-112.876,0.761,623.607,1,1
237080,-112.876,0.796,623.607,1,1
237177,-112.876,0.828,623.607,1,1
237275,-112.876,0.847,623.607,1,1
237373,-112.876,0.819,623.607,1,1
237470,-112.876,0.852,623.607,1,1
237569,-113.235,0.864,623.607,1,1
237666,-113.235,0.86,623.607,1,1
237764,-113.235,0.7,623.607,1,1
237861,-113.235,0.531,623.607,1,1
237959,-112.876,0.518,623.607,1,1
238057,-113.235,0.636,623.607,1,1
238154,-112.876,0.636,623.607,1,1
238253,-112.876,0.581,622.85,1,1
238350,-112.876,0.512,623.607,1,1
238448,-112.876,0.472,623.607,1,1
238546,-112.876,0.39,623.607,1,1
238644,-112.876,0.38,623.607,1,1
238741,-112.517,0.425,623.607,1,1
238838,-112.517,0.418,623.607,1,1
238937,-112.876,0.349,623.607,1,1
239034,-112.876,0.368,623.607,1,1
239132,-112.876,0.455,623.607,1,1
239230,-112.876,0.464,623.607,1,1
239328,-112.876,0.423,623.607,1,1
239425,-112.876,0.443,623.607,1,1
239522,-112.876,0.55,623.607,1,1
239621,-112.517,0.562,624.365,1,1
239718,-112.876,0.572,622.85,1,1
239816,-112.517,0.696,623.607,1,1
239914,-112.876,0.752,623.607,1,1
240012,-112.876,0.701,622.85,1,1
240109,-112.517,0.751,623.607,1,1
240206,-112.517,0.806,623.607,1,1
240305,-112.158,0.843,623.607,1,1
240402,-112.517,0.86,623.607,1,1
240500,-112.517,0.849,623.607,1,1
240598,-112.517,0.82,623.607,1,1
240696,-112.876,0.809,622.093,1,1
240793,-112.876,0.759,623.607,1,1
240890,-112.517,0.728,622.85,1,1
240989,-112.517,0.748,623.607,1,1
241086,-112.876,0.671,623.607,1,1
241184,-112.517,0.642,624.365,1,1
241282,-112.517,0.612,623.607,1,1
241380,-112.876,0.532,623.607,1,1
241477,-112.517,0.496,625.122,1,1
241576,-112.517,0.487,624.365,1,1
241673,-112.517,0.512,624.365,1,1
241770,-112.876,0.53,623.607,1,1
241868,-112.876,0.603,623.607,1,1
241966,-112.517,0.594,622.093,1,1
242064,-112.517,0.478,623.607,1,1
242161,-112.158,0.427,623.607,1,1
242260,-112.876,0.545,623.607,1,1
242357,-112.517,0.636,623.607,1,1
242455,-112.517,0.708,625.122,1,1
242552,-112.517,0.757,623.607,1,1
242650,-112.517,0.801,623.607,1,1
242748,-112.517,0.869,623.607,1,1
242845,-112.517,0.873,623.607,1,1
242944,-112.517,0.874,623.607,1,1
243041,-112.517,0.877,623.607,1,1
243139,-112.517,0.865,623.607,1,1
243236,-112.517,0.87,623.607,1,1
243334,-112.517,0.842,624.365,1,1
243432,-112.876,0.806,623.607,1,1
243529,-112.517,0.813,624.365,1,1
243628,-112.517,0.901,623.607,1,1
243725,-112.517,0.952,623.607,1,1
243823,-112.517,0.941,622.093,1,1
243920,-112.517,0.953,623.607,1,1
244018,-112.517,0.972,623.607,1,1
244116,-112.517,0.913,624.365,1,1
244213,-112.517,0.874,623.607,1,1
244312,-112.517,0.896,624.365,1,1
244409,-112.517,0.91,623.607,1,1
244507,-112.517,0.898,623.607,1,1
244605,-112.158,0.879,623.607,1,1
244702,-112.517,0.874,623.607,1,1
244800,-112.876,0.865,623.607,1,1
244897,-112.517,0.887,623.607,1,1
244996,-112.517,0.877,623.607,1,1
245093,-112.517,0.871,623.607,1,1
245191,-112.876,0.893,623.607,1,1
245289,-112.517,0.901,623.607,1,1
245386,-112.517,0.94,623.607,1,1
245484,-112.876,0.942,623.607,1,1
245581,-112.517,0.854,623.607,1,1
245680,-112.517,0.803,622.85,1,1
245777,-112.158,0.784,623.607,1,1
245875,-112.517,0.8,623.607,1,1
245973,-112.517,0.804,623.607,1,1
246070,-112.876,0.82,623.607,1,1
246168,-112.158,0.808,624.365,1,1
246265,-112.517,0.808,623.607,1,1
246364,-111.799,0.857,623.607,1,1
246461,-112.158,0.845,623.607,1,1
246559,-112.158,0.758,623.607,1,1
246657,-112.876,0.793,623.607,1,1
246754,-112.517,0.888,623.607,1,1
246852,-112.876,0.914,623.607,1,1
246949,-112.158,0.915,623.607,1,1
247048,-112.158,0.975,622.85,1,1
247145,-112.517,1.038,624.365,1,1
247243,-112.517,1.042,622.85,1,1
247341,-112.158,1.063,623.607,1,1
247438,-112.517,1.1,623.607,1,1
247536,-112.517,1.086,623.607,1,1
247634,-112.158,1.022,623.607,1,1
247732,-112.517,0.967,623.607,1,1
247829,-112.517,0.943,622.85,1,1
247927,-112.517,0.992,623.607,1,1
248025,-112.517,0.997,623.607,1,1
248123,-112.158,1.031,623.607,1,1
248220,-112.517,1.053,624.365,1,1
248318,-112.517,1.068,623.607,1,1
248416,-112.517,1.037,623.607,1,1
248513,-112.158,1.049,624.365,1,1
248611,-112.517,0.998,623.607,1,1
248709,-112.158,0.844,624.365,1,1
248807,-112.158,0.753,623.607,1,1
248904,-112.158,0.798,623.607,1,1
249002,-112.158,0.867,623.607,1,1
249100,-112.158,0.843,622.85,1,1
249197,-112.517,0.835,623.607,1,1
249295,-112.158,0.838,623.607,1,1
249393,-112.517,0.824,623.607,1,1
249491,-112.517,0.783,623.607,1,1
249588,-112.517,0.741,623.607,1,1
249686,-112.158,0.762,624.365,1,1
249784,-112.158,0.77,622.85,1,1
249881,-112.158,0.766,622.093,1,1
249979,-112.517,0.863,623.607,1,1
250077,-112.158,0.877,623.607,1,1
250175,-112.158,0.831,623.607,1,1
250272,-112.158,0.809,623.607,1,1
250371,-112.158,0.786,623.607,1,1
250468,-112.158,0.802,623.607,1,1
250565,-112.517,0.855,623.607,1,1
250664,-112.158,0.854,624.365,1,1
250761,-112.158,0.794,623.607,1,1
250859,-112.158,0.772,624.365,1,1
250956,-112.158,0.751,623.607,1,1
251055,-112.158,0.741,623.607,1,1
251152,-112.517,0.781,623.607,1,1
251249,-112.158,0.778,623.607,1,1
251348,-112.158,0.789,622.85,1,1
251445,-112.158,0.794,623.607,1,1
251543,-112.158,0.778,623.607,1,1
251640,-112.158,0.774,623.607,1,1
251739,-112.158,0.795,623.607,1,1
251836,-112.158,0.77,623.607,1,1
251934,-112.158,0.732,623.607,1,1
252032,-112.158,0.706,623.607,1,1
252129,-112.158,0.664,622.85,1,1
252227,-112.158,0.672,622.85,1,1
252324,-112.158,0.717,623.607,1,1
252423,-112.158,0.77,623.607,1,1
252520,-112.158,0.804,623.607,1,1
252618,-111.799,0.782,623.607,1,1
252716,-112.158,0.726,623.607,1,1
252814,-112.517,0.71,623.607,1,1
252911,-112.158,0.771,622.85,1,1
253008,-112.158,0.781,623.607,1,1
253107,-112.517,0.805,623.607,1,1
253204,-111.799,0.824,623.607,1,1
253302,-112.158,0.805,622.85,1,1
253400,-112.158,0.792,622.85,1,1
253498,-112.158,0.792,623.607,1,1
253595,-112.158,0.847,623.607,1,1
253693,-112.158,0.869,624.365,1,1
253791,-112.158,0.864,623.607,1,1
253888,-111.799,0.853,624.365,1,1
253986,-112.158,0.817,623.607,1,1
254084,-112.517,0.828,622.85,1,1
254182,-112.158,0.829,624.365,1,1
254279,-112.158,0.814,623.607,1,1
254378,-112.158,0.782,623.607,1,1
254475,-112.158,0.742,623.607,1,1
254572,-112.517,0.788,623.607,1,1
254670,-112.158,0.816,623.607,1,1
254768,-111.799,0.782,623.607,1,1
254866,-112.158,0.726,623.607,1,1
254963,-111.799,0.648,623.607,1,1
255062,-112.517,0.675,623.607,1,1
255159,-112.158,0.722,623.607,1,1
255256,-111.799,0.662,623.607,1,1
255354,-112.158,0.58,623.607,1,1
255452,-112.158,0.657,623.607,1,1
255550,-112.158,0.763,624.365,1,1
255647,-111.799,0.812,622.85,1,1
255746,-112.158,0.806,623.607,1,1
255843,-112.158,0.725,623.607,1,1
255940,-112.158,0.689,624.365,1,1
256039,-112.158,0.676,622.85,1,1
256136,-111.799,0.651,624.365,1,1
256234,-112.158,0.71,625.122,1,1
256331,-112.158,0.841,623.607,1,1
256430,-112.158,1.006,623.607,1,1
256527,-112.158,1.019,623.607,1,1
256624,-111.799,0.967,623.607,1,1
256723,-112.158,0.907,623.607,1,1
256820,-111.799,0.912,622.85,1,1
256918,-112.158,0.957,624.365,1,1
257015,-112.158,1.001,624.365,1,1
257114,-112.158,1.051,623.607,1,1
257211,-112.517,1.086,623.607,1,1
257308,-112.158,1.11,623.607,1,1
257407,-111.799,1.126,622.85,1,1
257504,-112.158,1.121,623.607,1,1
257602,-112.158,1.063,623.607,1,1
257699,-112.158,1.061,623.607,1,1
257798,-112.158,1.121,623.607,1,1
257895,-111.799,1.132,622.85,1,1
257992,-112.158,1.081,622.85,1,1
258091,-112.158,1.079,623.607,1,1
258188,-112.158,1.061,623.607,1,1
258286,-112.158,1.008,623.607,1,1
258383,-111.799,1.02,623.607,1,1
258482,-111.799,1.063,623.607,1,1
258579,-111.799,1.116,624.365,1,1
258677,-111.799,1.139,623.607,1,1
258775,-112.158,1.138,623.607,1,1
258872,-111.799,1.14,623.607,1,1
258970,-112.158,1.122,623.607,1,1
259067,-111.799,1.092,623.607,1,1
259166,-112.158,1.039,623.607,1,1
259263,-111.799,1.006,623.607,1,1
259361,-111.799,1.011,623.607,1,1
259459,-111.44,0.985,623.607,1,1
259556,-111.799,0.937,623.607,1,1
259654,-111.799,0.982,623.607,1,1
259752,-112.158,1.006,624.365,1,1
259850,-111.799,1.077,622.85,1,1
259947,-111.799,1.116,623.607,1,1
260045,-111.799,1.013,622.85,1,1
260143,-111.799,0.916,624.365,1,1
260241,-111.799,0.89,623.607,1,1
260338,-111.799,0.948,623.607,1,1
260436,-111.799,1.065,623.607,1,1
260534,-111.799,1.069,623.607,1,1
260631,-111.799,1.01,622.85,1,1
260729,-111.799,0.958,624.365,1,1
260827,-112.158,0.869,623.607,1,1
260925,-111.799,0.807,623.607,1,1
261022,-111.799,0.835,623.607,1,1
261120,-112.876,0.798,623.607,1,1
261218,-112.876,0.598,622.85,1,1
261315,-112.876,0.234,625.122,1,1
261413,-112.517,0.125,623.607,1,1
261511,-113.235,0.181,623.607,1,1
261609,-112.517,0.192,623.607,1,1
261706,-113.235,0.211,624.365,1,1
261804,-113.235,0.21,623.607,1,1
261902,-113.594,0.201,623.607,1,1
261999,-113.235,0.201,623.607,1,1
262098,-113.235,0.204,624.365,1,1
262195,-112.876,0.21,622.093,1,1
262293,-113.235,0.203,623.607,1,1
262390,-113.235,0.199,623.607,1,1
262489,-112.876,0.201,623.607,1,1
262586,-113.235,0.204,625.122,1,1
262683,-113.235,0.202,623.607,1,1
262782,-113.235,0.203,623.607,1,1
262879,-113.235,0.204,623.607,1,1
262977,-113.235,0.194,623.607,1,1
263074,-112.517,0.2,623.607,1,1
263173,-113.235,0.203,623.607,1,1
263270,-112.876,0.205,623.607,1,1
263367,-113.235,0.205,622.85,1,1
263466,-112.876,0.211,623.607,1,1
263563,-113.235,0.207,623.607,1,1
263661,-113.235,0.202,623.607,1,1
263758,-113.235,0.204,622.85,1,1
263857,-113.594,0.21,623.607,1,1
263954,-113.235,0.21,623.607,1,1
264051,-113.235,0.207,625.122,1,1
264150,-113.235,0.21,622.85,1,1
264247,-113.235,0.207,623.607,1,1
264345,-113.235,0.202,622.85,1,1
264442,-112.876,0.203,623.607,1,1
264541,-113.235,0.209,623.607,1,1
264638,-113.235,0.207,623.607,1,1
264735,-113.235,0.205,623.607,1,1
264834,-113.235,0.205,623.607,1,1
264931,-113.235,0.207,623.607,1,1
265029,-113.235,0.208,623.607,1,1
265127,-113.235,0.198,623.607,1,1
265225,-113.594,0.198,623.607,1,1
265322,-113.235,0.2,623.607,1,1
265419,-113.235,0.202,623.607,1,1
265518,-113.235,0.211,623.607,1,1
265615,-113.235,0.211,623.607,1,1
265713,-113.594,0.204,623.607,1,1
265811,-113.235,0.208,623.607,1,1
265909,-113.235,0.205,623.607,1,1
266006,-113.235,0.201,623.607,1,1
266103,-113.235,0.211,622.85,1,1
266202,-113.235,0.213,623.607,1,1
266299,-113.235,0.204,623.607,1,1
266397,-113.235,0.2,622.85,1,1
266495,-113.594,0.208,623.607,1,1
266593,-113.235,0.206,623.607,1,1
266690,-112.876,0.204,623.607,1,1
266787,-113.235,0.209,623.607,1,1
266886,-113.235,0.206,623.607,1,1
266983,-113.235,0.203,623.607,1,1
267081,-113.235,0.208,623.607,1,1
267179,-113.235,0.205,623.607,1,1
267277,-113.235,0.201,624.365,1,1
267374,-113.594,0.194,623.607,1,1
267471,-113.235,0.191,624.365,1,1
267570,-113.235,0.202,625.122,1,1
267667,-113.594,0.208,623.607,1,1
267765,-113.235,0.205,623.607,1,1
267863,-113.235,0.201,623.607,1,1
267961,-113.235,0.207,624.365,1,1
268058,-113.235,0.208,623.607,1,1
268155,-113.235,0.202,622.85,1,1
268254,-113.235,0.203,623.607,1,1
268351,-113.594,0.202,623.607,1,1
268449,-113.235,0.201,623.607,1,1
268547,-113.235,0.205,623.607,1,1
268645,-113.235,0.201,622.85,1,1
268742,-113.235,0.203,623.607,1,1
268841,-113.594,0.195,623.607,1,1
268938,-113.235,0.195,623.607,1,1
269035,-113.235,0.205,623.607,1,1
269133,-113.235,0.199,623.607,1,1
269231,-113.235,0.202,623.607,1,1
269329,-113.235,0.207,623.607,1,1
269426,-113.235,0.195,623.607,1,1
269525,-113.235,0.195,623.607,1,1
269622,-112.876,0.194,623.607,1,1
269719,-113.235,0.189,623.607,1,1
269817,-112.876,0.195,623.607,1,1
269915,-112.876,0.203,623.607,1,1
270013,-112.876,0.204,623.607,1,1
270110,-113.235,0.198,623.607,1,1
270209,-113.235,0.203,623.607,1,1
270306,-112.876,0.205,624.365,1,1
270403,-113.235,0.201,625.122,1,1
270501,-113.235,0.202,623.607,1,1
270599,-113.235,0.198,623.607,1,1
270697,-113.235,0.199,623.607,1,1
270794,-113.235,0.192,623.607,1,1
270893,-113.235,0.202,623.607,1,1
270990,-113.235,0.2,623.607,1,1
271088,-113.235,0.204,623.607,1,1
271186,-113.235,0.213,622.85,1,1
271283,-113.235,0.205,622.85,1,1
271381,-113.235,0.203,623.607,1,1
271478,-113.235,0.206,625.122,1,1
271577,-113.235,0.193,623.607,1,1
271674,-113.235,0.2,623.607,1,1
271772,-113.235,0.209,623.607,1,1
271870,-113.235,0.2,623.607,1,1
271967,-113.594,0.19,623.607,1,1
272065,-113.235,0.196,623.607,1,1
272162,-113.235,0.192,623.607,1,1
272261,-113.235,0.191,623.607,1,1
272358,-113.235,0.19,623.607,1,1
272456,-113.235,0.207,623.607,1,1
272554,-113.235,0.205,622.85,1,1
272651,-113.235,0.204,623.607,1,1
272749,-113.235,0.208,623.607,1,1
272846,-113.235,0.198,623.607,1,1
272945,-113.235,0.197,622.85,1,1
273042,-113.235,0.199,623.607,1,1
273139,-112.876,0.205,623.607,1,1
273238,-113.235,0.195,623.607,1,1
