616776,-94.208,6.97,624.365,1,1
616874,-94.208,6.977,624.365,1,1
616972,-94.208,6.974,624.365,1,1
617069,-94.567,6.98,623.607,1,1
617167,-94.208,6.982,624.365,1,1
617265,-94.567,6.974,624.365,1,1
617363,-94.567,6.963,624.365,1,1
617460,-94.567,6.961,625.122,1,1
617558,-94.567,6.969,623.607,1,1
617656,-94.208,6.975,624.365,1,1
617753,-94.208,6.985,624.365,1,1
617851,-94.208,6.977,623.607,1,1
617949,-94.208,6.978,624.365,1,1
618047,-94.208,6.977,624.365,1,1
618144,-94.208,6.969,624.365,1,1
618242,-94.567,6.968,624.365,1,1
618340,-94.208,6.974,624.365,1,1
618437,-94.208,6.97,624.365,1,1
618535,-94.208,6.977,624.365,1,1
618633,-94.567,6.981,623.607,1,1
618731,-94.567,6.972,624.365,1,1
618828,-94.208,6.971,624.365,1,1
618927,-94.208,6.967,624.365,1,1
619024,-93.849,6.964,624.365,1,1
619121,-94.208,6.971,624.365,1,1
619219,-94.208,6.968,624.365,1,1
619317,-94.208,6.961,624.365,1,1
619415,-94.208,6.975,624.365,1,1
619512,-94.208,6.971,623.607,1,1
619611,-94.208,6.959,625.122,1,1
619708,-94.208,6.967,624.365,1,1
619805,-94.208,6.969,624.365,1,1
619903,-94.208,6.967,624.365,1,1
620001,-94.208,6.975,623.607,1,1
620099,-93.849,6.972,624.365,1,1
620196,-94.208,6.971,624.365,1,1
620295,-94.208,6.971,622.85,1,1
620392,-94.208,6.98,624.365,1,1
620489,-94.208,6.974,624.365,1,1
620587,-94.208,6.972,623.607,1,1
620685,-94.208,6.971,624.365,1,1
620783,-94.567,6.963,623.607,1,1
620880,-94.567,6.959,624.365,1,1
620979,-94.208,6.964,624.365,1,1
621076,-94.208,6.966,624.365,1,1
621173,-94.208,6.963,625.122,1,1
621271,-93.849,6.974,624.365,1,1
621369,-94.567,6.984,624.365,1,1
621467,-94.208,6.982,624.365,1,1
621564,-94.208,6.985,625.122,1,1
621663,-94.567,6.98,624.365,1,1
621760,-94.208,6.972,625.122,1,1
621857,-94.567,6.972,624.365,1,1
621956,-94.926,6.98,624.365,1,1
622053,-94.567,6.982,624.365,1,1
622151,-94.208,6.979,624.365,1,1
622248,-94.208,6.975,624.365,1,1
622347,-94.208,6.967,624.365,1,1
622444,-94.208,6.969,624.365,1,1
622541,-94.208,6.968,624.365,1,1
622640,-94.208,6.974,625.122,1,1
622737,-94.208,6.974,624.365,1,1
622835,-94.567,6.979,624.365,1,1
622932,-94.208,6.973,624.365,1,1
623031,-94.208,6.97,624.365,1,1
623128,-94.208,6.968,624.365,1,1
623225,-94.208,6.962,623.607,1,1
623324,-94.208,6.968,623.607,1,1
623421,-94.208,6.97,624.365,1,1
623519,-94.208,6.975,624.365,1,1
623616,-94.567,6.975,624.365,1,1
623715,-94.208,6.973,625.122,1,1
623812,-94.567,6.973,624.365,1,1
623909,-94.208,6.971,625.122,1,1
624008,-94.208,6.979,624.365,1,1
624105,-94.567,6.982,624.365,1,1
624203,-94.208,6.976,624.365,1,1
624300,-94.208,6.965,624.365,1,1
624399,-94.208,6.97,623.607,1,1
624496,-94.208,6.972,622.85,1,1
624593,-94.208,6.972,624.365,1,1
624692,-94.208,6.977,624.365,1,1
624789,-94.208,6.98,624.365,1,1
624887,-94.208,6.967,624.365,1,1
624985,-94.567,6.965,624.365,1,1
625083,-94.567,6.966,624.365,1,1
625180,-94.567,6.963,624.365,1,1
625277,-94.208,6.961,625.122,1,1
625376,-94.208,6.971,624.365,1,1
625473,-94.208,6.973,625.122,1,1
625571,-94.208,6.978,624.365,1,1
625669,-94.208,6.97,624.365,1,1
625767,-94.208,6.976,624.365,1,1
625864,-94.208,6.979,624.365,1,1
625961,-94.208,6.977,625.122,1,1
626060,-94.567,6.984,623.607,1,1
626157,-94.208,6.987,623.607,1,1
626255,-94.208,6.973,625.122,1,1
626353,-93.849,6.965,624.365,1,1
626451,-94.208,6.964,623.607,1,1
626548,-94.208,6.957,624.365,1,1
626645,-94.208,6.969,624.365,1,1
626744,-94.208,6.974,625.122,1,1
626841,-94.208,6.977,624.365,1,1
626939,-94.208,6.972,624.365,1,1
627037,-94.208,6.971,624.365,1,1
627135,-94.208,6.97,625.122,1,1
627232,-94.567,6.974,624.365,1,1
627329,-94.208,6.977,624.365,1,1
627428,-94.208,6.967,624.365,1,1
627525,-94.567,6.971,623.607,1,1
627623,-94.567,6.977,624.365,1,1
627721,-94.208,6.984,624.365,1,1
627819,-94.208,6.973,624.365,1,1
627916,-94.567,6.968,624.365,1,1
628013,-94.208,6.975,624.365,1,1
628112,-94.208,6.979,624.365,1,1
628209,-94.208,6.977,624.365,1,1
628307,-94.208,6.979,624.365,1,1
628405,-94.208,6.969,624.365,1,1
628503,-94.208,6.97,623.607,1,1
628600,-94.208,6.973,624.365,1,1
628698,-94.208,6.973,625.122,1,1
628796,-94.208,6.982,623.607,1,1
628893,-94.208,6.984,624.365,1,1
628991,-94.208,6.981,624.365,1,1
629089,-94.208,6.977,624.365,1,1
629187,-94.208,6.978,624.365,1,1
629284,-94.208,6.972,624.365,1,1
629382,-94.208,6.974,625.122,1,1
629480,-94.208,6.966,624.365,1,1
629577,-94.208,6.965,624.365,1,1
629675,-94.567,6.966,624.365,1,1
629773,-94.567,6.968,624.365,1,1
629871,-94.208,6.976,624.365,1,1
629968,-94.208,6.978,624.365,1,1
630066,-94.567,6.973,624.365,1,1
630164,-94.567,6.975,624.365,1,1
630261,-94.208,6.973,624.365,1,1
630359,-94.208,6.967,624.365,1,1
630457,-94.208,6.973,623.607,1,1
630555,-94.208,6.967,624.365,1,1
630652,-94.208,6.964,623.607,1,1
630750,-94.208,6.978,624.365,1,1
630848,-94.208,6.985,624.365,1,1
630945,-93.849,6.974,624.365,1,1
631044,-94.567,6.972,624.365,1,1
631141,-94.567,6.984,623.607,1,1
631238,-94.208,6.987,624.365,1,1
631336,-94.208,6.971,624.365,1,1
631434,-93.849,6.976,624.365,1,1
631532,-94.208,6.984,624.365,1,1
631629,-94.208,6.98,624.365,1,1
631728,-94.208,6.975,623.607,1,1
631825,-94.208,6.974,623.607,1,1
631922,-94.208,6.978,624.365,1,1
632020,-94.208,6.981,625.122,1,1
632118,-94.208,6.977,624.365,1,1
632216,-94.567,6.984,624.365,1,1
632313,-94.567,6.984,624.365,1,1
632412,-94.208,6.985,623.607,1,1
632509,-94.208,6.986,624.365,1,1
632607,-94.208,6.978,624.365,1,1
632704,-94.208,6.972,625.122,1,1
632802,-94.567,6.97,624.365,1,1
632900,-94.208,6.971,624.365,1,1
632997,-94.208,6.976,624.365,1,1
633096,-93.849,6.979,624.365,1,1
633193,-94.208,6.983,623.607,1,1
633291,-94.208,6.982,623.607,1,1
633388,-94.208,6.973,624.365,1,1
633486,-94.208,6.965,624.365,1,1
633584,-94.208,6.969,624.365,1,1
633681,-94.567,6.973,624.365,1,1
633780,-94.208,6.97,623.607,1,1
633877,-94.208,6.964,623.607,1,1
633975,-94.208,6.969,624.365,1,1
634073,-94.208,6.977,623.607,1,1
634170,-94.208,6.976,624.365,1,1
634268,-94.208,6.967,623.607,1,1
634365,-94.208,6.972,624.365,1,1
634464,-94.208,6.98,624.365,1,1
634561,-94.208,6.981,625.879,1,1
634658,-94.208,6.969,623.607,1,1
634757,-94.208,6.964,624.365,1,1
634854,-94.208,6.975,623.607,1,1
634952,-94.208,6.982,624.365,1,1
635049,-94.208,6.974,624.365,1,1
635148,-94.208,6.98,624.365,1,1
635245,-94.208,6.981,622.85,1,1
635342,-94.926,6.982,624.365,1,1
635441,-94.567,6.981,624.365,1,1
635538,-94.208,6.974,624.365,1,1
635636,-94.208,6.979,624.365,1,1
635733,-94.208,6.982,623.607,1,1
635832,-94.208,6.98,624.365,1,1
635929,-94.208,6.972,624.365,1,1
636026,-94.208,6.973,624.365,1,1
636125,-94.208,6.977,624.365,1,1
636222,-94.567,6.982,624.365,1,1
636320,-94.567,6.984,624.365,1,1
636417,-94.208,6.979,624.365,1,1
636516,-94.208,6.975,623.607,1,1
636613,-94.208,6.98,624.365,1,1
636710,-93.849,6.985,624.365,1,1
636809,-94.208,6.982,625.122,1,1
636906,-94.567,6.98,624.365,1,1
637004,-93.849,6.983,624.365,1,1
637101,-94.208,6.984,624.365,1,1
637200,-93.849,6.988,624.365,1,1
637297,-94.567,6.982,624.365,1,1
637394,-94.208,6.978,624.365,1,1
637493,-94.208,6.979,624.365,1,1
637590,-94.208,6.976,623.607,1,1
637688,-94.567,6.975,624.365,1,1
637786,-94.208,6.98,624.365,1,1
637883,-94.208,6.983,624.365,1,1
637981,-94.208,6.988,623.607,1,1
638078,-94.567,6.977,624.365,1,1
638177,-94.208,6.968,624.365,1,1
638274,-94.208,6.975,623.607,1,1
638372,-94.567,6.977,624.365,1,1
638470,-94.208,6.974,624.365,1,1
638567,-94.208,6.977,624.365,1,1
638665,-94.567,6.979,623.607,1,1
638762,-94.208,6.972,624.365,1,1
638861,-93.849,6.978,624.365,1,1
638958,-94.208,6.982,624.365,1,1
639055,-94.208,6.977,625.122,1,1
639154,-94.208,6.975,624.365,1,1
639251,-94.567,6.977,624.365,1,1
639349,-94.208,6.981,624.365,1,1
639446,-94.567,6.983,623.607,1,1
639545,-94.567,6.987,624.365,1,1
639642,-94.208,6.989,624.365,1,1
639739,-94.208,6.988,623.607,1,1
639838,-94.208,6.972,624.365,1,1
639935,-94.208,6.975,623.607,1,1
640033,-93.849,6.975,624.365,1,1
640130,-94.208,6.983,624.365,1,1
640228,-94.208,6.991,624.365,1,1
640326,-94.208,6.979,624.365,1,1
640423,-94.208,6.987,623.607,1,1
640522,-94.567,6.984,625.122,1,1
640619,-94.208,6.987,623.607,1,1
640717,-94.208,6.985,624.365,1,1
640815,-94.208,6.985,622.85,1,1
640912,-94.567,6.991,624.365,1,1
641010,-94.208,6.985,624.365,1,1
641107,-94.208,6.972,624.365,1,1
641206,-94.567,6.975,624.365,1,1
641303,-94.567,6.977,623.607,1,1
641401,-94.567,6.979,624.365,1,1
641499,-94.567,6.981,624.365,1,1
641596,-94.567,6.981,624.365,1,1
641694,-94.567,6.981,624.365,1,1
641791,-94.567,6.992,624.365,1,1
641890,-94.208,6.994,624.365,1,1
641987,-94.208,6.98,624.365,1,1
642085,-94.208,6.978,624.365,1,1
642183,-94.567,6.985,624.365,1,1
642280,-94.208,6.982,624.365,1,1
642378,-94.208,6.99,624.365,1,1
642475,-94.567,6.994,624.365,1,1
642574,-94.567,6.987,624.365,1,1
642671,-94.208,6.986,624.365,1,1
642768,-94.208,6.989,624.365,1,1
642867,-94.208,6.994,624.365,1,1
642964,-94.208,6.98,624.365,1,1
643062,-94.208,6.989,624.365,1,1
643159,-94.208,6.994,625.122,1,1
643258,-94.208,6.982,624.365,1,1
643355,-94.567,6.983,624.365,1,1
643452,-94.208,6.978,623.607,1,1
643551,-94.208,6.975,624.365,1,1
643648,-94.208,6.98,625.122,1,1
643746,-94.208,6.985,624.365,1,1
643844,-94.208,6.984,624.365,1,1
643941,-94.567,6.978,624.365,1,1
644039,-94.208,6.983,624.365,1,1
644136,-94.567,6.988,624.365,1,1
644235,-94.567,6.986,624.365,1,1
644332,-94.926,6.988,624.365,1,1
644430,-94.567,6.998,624.365,1,1
644528,-94.208,6.991,624.365,1,1
644625,-94.208,6.981,624.365,1,1
644723,-94.567,6.981,623.607,1,1
644820,-94.208,6.99,624.365,1,1
644919,-94.567,6.982,624.365,1,1
645016,-94.208,6.975,624.365,1,1
645114,-94.567,6.992,625.879,1,1
645212,-94.567,6.998,624.365,1,1
645309,-94.208,6.998,624.365,1,1
645407,-94.208,6.986,624.365,1,1
645504,-94.567,6.979,625.879,1,1
645603,-94.208,6.974,624.365,1,1
645700,-94.208,6.97,623.607,1,1
645798,-94.208,6.982,624.365,1,1
645896,-94.208,6.99,624.365,1,1
645993,-94.208,6.985,624.365,1,1
646091,-94.208,6.978,624.365,1,1
646188,-95.285,6.982,624.365,1,1
646287,-94.208,6.984,623.607,1,1
646384,-94.208,6.989,624.365,1,1
646482,-94.567,6.986,624.365,1,1
646580,-94.567,6.992,624.365,1,1
646677,-94.208,6.98,624.365,1,1
646775,-94.567,6.97,624.365,1,1
646873,-94.208,6.98,624.365,1,1
646971,-94.567,6.992,624.365,1,1
647068,-93.849,6.985,624.365,1,1
647165,-94.208,6.981,624.365,1,1
647264,-94.567,6.982,625.122,1,1
647361,-94.567,6.989,623.607,1,1
647459,-94.567,6.988,624.365,1,1
647557,-94.208,6.994,624.365,1,1
647654,-94.567,6.997,624.365,1,1
647752,-94.567,6.997,623.607,1,1
647849,-94.567,6.998,624.365,1,1
647948,-94.208,6.985,623.607,1,1
648045,-94.208,6.979,624.365,1,1
648143,-94.208,6.975,624.365,1,1
648241,-94.208,6.974,624.365,1,1
648338,-94.567,6.986,624.365,1,1
648436,-93.849,6.993,624.365,1,1
648533,-94.567,6.992,624.365,1,1
648632,-94.567,6.992,624.365,1,1
648729,-94.208,6.992,624.365,1,1
648827,-94.567,6.995,624.365,1,1
648925,-94.208,6.989,625.879,1,1
649022,-94.567,6.988,625.122,1,1
649120,-93.849,6.993,624.365,1,1
649217,-94.208,7,624.365,1,1
649316,-94.567,6.985,625.879,1,1
649413,-94.567,6.984,624.365,1,1
649511,-94.208,6.987,625.879,1,1
649609,-94.567,6.986,624.365,1,1
649706,-94.567,6.985,624.365,1,1
649804,-94.208,6.983,624.365,1,1
649901,-94.567,6.983,624.365,1,1
650000,-94.208,6.989,625.122,1,1
650097,-94.567,6.987,624.365,1,1
650195,-94.208,6.99,624.365,1,1
650293,-94.567,6.979,624.365,1,1
650390,-94.208,6.988,624.365,1,1
650488,-94.208,6.994,624.365,1,1
650586,-93.849,6.99,624.365,1,1
650684,-94.208,6.983,624.365,1,1
650781,-94.208,6.979,623.607,1,1
650878,-94.208,6.98,624.365,1,1
650977,-94.567,6.984,625.122,1,1
651074,-94.208,6.997,624.365,1,1
651172,-94.208,6.993,625.122,1,1
651270,-94.208,6.987,624.365,1,1
651368,-94.208,6.984,624.365,1,1
651465,-94.567,6.986,625.122,1,1
651562,-94.208,6.993,625.122,1,1
651661,-94.208,6.985,624.365,1,1
651758,-94.567,6.988,624.365,1,1
651856,-94.208,6.992,624.365,1,1
651954,-94.208,6.983,624.365,1,1
652052,-94.567,6.986,624.365,1,1
652149,-94.567,6.988,624.365,1,1
652246,-94.208,6.997,623.607,1,1
652345,-94.208,6.992,624.365,1,1
652442,-94.208,6.987,624.365,1,1
652540,-94.208,6.987,625.122,1,1
652638,-94.208,6.977,624.365,1,1
652735,-94.208,6.978,624.365,1,1
652833,-94.208,6.99,624.365,1,1
652930,-94.208,6.992,624.365,1,1
653029,-94.567,7.001,622.85,1,1
653126,-94.567,7.002,624.365,1,1
653224,-94.567,6.987,624.365,1,1
653322,-94.208,6.975,625.122,1,1
653419,-94.208,6.984,624.365,1,1
653517,-94.208,6.998,624.365,1,1
653615,-94.567,7.003,624.365,1,1
653713,-94.208,7.001,624.365,1,1
653810,-94.567,6.998,624.365,1,1
653907,-94.567,7.005,625.122,1,1
654006,-94.208,6.996,624.365,1,1
654103,-94.208,7.04,625.122,1,1
654201,-94.208,7.174,624.365,1,1
654299,-94.208,7.245,623.607,1,1
654397,-94.208,7.237,624.365,1,1
654494,-94.208,7.108,624.365,1,1
654591,-94.208,7.031,623.607,1,1
654690,-94.926,6.994,624.365,1,1
654787,-94.567,7.019,624.365,1,1
654885,-94.208,7.047,624.365,1,1
654983,-94.567,7.094,624.365,1,1
655081,-94.567,7.084,624.365,1,1
655178,-94.208,7.174,624.365,1,1
655275,-94.208,7.112,624.365,1,1
655374,-94.208,7.106,624.365,1,1
655471,-94.208,7.206,623.607,1,1
655569,-94.208,7.28,624.365,1,1
655667,-94.208,7.251,624.365,1,1
655764,-94.208,7.2,624.365,1,1
655862,-94.208,7.159,624.365,1,1
655959,-93.849,7.142,624.365,1,1
656058,-94.208,7.121,624.365,1,1
656155,-94.208,7.096,625.879,1,1
656253,-94.567,7.055,624.365,1,1
656351,-94.208,7.082,624.365,1,1
656448,-94.567,7.096,625.122,1,1
656546,-94.567,7.131,624.365,1,1
656644,-94.208,7.145,625.122,1,1
656742,-94.208,7.132,625.122,1,1
656839,-94.567,7.126,624.365,1,1
656937,-93.49,7.144,625.122,1,1
657035,-94.208,7.141,624.365,1,1
657132,-94.208,7.169,624.365,1,1
657230,-94.567,7.221,623.607,1,1
657328,-94.208,7.191,624.365,1,1
657426,-94.208,7.2,624.365,1,1
657523,-93.849,7.145,624.365,1,1
657621,-94.208,7.084,624.365,1,1
657719,-94.208,7.09,624.365,1,1
657816,-94.208,7.067,625.122,1,1
657914,-94.208,7.063,624.365,1,1
658012,-94.208,7.056,624.365,1,1
658110,-94.208,7.081,624.365,1,1
658207,-94.567,7.126,624.365,1,1
658304,-94.208,7.13,623.607,1,1
658403,-94.208,7.13,624.365,1,1
658500,-94.208,7.154,625.122,1,1
658598,-94.208,7.185,624.365,1,1
658696,-93.849,7.169,624.365,1,1
658794,-94.208,7.219,624.365,1,1
658891,-94.208,7.233,623.607,1,1
658988,-94.208,7.231,624.365,1,1
659087,-94.208,7.131,624.365,1,1
659184,-94.208,7.193,624.365,1,1
659282,-94.208,7.271,624.365,1,1
659380,-94.208,7.212,625.122,1,1
659478,-94.926,7.212,624.365,1,1
659575,-94.208,7.218,624.365,1,1
659673,-94.208,7.178,624.365,1,1
659771,-94.208,7.168,624.365,1,1
659868,-94.567,7.202,624.365,1,1
659966,-94.208,7.227,624.365,1,1
660064,-94.208,7.237,624.365,1,1
660161,-94.208,7.193,624.365,1,1
660259,-94.208,7.202,624.365,1,1
660357,-94.208,7.175,624.365,1,1
660455,-94.208,7.165,624.365,1,1
660552,-94.208,7.188,625.122,1,1
660650,-94.208,7.193,624.365,1,1
660748,-94.208,7.215,623.607,1,1
660845,-94.208,7.296,624.365,1,1
660943,-94.926,7.302,624.365,1,1
661041,-94.208,7.307,624.365,1,1
661139,-94.208,7.3,624.365,1,1
661236,-94.208,7.325,625.122,1,1
661334,-94.208,7.305,625.879,1,1
661432,-93.849,7.278,624.365,1,1
661529,-94.208,7.227,624.365,1,1
661627,-94.208,7.22,624.365,1,1
661725,-94.208,7.185,623.607,1,1
661823,-94.208,7.213,624.365,1,1
661920,-94.208,7.194,624.365,1,1
662018,-94.208,7.187,624.365,1,1
662116,-94.208,7.154,624.365,1,1
662213,-94.208,7.114,624.365,1,1
662311,-94.208,7.137,625.122,1,1
662409,-94.208,7.131,625.122,1,1
662507,-94.208,7.147,623.607,1,1
662604,-94.208,7.214,624.365,1,1
662703,-94.208,7.21,623.607,1,1
662800,-94.208,7.18,624.365,1,1
662897,-94.208,7.245,624.365,1,1
662995,-94.567,7.231,624.365,1,1
663093,-94.208,7.165,623.607,1,1
663191,-94.208,7.145,624.365,1,1
663288,-94.208,7.176,624.365,1,1
663386,-94.208,7.18,624.365,1,1
663484,-94.208,7.191,624.365,1,1
663581,-94.208,7.204,624.365,1,1
663679,-94.208,7.189,623.607,1,1
663777,-94.567,7.192,624.365,1,1
663875,-94.208,7.167,624.365,1,1
663972,-94.208,7.165,624.365,1,1
664070,-93.849,7.13,624.365,1,1
664168,-94.208,7.145,625.879,1,1
664265,-94.208,7.253,624.365,1,1
664363,-94.208,7.309,624.365,1,1
664461,-94.567,7.306,624.365,1,1
664558,-94.567,7.313,624.365,1,1
664656,-94.208,7.309,624.365,1,1
664754,-94.208,7.324,624.365,1,1
664852,-94.208,7.331,624.365,1,1
664949,-94.208,7.341,624.365,1,1
665047,-94.208,7.324,623.607,1,1
665145,-94.208,7.296,624.365,1,1
665242,-94.208,7.339,625.122,1,1
665340,-94.208,7.345,624.365,1,1
665438,-94.208,7.291,624.365,1,1
665536,-94.208,7.225,624.365,1,1
665633,-94.208,7.241,624.365,1,1
665732,-93.849,7.213,624.365,1,1
665829,-94.208,7.157,623.607,1,1
665926,-93.849,7.182,624.365,1,1
666024,-93.849,7.176,624.365,1,1
666122,-94.208,7.165,624.365,1,1
666220,-93.849,7.152,624.365,1,1
666317,-94.208,7.147,623.607,1,1
666415,-94.208,7.12,624.365,1,1
666513,-94.208,7.066,624.365,1,1
666610,-94.208,7.047,624.365,1,1
666708,-94.208,7.025,625.122,1,1
666806,-94.208,7.012,623.607,1,1
666904,-94.208,7.021,623.607,1,1
667001,-94.208,7.026,623.607,1,1
667099,-94.208,7.004,624.365,1,1
667197,-94.208,6.985,624.365,1,1
667294,-94.208,7,624.365,1,1
667392,-94.208,7.014,624.365,1,1
667490,-94.208,7.025,624.365,1,1
667587,-94.208,7.02,624.365,1,1
667685,-94.208,7.018,624.365,1,1
667783,-94.208,7.025,624.365,1,1
667881,-93.849,7.019,624.365,1,1
667978,-94.208,7.023,624.365,1,1
668076,-94.208,7.035,624.365,1,1
668174,-94.208,7.044,624.365,1,1
668271,-94.567,7.039,624.365,1,1
668369,-94.208,7.052,624.365,1,1
668467,-94.208,7.05,624.365,1,1
668565,-94.208,7.067,624.365,1,1
668662,-94.208,7.078,622.85,1,1
668759,-94.208,7.104,624.365,1,1
668858,-94.208,7.103,624.365,1,1
668955,-94.208,7.113,624.365,1,1
669053,-93.849,7.12,624.365,1,1
669151,-94.208,7.13,624.365,1,1
669249,-94.208,7.095,624.365,1,1
669346,-94.208,7.08,624.365,1,1
669444,-94.208,7.098,624.365,1,1
669542,-94.208,7.11,624.365,1,1
669639,-94.208,7.106,624.365,1,1
669737,-94.208,7.091,624.365,1,1
669835,-94.208,7.055,624.365,1,1
669932,-94.208,7.05,624.365,1,1
670030,-94.208,7.066,625.122,1,1
670128,-94.208,7.055,625.122,1,1
670226,-94.567,7.021,624.365,1,1
670323,-94.208,7.022,624.365,1,1
670421,-94.208,7.008,624.365,1,1
670519,-94.208,6.981,625.879,1,1
670616,-94.567,7.028,624.365,1,1
670714,-94.208,7.015,624.365,1,1
670812,-94.208,6.994,625.122,1,1
670910,-93.849,6.988,624.365,1,1
671007,-94.208,6.996,625.122,1,1
671104,-94.208,7.004,624.365,1,1
671203,-94.208,7.008,624.365,1,1
671300,-94.208,7.011,624.365,1,1
671398,-94.208,7.002,624.365,1,1
671496,-94.567,7,625.122,1,1
671594,-94.208,6.999,624.365,1,1
671691,-94.567,7.002,624.365,1,1
671788,-94.567,7.017,624.365,1,1
671887,-94.208,7.01,625.122,1,1
671984,-94.208,7.004,624.365,1,1
672082,-94.567,7.002,623.607,1,1
672180,-94.208,7.008,624.365,1,1
672278,-94.208,7.006,624.365,1,1
672375,-94.208,6.992,624.365,1,1
672473,-94.208,6.998,623.607,1,1
672571,-94.208,6.998,623.607,1,1
672668,-94.208,7.004,623.607,1,1
672766,-94.567,7.007,624.365,1,1
672864,-94.208,7.006,624.365,1,1
672961,-94.208,6.999,624.365,1,1
673059,-94.567,7.002,624.365,1,1
673157,-94.567,6.998,624.365,1,1
673255,-94.208,7.003,624.365,1,1
673352,-94.208,7.005,624.365,1,1
673449,-94.567,6.999,624.365,1,1
673548,-94.567,7.004,624.365,1,1
673645,-94.208,6.997,623.607,1,1
673743,-94.208,6.99,624.365,1,1
673841,-94.208,6.995,624.365,1,1
673939,-94.567,7.002,624.365,1,1
674036,-94.208,7.006,623.607,1,1
674133,-94.208,7.01,624.365,1,1
674232,-94.208,7.003,624.365,1,1
674329,-94.208,6.993,623.607,1,1
674427,-94.567,6.998,623.607,1,1
674525,-94.567,7.012,624.365,1,1
674623,-94.208,7.012,623.607,1,1
674720,-94.208,6.999,624.365,1,1
674817,-94.208,6.99,624.365,1,1
674916,-94.208,6.994,624.365,1,1
675013,-94.208,7.007,625.122,1,1
675111,-94.208,7.002,624.365,1,1
675209,-94.567,7.002,624.365,1,1
675306,-93.849,7.002,624.365,1,1
675404,-94.567,7.004,624.365,1,1
675501,-94.208,7.003,623.607,1,1
675600,-94.208,7.002,624.365,1,1
675697,-94.567,7.001,623.607,1,1
675795,-94.208,7.002,625.122,1,1
675893,-94.208,6.998,624.365,1,1
675990,-94.567,7,624.365,1,1
676088,-94.208,7.003,624.365,1,1
676186,-94.208,7,624.365,1,1
676284,-94.208,7.002,624.365,1,1
676381,-94.567,6.998,624.365,1,1
676478,-94.208,7.002,624.365,1,1
676577,-94.208,7.008,624.365,1,1
676674,-94.208,7.005,624.365,1,1
676772,-94.208,7.002,624.365,1,1
676870,-94.567,7.002,625.122,1,1
676968,-94.208,7.009,624.365,1,1
677065,-94.208,6.999,624.365,1,1
677162,-93.849,7.004,624.365,1,1
677261,-94.208,7.007,624.365,1,1
677358,-94.567,7,624.365,1,1
677456,-94.567,6.992,624.365,1,1
677554,-94.208,6.99,625.122,1,1
677651,-94.208,7.006,624.365,1,1
677749,-94.208,6.999,623.607,1,1
677846,-94.208,6.995,624.365,1,1
677945,-94.208,6.999,624.365,1,1
678042,-94.567,7.001,624.365,1,1
678140,-94.208,7.004,623.607,1,1
678238,-94.567,7,624.365,1,1
678335,-94.567,6.994,624.365,1,1
678433,-94.208,6.995,624.365,1,1
678530,-94.208,7.003,624.365,1,1
678629,-94.567,7.003,624.365,1,1
678726,-94.208,7.009,624.365,1,1
678824,-94.208,7.001,624.365,1,1
678922,-94.926,6.997,624.365,1,1
679019,-94.567,7.001,624.365,1,1
679117,-94.567,7.001,624.365,1,1
679215,-94.208,6.994,624.365,1,1
679313,-94.567,7.005,624.365,1,1
679410,-94.567,7.004,624.365,1,1
679508,-94.567,6.998,624.365,1,1
679606,-94.567,6.997,624.365,1,1
679703,-94.208,6.996,624.365,1,1
679801,-93.849,7.003,624.365,1,1
679899,-94.208,7.006,624.365,1,1
679997,-94.208,7.006,624.365,1,1
680094,-93.849,7.004,624.365,1,1
680191,-94.208,7.008,625.122,1,1
680290,-94.208,7.005,624.365,1,1
680387,-94.567,7,624.365,1,1
680485,-94.208,6.996,624.365,1,1
680583,-94.208,6.986,624.365,1,1
680681,-94.208,6.991,624.365,1,1
680778,-94.208,6.991,624.365,1,1
680875,-94.208,6.996,624.365,1,1
680974,-94.567,6.997,624.365,1,1
681071,-94.567,6.99,624.365,1,1
681169,-94.208,6.993,624.365,1,1
681267,-94.567,6.996,623.607,1,1
681364,-94.208,7.005,624.365,1,1
681462,-94.567,7,625.879,1,1
681559,-94.208,7.004,624.365,1,1
681658,-94.208,6.999,624.365,1,1
681755,-94.208,7.009,623.607,1,1
681853,-94.208,7.006,623.607,1,1
681951,-94.208,7.003,624.365,1,1
682048,-94.926,7.006,624.365,1,1
682146,-94.208,7.006,624.365,1,1
682244,-94.208,7.002,624.365,1,1
682342,-94.567,6.997,624.365,1,1
682439,-94.567,6.993,624.365,1,1
682536,-94.208,6.995,624.365,1,1
682635,-94.567,7.008,624.365,1,1
682732,-94.208,7.006,623.607,1,1
682830,-94.208,7.002,624.365,1,1
682928,-94.208,7.008,622.85,1,1
683026,-94.208,7.006,624.365,1,1
683123,-94.567,7,624.365,1,1
683220,-94.208,6.998,624.365,1,1
683319,-94.208,7.001,624.365,1,1
683416,-94.208,7.002,624.365,1,1
683514,-94.567,7.005,624.365,1,1
683612,-94.208,7.01,624.365,1,1
683710,-94.208,7.005,624.365,1,1
683807,-94.208,7.003,624.365,1,1
683904,-94.208,7.006,624.365,1,1
684003,-94.208,6.998,624.365,1,1
684100,-94.567,6.989,623.607,1,1
684198,-94.208,6.992,624.365,1,1
684296,-94.567,6.999,624.365,1,1
684393,-94.208,6.998,624.365,1,1
684491,-94.208,6.999,624.365,1,1
684588,-94.567,7.009,624.365,1,1
684687,-94.208,6.998,625.879,1,1
684784,-94.208,6.999,624.365,1,1
684881,-94.567,7.003,624.365,1,1
684980,-94.208,7.002,624.365,1,1
685077,-94.208,7,624.365,1,1
685175,-94.567,7.007,623.607,1,1
