205102,-71.232,30.536,624.365,1,1
205200,-70.873,30.519,624.365,1,1
205297,-70.873,30.511,623.607,1,1
205395,-70.873,30.522,624.365,1,1
205493,-70.873,30.527,623.607,1,1
205590,-70.873,30.521,624.365,1,1
205688,-71.232,30.525,624.365,1,1
205786,-70.873,30.523,624.365,1,1
205883,-70.873,30.519,623.607,1,1
205981,-70.873,30.521,623.607,1,1
206079,-71.232,30.527,624.365,1,1
206176,-70.873,30.522,624.365,1,1
206274,-70.873,30.517,624.365,1,1
206372,-70.873,30.525,624.365,1,1
206469,-70.514,30.527,624.365,1,1
206567,-70.873,30.53,624.365,1,1
206664,-70.873,30.527,624.365,1,1
206763,-70.873,30.525,623.607,1,1
206860,-70.873,30.531,624.365,1,1
206957,-70.873,30.527,623.607,1,1
207056,-70.873,30.517,624.365,1,1
207153,-70.873,30.521,623.607,1,1
207250,-70.873,30.516,624.365,1,1
207348,-70.873,30.518,624.365,1,1
207446,-70.873,30.525,623.607,1,1
207544,-70.873,30.537,623.607,1,1
207641,-70.873,30.527,624.365,1,1
207739,-70.873,30.524,624.365,1,1
207837,-70.873,30.522,625.122,1,1
207934,-70.873,30.528,623.607,1,1
208031,-70.873,30.531,625.122,1,1
208130,-70.514,30.523,624.365,1,1
208227,-70.873,30.523,623.607,1,1
208325,-70.873,30.52,624.365,1,1
208423,-70.873,30.527,624.365,1,1
208520,-70.873,30.523,624.365,1,1
208618,-70.873,30.526,624.365,1,1
208716,-70.873,30.535,624.365,1,1
208813,-70.873,30.532,622.85,1,1
208911,-70.873,30.532,625.122,1,1
209008,-70.873,30.524,624.365,1,1
209107,-70.873,30.518,625.122,1,1
209204,-71.232,30.519,624.365,1,1
209301,-70.873,30.521,622.85,1,1
209400,-70.873,30.521,623.607,1,1
209497,-70.873,30.521,624.365,1,1
209594,-70.873,30.52,623.607,1,1
209692,-70.873,30.53,624.365,1,1
209790,-70.873,30.521,624.365,1,1
209888,-70.873,30.524,624.365,1,1
209985,-70.873,30.523,624.365,1,1
210083,-70.873,30.516,623.607,1,1
210181,-71.232,30.519,624.365,1,1
210278,-70.873,30.527,624.365,1,1
210376,-70.873,30.533,624.365,1,1
210474,-70.873,30.527,624.365,1,1
210571,-70.873,30.519,624.365,1,1
210669,-70.873,30.522,623.607,1,1
210767,-70.873,30.525,624.365,1,1
210864,-70.873,30.527,624.365,1,1
210962,-70.873,30.531,624.365,1,1
211059,-71.232,30.531,624.365,1,1
211158,-70.873,30.533,623.607,1,1
211255,-70.873,30.531,624.365,1,1
211352,-70.873,30.533,623.607,1,1
211451,-70.514,30.535,624.365,1,1
211548,-70.873,30.532,624.365,1,1
211645,-70.873,30.537,624.365,1,1
211743,-70.873,30.531,625.879,1,1
211841,-70.873,30.522,624.365,1,1
211939,-70.873,30.523,623.607,1,1
212036,-71.591,30.521,624.365,1,1
212134,-70.873,30.524,624.365,1,1
212232,-70.873,30.525,625.122,1,1
212329,-70.873,30.52,624.365,1,1
212426,-71.232,30.519,624.365,1,1
212525,-70.873,30.523,624.365,1,1
212622,-70.873,30.521,625.122,1,1
212720,-70.873,30.526,624.365,1,1
212818,-70.514,30.531,624.365,1,1
212915,-70.873,30.526,624.365,1,1
213013,-70.873,30.527,624.365,1,1
213111,-70.873,30.53,624.365,1,1
213209,-70.873,30.523,623.607,1,1
213306,-70.514,30.525,624.365,1,1
213403,-70.873,30.523,624.365,1,1
213502,-70.873,30.521,624.365,1,1
213599,-70.873,30.524,624.365,1,1
213696,-71.232,30.529,624.365,1,1
213795,-70.873,30.533,624.365,1,1
213892,-70.873,30.531,623.607,1,1
213990,-70.873,30.522,624.365,1,1
214087,-70.873,30.527,624.365,1,1
214185,-70.873,30.534,624.365,1,1
214283,-70.514,30.537,624.365,1,1
214380,-70.873,30.531,623.607,1,1
214479,-70.873,30.519,623.607,1,1
214576,-70.873,30.525,624.365,1,1
214673,-70.873,30.533,624.365,1,1
214771,-70.873,30.533,624.365,1,1
214869,-71.232,30.525,624.365,1,1
214966,-71.232,30.523,624.365,1,1
215064,-70.873,30.529,624.365,1,1
215162,-70.873,30.535,623.607,1,1
215260,-70.873,30.521,624.365,1,1
215357,-71.591,30.524,623.607,1,1
215454,-70.873,30.527,624.365,1,1
215553,-70.873,30.525,625.122,1,1
215650,-70.873,30.53,623.607,1,1
215747,-70.873,30.526,623.607,1,1
215846,-70.873,30.529,623.607,1,1
215943,-70.873,30.537,624.365,1,1
216041,-70.873,30.532,622.85,1,1
216138,-70.873,30.524,623.607,1,1
216236,-70.873,30.527,624.365,1,1
216334,-70.873,30.531,624.365,1,1
216431,-71.232,30.53,624.365,1,1
216529,-70.873,30.531,624.365,1,1
216627,-70.873,30.532,623.607,1,1
216724,-70.873,30.525,624.365,1,1
216823,-70.873,30.53,625.122,1,1
216920,-70.873,30.54,623.607,1,1
217017,-70.873,30.54,624.365,1,1
217115,-70.873,30.534,624.365,1,1
217213,-70.873,30.528,623.607,1,1
217311,-70.873,30.53,624.365,1,1
217408,-70.873,30.526,625.122,1,1
217506,-70.873,30.524,624.365,1,1
217604,-70.873,30.519,624.365,1,1
217701,-70.514,30.526,624.365,1,1
217798,-70.873,30.523,624.365,1,1
217897,-70.873,30.522,624.365,1,1
217994,-70.873,30.523,624.365,1,1
218092,-70.873,30.533,624.365,1,1
218190,-70.873,30.529,624.365,1,1
218287,-70.873,30.527,625.122,1,1
218385,-71.232,30.527,624.365,1,1
218482,-70.873,30.525,623.607,1,1
218580,-70.514,30.526,624.365,1,1
218678,-70.873,30.537,623.607,1,1
218775,-70.873,30.53,624.365,1,1
218874,-70.873,30.523,623.607,1,1
218971,-70.873,30.529,624.365,1,1
219068,-70.873,30.539,624.365,1,1
219166,-70.873,30.535,624.365,1,1
219264,-70.873,30.527,623.607,1,1
219362,-70.873,30.527,624.365,1,1
219459,-70.873,30.534,624.365,1,1
219557,-70.514,30.529,623.607,1,1
219655,-70.873,30.534,623.607,1,1
219752,-70.873,30.533,623.607,1,1
219849,-70.873,30.53,624.365,1,1
219948,-71.232,30.535,625.122,1,1
220045,-70.873,30.528,625.122,1,1
220143,-70.873,30.522,624.365,1,1
220241,-70.873,30.527,625.122,1,1
220338,-70.514,30.532,624.365,1,1
220436,-70.873,30.528,623.607,1,1
220533,-71.232,30.532,624.365,1,1
220631,-70.873,30.528,625.879,1,1
220729,-70.873,30.531,624.365,1,1
220826,-70.873,30.537,623.607,1,1
220925,-70.873,30.531,624.365,1,1
221022,-70.873,30.526,624.365,1,1
221119,-70.873,30.536,625.122,1,1
221218,-70.873,30.539,624.365,1,1
221315,-70.873,30.531,624.365,1,1
221412,-70.873,30.53,623.607,1,1
221510,-70.873,30.538,623.607,1,1
221608,-70.873,30.536,624.365,1,1
221705,-70.873,30.541,624.365,1,1
221803,-71.232,30.534,624.365,1,1
221901,-70.873,30.533,624.365,1,1
221999,-71.591,30.531,624.365,1,1
222096,-70.514,30.533,624.365,1,1
222193,-70.873,30.535,624.365,1,1
222292,-70.873,30.53,624.365,1,1
222389,-70.873,30.53,624.365,1,1
222486,-71.232,30.526,623.607,1,1
222585,-70.873,30.536,624.365,1,1
222682,-70.873,30.534,624.365,1,1
222780,-71.232,30.531,624.365,1,1
222877,-70.873,30.535,624.365,1,1
222975,-70.873,30.527,624.365,1,1
223073,-70.873,30.528,624.365,1,1
223170,-70.873,30.529,623.607,1,1
223269,-70.873,30.535,624.365,1,1
223366,-70.873,30.537,624.365,1,1
223463,-71.591,30.535,624.365,1,1
223561,-71.232,30.533,624.365,1,1
223659,-70.873,30.523,624.365,1,1
223756,-70.873,30.523,624.365,1,1
223854,-70.873,30.537,624.365,1,1
223952,-70.873,30.536,625.122,1,1
224050,-70.873,30.537,624.365,1,1
224147,-70.873,30.534,624.365,1,1
224244,-70.873,30.54,624.365,1,1
224343,-70.873,30.544,623.607,1,1
224440,-70.514,30.542,624.365,1,1
224537,-71.232,30.533,624.365,1,1
224636,-70.873,30.525,625.879,1,1
224733,-70.514,30.525,624.365,1,1
224831,-70.873,30.537,623.607,1,1
224929,-70.873,30.536,624.365,1,1
225026,-71.232,30.531,624.365,1,1
225124,-70.873,30.525,624.365,1,1
225221,-70.873,30.537,624.365,1,1
225319,-70.873,30.547,624.365,1,1
225417,-70.514,30.543,624.365,1,1
225514,-70.873,30.538,624.365,1,1
225613,-70.873,30.542,624.365,1,1
225710,-70.873,30.533,624.365,1,1
225807,-70.873,30.534,624.365,1,1
225905,-70.873,30.538,624.365,1,1
226003,-70.873,30.539,624.365,1,1
226100,-70.873,30.545,624.365,1,1
226198,-70.873,30.532,624.365,1,1
226296,-70.873,30.531,624.365,1,1
226394,-70.873,30.533,624.365,1,1
226491,-70.873,30.537,624.365,1,1
226588,-71.232,30.531,623.607,1,1
226687,-70.873,30.523,625.122,1,1
226784,-71.232,30.534,624.365,1,1
226881,-70.873,30.545,624.365,1,1
226980,-70.873,30.537,623.607,1,1
227077,-70.155,30.537,624.365,1,1
227175,-70.514,30.538,624.365,1,1
227272,-70.873,30.537,624.365,1,1
227370,-70.873,30.541,624.365,1,1
227468,-70.873,30.537,624.365,1,1
227565,-70.873,30.539,624.365,1,1
227663,-70.873,30.545,624.365,1,1
227761,-70.873,30.545,623.607,1,1
227858,-70.873,30.539,625.122,1,1
227956,-70.514,30.537,624.365,1,1
228054,-70.873,30.53,624.365,1,1
228151,-70.873,30.539,624.365,1,1
228249,-70.873,30.547,625.122,1,1
228347,-70.873,30.537,624.365,1,1
228444,-70.873,30.537,624.365,1,1
228542,-70.873,30.539,625.879,1,1
228639,-70.873,30.533,624.365,1,1
228738,-70.514,30.531,624.365,1,1
228835,-70.873,30.532,624.365,1,1
228932,-70.873,30.537,624.365,1,1
229031,-70.873,30.534,624.365,1,1
229128,-70.873,30.533,624.365,1,1
229225,-70.873,30.537,624.365,1,1
229324,-70.873,30.537,624.365,1,1
229421,-70.514,30.542,624.365,1,1
229519,-70.873,30.538,624.365,1,1
229616,-70.873,30.535,623.607,1,1
229714,-70.873,30.528,624.365,1,1
229812,-70.873,30.529,623.607,1,1
229909,-71.232,30.528,624.365,1,1
230007,-70.873,30.531,623.607,1,1
230105,-70.514,30.529,624.365,1,1
230202,-70.873,30.536,624.365,1,1
230300,-70.873,30.532,624.365,1,1
230398,-70.873,30.533,625.879,1,1
230495,-70.873,30.545,624.365,1,1
230593,-71.232,30.537,624.365,1,1
230691,-70.514,30.54,624.365,1,1
230788,-70.873,30.549,624.365,1,1
230886,-70.873,30.549,624.365,1,1
230983,-70.873,30.545,624.365,1,1
231082,-70.873,30.544,623.607,1,1
231179,-70.873,30.546,624.365,1,1
231276,-70.873,30.538,623.607,1,1
231375,-70.873,30.539,624.365,1,1
231472,-70.873,30.546,624.365,1,1
231569,-71.591,30.539,624.365,1,1
231667,-70.873,30.541,624.365,1,1
231765,-70.873,30.544,624.365,1,1
231863,-70.873,30.545,624.365,1,1
231960,-70.873,30.551,624.365,1,1
232058,-70.873,30.548,625.122,1,1
232156,-70.873,30.546,624.365,1,1
232253,-70.514,30.543,624.365,1,1
232351,-70.873,30.538,624.365,1,1
232449,-70.873,30.534,625.122,1,1
232546,-70.873,30.525,623.607,1,1
232644,-70.873,30.54,623.607,1,1
232742,-71.232,30.539,624.365,1,1
232839,-70.873,30.537,624.365,1,1
232937,-71.591,30.543,624.365,1,1
233034,-70.514,30.543,624.365,1,1
233133,-70.873,30.546,624.365,1,1
233230,-70.873,30.546,624.365,1,1
233327,-71.591,30.538,624.365,1,1
233426,-70.873,30.545,624.365,1,1
233523,-70.873,30.553,624.365,1,1
233621,-70.873,30.541,624.365,1,1
233719,-70.873,30.543,623.607,1,1
233816,-70.873,30.538,624.365,1,1
233914,-70.514,30.539,624.365,1,1
234011,-70.873,30.542,623.607,1,1
234109,-70.873,30.538,624.365,1,1
234207,-71.232,30.535,624.365,1,1
234304,-70.873,30.54,623.607,1,1
234403,-70.873,30.538,623.607,1,1
234500,-70.873,30.544,624.365,1,1
234597,-70.873,30.555,624.365,1,1
234695,-71.232,30.544,624.365,1,1
234793,-70.873,30.536,624.365,1,1
234891,-70.514,30.541,624.365,1,1
234988,-70.873,30.55,624.365,1,1
235086,-70.873,30.542,624.365,1,1
235184,-70.873,30.539,623.607,1,1
235281,-70.873,30.541,624.365,1,1
235378,-70.873,30.541,623.607,1,1
235477,-70.873,30.54,623.607,1,1
235574,-70.873,30.542,624.365,1,1
235672,-70.873,30.555,624.365,1,1
235770,-70.873,30.545,625.122,1,1
235867,-71.591,30.535,624.365,1,1
235965,-70.514,30.535,624.365,1,1
236062,-70.873,30.547,624.365,1,1
236160,-70.873,30.549,624.365,1,1
236258,-70.155,30.539,624.365,1,1
236355,-70.873,30.545,623.607,1,1
236454,-70.873,30.543,624.365,1,1
236551,-70.873,30.542,624.365,1,1
236648,-70.873,30.541,625.122,1,1
236746,-70.873,30.544,624.365,1,1
236844,-70.873,30.548,625.122,1,1
236942,-71.232,30.544,624.365,1,1
237039,-70.873,30.541,622.85,1,1
237137,-71.232,30.54,624.365,1,1
237235,-70.514,30.536,624.365,1,1
237332,-70.873,30.538,625.879,1,1
237429,-70.873,30.544,624.365,1,1
237528,-70.873,30.547,624.365,1,1
237625,-70.873,30.551,624.365,1,1
237723,-71.232,30.548,624.365,1,1
237821,-70.873,30.552,624.365,1,1
237918,-70.873,30.542,623.607,1,1
238016,-70.873,30.54,623.607,1,1
238114,-70.873,30.543,624.365,1,1
238212,-70.873,30.532,624.365,1,1
238309,-70.873,30.522,624.365,1,1
238406,-70.873,30.533,624.365,1,1
238505,-70.873,30.55,625.122,1,1
238602,-70.873,30.546,624.365,1,1
238699,-70.873,30.543,624.365,1,1
238798,-70.873,30.545,624.365,1,1
238895,-70.873,30.544,624.365,1,1
238993,-71.232,30.547,624.365,1,1
239090,-70.873,30.547,624.365,1,1
239188,-70.873,30.543,624.365,1,1
239286,-70.873,30.543,623.607,1,1
239383,-71.232,30.535,624.365,1,1
239481,-70.873,30.554,624.365,1,1
239579,-70.514,30.55,624.365,1,1
239676,-70.873,30.545,624.365,1,1
239774,-70.873,30.545,624.365,1,1
239872,-70.873,30.531,624.365,1,1
239969,-70.873,30.541,623.607,1,1
240067,-70.873,30.541,624.365,1,1
240165,-71.232,30.545,624.365,1,1
240262,-70.873,30.545,623.607,1,1
240360,-70.873,30.543,624.365,1,1
240457,-70.873,30.541,624.365,1,1
240556,-70.873,30.543,624.365,1,1
240653,-70.873,30.543,624.365,1,1
240750,-70.873,30.54,624.365,1,1
240849,-70.873,30.54,624.365,1,1
240946,-70.873,30.535,625.122,1,1
241043,-70.873,30.54,625.122,1,1
241141,-70.873,30.539,624.365,1,1
241239,-71.232,30.532,624.365,1,1
241337,-70.873,30.53,624.365,1,1
241434,-70.873,30.537,624.365,1,1
241532,-70.873,30.547,624.365,1,1
241630,-70.514,30.547,624.365,1,1
241727,-70.873,30.545,623.607,1,1
241826,-70.873,30.54,625.122,1,1
241923,-70.873,30.541,624.365,1,1
242020,-70.873,30.542,624.365,1,1
242118,-70.873,30.544,624.365,1,1
242216,-70.873,30.554,624.365,1,1
242313,-70.873,30.556,624.365,1,1
242411,-70.873,30.548,624.365,1,1
242509,-70.873,30.55,624.365,1,1
242606,-70.873,30.554,624.365,1,1
242704,-70.873,30.538,624.365,1,1
242801,-70.873,30.543,625.122,1,1
242900,-70.873,30.549,624.365,1,1
242997,-70.873,30.546,624.365,1,1
243094,-70.873,30.539,624.365,1,1
243193,-70.873,30.549,624.365,1,1
243290,-70.873,30.543,624.365,1,1
243388,-70.873,30.537,624.365,1,1
243485,-70.514,30.539,624.365,1,1
243583,-70.873,30.541,624.365,1,1
243681,-70.873,30.55,624.365,1,1
243778,-70.873,30.552,624.365,1,1
243876,-70.873,30.553,625.122,1,1
243974,-71.232,30.551,624.365,1,1
244071,-71.232,30.548,624.365,1,1
244169,-70.873,30.541,623.607,1,1
244267,-71.232,30.545,624.365,1,1
244364,-70.873,30.549,624.365,1,1
244462,-71.232,30.546,624.365,1,1
244560,-70.873,30.55,624.365,1,1
244657,-70.873,30.534,624.365,1,1
244755,-70.873,30.537,624.365,1,1
244852,-70.873,30.542,623.607,1,1
244951,-70.873,30.546,624.365,1,1
245048,-70.873,30.543,624.365,1,1
245145,-70.873,30.538,624.365,1,1
245244,-70.873,30.554,625.122,1,1
245341,-70.873,30.548,625.122,1,1
245438,-70.873,30.54,624.365,1,1
245537,-70.873,30.541,623.607,1,1
245634,-70.873,30.541,624.365,1,1
245732,-70.873,30.551,624.365,1,1
245829,-71.232,30.551,624.365,1,1
245927,-70.873,30.546,624.365,1,1
246025,-70.873,30.553,625.122,1,1
246122,-70.873,30.554,624.365,1,1
246220,-70.873,30.542,625.122,1,1
246318,-70.873,30.542,624.365,1,1
246415,-70.873,30.541,624.365,1,1
246513,-70.514,30.541,624.365,1,1
246611,-70.873,30.539,624.365,1,1
246708,-70.873,30.547,624.365,1,1
246806,-70.873,30.553,624.365,1,1
246904,-70.873,30.554,624.365,1,1
247002,-70.873,30.558,625.879,1,1
247099,-70.873,30.559,624.365,1,1
247196,-70.873,30.555,623.607,1,1
247295,-70.873,30.551,623.607,1,1
247392,-70.873,30.542,625.122,1,1
247489,-71.232,30.543,624.365,1,1
247588,-70.873,30.539,624.365,1,1
247685,-70.873,30.538,624.365,1,1
247783,-70.873,30.543,625.122,1,1
247880,-70.873,30.552,624.365,1,1
247978,-71.232,30.555,624.365,1,1
248076,-70.873,30.552,625.122,1,1
248173,-70.873,30.549,624.365,1,1
248271,-70.873,30.545,625.879,1,1
248369,-70.873,30.537,624.365,1,1
248466,-70.873,30.545,623.607,1,1
248564,-70.873,30.547,623.607,1,1
248662,-70.873,30.541,623.607,1,1
248759,-70.873,30.542,624.365,1,1
248857,-70.873,30.539,624.365,1,1
248955,-70.873,30.543,624.365,1,1
249053,-70.873,30.549,624.365,1,1
249150,-70.873,30.559,624.365,1,1
249247,-70.873,30.561,625.122,1,1
249346,-70.873,30.55,624.365,1,1
249443,-70.873,30.539,624.365,1,1
249540,-70.873,30.547,624.365,1,1
249639,-70.873,30.552,624.365,1,1
249736,-70.873,30.548,623.607,1,1
249834,-70.873,30.549,624.365,1,1
249932,-70.873,30.546,625.879,1,1
250029,-70.873,30.545,624.365,1,1
250127,-71.232,30.561,624.365,1,1
250224,-70.873,30.559,624.365,1,1
250322,-70.873,30.553,624.365,1,1
250420,-70.873,30.556,624.365,1,1
250517,-71.232,30.554,624.365,1,1
250616,-70.873,30.551,624.365,1,1
250713,-71.232,30.535,624.365,1,1
250810,-70.873,30.535,624.365,1,1
250908,-70.873,30.533,625.122,1,1
251006,-70.873,30.536,624.365,1,1
251103,-70.873,30.547,624.365,1,1
251201,-70.873,30.548,625.122,1,1
251299,-70.873,30.55,625.122,1,1
251397,-70.873,30.552,624.365,1,1
251494,-70.873,30.562,624.365,1,1
251591,-70.873,30.549,625.122,1,1
251690,-70.873,30.54,624.365,1,1
251787,-70.873,30.54,624.365,1,1
251884,-70.873,30.546,624.365,1,1
251983,-70.873,30.545,624.365,1,1
252080,-70.873,30.548,625.879,1,1
252178,-70.873,30.558,624.365,1,1
252275,-70.873,30.553,624.365,1,1
252373,-70.873,30.55,625.122,1,1
252471,-70.873,30.549,624.365,1,1
252568,-70.873,30.552,624.365,1,1
252666,-70.873,30.551,625.122,1,1
252764,-70.873,30.552,624.365,1,1
252861,-70.514,30.563,625.122,1,1
252959,-71.232,30.554,624.365,1,1
253057,-70.873,30.547,623.607,1,1
253154,-70.873,30.548,624.365,1,1
253252,-70.873,30.556,625.122,1,1
253350,-70.873,30.556,624.365,1,1
253447,-70.873,30.551,625.122,1,1
253545,-70.873,30.548,625.122,1,1
253642,-70.873,30.558,624.365,1,1
253741,-70.873,30.547,624.365,1,1
253838,-71.232,30.545,624.365,1,1
253935,-70.873,30.548,625.122,1,1
254034,-70.873,30.549,625.122,1,1
254131,-70.873,30.549,624.365,1,1
254229,-70.873,30.549,624.365,1,1
254327,-71.232,30.552,624.365,1,1
254424,-70.873,30.556,625.122,1,1
254522,-70.873,30.557,624.365,1,1
254619,-70.873,30.553,625.122,1,1
254717,-70.873,30.558,624.365,1,1
254815,-70.873,30.554,623.607,1,1
254912,-71.232,30.551,624.365,1,1
255011,-70.873,30.546,624.365,1,1
255108,-70.873,30.547,624.365,1,1
255205,-70.873,30.546,625.122,1,1
255303,-70.873,30.542,625.122,1,1
255401,-70.873,30.548,624.365,1,1
255499,-70.514,30.557,624.365,1,1
255596,-70.873,30.565,624.365,1,1
255694,-70.873,30.562,624.365,1,1
255792,-70.873,30.557,625.122,1,1
255889,-70.873,30.551,624.365,1,1
255986,-71.232,30.551,624.365,1,1
256085,-70.873,30.55,624.365,1,1
256182,-70.873,30.546,623.607,1,1
256280,-70.873,30.543,624.365,1,1
256378,-70.873,30.546,624.365,1,1
256475,-70.873,30.555,624.365,1,1
256573,-70.873,30.56,624.365,1,1
256670,-70.873,30.559,624.365,1,1
256768,-70.873,30.555,624.365,1,1
256866,-71.232,30.556,625.122,1,1
256963,-71.232,30.551,625.122,1,1
257062,-70.873,30.548,624.365,1,1
257159,-70.873,30.544,625.122,1,1
257256,-70.873,30.542,625.122,1,1
257354,-70.873,30.554,624.365,1,1
257452,-70.873,30.55,625.122,1,1
257549,-70.514,30.555,624.365,1,1
257647,-70.514,30.557,624.365,1,1
257745,-70.514,30.561,624.365,1,1
257842,-70.873,30.563,624.365,1,1
257940,-70.873,30.552,624.365,1,1
258037,-70.514,30.548,624.365,1,1
258136,-70.873,30.554,625.122,1,1
258233,-70.873,30.549,625.122,1,1
258330,-70.873,30.553,625.122,1,1
258429,-70.873,30.552,625.122,1,1
258526,-70.873,30.55,624.365,1,1
258624,-70.873,30.556,625.122,1,1
258722,-70.873,30.547,624.365,1,1
258819,-70.873,30.545,624.365,1,1
258917,-70.873,30.555,624.365,1,1
259014,-70.873,30.549,624.365,1,1
259112,-70.873,30.552,624.365,1,1
259210,-70.873,30.556,624.365,1,1
259307,-70.873,30.559,624.365,1,1
259406,-70.873,30.559,624.365,1,1
259503,-70.873,30.549,624.365,1,1
259600,-70.873,30.557,625.122,1,1
259698,-70.873,30.56,624.365,1,1
259796,-70.514,30.558,624.365,1,1
259893,-70.873,30.549,624.365,1,1
259991,-70.873,30.543,625.122,1,1
260089,-70.873,30.548,624.365,1,1
260187,-70.873,30.553,625.122,1,1
260284,-70.873,30.553,625.122,1,1
260381,-70.873,30.551,624.365,1,1
260480,-71.232,30.563,624.365,1,1
260577,-70.873,30.561,625.122,1,1
260674,-70.873,30.56,624.365,1,1
260773,-70.873,30.558,624.365,1,1
260870,-70.873,30.548,624.365,1,1
260968,-70.514,30.55,624.365,1,1
261065,-71.232,30.547,624.365,1,1
261163,-70.873,30.546,624.365,1,1
261261,-70.873,30.554,625.122,1,1
261358,-70.873,30.551,625.122,1,1
261456,-70.873,30.551,624.365,1,1
261554,-70.873,30.564,624.365,1,1
261651,-70.873,30.562,624.365,1,1
261749,-71.232,30.548,624.365,1,1
261847,-70.873,30.55,625.122,1,1
261944,-70.873,30.558,624.365,1,1
262042,-70.873,30.551,624.365,1,1
262140,-70.873,30.55,625.879,1,1
262238,-70.514,30.555,624.365,1,1
262335,-71.232,30.554,624.365,1,1
262433,-70.873,30.549,625.122,1,1
262531,-70.873,30.555,624.365,1,1
262628,-70.873,30.557,625.122,1,1
262725,-70.873,30.56,625.122,1,1
262824,-70.873,30.551,623.607,1,1
262921,-70.873,30.549,625.122,1,1
263019,-70.873,30.549,623.607,1,1
263117,-70.873,30.559,625.122,1,1
263214,-70.873,30.56,624.365,1,1
263312,-70.873,30.558,624.365,1,1
263409,-70.873,30.558,625.122,1,1
263507,-70.873,30.557,625.879,1,1
263605,-70.873,30.556,624.365,1,1
263702,-70.873,30.559,625.122,1,1
263801,-70.873,30.572,624.365,1,1
263898,-70.873,30.565,624.365,1,1
263995,-70.873,30.55,625.122,1,1
264093,-70.873,30.553,625.122,1,1
264191,-70.873,30.562,624.365,1,1
264289,-71.232,30.559,625.122,1,1
264386,-70.873,30.556,624.365,1,1
264484,-71.232,30.558,624.365,1,1
264582,-71.232,30.568,624.365,1,1
264679,-70.873,30.567,624.365,1,1
264776,-70.514,30.552,624.365,1,1
264875,-70.873,30.566,624.365,1,1
264972,-70.873,30.557,624.365,1,1
265070,-70.873,30.552,624.365,1,1
265168,-70.873,30.561,625.122,1,1
265265,-70.873,30.559,625.122,1,1
265363,-71.232,30.556,625.122,1,1
265460,-70.873,30.545,624.365,1,1
265558,-70.873,30.548,624.365,1,1
265656,-70.873,30.551,625.122,1,1
265753,-70.514,30.559,625.122,1,1
265852,-70.873,30.563,625.122,1,1
265949,-71.232,30.552,624.365,1,1
266046,-71.232,30.555,624.365,1,1
266145,-70.514,30.56,624.365,1,1
266242,-70.873,30.561,624.365,1,1
266340,-70.873,30.556,625.122,1,1
266437,-70.873,30.555,625.879,1,1
266535,-71.232,30.557,625.122,1,1
266633,-70.873,30.568,624.365,1,1
266730,-70.873,30.564,624.365,1,1
266828,-70.873,30.565,624.365,1,1
266926,-70.873,30.568,624.365,1,1
267023,-70.873,30.557,624.365,1,1
267121,-70.873,30.559,625.122,1,1
267219,-70.873,30.564,624.365,1,1
267316,-71.232,30.561,625.122,1,1
267414,-70.873,30.555,625.122,1,1
267512,-70.873,30.549,624.365,1,1
267610,-70.873,30.555,624.365,1,1
267707,-70.873,30.556,624.365,1,1
267804,-70.873,30.554,625.122,1,1
267903,-70.873,30.559,625.122,1,1
268000,-71.232,30.56,624.365,1,1
268097,-70.514,30.559,625.122,1,1
268196,-70.873,30.562,624.365,1,1
268293,-70.873,30.555,624.365,1,1
268391,-70.873,30.545,625.879,1,1
268488,-70.873,30.542,624.365,1,1
268586,-70.873,30.552,624.365,1,1
268684,-70.873,30.552,624.365,1,1
268781,-70.873,30.554,624.365,1,1
268879,-71.232,30.562,624.365,1,1
268977,-70.873,30.569,624.365,1,1
269074,-71.232,30.562,624.365,1,1
269172,-70.873,30.56,625.122,1,1
269270,-70.873,30.562,625.122,1,1
269367,-70.873,30.552,625.122,1,1
269465,-70.873,30.562,624.365,1,1
269563,-70.873,30.572,625.122,1,1
269660,-71.232,30.562,625.122,1,1
269758,-70.873,30.56,624.365,1,1
269855,-70.873,30.554,625.122,1,1
269954,-71.232,30.548,624.365,1,1
270051,-70.873,30.549,625.122,1,1
270148,-70.873,30.554,625.122,1,1
270247,-70.873,30.563,625.122,1,1
270344,-70.873,30.562,624.365,1,1
270442,-71.232,30.559,625.122,1,1
270540,-71.232,30.56,624.365,1,1
270637,-70.873,30.556,625.122,1,1
270735,-71.232,30.546,625.122,1,1
270832,-70.873,30.541,624.365,1,1
270930,-70.873,30.552,624.365,1,1
271028,-71.232,30.561,624.365,1,1
271125,-70.873,30.559,625.122,1,1
271224,-70.873,30.562,625.879,1,1
271321,-70.873,30.556,624.365,1,1
271418,-70.873,30.548,625.122,1,1
271516,-70.873,30.564,624.365,1,1
271614,-71.232,30.56,624.365,1,1
271711,-70.873,30.557,625.122,1,1
271809,-71.232,30.563,624.365,1,1
271907,-70.873,30.557,625.879,1,1
272005,-70.873,30.557,624.365,1,1
272102,-71.232,30.568,625.122,1,1
272199,-70.873,30.562,624.365,1,1
272298,-70.873,30.552,625.122,1,1
272395,-70.514,30.557,625.122,1,1
272492,-70.514,30.554,625.122,1,1
272591,-70.873,30.556,625.122,1,1
272688,-70.873,30.564,624.365,1,1
272786,-70.514,30.56,624.365,1,1
272883,-70.873,30.561,624.365,1,1
272981,-70.873,30.566,624.365,1,1
273079,-70.873,30.561,625.122,1,1
273176,-70.873,30.555,625.122,1,1
273275,-70.514,30.564,625.122,1,1
273372,-70.873,30.562,625.879,1,1
