205367,-29.947,55.935,624.365,1,1
205465,-29.588,55.934,624.365,1,1
205563,-30.306,55.934,624.365,1,1
205660,-29.947,55.941,624.365,1,1
205759,-29.947,55.944,625.879,1,1
205856,-29.947,55.937,624.365,1,1
205954,-29.947,55.932,623.607,1,1
206051,-29.947,55.931,623.607,1,1
206150,-29.947,55.944,624.365,1,1
206247,-29.947,55.946,624.365,1,1
206345,-29.947,55.936,624.365,1,1
206443,-29.588,55.936,624.365,1,1
206541,-30.306,55.928,624.365,1,1
206638,-30.306,55.929,624.365,1,1
206736,-29.947,55.925,624.365,1,1
206834,-29.947,55.931,624.365,1,1
206932,-29.947,55.928,624.365,1,1
207029,-29.947,55.93,624.365,1,1
207128,-29.947,55.933,624.365,1,1
207225,-29.947,55.935,624.365,1,1
207323,-29.588,55.936,624.365,1,1
207421,-29.947,55.934,624.365,1,1
207519,-29.947,55.931,622.85,1,1
207616,-29.947,55.937,624.365,1,1
207714,-30.306,55.936,624.365,1,1
207812,-29.947,55.939,623.607,1,1
207910,-29.947,55.932,624.365,1,1
208007,-29.588,55.924,624.365,1,1
208106,-29.947,55.936,624.365,1,1
208203,-29.947,55.93,624.365,1,1
208301,-29.947,55.932,623.607,1,1
208398,-29.947,55.929,624.365,1,1
208497,-29.588,55.93,624.365,1,1
208594,-29.947,55.935,624.365,1,1
208692,-29.947,55.933,624.365,1,1
208790,-29.947,55.933,624.365,1,1
208888,-29.947,55.931,624.365,1,1
208985,-29.947,55.934,624.365,1,1
209083,-29.947,55.932,624.365,1,1
209181,-29.588,55.925,624.365,1,1
209279,-29.947,55.928,622.85,1,1
209376,-29.947,55.935,624.365,1,1
209475,-29.947,55.932,623.607,1,1
209572,-29.947,55.929,623.607,1,1
209669,-29.947,55.932,624.365,1,1
209768,-29.947,55.926,624.365,1,1
209865,-29.947,55.928,623.607,1,1
209963,-29.947,55.928,624.365,1,1
210060,-29.947,55.921,623.607,1,1
210159,-29.588,55.928,624.365,1,1
210256,-29.947,55.934,624.365,1,1
210354,-29.947,55.93,624.365,1,1
210452,-29.947,55.932,624.365,1,1
210550,-29.947,55.928,625.122,1,1
210648,-29.947,55.927,624.365,1,1
210745,-29.947,55.927,624.365,1,1
210843,-29.947,55.941,624.365,1,1
210941,-29.947,55.937,624.365,1,1
211038,-29.947,55.933,624.365,1,1
211137,-29.947,55.926,624.365,1,1
211234,-29.947,55.924,624.365,1,1
211332,-29.947,55.923,624.365,1,1
211430,-29.947,55.93,623.607,1,1
211528,-29.947,55.935,624.365,1,1
211626,-29.947,55.935,625.122,1,1
211723,-29.947,55.937,624.365,1,1
211822,-29.947,55.939,624.365,1,1
211919,-29.947,55.932,624.365,1,1
212017,-29.947,55.933,624.365,1,1
212115,-29.947,55.937,624.365,1,1
212213,-29.947,55.931,624.365,1,1
212310,-29.947,55.921,625.122,1,1
212408,-29.947,55.919,624.365,1,1
212506,-30.306,55.929,624.365,1,1
212604,-29.588,55.938,624.365,1,1
212701,-29.947,55.933,625.122,1,1
212800,-29.947,55.921,625.122,1,1
212897,-29.947,55.938,623.607,1,1
212995,-29.947,55.947,624.365,1,1
213092,-29.947,55.946,624.365,1,1
213191,-29.947,55.942,624.365,1,1
213288,-29.947,55.928,624.365,1,1
213386,-29.947,55.931,624.365,1,1
213484,-29.947,55.932,623.607,1,1
213581,-29.947,55.93,625.122,1,1
213679,-29.947,55.934,624.365,1,1
213776,-29.947,55.919,624.365,1,1
213875,-29.947,55.929,623.607,1,1
213972,-29.947,55.929,623.607,1,1
214070,-29.947,55.928,623.607,1,1
214168,-29.947,55.929,624.365,1,1
214266,-29.588,55.93,624.365,1,1
214363,-29.947,55.931,624.365,1,1
214462,-29.947,55.936,624.365,1,1
214559,-29.947,55.933,624.365,1,1
214657,-29.947,55.937,623.607,1,1
214754,-29.947,55.938,624.365,1,1
214853,-29.947,55.936,624.365,1,1
214950,-29.947,55.939,624.365,1,1
215048,-30.306,55.937,624.365,1,1
215146,-30.306,55.936,624.365,1,1
215244,-29.947,55.93,625.122,1,1
215341,-29.947,55.927,623.607,1,1
215439,-29.947,55.924,624.365,1,1
215537,-29.947,55.918,624.365,1,1
215635,-29.947,55.925,624.365,1,1
215732,-29.947,55.925,623.607,1,1
215831,-29.947,55.929,623.607,1,1
215929,-29.947,55.923,622.85,1,1
216026,-29.947,55.928,623.607,1,1
216125,-30.306,55.938,624.365,1,1
216222,-29.947,55.935,624.365,1,1
216320,-29.947,55.936,624.365,1,1
216417,-29.947,55.933,624.365,1,1
216515,-29.947,55.929,624.365,1,1
216613,-29.947,55.937,623.607,1,1
216710,-29.947,55.936,625.122,1,1
216809,-29.947,55.938,623.607,1,1
216906,-29.947,55.942,624.365,1,1
217004,-29.947,55.94,624.365,1,1
217101,-29.588,55.932,624.365,1,1
217200,-29.947,55.929,624.365,1,1
217297,-29.947,55.936,623.607,1,1
217395,-29.947,55.939,624.365,1,1
217493,-29.947,55.934,624.365,1,1
217591,-29.947,55.935,625.122,1,1
217689,-29.947,55.944,624.365,1,1
217786,-29.947,55.947,624.365,1,1
217885,-29.947,55.938,624.365,1,1
217982,-29.947,55.925,624.365,1,1
218080,-29.947,55.931,624.365,1,1
218178,-29.947,55.934,624.365,1,1
218276,-29.947,55.924,624.365,1,1
218373,-29.947,55.921,623.607,1,1
218470,-29.947,55.936,624.365,1,1
218569,-29.588,55.93,624.365,1,1
218666,-29.947,55.931,624.365,1,1
218764,-29.947,55.931,624.365,1,1
218862,-29.947,55.935,625.879,1,1
218960,-29.947,55.939,624.365,1,1
219057,-29.947,55.927,624.365,1,1
219156,-29.947,55.928,623.607,1,1
219253,-29.947,55.931,624.365,1,1
219351,-29.947,55.925,624.365,1,1
219448,-29.947,55.927,624.365,1,1
219547,-29.947,55.935,624.365,1,1
219644,-29.947,55.935,625.122,1,1
219742,-29.947,55.938,624.365,1,1
219840,-29.588,55.931,624.365,1,1
219938,-29.947,55.925,624.365,1,1
220035,-29.947,55.935,624.365,1,1
220133,-29.947,55.937,624.365,1,1
220231,-29.229,55.934,624.365,1,1
220329,-29.947,55.934,624.365,1,1
220426,-29.947,55.928,624.365,1,1
220525,-29.947,55.919,624.365,1,1
220622,-29.947,55.921,625.122,1,1
220720,-29.947,55.934,624.365,1,1
220818,-29.947,55.928,624.365,1,1
220916,-29.947,55.926,624.365,1,1
221013,-29.947,55.936,623.607,1,1
221111,-29.947,55.94,624.365,1,1
221209,-29.947,55.933,623.607,1,1
221307,-29.947,55.927,624.365,1,1
221404,-29.947,55.924,624.365,1,1
221503,-29.947,55.938,623.607,1,1
221600,-29.947,55.942,623.607,1,1
221698,-30.306,55.932,624.365,1,1
221795,-29.947,55.93,624.365,1,1
221894,-29.947,55.93,624.365,1,1
221991,-29.588,55.936,623.607,1,1
222089,-29.947,55.94,624.365,1,1
222187,-30.306,55.94,624.365,1,1
222285,-29.588,55.939,623.607,1,1
222382,-29.947,55.938,624.365,1,1
222480,-29.588,55.938,624.365,1,1
222578,-29.947,55.933,624.365,1,1
222676,-29.947,55.924,624.365,1,1
222773,-29.947,55.936,624.365,1,1
222872,-29.588,55.946,624.365,1,1
222969,-29.947,55.932,624.365,1,1
223067,-29.947,55.936,624.365,1,1
223165,-29.229,55.934,624.365,1,1
223263,-29.947,55.932,624.365,1,1
223360,-29.947,55.942,623.607,1,1
223458,-29.947,55.939,623.607,1,1
223556,-29.947,55.938,624.365,1,1
223654,-29.947,55.944,624.365,1,1
223751,-29.947,55.928,623.607,1,1
223850,-29.947,55.936,623.607,1,1
223947,-29.947,55.947,623.607,1,1
224045,-29.588,55.945,624.365,1,1
224142,-29.947,55.928,624.365,1,1
224241,-29.947,55.927,624.365,1,1
224338,-29.947,55.935,624.365,1,1
224436,-29.947,55.937,623.607,1,1
224534,-29.588,55.935,624.365,1,1
224632,-30.306,55.93,624.365,1,1
224729,-29.947,55.933,624.365,1,1
224827,-29.947,55.936,624.365,1,1
224925,-29.588,55.94,624.365,1,1
225023,-29.947,55.935,624.365,1,1
225120,-29.947,55.928,624.365,1,1
225219,-29.947,55.931,624.365,1,1
225316,-29.947,55.936,624.365,1,1
225414,-30.306,55.935,624.365,1,1
225512,-29.588,55.937,623.607,1,1
225610,-29.588,55.934,624.365,1,1
225707,-30.306,55.931,623.607,1,1
225805,-29.947,55.943,624.365,1,1
225903,-29.947,55.943,624.365,1,1
226001,-29.588,55.936,624.365,1,1
226098,-29.947,55.926,623.607,1,1
226197,-29.947,55.937,624.365,1,1
226294,-29.229,55.933,624.365,1,1
226392,-29.947,55.932,624.365,1,1
226489,-29.947,55.931,624.365,1,1
226588,-29.947,55.931,624.365,1,1
226685,-29.947,55.934,623.607,1,1
226783,-29.947,55.934,624.365,1,1
226881,-29.947,55.936,624.365,1,1
226979,-29.947,55.934,623.607,1,1
227076,-29.947,55.93,624.365,1,1
227174,-29.947,55.928,624.365,1,1
227273,-29.588,55.93,624.365,1,1
227370,-29.947,55.934,624.365,1,1
227468,-30.306,55.933,624.365,1,1
227566,-29.947,55.941,624.365,1,1
227663,-29.947,55.94,624.365,1,1
227761,-29.588,55.942,624.365,1,1
227859,-29.947,55.945,624.365,1,1
227957,-29.588,55.937,624.365,1,1
228054,-29.947,55.926,624.365,1,1
228152,-29.947,55.939,624.365,1,1
228250,-29.947,55.938,624.365,1,1
228348,-29.947,55.942,623.607,1,1
228445,-29.947,55.936,624.365,1,1
228544,-29.947,55.927,624.365,1,1
228641,-29.588,55.934,624.365,1,1
228739,-29.588,55.933,624.365,1,1
228836,-29.947,55.929,624.365,1,1
228935,-29.947,55.928,623.607,1,1
229032,-29.947,55.937,624.365,1,1
229130,-29.947,55.937,623.607,1,1
229228,-29.947,55.941,624.365,1,1
229326,-30.306,55.938,624.365,1,1
229424,-29.947,55.938,624.365,1,1
229522,-29.947,55.934,624.365,1,1
229620,-29.947,55.933,624.365,1,1
229717,-29.947,55.933,625.122,1,1
229815,-29.947,55.938,624.365,1,1
229913,-29.947,55.935,623.607,1,1
230011,-29.947,55.933,624.365,1,1
230108,-29.588,55.928,624.365,1,1
230206,-30.306,55.927,623.607,1,1
230304,-29.947,55.92,623.607,1,1
230401,-29.947,55.935,624.365,1,1
230499,-29.588,55.934,624.365,1,1
230597,-29.588,55.931,624.365,1,1
230695,-29.947,55.934,624.365,1,1
230792,-29.588,55.925,624.365,1,1
230891,-29.947,55.927,624.365,1,1
230988,-29.947,55.935,625.122,1,1
231086,-29.947,55.932,624.365,1,1
231183,-29.947,55.932,623.607,1,1
231282,-29.947,55.931,624.365,1,1
231379,-29.947,55.928,624.365,1,1
231477,-29.947,55.935,624.365,1,1
231575,-29.947,55.94,623.607,1,1
231673,-29.947,55.934,624.365,1,1
231770,-29.588,55.922,624.365,1,1
231869,-29.588,55.924,624.365,1,1
231966,-29.947,55.929,624.365,1,1
232064,-29.588,55.932,623.607,1,1
232161,-29.947,55.937,624.365,1,1
232260,-29.947,55.931,624.365,1,1
232357,-29.588,55.935,624.365,1,1
232455,-29.947,55.936,624.365,1,1
232553,-30.306,55.933,624.365,1,1
232651,-29.947,55.939,624.365,1,1
232748,-29.947,55.931,624.365,1,1
232846,-30.306,55.922,624.365,1,1
232944,-29.947,55.935,624.365,1,1
233042,-29.588,55.93,624.365,1,1
233139,-29.947,55.927,623.607,1,1
233238,-29.947,55.926,624.365,1,1
233335,-29.947,55.926,624.365,1,1
233433,-29.947,55.926,624.365,1,1
233530,-29.947,55.93,624.365,1,1
233629,-29.947,55.939,624.365,1,1
233726,-29.947,55.943,625.122,1,1
233824,-29.947,55.946,624.365,1,1
233922,-29.947,55.938,624.365,1,1
234020,-29.947,55.928,624.365,1,1
234117,-29.947,55.93,624.365,1,1
234216,-29.588,55.941,623.607,1,1
234313,-29.947,55.928,624.365,1,1
234411,-30.306,55.925,624.365,1,1
234508,-29.947,55.937,624.365,1,1
234607,-29.947,55.938,624.365,1,1
234704,-29.947,55.928,624.365,1,1
234802,-29.947,55.931,624.365,1,1
234900,-29.588,55.931,624.365,1,1
234998,-29.947,55.933,624.365,1,1
235095,-29.947,55.931,624.365,1,1
235193,-29.947,55.933,624.365,1,1
235291,-29.947,55.929,624.365,1,1
235389,-29.588,55.927,624.365,1,1
235486,-29.947,55.932,623.607,1,1
235585,-29.588,55.935,623.607,1,1
235682,-29.947,55.931,624.365,1,1
235780,-29.947,55.933,624.365,1,1
235877,-29.947,55.94,624.365,1,1
235976,-29.947,55.935,623.607,1,1
236073,-29.947,55.932,624.365,1,1
236171,-29.947,55.931,624.365,1,1
236269,-29.947,55.932,623.607,1,1
236367,-29.947,55.944,624.365,1,1
236464,-29.947,55.938,624.365,1,1
236563,-29.947,55.936,624.365,1,1
236660,-29.947,55.932,623.607,1,1
236758,-29.947,55.932,623.607,1,1
236855,-29.947,55.942,624.365,1,1
236954,-29.947,55.936,624.365,1,1
237051,-29.947,55.942,624.365,1,1
237149,-29.947,55.939,624.365,1,1
237247,-29.947,55.938,623.607,1,1
237345,-29.947,55.932,624.365,1,1
237442,-30.306,55.942,624.365,1,1
237540,-29.947,55.946,624.365,1,1
237638,-29.947,55.937,624.365,1,1
237736,-29.947,55.933,624.365,1,1
237833,-29.588,55.929,624.365,1,1
237932,-29.947,55.932,624.365,1,1
238029,-29.947,55.939,624.365,1,1
238127,-29.947,55.938,624.365,1,1
238224,-29.947,55.934,623.607,1,1
238323,-29.947,55.925,624.365,1,1
238420,-29.588,55.934,624.365,1,1
238518,-29.947,55.942,624.365,1,1
238616,-29.947,55.941,624.365,1,1
238714,-29.947,55.927,624.365,1,1
238811,-29.947,55.92,625.122,1,1
238910,-29.947,55.93,623.607,1,1
239007,-29.588,55.932,624.365,1,1
239105,-29.947,55.935,624.365,1,1
239202,-29.947,55.934,624.365,1,1
239301,-29.947,55.941,624.365,1,1
239398,-29.947,55.943,623.607,1,1
239496,-29.947,55.929,624.365,1,1
239594,-30.306,55.926,624.365,1,1
239692,-29.947,55.927,624.365,1,1
239789,-29.947,55.928,624.365,1,1
239887,-29.947,55.917,623.607,1,1
239985,-29.947,55.928,624.365,1,1
240083,-29.947,55.942,624.365,1,1
240180,-29.588,55.936,624.365,1,1
240279,-29.947,55.93,623.607,1,1
240376,-29.947,55.922,625.122,1,1
240474,-30.306,55.919,624.365,1,1
240571,-29.947,55.928,624.365,1,1
240670,-29.947,55.931,624.365,1,1
240767,-29.947,55.933,624.365,1,1
240865,-29.947,55.931,624.365,1,1
240963,-29.947,55.94,623.607,1,1
241061,-29.947,55.935,624.365,1,1
241158,-29.947,55.945,624.365,1,1
241257,-29.588,55.944,624.365,1,1
241354,-29.947,55.927,623.607,1,1
241452,-29.947,55.924,624.365,1,1
241549,-29.947,55.935,624.365,1,1
241648,-29.947,55.941,624.365,1,1
241745,-29.588,55.942,624.365,1,1
241843,-29.947,55.943,624.365,1,1
241941,-29.947,55.934,625.122,1,1
242039,-29.947,55.923,623.607,1,1
242136,-29.947,55.927,624.365,1,1
242234,-29.947,55.929,624.365,1,1
242332,-29.588,55.93,624.365,1,1
242430,-29.947,55.939,623.607,1,1
242527,-29.588,55.938,624.365,1,1
242626,-29.947,55.94,625.122,1,1
242723,-29.947,55.939,624.365,1,1
242821,-29.947,55.933,624.365,1,1
242918,-29.947,55.926,624.365,1,1
243017,-29.947,55.926,623.607,1,1
243114,-29.588,55.931,623.607,1,1
243212,-29.947,55.929,624.365,1,1
243310,-29.947,55.928,625.879,1,1
243408,-30.306,55.925,623.607,1,1
243505,-29.947,55.936,625.122,1,1
243604,-30.306,55.94,624.365,1,1
243701,-29.947,55.926,623.607,1,1
243799,-29.947,55.934,624.365,1,1
243896,-30.306,55.929,624.365,1,1
243995,-29.229,55.93,624.365,1,1
244092,-29.947,55.93,624.365,1,1
244190,-29.588,55.929,624.365,1,1
244288,-29.947,55.935,625.122,1,1
244386,-29.588,55.929,624.365,1,1
244483,-29.947,55.929,624.365,1,1
244581,-29.947,55.938,624.365,1,1
244679,-29.947,55.933,624.365,1,1
244777,-29.947,55.927,624.365,1,1
244874,-29.947,55.922,623.607,1,1
244973,-30.306,55.918,624.365,1,1
245070,-29.588,55.922,624.365,1,1
245168,-29.229,55.933,624.365,1,1
245266,-29.947,55.932,624.365,1,1
245364,-29.947,55.933,624.365,1,1
245461,-29.947,55.928,624.365,1,1
245559,-29.947,55.925,624.365,1,1
245657,-29.588,55.937,624.365,1,1
245755,-29.947,55.929,622.85,1,1
245852,-29.947,55.924,624.365,1,1
245951,-29.588,55.926,624.365,1,1
246048,-29.947,55.926,624.365,1,1
246146,-29.947,55.921,624.365,1,1
246243,-29.947,55.926,624.365,1,1
246342,-29.947,55.92,624.365,1,1
246439,-29.588,55.922,624.365,1,1
246537,-29.947,55.928,624.365,1,1
246635,-29.947,55.927,625.122,1,1
246733,-29.947,55.923,624.365,1,1
246830,-29.947,55.938,624.365,1,1
246928,-29.947,55.936,623.607,1,1
247026,-29.947,55.922,624.365,1,1
247124,-29.947,55.925,624.365,1,1
247221,-29.947,55.931,624.365,1,1
247320,-29.947,55.926,624.365,1,1
247417,-29.947,55.934,624.365,1,1
247515,-29.947,55.936,624.365,1,1
247613,-29.947,55.927,624.365,1,1
247711,-29.947,55.93,624.365,1,1
247808,-29.947,55.927,623.607,1,1
247906,-29.947,55.932,624.365,1,1
248004,-29.947,55.928,624.365,1,1
248102,-29.947,55.92,623.607,1,1
248199,-29.947,55.922,624.365,1,1
248298,-29.947,55.921,624.365,1,1
248395,-29.947,55.93,624.365,1,1
248493,-29.588,55.924,624.365,1,1
248590,-30.306,55.93,624.365,1,1
248689,-29.947,55.941,624.365,1,1
248786,-29.947,55.94,623.607,1,1
248884,-29.947,55.932,624.365,1,1
248982,-29.947,55.925,624.365,1,1
249080,-29.947,55.923,624.365,1,1
249177,-29.947,55.92,624.365,1,1
249275,-29.947,55.923,623.607,1,1
249373,-29.947,55.924,624.365,1,1
249471,-30.306,55.917,624.365,1,1
249568,-29.947,55.915,624.365,1,1
249667,-29.947,55.928,624.365,1,1
249764,-30.306,55.928,624.365,1,1
249862,-29.588,55.92,624.365,1,1
249960,-29.947,55.917,624.365,1,1
250058,-29.947,55.93,623.607,1,1
250155,-29.947,55.936,624.365,1,1
250253,-30.306,55.928,624.365,1,1
250351,-29.588,55.924,624.365,1,1
250449,-29.947,55.925,623.607,1,1
250546,-29.947,55.927,624.365,1,1
250645,-29.947,55.927,624.365,1,1
250742,-29.947,55.933,624.365,1,1
250840,-29.947,55.936,624.365,1,1
250937,-29.947,55.938,624.365,1,1
251036,-29.947,55.937,624.365,1,1
251133,-29.588,55.927,624.365,1,1
251231,-29.947,55.919,624.365,1,1
251329,-29.947,55.918,623.607,1,1
251427,-29.947,55.923,624.365,1,1
251524,-29.947,55.924,624.365,1,1
251622,-29.588,55.923,624.365,1,1
251720,-30.306,55.925,623.607,1,1
251818,-29.947,55.928,623.607,1,1
251915,-29.947,55.923,625.122,1,1
252014,-29.947,55.919,624.365,1,1
252111,-29.947,55.919,625.122,1,1
252209,-29.947,55.93,624.365,1,1
252307,-29.947,55.927,624.365,1,1
252405,-29.947,55.931,624.365,1,1
252502,-30.306,55.939,624.365,1,1
252600,-29.947,55.936,623.607,1,1
252698,-29.588,55.928,624.365,1,1
252796,-29.947,55.925,623.607,1,1
252893,-29.947,55.934,624.365,1,1
252992,-29.947,55.928,624.365,1,1
253089,-29.947,55.926,624.365,1,1
253187,-29.947,55.925,624.365,1,1
253284,-29.947,55.916,625.122,1,1
253383,-29.947,55.917,623.607,1,1
253480,-29.947,55.922,623.607,1,1
253578,-29.947,55.924,624.365,1,1
253676,-29.588,55.924,624.365,1,1
253774,-29.947,55.918,623.607,1,1
253871,-29.947,55.911,623.607,1,1
253970,-29.947,55.919,624.365,1,1
254067,-29.588,55.925,624.365,1,1
254165,-29.947,55.926,624.365,1,1
254262,-29.947,55.92,623.607,1,1
254361,-29.947,55.922,623.607,1,1
254458,-29.947,55.923,624.365,1,1
254556,-29.947,55.925,624.365,1,1
254654,-29.947,55.924,623.607,1,1
254752,-29.947,55.931,623.607,1,1
254849,-29.947,55.931,625.879,1,1
254947,-29.947,55.933,624.365,1,1
255045,-29.947,55.929,624.365,1,1
255143,-29.947,55.92,624.365,1,1
255240,-29.947,55.921,624.365,1,1
255339,-29.947,55.917,623.607,1,1
255436,-29.947,55.922,624.365,1,1
255534,-29.947,55.928,623.607,1,1
255631,-29.947,55.928,624.365,1,1
255729,-29.947,55.928,624.365,1,1
255827,-29.947,55.925,623.607,1,1
255924,-29.947,55.93,624.365,1,1
256023,-29.947,55.926,624.365,1,1
256120,-29.947,55.927,623.607,1,1
256218,-29.947,55.93,624.365,1,1
256317,-29.947,55.927,624.365,1,1
256414,-29.588,55.916,623.607,1,1
256512,-29.947,55.918,624.365,1,1
256609,-29.947,55.924,624.365,1,1
256708,-29.947,55.923,623.607,1,1
256805,-29.947,55.92,622.85,1,1
256903,-29.588,55.92,624.365,1,1
257001,-29.947,55.93,624.365,1,1
257099,-29.947,55.944,624.365,1,1
257196,-29.947,55.937,623.607,1,1
257294,-29.588,55.935,624.365,1,1
257392,-29.947,55.932,624.365,1,1
257489,-29.588,55.937,624.365,1,1
257587,-29.947,55.932,624.365,1,1
257685,-29.947,55.926,622.85,1,1
257783,-29.588,55.922,624.365,1,1
257880,-29.947,55.927,624.365,1,1
257978,-29.947,55.93,624.365,1,1
258076,-30.306,55.932,623.607,1,1
258174,-29.947,55.92,624.365,1,1
258271,-29.947,55.927,624.365,1,1
258370,-29.947,55.932,624.365,1,1
258467,-29.947,55.933,624.365,1,1
258565,-29.947,55.924,623.607,1,1
258664,-29.947,55.927,624.365,1,1
258761,-29.588,55.925,623.607,1,1
258859,-29.947,55.92,624.365,1,1
258956,-30.306,55.926,623.607,1,1
259054,-30.306,55.929,623.607,1,1
259152,-29.947,55.925,624.365,1,1
259249,-29.947,55.928,624.365,1,1
259348,-29.947,55.938,624.365,1,1
259445,-29.947,55.933,624.365,1,1
259543,-29.947,55.925,624.365,1,1
259640,-29.947,55.927,624.365,1,1
259739,-29.588,55.92,624.365,1,1
259836,-29.947,55.924,622.85,1,1
259934,-29.947,55.926,624.365,1,1
260032,-29.588,55.934,624.365,1,1
260130,-29.947,55.931,624.365,1,1
260227,-29.947,55.925,623.607,1,1
260325,-29.947,55.925,624.365,1,1
260423,-29.588,55.921,623.607,1,1
260521,-30.306,55.916,624.365,1,1
260618,-29.588,55.912,623.607,1,1
260717,-29.947,55.913,624.365,1,1
260814,-29.947,55.93,624.365,1,1
260912,-29.947,55.926,625.122,1,1
261010,-30.306,55.912,624.365,1,1
261108,-29.947,55.922,623.607,1,1
261205,-29.947,55.924,624.365,1,1
261303,-29.947,55.925,624.365,1,1
261401,-29.947,55.925,624.365,1,1
261499,-29.947,55.928,623.607,1,1
261596,-29.588,55.926,623.607,1,1
261695,-29.947,55.922,623.607,1,1
261792,-29.947,55.921,624.365,1,1
261890,-29.947,55.928,623.607,1,1
261987,-29.947,55.928,624.365,1,1
262086,-29.947,55.914,624.365,1,1
262183,-29.947,55.921,623.607,1,1
262281,-29.947,55.926,624.365,1,1
262379,-29.588,55.93,624.365,1,1
262477,-29.947,55.937,623.607,1,1
262574,-29.947,55.936,623.607,1,1
262672,-29.947,55.927,623.607,1,1
262770,-29.947,55.92,624.365,1,1
262868,-29.947,55.926,624.365,1,1
262965,-29.947,55.925,622.85,1,1
263064,-29.588,55.921,624.365,1,1
263161,-29.947,55.924,624.365,1,1
263259,-29.588,55.928,624.365,1,1
263357,-29.947,55.919,624.365,1,1
263455,-29.947,55.927,624.365,1,1
263552,-29.947,55.94,623.607,1,1
263650,-29.947,55.922,624.365,1,1
263749,-29.588,55.924,624.365,1,1
263846,-29.947,55.924,624.365,1,1
263944,-29.947,55.923,624.365,1,1
264042,-29.947,55.918,624.365,1,1
264140,-29.947,55.92,624.365,1,1
264237,-29.588,55.926,624.365,1,1
264335,-29.947,55.918,623.607,1,1
264433,-29.947,55.913,623.607,1,1
264531,-29.947,55.913,624.365,1,1
264628,-29.947,55.915,623.607,1,1
264727,-29.947,55.93,624.365,1,1
264824,-29.947,55.927,624.365,1,1
264922,-29.947,55.925,624.365,1,1
265019,-29.947,55.926,624.365,1,1
265118,-29.947,55.924,623.607,1,1
265215,-29.947,55.92,624.365,1,1
265313,-29.588,55.925,624.365,1,1
265411,-29.588,55.935,624.365,1,1
265509,-29.947,55.932,624.365,1,1
265606,-29.588,55.93,624.365,1,1
265705,-29.947,55.913,624.365,1,1
265802,-29.947,55.913,624.365,1,1
265900,-29.588,55.928,623.607,1,1
265997,-29.588,55.924,624.365,1,1
266096,-29.947,55.917,624.365,1,1
266193,-29.947,55.912,624.365,1,1
266291,-30.306,55.915,624.365,1,1
266389,-29.229,55.924,623.607,1,1
266487,-29.947,55.926,624.365,1,1
266584,-29.947,55.927,624.365,1,1
266682,-29.947,55.934,624.365,1,1
266780,-29.947,55.931,624.365,1,1
266878,-29.947,55.931,622.85,1,1
266975,-29.947,55.933,623.607,1,1
267074,-29.947,55.926,624.365,1,1
267171,-29.947,55.928,624.365,1,1
267269,-29.947,55.925,623.607,1,1
267366,-29.947,55.923,624.365,1,1
267465,-29.947,55.926,625.122,1,1
267562,-29.947,55.927,624.365,1,1
267660,-29.947,55.916,624.365,1,1
267758,-29.947,55.915,624.365,1,1
267856,-29.947,55.921,624.365,1,1
267953,-29.229,55.932,624.365,1,1
268052,-29.947,55.925,623.607,1,1
268149,-29.947,55.917,623.607,1,1
268247,-29.588,55.928,624.365,1,1
268344,-29.947,55.941,624.365,1,1
268443,-29.588,55.927,624.365,1,1
268540,-29.588,55.917,624.365,1,1
268638,-29.947,55.914,623.607,1,1
268736,-29.947,55.918,625.122,1,1
268834,-29.947,55.922,622.85,1,1
268931,-29.588,55.922,623.607,1,1
269029,-29.588,55.915,624.365,1,1
269127,-29.947,55.919,623.607,1,1
269225,-29.947,55.933,624.365,1,1
269322,-29.947,55.927,623.607,1,1
269421,-29.588,55.918,623.607,1,1
269518,-29.588,55.924,623.607,1,1
269616,-29.947,55.923,624.365,1,1
269714,-29.947,55.923,624.365,1,1
269812,-29.947,55.93,624.365,1,1
269909,-29.947,55.921,623.607,1,1
270007,-29.947,55.921,624.365,1,1
270105,-29.947,55.921,623.607,1,1
270203,-29.947,55.93,623.607,1,1
270300,-29.947,55.923,624.365,1,1
270399,-29.947,55.922,624.365,1,1
270496,-29.947,55.934,624.365,1,1
270594,-29.947,55.932,623.607,1,1
270691,-29.947,55.931,623.607,1,1
270790,-29.947,55.932,624.365,1,1
270887,-29.947,55.923,624.365,1,1
270985,-29.947,55.925,624.365,1,1
271083,-29.947,55.922,623.607,1,1
271181,-29.947,55.93,622.85,1,1
271278,-29.947,55.936,623.607,1,1
271376,-29.588,55.927,624.365,1,1
271474,-29.947,55.923,624.365,1,1
271572,-29.947,55.928,623.607,1,1
271669,-29.947,55.933,623.607,1,1
271768,-29.947,55.932,624.365,1,1
271865,-29.947,55.937,623.607,1,1
271963,-29.947,55.928,623.607,1,1
272061,-29.947,55.914,623.607,1,1
272159,-29.947,55.918,624.365,1,1
272256,-29.588,55.925,624.365,1,1
272354,-29.947,55.926,624.365,1,1
272452,-29.947,55.922,623.607,1,1
272550,-29.947,55.921,624.365,1,1
272647,-29.947,55.916,622.85,1,1
272746,-30.306,55.919,624.365,1,1
272843,-29.947,55.928,624.365,1,1
272941,-29.947,55.927,625.122,1,1
273038,-29.588,55.927,623.607,1,1
273137,-29.947,55.93,624.365,1,1
273234,-29.947,55.926,624.365,1,1
273332,-29.229,55.922,623.607,1,1
273430,-29.947,55.928,623.607,1,1
273528,-30.665,55.925,624.365,1,1
273625,-29.947,55.922,623.607,1,1
273723,-29.588,55.924,624.365,1,1
