205333,-10.561,76.175,623.607,1,1
205430,-10.561,76.17,622.85,1,1
205528,-10.561,76.161,622.85,1,1
205626,-10.561,76.161,622.85,1,1
205724,-10.561,76.169,622.093,1,1
205821,-10.561,76.175,622.85,1,1
205920,-10.202,76.168,622.85,1,1
206017,-10.561,76.171,622.85,1,1
206115,-10.202,76.175,622.85,1,1
206212,-10.561,76.17,622.85,1,1
206311,-10.202,76.162,622.85,1,1
206408,-10.202,76.165,622.85,1,1
206506,-10.561,76.166,622.85,1,1
206604,-10.202,76.162,623.607,1,1
206702,-10.561,76.157,622.85,1,1
206799,-10.202,76.16,622.85,1,1
206897,-10.561,76.16,622.093,1,1
206995,-10.561,76.162,622.85,1,1
207093,-10.561,76.168,622.093,1,1
207190,-10.202,76.157,622.85,1,1
207289,-10.202,76.162,622.85,1,1
207386,-10.561,76.156,622.85,1,1
207484,-10.561,76.163,622.85,1,1
207581,-10.202,76.164,622.85,1,1
207679,-10.561,76.158,622.85,1,1
207777,-10.561,76.165,622.85,1,1
207874,-10.202,76.171,622.093,1,1
207973,-10.202,76.161,622.85,1,1
208070,-10.561,76.164,622.85,1,1
208168,-10.561,76.162,622.85,1,1
208265,-10.561,76.153,622.85,1,1
208364,-10.92,76.161,622.85,1,1
208461,-10.202,76.162,622.85,1,1
208559,-10.561,76.164,622.85,1,1
208657,-10.561,76.157,622.85,1,1
208755,-10.561,76.157,622.85,1,1
208852,-10.561,76.161,622.85,1,1
208951,-10.202,76.167,622.85,1,1
209048,-10.202,76.162,622.85,1,1
209146,-10.202,76.158,622.85,1,1
209243,-10.561,76.172,622.85,1,1
209342,-10.202,76.165,622.85,1,1
209439,-10.561,76.157,624.365,1,1
209537,-10.202,76.153,622.85,1,1
209635,-10.202,76.153,622.85,1,1
209733,-10.561,76.166,622.85,1,1
209830,-10.561,76.168,622.85,1,1
209928,-10.561,76.163,622.85,1,1
210026,-10.561,76.16,622.85,1,1
210124,-10.561,76.159,622.85,1,1
210221,-10.561,76.181,622.85,1,1
210319,-10.561,76.275,622.85,1,1
210417,-10.561,76.455,622.85,1,1
210514,-10.561,76.502,622.85,1,1
210613,-10.561,76.494,622.093,1,1
210710,-10.202,76.489,622.85,1,1
210808,-10.561,76.485,622.85,1,1
210905,-10.561,76.487,622.093,1,1
211004,-10.92,76.495,622.85,1,1
211101,-10.561,76.49,623.607,1,1
211199,-10.92,76.483,622.85,1,1
211297,-10.561,76.49,622.85,1,1
211395,-10.561,76.494,622.85,1,1
211492,-10.561,76.488,622.85,1,1
211590,-10.202,76.484,622.85,1,1
211688,-10.561,76.479,622.85,1,1
211786,-10.561,76.478,622.093,1,1
211883,-10.561,76.491,622.85,1,1
211982,-10.561,76.493,622.85,1,1
212079,-10.561,76.482,622.85,1,1
212177,-10.202,76.481,622.85,1,1
212274,-10.202,76.484,622.85,1,1
212373,-10.561,76.485,622.093,1,1
212470,-10.561,76.487,622.85,1,1
212568,-10.561,76.473,622.85,1,1
212666,-10.202,76.473,622.093,1,1
212764,-10.561,76.479,622.85,1,1
212861,-10.561,76.475,622.85,1,1
212960,-10.561,76.474,622.85,1,1
213057,-10.561,76.473,623.607,1,1
213154,-10.561,76.479,622.85,1,1
213252,-10.561,76.474,622.85,1,1
213350,-10.202,76.474,622.85,1,1
213448,-10.561,76.477,622.85,1,1
213545,-10.561,76.477,622.093,1,1
213644,-10.561,76.47,622.093,1,1
213741,-10.202,76.467,622.85,1,1
213839,-9.843,76.474,622.85,1,1
213936,-10.561,76.466,623.607,1,1
214035,-10.202,76.471,622.85,1,1
214132,-10.561,76.473,622.85,1,1
214230,-10.561,76.466,622.093,1,1
214328,-10.561,76.458,622.85,1,1
214426,-10.561,76.458,622.85,1,1
214523,-10.202,76.465,622.85,1,1
214621,-10.561,76.475,622.85,1,1
214719,-10.561,76.468,622.85,1,1
214817,-10.561,76.48,622.85,1,1
214914,-10.561,76.479,622.093,1,1
215013,-10.561,76.464,622.093,1,1
215110,-10.561,76.456,622.85,1,1
215208,-10.561,76.45,622.85,1,1
215305,-10.561,76.452,622.85,1,1
215404,-10.561,76.456,622.85,1,1
215501,-10.561,76.447,622.85,1,1
215599,-10.561,76.446,623.607,1,1
215697,-10.202,76.441,622.85,1,1
215794,-10.202,76.441,622.85,1,1
215892,-10.561,76.444,622.85,1,1
215990,-10.561,76.436,622.85,1,1
216088,-10.561,76.435,622.85,1,1
216185,-10.561,76.436,622.85,1,1
216283,-10.561,76.44,622.85,1,1
216381,-10.561,76.435,622.85,1,1
216479,-10.561,76.444,622.85,1,1
216576,-10.561,76.441,622.85,1,1
216675,-10.561,76.44,622.093,1,1
216772,-10.561,76.444,622.85,1,1
216870,-10.561,76.442,622.85,1,1
216967,-10.561,76.445,622.85,1,1
217066,-10.561,76.439,622.85,1,1
217163,-10.202,76.448,623.607,1,1
217261,-10.561,76.449,622.85,1,1
217359,-10.561,76.455,622.85,1,1
217457,-10.561,76.444,622.85,1,1
217554,-10.202,76.445,622.093,1,1
217653,-10.561,76.441,622.85,1,1
217750,-10.561,76.44,622.85,1,1
217848,-10.92,76.448,622.85,1,1
217945,-10.202,76.454,622.85,1,1
218044,-10.561,76.453,622.85,1,1
218141,-10.561,76.445,622.85,1,1
218239,-10.561,76.451,622.85,1,1
218337,-10.561,76.453,622.093,1,1
218435,-10.561,76.447,622.85,1,1
218532,-10.561,76.443,622.093,1,1
218629,-10.561,76.44,622.85,1,1
218728,-10.561,76.432,622.093,1,1
218825,-10.561,76.431,622.093,1,1
218923,-10.561,76.441,622.85,1,1
219021,-10.561,76.428,622.85,1,1
219119,-10.561,76.429,622.85,1,1
219216,-10.202,76.434,622.85,1,1
219314,-10.561,76.434,622.85,1,1
219412,-10.561,76.435,622.85,1,1
219510,-10.561,76.431,622.85,1,1
219607,-10.561,76.428,623.607,1,1
219706,-10.561,76.426,622.85,1,1
219803,-9.843,76.42,622.85,1,1
219901,-10.561,76.414,622.093,1,1
219998,-10.561,76.401,623.607,1,1
220097,-10.561,76.401,622.093,1,1
220194,-10.202,76.414,622.85,1,1
220292,-10.561,76.426,622.093,1,1
220390,-10.561,76.425,622.85,1,1
220488,-10.202,76.416,623.607,1,1
220585,-10.561,76.409,622.85,1,1
220684,-10.202,76.409,622.093,1,1
220781,-10.561,76.409,622.85,1,1
220878,-10.561,76.417,622.85,1,1
220976,-10.561,76.423,622.85,1,1
221074,-10.561,76.42,622.85,1,1
221172,-10.202,76.42,622.85,1,1
221269,-10.561,76.414,622.85,1,1
221368,-10.561,76.401,622.093,1,1
221465,-10.561,76.397,622.85,1,1
221563,-10.561,76.395,622.85,1,1
221660,-10.202,76.399,624.365,1,1
221759,-10.561,76.407,622.85,1,1
221856,-10.561,76.416,623.607,1,1
221954,-10.561,76.401,622.85,1,1
222052,-10.561,76.397,622.85,1,1
222150,-10.561,76.406,622.85,1,1
222247,-10.202,76.402,623.607,1,1
222345,-10.561,76.404,623.607,1,1
222443,-10.561,76.406,623.607,1,1
222541,-10.561,76.409,622.093,1,1
222638,-10.561,76.404,622.85,1,1
222737,-10.561,76.413,622.85,1,1
222834,-10.202,76.432,622.85,1,1
222932,-10.561,76.442,622.85,1,1
223030,-10.561,76.434,622.85,1,1
223128,-10.561,76.439,622.85,1,1
223225,-10.561,76.45,622.85,1,1
223323,-10.561,76.439,622.85,1,1
223421,-10.561,76.416,622.85,1,1
223518,-10.561,76.414,622.85,1,1
223616,-10.561,76.414,622.85,1,1
223714,-10.561,76.416,624.365,1,1
223812,-10.561,76.422,622.85,1,1
223909,-10.561,76.425,622.85,1,1
224007,-10.561,76.419,622.85,1,1
224105,-10.561,76.427,622.85,1,1
224203,-10.561,76.431,622.85,1,1
224300,-10.202,76.425,622.85,1,1
224399,-10.561,76.425,622.85,1,1
224496,-10.202,76.422,622.85,1,1
224594,-10.561,76.417,622.85,1,1
224691,-10.561,76.418,622.85,1,1
224790,-10.561,76.421,622.85,1,1
224887,-10.561,76.421,622.85,1,1
224985,-10.561,76.424,622.85,1,1
225083,-10.561,76.424,622.85,1,1
225181,-10.561,76.419,624.365,1,1
225278,-10.561,76.415,622.85,1,1
225377,-10.561,76.422,622.85,1,1
225474,-10.561,76.427,621.336,1,1
225572,-10.561,76.414,622.85,1,1
225669,-10.561,76.415,622.85,1,1
225768,-10.561,76.418,622.85,1,1
225865,-10.92,76.413,622.85,1,1
225963,-10.561,76.413,622.85,1,1
226061,-10.561,76.405,622.85,1,1
226159,-10.561,76.414,622.85,1,1
226256,-10.561,76.428,622.093,1,1
226353,-10.92,76.425,622.85,1,1
226452,-10.561,76.41,622.85,1,1
226549,-10.202,76.416,622.85,1,1
226647,-10.202,76.423,622.85,1,1
226745,-10.202,76.412,622.85,1,1
226843,-10.561,76.415,622.85,1,1
226940,-10.202,76.419,623.607,1,1
227038,-10.561,76.414,624.365,1,1
227136,-10.561,76.411,622.85,1,1
227234,-10.202,76.415,622.85,1,1
227331,-10.561,76.416,622.85,1,1
227430,-10.561,76.413,622.85,1,1
227527,-10.561,76.412,622.85,1,1
227625,-10.202,76.425,622.093,1,1
227723,-10.561,76.417,622.85,1,1
227821,-10.561,76.408,622.85,1,1
227918,-10.561,76.41,622.85,1,1
228016,-10.561,76.41,622.093,1,1
228114,-10.561,76.407,622.85,1,1
228212,-10.561,76.412,622.85,1,1
228309,-10.561,76.417,622.85,1,1
228407,-10.561,76.422,622.85,1,1
228505,-10.561,76.411,622.093,1,1
228602,-10.561,76.404,622.093,1,1
228700,-10.561,76.41,622.85,1,1
228798,-10.561,76.411,622.85,1,1
228896,-10.561,76.413,622.85,1,1
228993,-10.561,76.41,623.607,1,1
229092,-10.561,76.408,622.093,1,1
229189,-10.561,76.412,624.365,1,1
229287,-10.202,76.415,622.093,1,1
229384,-10.561,76.407,622.85,1,1
229483,-10.561,76.396,622.85,1,1
229580,-10.202,76.405,622.85,1,1
229678,-10.561,76.399,623.607,1,1
229776,-10.561,76.399,622.093,1,1
229874,-10.561,76.416,622.093,1,1
229971,-10.561,76.424,622.093,1,1
230070,-10.202,76.421,622.85,1,1
230167,-10.561,76.41,622.85,1,1
230265,-10.561,76.417,622.85,1,1
230362,-10.561,76.414,622.85,1,1
230461,-10.561,76.412,621.336,1,1
230558,-10.561,76.398,622.85,1,1
230656,-10.202,76.395,622.85,1,1
230754,-10.202,76.403,622.85,1,1
230851,-10.561,76.405,622.85,1,1
230949,-10.202,76.409,623.607,1,1
231046,-9.843,76.404,622.85,1,1
231145,-10.561,76.408,622.093,1,1
231242,-10.92,76.41,622.85,1,1
231340,-10.92,76.403,622.85,1,1
231438,-10.561,76.413,622.85,1,1
231536,-10.561,76.411,622.093,1,1
231633,-10.92,76.4,622.85,1,1
231731,-10.561,76.412,622.85,1,1
231829,-10.561,76.407,622.85,1,1
231927,-10.561,76.409,622.093,1,1
232024,-10.561,76.402,621.336,1,1
232123,-10.561,76.389,624.365,1,1
232220,-10.561,76.392,622.85,1,1
232318,-10.561,76.399,623.607,1,1
232416,-10.561,76.401,622.093,1,1
232514,-10.561,76.4,622.093,1,1
232611,-10.561,76.415,622.85,1,1
232709,-10.561,76.419,622.85,1,1
232807,-10.202,76.407,622.093,1,1
232905,-10.561,76.401,622.85,1,1
233002,-10.561,76.395,622.85,1,1
233101,-10.561,76.39,622.85,1,1
233198,-10.561,76.392,622.85,1,1
233295,-10.561,76.395,623.607,1,1
233393,-10.561,76.396,622.85,1,1
233491,-10.561,76.395,622.85,1,1
233589,-10.561,76.387,622.85,1,1
233686,-10.561,76.388,623.607,1,1
233785,-10.561,76.389,622.85,1,1
233882,-10.92,76.395,622.85,1,1
233980,-10.561,76.397,622.85,1,1
234077,-10.202,76.388,622.093,1,1
234176,-10.92,76.384,622.85,1,1
234273,-10.561,76.387,622.85,1,1
234371,-10.202,76.392,622.85,1,1
234469,-10.561,76.387,622.85,1,1
234567,-10.561,76.38,622.85,1,1
234664,-10.202,76.381,622.85,1,1
234763,-10.561,76.389,622.85,1,1
234860,-10.561,76.394,622.85,1,1
234958,-10.202,76.39,622.85,1,1
235055,-10.202,76.391,622.85,1,1
235154,-10.202,76.395,622.85,1,1
235251,-10.202,76.396,622.85,1,1
235349,-10.202,76.388,622.85,1,1
235447,-10.561,76.381,623.607,1,1
235545,-10.561,76.377,622.85,1,1
235642,-10.561,76.384,622.85,1,1
235740,-10.202,76.399,622.093,1,1
235838,-10.202,76.386,622.85,1,1
235935,-10.561,76.377,622.85,1,1
236033,-10.92,76.384,622.85,1,1
236131,-10.561,76.396,622.093,1,1
236229,-10.561,76.394,624.365,1,1
236326,-10.561,76.393,623.607,1,1
236424,-10.561,76.389,622.85,1,1
236522,-10.561,76.387,622.85,1,1
236620,-10.561,76.388,622.85,1,1
236717,-10.561,76.392,622.85,1,1
236816,-10.561,76.381,622.85,1,1
236913,-10.561,76.372,622.85,1,1
237011,-10.561,76.38,622.85,1,1
237109,-10.202,76.384,622.85,1,1
237207,-10.561,76.382,622.85,1,1
237304,-10.202,76.381,622.85,1,1
237402,-10.561,76.38,622.85,1,1
237500,-10.561,76.378,622.85,1,1
237598,-10.561,76.388,622.85,1,1
237695,-10.561,76.381,622.85,1,1
237794,-10.561,76.378,622.85,1,1
237891,-10.202,76.379,622.85,1,1
237989,-10.561,76.385,622.093,1,1
238086,-10.561,76.384,622.093,1,1
238184,-10.561,76.376,622.093,1,1
238282,-10.561,76.379,622.85,1,1
238379,-10.561,76.375,622.85,1,1
238478,-10.561,76.379,623.607,1,1
238575,-10.561,76.377,622.093,1,1
238673,-10.561,76.372,622.85,1,1
238770,-10.561,76.375,622.85,1,1
238869,-10.202,76.375,622.85,1,1
238966,-10.561,76.382,623.607,1,1
239064,-10.561,76.39,623.607,1,1
239162,-10.561,76.387,622.85,1,1
239260,-10.202,76.372,622.85,1,1
239357,-10.561,76.375,622.85,1,1
239456,-10.92,76.378,622.85,1,1
239553,-10.202,76.384,622.85,1,1
239651,-10.561,76.375,622.093,1,1
239748,-9.843,76.379,622.85,1,1
239847,-10.561,76.388,622.85,1,1
239944,-10.561,76.391,622.85,1,1
240042,-10.202,76.378,622.093,1,1
240140,-10.561,76.373,622.85,1,1
240238,-10.561,76.367,622.85,1,1
240335,-10.561,76.368,622.85,1,1
240432,-10.561,76.377,622.85,1,1
240531,-10.92,76.378,622.85,1,1
240628,-10.561,76.39,622.85,1,1
240726,-10.561,76.383,622.85,1,1
240824,-10.202,76.385,622.85,1,1
240922,-10.561,76.381,622.85,1,1
241019,-10.202,76.374,622.85,1,1
241117,-10.561,76.37,622.85,1,1
241215,-10.561,76.377,621.336,1,1
241313,-10.202,76.372,623.607,1,1
241410,-10.202,76.367,622.85,1,1
241509,-10.561,76.374,622.85,1,1
241606,-10.561,76.372,622.85,1,1
241704,-10.561,76.367,622.093,1,1
241801,-10.561,76.372,622.85,1,1
241900,-10.561,76.36,622.85,1,1
241997,-10.561,76.368,622.85,1,1
242095,-10.561,76.369,623.607,1,1
242193,-10.561,76.373,622.093,1,1
242291,-10.561,76.378,622.85,1,1
242388,-10.561,76.369,622.093,1,1
242487,-10.561,76.37,622.093,1,1
242584,-10.202,76.375,622.85,1,1
242682,-10.561,76.374,623.607,1,1
242779,-10.92,76.364,622.85,1,1
242877,-10.561,76.363,622.85,1,1
242975,-10.561,76.354,622.85,1,1
243072,-10.561,76.361,622.85,1,1
243171,-10.202,76.369,622.85,1,1
243268,-10.561,76.372,622.093,1,1
243366,-10.561,76.37,622.85,1,1
243463,-10.202,76.368,622.85,1,1
243562,-10.92,76.362,622.85,1,1
243659,-10.202,76.362,622.85,1,1
243757,-10.561,76.364,622.85,1,1
243855,-10.561,76.362,622.85,1,1
243953,-10.561,76.354,622.85,1,1
244050,-10.202,76.354,622.093,1,1
244149,-10.561,76.356,622.85,1,1
244246,-10.561,76.353,623.607,1,1
244344,-10.561,76.356,622.85,1,1
244441,-10.561,76.353,622.093,1,1
244540,-10.561,76.366,622.85,1,1
244637,-10.561,76.365,622.093,1,1
244735,-10.561,76.36,622.85,1,1
244833,-10.561,76.358,622.093,1,1
244931,-10.561,76.358,622.85,1,1
245028,-10.561,76.353,622.85,1,1
245125,-10.561,76.36,622.85,1,1
245224,-10.561,76.355,622.85,1,1
245321,-10.561,76.354,622.85,1,1
245419,-10.202,76.363,623.607,1,1
245517,-10.561,76.366,622.85,1,1
245615,-10.561,76.358,622.85,1,1
245712,-10.202,76.362,622.85,1,1
245810,-10.561,76.359,622.093,1,1
245908,-10.202,76.364,622.85,1,1
246006,-10.202,76.357,622.85,1,1
246103,-10.561,76.354,622.85,1,1
246202,-10.561,76.362,622.85,1,1
246299,-10.202,76.358,622.85,1,1
246397,-10.561,76.351,622.093,1,1
246494,-10.561,76.352,622.85,1,1
246593,-10.202,76.356,622.85,1,1
246690,-10.561,76.363,622.85,1,1
246788,-10.92,76.358,622.85,1,1
246886,-10.561,76.36,621.336,1,1
246984,-10.202,76.361,622.85,1,1
247081,-10.561,76.357,622.85,1,1
247180,-10.202,76.353,622.85,1,1
247277,-10.561,76.353,623.607,1,1
247375,-10.561,76.357,622.85,1,1
247472,-10.561,76.358,622.85,1,1
247571,-10.202,76.353,622.85,1,1
247668,-10.561,76.345,622.85,1,1
247765,-10.561,76.344,622.85,1,1
247864,-10.561,76.356,622.093,1,1
247961,-10.561,76.357,622.85,1,1
248059,-10.561,76.354,622.85,1,1
248156,-10.561,76.352,622.093,1,1
248255,-10.561,76.354,622.85,1,1
248352,-10.202,76.359,622.85,1,1
248450,-10.561,76.352,622.093,1,1
248548,-10.561,76.356,622.093,1,1
248646,-9.843,76.354,622.85,1,1
248743,-10.561,76.355,623.607,1,1
248841,-10.561,76.341,622.85,1,1
248939,-10.561,76.349,622.85,1,1
249037,-10.561,76.355,622.85,1,1
249134,-10.561,76.355,622.85,1,1
249233,-10.202,76.351,623.607,1,1
249330,-10.561,76.344,622.093,1,1
249428,-10.202,76.348,622.85,1,1
249526,-10.561,76.348,622.85,1,1
249624,-10.202,76.346,623.607,1,1
249721,-10.202,76.348,622.85,1,1
249819,-10.561,76.35,622.85,1,1
249917,-10.561,76.349,622.85,1,1
250014,-10.561,76.348,622.093,1,1
250112,-10.561,76.348,622.85,1,1
250210,-10.561,76.339,622.85,1,1
250308,-10.561,76.348,622.85,1,1
250405,-10.561,76.355,622.85,1,1
250503,-10.561,76.345,622.85,1,1
250601,-10.561,76.339,622.85,1,1
250699,-10.561,76.341,622.85,1,1
250796,-10.202,76.337,622.85,1,1
250895,-10.561,76.336,622.85,1,1
250992,-10.561,76.35,622.093,1,1
251090,-10.561,76.348,622.093,1,1
251187,-10.202,76.345,622.85,1,1
251286,-10.561,76.341,622.85,1,1
251383,-10.561,76.345,622.85,1,1
251481,-10.561,76.349,622.85,1,1
251579,-10.561,76.349,622.093,1,1
251677,-10.561,76.343,623.607,1,1
251774,-10.561,76.339,622.85,1,1
251873,-10.561,76.348,622.85,1,1
251970,-10.561,76.344,622.85,1,1
252068,-10.561,76.339,622.093,1,1
252165,-10.561,76.343,622.85,1,1
252264,-9.843,76.348,622.85,1,1
252361,-10.202,76.343,622.85,1,1
252458,-10.561,76.338,622.85,1,1
252557,-10.202,76.344,622.85,1,1
252654,-10.561,76.347,622.85,1,1
252752,-10.561,76.343,622.85,1,1
252849,-10.561,76.348,622.85,1,1
252948,-10.561,76.339,622.093,1,1
253045,-10.561,76.341,622.85,1,1
253143,-10.202,76.338,622.85,1,1
253241,-10.561,76.333,622.85,1,1
253339,-10.561,76.342,622.85,1,1
253436,-10.561,76.338,622.85,1,1
253534,-10.561,76.334,622.093,1,1
253632,-10.561,76.339,622.85,1,1
253730,-10.561,76.338,622.85,1,1
253827,-10.561,76.337,622.85,1,1
253926,-10.561,76.339,622.85,1,1
254023,-10.561,76.336,622.85,1,1
254121,-10.561,76.336,622.85,1,1
254219,-10.561,76.343,622.85,1,1
254317,-10.202,76.338,622.85,1,1
254414,-10.202,76.344,622.85,1,1
254512,-10.561,76.341,622.85,1,1
254610,-10.202,76.335,622.85,1,1
254707,-10.561,76.334,622.85,1,1
254805,-10.202,76.341,622.85,1,1
254903,-10.561,76.332,622.85,1,1
255001,-10.92,76.328,622.85,1,1
255098,-10.561,76.339,622.093,1,1
255196,-10.561,76.334,622.093,1,1
255294,-9.843,76.328,622.85,1,1
255392,-10.561,76.332,622.093,1,1
255489,-10.561,76.333,622.85,1,1
255588,-10.561,76.332,622.093,1,1
255685,-10.561,76.328,622.85,1,1
255783,-10.202,76.317,622.093,1,1
255880,-10.561,76.318,622.85,1,1
255979,-10.561,76.332,622.85,1,1
256076,-10.561,76.326,622.85,1,1
256174,-10.561,76.323,622.85,1,1
256272,-10.561,76.331,622.85,1,1
256370,-10.92,76.336,622.85,1,1
256467,-10.561,76.336,622.85,1,1
256566,-10.561,76.334,622.85,1,1
256663,-10.561,76.326,622.85,1,1
256761,-10.561,76.325,622.093,1,1
256858,-10.202,76.333,622.85,1,1
256957,-10.202,76.329,622.85,1,1
257054,-10.561,76.327,622.85,1,1
257152,-10.561,76.326,622.85,1,1
257250,-10.561,76.327,622.85,1,1
257347,-10.561,76.328,623.607,1,1
257445,-10.561,76.334,622.85,1,1
257542,-10.561,76.337,622.85,1,1
257641,-10.561,76.331,621.336,1,1
257738,-10.561,76.318,622.85,1,1
257836,-10.561,76.321,622.85,1,1
257934,-10.561,76.327,622.85,1,1
258032,-10.92,76.317,622.85,1,1
258129,-9.843,76.328,622.85,1,1
258227,-10.561,76.333,622.093,1,1
258325,-10.561,76.316,622.85,1,1
258423,-10.561,76.321,622.85,1,1
258520,-10.202,76.324,623.607,1,1
258619,-10.202,76.331,623.607,1,1
258716,-10.561,76.332,622.093,1,1
258814,-10.92,76.316,622.85,1,1
258912,-10.202,76.318,622.85,1,1
259010,-10.561,76.32,622.85,1,1
259107,-10.561,76.312,621.336,1,1
259205,-11.279,76.313,622.85,1,1
259303,-10.561,76.321,622.093,1,1
259401,-10.561,76.322,623.607,1,1
259498,-10.561,76.315,622.85,1,1
259596,-10.202,76.315,622.093,1,1
259694,-10.561,76.322,622.85,1,1
259791,-10.561,76.318,622.093,1,1
259889,-10.561,76.317,623.607,1,1
259987,-10.561,76.316,622.85,1,1
260085,-10.561,76.315,622.85,1,1
260182,-10.561,76.313,622.85,1,1
260281,-10.561,76.309,622.85,1,1
260378,-10.561,76.318,622.85,1,1
260476,-10.561,76.326,622.093,1,1
260573,-10.202,76.318,622.093,1,1
260672,-10.561,76.311,622.093,1,1
260769,-10.561,76.311,622.85,1,1
260867,-10.561,76.305,622.85,1,1
260965,-10.202,76.314,622.093,1,1
261063,-10.202,76.319,622.85,1,1
261160,-10.561,76.32,622.85,1,1
261259,-10.561,76.316,622.85,1,1
261356,-10.561,76.322,622.85,1,1
261454,-9.843,76.315,622.85,1,1
261551,-9.843,76.295,622.85,1,1
261650,-10.561,76.306,622.85,1,1
261747,-10.561,76.313,622.093,1,1
261844,-10.561,76.305,622.85,1,1
261943,-10.561,76.305,622.85,1,1
262040,-10.202,76.311,622.85,1,1
262138,-10.561,76.311,622.093,1,1
262235,-10.561,76.32,623.607,1,1
262334,-10.92,76.305,622.093,1,1
262431,-10.561,76.293,622.85,1,1
262529,-10.561,76.294,622.85,1,1
262627,-10.561,76.306,622.85,1,1
262725,-10.561,76.324,622.093,1,1
262822,-10.561,76.308,623.607,1,1
262920,-10.561,76.297,622.85,1,1
263018,-10.202,76.299,622.85,1,1
263116,-10.561,76.308,622.85,1,1
263213,-10.561,76.3,622.85,1,1
263312,-10.561,76.303,622.093,1,1
263409,-10.561,76.299,622.093,1,1
263507,-10.561,76.295,622.85,1,1
263605,-10.202,76.3,622.85,1,1
263703,-10.561,76.303,621.336,1,1
263800,-10.92,76.307,622.85,1,1
263898,-10.561,76.311,622.85,1,1
263996,-10.202,76.306,622.093,1,1
264094,-10.561,76.299,624.365,1,1
264191,-10.92,76.289,622.85,1,1
264290,-10.561,76.292,622.85,1,1
264387,-10.561,76.297,622.85,1,1
264484,-10.561,76.298,622.85,1,1
264582,-10.202,76.298,622.093,1,1
264680,-10.561,76.295,622.85,1,1
264778,-10.561,76.299,622.85,1,1
264875,-10.202,76.303,622.093,1,1
264974,-10.561,76.295,623.607,1,1
265071,-10.561,76.302,622.85,1,1
265169,-10.561,76.299,622.85,1,1
265266,-10.561,76.297,622.85,1,1
265365,-10.561,76.301,622.85,1,1
265462,-10.561,76.294,622.85,1,1
265560,-10.561,76.295,622.85,1,1
265658,-10.202,76.299,622.85,1,1
265756,-10.561,76.302,622.85,1,1
265853,-10.92,76.289,622.85,1,1
265952,-10.202,76.29,622.85,1,1
266049,-10.561,76.291,622.85,1,1
266147,-10.561,76.301,622.85,1,1
266244,-10.561,76.294,622.85,1,1
266343,-10.561,76.298,623.607,1,1
266440,-10.561,76.298,622.85,1,1
266538,-10.561,76.292,622.85,1,1
266636,-10.561,76.295,622.85,1,1
266733,-10.561,76.287,621.336,1,1
266831,-10.561,76.287,622.85,1,1
266928,-10.561,76.289,622.85,1,1
267027,-10.561,76.29,622.85,1,1
267124,-10.561,76.286,622.85,1,1
267222,-10.202,76.285,622.85,1,1
267320,-10.561,76.286,622.85,1,1
267418,-10.561,76.288,622.093,1,1
267515,-10.561,76.282,622.093,1,1
267613,-10.92,76.281,622.85,1,1
267711,-10.202,76.279,622.85,1,1
267809,-10.561,76.293,622.85,1,1
267906,-10.561,76.303,622.85,1,1
268005,-10.202,76.291,622.093,1,1
268102,-10.202,76.289,622.093,1,1
268200,-10.202,76.273,622.093,1,1
268297,-10.561,76.274,622.85,1,1
268396,-10.202,76.284,622.85,1,1
268493,-10.561,76.296,622.093,1,1
268591,-10.561,76.299,623.607,1,1
268689,-10.561,76.291,622.85,1,1
268787,-10.202,76.285,622.093,1,1
268884,-10.202,76.281,622.85,1,1
268983,-10.561,76.279,622.85,1,1
269080,-10.561,76.278,622.85,1,1
269178,-10.561,76.278,622.85,1,1
269275,-10.561,76.28,622.85,1,1
269374,-10.561,76.288,622.85,1,1
269471,-10.561,76.284,622.093,1,1
269568,-10.561,76.286,622.85,1,1
269667,-10.561,76.29,622.85,1,1
269764,-10.202,76.293,622.85,1,1
269862,-10.561,76.287,622.85,1,1
269959,-10.202,76.281,622.85,1,1
270058,-10.561,76.266,622.093,1,1
270155,-10.561,76.267,623.607,1,1
270253,-10.561,76.278,622.093,1,1
270351,-10.561,76.282,622.85,1,1
270449,-10.202,76.284,622.85,1,1
270546,-10.561,76.279,622.85,1,1
270645,-10.561,76.284,622.093,1,1
270742,-10.561,76.287,622.85,1,1
270840,-10.561,76.287,622.85,1,1
270937,-10.561,76.285,622.85,1,1
271035,-10.561,76.276,624.365,1,1
271133,-10.561,76.277,622.85,1,1
271230,-10.561,76.282,622.093,1,1
271329,-10.561,76.279,622.85,1,1
271426,-10.561,76.277,622.093,1,1
271524,-10.202,76.28,622.85,1,1
271621,-10.561,76.276,622.85,1,1
271720,-10.561,76.277,622.85,1,1
271817,-10.561,76.281,622.85,1,1
271915,-10.561,76.289,622.85,1,1
272013,-10.561,76.289,622.093,1,1
272111,-10.202,76.279,622.85,1,1
