205429,-40.717,58.559,616.035,1,1
205527,-40.717,58.562,616.035,1,1
205625,-40.717,58.569,616.035,1,1
205723,-40.717,58.562,616.035,1,1
205821,-41.076,58.566,616.035,1,1
205918,-40.717,58.562,615.278,1,1
206016,-41.076,58.558,615.278,1,1
206114,-40.717,58.559,616.035,1,1
206212,-40.717,58.561,616.035,1,1
206309,-41.076,58.566,616.035,1,1
206408,-40.717,58.564,616.035,1,1
206505,-41.076,58.565,615.278,1,1
206603,-41.076,58.57,615.278,1,1
206700,-40.717,58.577,616.035,1,1
206799,-40.717,58.574,615.278,1,1
206896,-40.717,58.566,616.035,1,1
206994,-41.076,58.566,616.035,1,1
207092,-41.076,58.569,616.035,1,1
207190,-41.076,58.568,616.035,1,1
207287,-40.717,58.576,616.793,1,1
207386,-40.717,58.576,616.035,1,1
207484,-40.717,58.576,616.035,1,1
207581,-40.717,58.568,616.035,1,1
207679,-40.717,58.566,615.278,1,1
207777,-40.717,58.568,615.278,1,1
207875,-40.717,58.569,616.035,1,1
207972,-41.076,58.568,616.035,1,1
208071,-40.717,58.573,616.035,1,1
208168,-40.717,58.574,616.035,1,1
208266,-41.076,58.574,615.278,1,1
208363,-41.076,58.573,615.278,1,1
208462,-41.076,58.57,615.278,1,1
208559,-40.717,58.57,616.035,1,1
208657,-40.717,58.57,616.035,1,1
208755,-40.717,58.569,616.035,1,1
208853,-40.717,58.568,616.035,1,1
208950,-40.717,58.572,616.035,1,1
209048,-40.717,58.572,616.035,1,1
209147,-40.717,58.571,616.035,1,1
209244,-40.717,58.569,615.278,1,1
209342,-40.717,58.572,615.278,1,1
209440,-40.717,58.566,616.035,1,1
209538,-41.076,58.568,616.035,1,1
209635,-41.076,58.576,616.035,1,1
209734,-40.717,58.569,615.278,1,1
209831,-40.717,58.562,616.035,1,1
209929,-40.717,58.568,616.035,1,1
210026,-40.717,58.576,615.278,1,1
210125,-40.717,58.574,615.278,1,1
210222,-40.717,58.581,616.035,1,1
210320,-40.717,58.575,616.035,1,1
210418,-41.076,58.572,616.035,1,1
210516,-40.717,58.573,616.035,1,1
210614,-40.717,58.561,616.035,1,1
210711,-40.717,58.565,616.035,1,1
210810,-40.717,58.57,615.278,1,1
210907,-40.717,58.572,616.035,1,1
211005,-41.076,58.574,615.278,1,1
211103,-41.076,58.58,616.035,1,1
211201,-40.717,58.585,615.278,1,1
211298,-40.717,58.578,616.035,1,1
211397,-40.717,58.575,616.035,1,1
211494,-40.717,58.571,615.278,1,1
211592,-40.717,58.579,616.035,1,1
211689,-40.717,58.577,616.035,1,1
211788,-41.076,58.574,616.035,1,1
211886,-40.717,58.577,616.035,1,1
211983,-40.717,58.576,616.035,1,1
212082,-41.076,58.575,616.035,1,1
212179,-40.717,58.576,616.035,1,1
212277,-40.717,58.582,616.035,1,1
212374,-40.717,58.582,615.278,1,1
212473,-41.076,58.574,616.035,1,1
212570,-40.717,58.574,616.035,1,1
212668,-40.717,58.57,616.035,1,1
212766,-40.717,58.58,616.035,1,1
212864,-40.717,58.581,616.035,1,1
212961,-40.717,58.581,615.278,1,1
213059,-41.076,58.585,615.278,1,1
213157,-40.717,58.575,616.035,1,1
213255,-41.076,58.573,616.035,1,1
213352,-41.076,58.578,615.278,1,1
213451,-40.717,58.577,615.278,1,1
213549,-40.717,58.577,615.278,1,1
213646,-41.076,58.583,616.035,1,1
213745,-41.076,58.579,615.278,1,1
213842,-40.717,58.589,615.278,1,1
213940,-40.717,58.584,615.278,1,1
214037,-41.076,58.581,615.278,1,1
214136,-41.076,58.589,615.278,1,1
214233,-40.717,58.591,615.278,1,1
214331,-40.717,58.582,615.278,1,1
214429,-41.076,58.581,616.035,1,1
214527,-40.717,58.578,615.278,1,1
214624,-40.717,58.577,616.035,1,1
214722,-40.717,58.583,615.278,1,1
214820,-40.717,58.594,615.278,1,1
214918,-40.717,58.596,615.278,1,1
215015,-40.717,58.594,615.278,1,1
215114,-41.076,58.598,616.035,1,1
215211,-40.717,58.594,616.035,1,1
215309,-41.076,58.578,616.035,1,1
215408,-40.717,58.573,616.035,1,1
215505,-40.717,58.583,615.278,1,1
215603,-40.717,58.589,615.278,1,1
215700,-40.717,58.586,616.035,1,1
215799,-40.717,58.587,615.278,1,1
215896,-40.717,58.587,616.035,1,1
215994,-41.076,58.588,616.035,1,1
216092,-40.717,58.597,616.035,1,1
216190,-40.717,58.595,616.035,1,1
216287,-41.076,58.58,615.278,1,1
216385,-41.076,58.58,615.278,1,1
216483,-40.717,58.58,616.035,1,1
216581,-40.717,58.572,616.035,1,1
216678,-40.717,58.58,616.035,1,1
216777,-41.076,58.592,615.278,1,1
216874,-41.076,58.592,616.035,1,1
216972,-40.717,58.589,615.278,1,1
217069,-41.076,58.583,616.035,1,1
217168,-40.717,58.591,616.035,1,1
217266,-40.717,58.59,615.278,1,1
217363,-41.076,58.587,616.035,1,1
217462,-40.717,58.596,615.278,1,1
217559,-40.717,58.6,615.278,1,1
217657,-40.717,58.599,616.035,1,1
217755,-40.717,58.593,616.035,1,1
217853,-40.717,58.585,616.035,1,1
217950,-41.076,58.589,616.035,1,1
218048,-40.717,58.592,616.035,1,1
218146,-40.717,58.586,616.035,1,1
218244,-40.717,58.584,615.278,1,1
218341,-40.717,58.583,615.278,1,1
218440,-41.076,58.585,616.035,1,1
218537,-40.717,58.59,616.035,1,1
218635,-40.717,58.596,616.035,1,1
218732,-41.076,58.592,616.035,1,1
218831,-40.717,58.598,615.278,1,1
218929,-40.717,58.592,616.035,1,1
219026,-40.717,58.592,616.035,1,1
219125,-40.717,58.598,616.035,1,1
219222,-40.717,58.598,616.035,1,1
219320,-40.717,58.6,616.035,1,1
219418,-40.717,58.593,616.035,1,1
219516,-41.076,58.587,615.278,1,1
219613,-40.717,58.585,615.278,1,1
219711,-40.717,58.596,616.035,1,1
219809,-40.717,58.604,616.035,1,1
219907,-40.717,58.6,616.035,1,1
220004,-40.717,58.59,615.278,1,1
220103,-41.076,58.592,616.035,1,1
220200,-41.076,58.606,616.035,1,1
220298,-40.717,58.605,616.035,1,1
220395,-40.717,58.594,616.035,1,1
220494,-40.717,58.588,616.035,1,1
220591,-40.717,58.592,615.278,1,1
220689,-41.076,58.595,615.278,1,1
220788,-40.717,58.596,616.035,1,1
220885,-41.076,58.59,615.278,1,1
220983,-41.076,58.588,615.278,1,1
221080,-41.076,58.589,616.035,1,1
221179,-40.717,58.591,616.035,1,1
221276,-41.076,58.593,616.035,1,1
221374,-41.076,58.589,615.278,1,1
221472,-41.076,58.583,616.035,1,1
221570,-40.717,58.592,615.278,1,1
221667,-41.076,58.602,616.035,1,1
221766,-40.717,58.602,615.278,1,1
221863,-40.717,58.604,616.035,1,1
221961,-41.076,58.599,615.278,1,1
222058,-40.717,58.592,615.278,1,1
222157,-40.717,58.591,616.035,1,1
222254,-40.717,58.59,615.278,1,1
222352,-41.076,58.585,616.035,1,1
222450,-41.076,58.586,615.278,1,1
222548,-41.076,58.596,615.278,1,1
222646,-40.717,58.608,616.035,1,1
222743,-40.717,58.605,615.278,1,1
222842,-41.076,58.602,616.035,1,1
222939,-40.717,58.602,616.035,1,1
223037,-40.717,58.598,615.278,1,1
223135,-41.076,58.6,616.035,1,1
223233,-41.076,58.598,615.278,1,1
223330,-41.076,58.597,615.278,1,1
223429,-41.076,58.6,615.278,1,1
223526,-41.076,58.589,615.278,1,1
223624,-40.717,58.591,615.278,1,1
223721,-40.717,58.602,616.035,1,1
223820,-40.717,58.604,615.278,1,1
223917,-40.717,58.607,615.278,1,1
224015,-40.717,58.606,616.035,1,1
224114,-40.717,58.604,615.278,1,1
224211,-40.717,58.603,615.278,1,1
224309,-40.717,58.599,616.035,1,1
224406,-40.717,58.6,616.035,1,1
224505,-40.717,58.598,616.035,1,1
224602,-40.717,58.602,616.035,1,1
224700,-40.717,58.608,616.035,1,1
224798,-40.717,58.605,616.035,1,1
224896,-40.717,58.605,616.035,1,1
224993,-40.717,58.609,615.278,1,1
225091,-40.717,58.608,616.035,1,1
225189,-40.717,58.604,616.035,1,1
225287,-40.717,58.603,615.278,1,1
225384,-40.717,58.602,616.035,1,1
225483,-41.076,58.605,615.278,1,1
225580,-40.717,58.61,616.035,1,1
225678,-40.717,58.596,615.278,1,1
225776,-40.717,58.6,616.035,1,1
225874,-40.717,58.603,615.278,1,1
225972,-41.076,58.604,615.278,1,1
226069,-40.717,58.612,616.035,1,1
226168,-40.717,58.6,615.278,1,1
226265,-41.076,58.607,615.278,1,1
226363,-41.076,58.61,615.278,1,1
226461,-40.717,58.607,616.035,1,1
226559,-40.717,58.61,616.035,1,1
226656,-41.076,58.603,615.278,1,1
226754,-41.076,58.606,616.035,1,1
226852,-40.717,58.607,615.278,1,1
226950,-40.717,58.609,616.035,1,1
227047,-40.717,58.608,615.278,1,1
227146,-41.076,58.606,615.278,1,1
227244,-41.076,58.614,615.278,1,1
227341,-41.076,58.606,615.278,1,1
227440,-40.717,58.612,616.035,1,1
227537,-40.717,58.618,615.278,1,1
227635,-40.717,58.604,616.035,1,1
227732,-41.076,58.608,615.278,1,1
227831,-40.717,58.618,615.278,1,1
227928,-40.717,58.614,615.278,1,1
228026,-40.717,58.61,615.278,1,1
228124,-40.717,58.61,616.035,1,1
228222,-41.076,58.609,616.035,1,1
228319,-40.717,58.605,616.035,1,1
228417,-41.076,58.6,615.278,1,1
228515,-40.717,58.599,615.278,1,1
228613,-40.717,58.614,615.278,1,1
228710,-41.076,58.615,615.278,1,1
228809,-40.717,58.61,616.035,1,1
228907,-41.076,58.615,615.278,1,1
229004,-40.717,58.61,615.278,1,1
229102,-41.076,58.613,615.278,1,1
229200,-40.717,58.616,615.278,1,1
229298,-40.717,58.618,615.278,1,1
229395,-41.076,58.619,616.035,1,1
229494,-40.717,58.621,615.278,1,1
229591,-40.717,58.617,615.278,1,1
229689,-40.717,58.605,615.278,1,1
229787,-41.076,58.61,616.035,1,1
229885,-41.076,58.621,615.278,1,1
229982,-41.076,58.626,615.278,1,1
230080,-41.076,58.623,616.035,1,1
230178,-40.717,58.62,616.035,1,1
230276,-40.717,58.617,615.278,1,1
230373,-40.717,58.606,615.278,1,1
230472,-40.717,58.603,615.278,1,1
230570,-40.717,58.61,615.278,1,1
230667,-40.717,58.617,615.278,1,1
230765,-40.717,58.621,615.278,1,1
230863,-40.717,58.619,616.035,1,1
230961,-40.717,58.613,615.278,1,1
231058,-41.076,58.61,615.278,1,1
231157,-41.076,58.615,615.278,1,1
231254,-41.076,58.617,616.035,1,1
231352,-40.717,58.61,615.278,1,1
231450,-40.717,58.612,616.035,1,1
231548,-40.717,58.612,615.278,1,1
231645,-41.076,58.612,616.035,1,1
231743,-40.717,58.616,615.278,1,1
231841,-41.076,58.624,615.278,1,1
231939,-41.076,58.627,616.035,1,1
232036,-41.076,58.624,615.278,1,1
232135,-41.076,58.626,615.278,1,1
232232,-41.076,58.623,616.035,1,1
232330,-40.717,58.617,615.278,1,1
232427,-40.717,58.62,616.035,1,1
232526,-41.076,58.616,616.035,1,1
232624,-40.717,58.612,615.278,1,1
232721,-40.717,58.621,615.278,1,1
232820,-40.717,58.614,616.035,1,1
232917,-40.717,58.613,615.278,1,1
233015,-41.076,58.619,615.278,1,1
233112,-40.717,58.628,616.035,1,1
233211,-41.076,58.626,615.278,1,1
233308,-41.076,58.615,615.278,1,1
233406,-40.717,58.612,616.035,1,1
233504,-41.076,58.616,615.278,1,1
233602,-41.076,58.628,616.035,1,1
233699,-40.717,58.632,615.278,1,1
233798,-41.076,58.628,615.278,1,1
233895,-40.717,58.618,615.278,1,1
233993,-40.717,58.619,616.035,1,1
234090,-41.076,58.628,616.035,1,1
234189,-41.076,58.629,615.278,1,1
234287,-41.076,58.623,615.278,1,1
234384,-41.076,58.615,616.035,1,1
234483,-41.076,58.619,615.278,1,1
234580,-40.717,58.635,615.278,1,1
234678,-40.717,58.63,615.278,1,1
234775,-41.076,58.619,615.278,1,1
234874,-40.717,58.628,616.035,1,1
234971,-40.717,58.633,615.278,1,1
235069,-40.717,58.626,615.278,1,1
235167,-40.717,58.626,615.278,1,1
235265,-41.076,58.631,616.035,1,1
235362,-41.076,58.629,615.278,1,1
235461,-41.076,58.623,615.278,1,1
235559,-40.717,58.627,615.278,1,1
235656,-40.717,58.628,615.278,1,1
235754,-40.717,58.621,615.278,1,1
235852,-41.076,58.625,615.278,1,1
235950,-41.076,58.635,615.278,1,1
236047,-41.076,58.63,616.035,1,1
236146,-41.076,58.634,616.035,1,1
236243,-41.076,58.628,616.035,1,1
236341,-40.717,58.631,615.278,1,1
236438,-40.717,58.63,615.278,1,1
236537,-40.717,58.629,616.035,1,1
236634,-40.717,58.629,615.278,1,1
236732,-41.076,58.629,616.035,1,1
236830,-40.717,58.625,615.278,1,1
236928,-40.717,58.626,615.278,1,1
237025,-40.717,58.627,615.278,1,1
237123,-40.717,58.634,615.278,1,1
237222,-40.717,58.635,616.035,1,1
237319,-41.076,58.627,616.035,1,1
237417,-41.076,58.637,615.278,1,1
237515,-40.717,58.64,616.035,1,1
237613,-41.076,58.629,615.278,1,1
237710,-41.076,58.634,616.035,1,1
237809,-40.717,58.634,615.278,1,1
237906,-41.076,58.631,616.035,1,1
238004,-41.076,58.632,615.278,1,1
238101,-40.717,58.632,615.278,1,1
238200,-40.717,58.625,615.278,1,1
238297,-41.076,58.629,615.278,1,1
238395,-40.717,58.632,616.035,1,1
238493,-40.717,58.63,615.278,1,1
238591,-40.717,58.637,615.278,1,1
238688,-40.717,58.635,615.278,1,1
238786,-41.076,58.635,615.278,1,1
238884,-40.717,58.641,615.278,1,1
238982,-41.076,58.634,615.278,1,1
239080,-41.076,58.629,616.035,1,1
239178,-40.717,58.634,615.278,1,1
239276,-41.076,58.639,615.278,1,1
239373,-40.717,58.641,616.035,1,1
239472,-41.076,58.633,615.278,1,1
239569,-40.717,58.629,615.278,1,1
239667,-41.076,58.641,615.278,1,1
239764,-41.076,58.64,615.278,1,1
239863,-41.076,58.635,615.278,1,1
239960,-40.717,58.627,616.035,1,1
240058,-41.076,58.63,616.035,1,1
240156,-41.076,58.633,616.035,1,1
240254,-40.717,58.629,615.278,1,1
240351,-41.076,58.635,615.278,1,1
240449,-40.717,58.634,616.035,1,1
240547,-40.717,58.637,616.035,1,1
240645,-40.717,58.631,616.035,1,1
240743,-41.076,58.632,615.278,1,1
240841,-40.717,58.637,615.278,1,1
240939,-40.717,58.639,616.035,1,1
241036,-41.076,58.638,616.035,1,1
241134,-41.076,58.64,616.035,1,1
241232,-41.076,58.643,615.278,1,1
241330,-40.717,58.637,615.278,1,1
241427,-41.076,58.645,615.278,1,1
241526,-41.076,58.647,615.278,1,1
241623,-40.717,58.641,615.278,1,1
241721,-41.076,58.649,616.035,1,1
241819,-40.717,58.643,616.035,1,1
241917,-40.717,58.633,616.035,1,1
242014,-41.076,58.631,615.278,1,1
242112,-40.717,58.638,615.278,1,1
242210,-41.076,58.641,615.278,1,1
242308,-40.717,58.644,615.278,1,1
242406,-41.076,58.649,615.278,1,1
242504,-40.717,58.641,616.035,1,1
242602,-41.076,58.634,615.278,1,1
242699,-40.717,58.644,615.278,1,1
242797,-41.076,58.643,616.035,1,1
242895,-41.076,58.637,615.278,1,1
242993,-41.076,58.645,615.278,1,1
243090,-40.717,58.642,616.035,1,1
243189,-41.076,58.638,615.278,1,1
243286,-41.076,58.64,615.278,1,1
243384,-41.076,58.64,615.278,1,1
243482,-40.717,58.645,615.278,1,1
243580,-41.076,58.641,615.278,1,1
243677,-41.076,58.639,615.278,1,1
243775,-40.717,58.637,616.035,1,1
243873,-40.717,58.639,615.278,1,1
243971,-41.076,58.647,616.035,1,1
244069,-41.076,58.636,616.035,1,1
244167,-41.076,58.635,615.278,1,1
244265,-40.717,58.644,615.278,1,1
244362,-40.717,58.649,615.278,1,1
244460,-40.717,58.647,615.278,1,1
244558,-40.717,58.644,616.035,1,1
244656,-41.076,58.645,615.278,1,1
244753,-41.076,58.65,615.278,1,1
244852,-41.076,58.651,615.278,1,1
244949,-41.076,58.651,615.278,1,1
245047,-40.717,58.646,615.278,1,1
245144,-41.076,58.639,615.278,1,1
245243,-40.717,58.644,615.278,1,1
245340,-40.717,58.645,615.278,1,1
245438,-40.717,58.646,615.278,1,1
245536,-40.717,58.649,615.278,1,1
245634,-41.076,58.645,615.278,1,1
245731,-40.717,58.643,615.278,1,1
245830,-40.717,58.647,616.035,1,1
245928,-41.076,58.649,615.278,1,1
246025,-40.717,58.643,615.278,1,1
246123,-40.717,58.642,615.278,1,1
246221,-41.076,58.645,616.035,1,1
246319,-41.076,58.648,615.278,1,1
246416,-40.717,58.649,616.035,1,1
246515,-41.076,58.65,615.278,1,1
246612,-41.076,58.65,615.278,1,1
246710,-40.717,58.647,615.278,1,1
246807,-41.076,58.65,616.035,1,1
246906,-40.717,58.654,616.035,1,1
247003,-40.717,58.645,615.278,1,1
247101,-41.076,58.648,615.278,1,1
247199,-41.076,58.652,616.035,1,1
247297,-41.076,58.656,615.278,1,1
247394,-41.076,58.649,616.035,1,1
247493,-40.717,58.64,615.278,1,1
247591,-40.717,58.647,615.278,1,1
247688,-41.076,58.652,615.278,1,1
247786,-41.076,58.655,615.278,1,1
247884,-40.717,58.655,616.035,1,1
247982,-40.717,58.664,615.278,1,1
248079,-40.717,58.656,615.278,1,1
248178,-40.717,58.652,615.278,1,1
248275,-40.717,58.659,615.278,1,1
248373,-41.076,58.666,615.278,1,1
248470,-41.076,58.664,616.035,1,1
248569,-41.076,58.659,615.278,1,1
248666,-41.076,58.658,615.278,1,1
248764,-40.717,58.648,615.278,1,1
248862,-40.717,58.647,615.278,1,1
248960,-40.717,58.655,615.278,1,1
249057,-40.717,58.653,616.035,1,1
249155,-41.076,58.658,615.278,1,1
249253,-40.717,58.662,615.278,1,1
249351,-41.076,58.662,615.278,1,1
249448,-40.717,58.659,615.278,1,1
249547,-41.076,58.648,616.035,1,1
249645,-41.076,58.652,615.278,1,1
249742,-41.076,58.657,615.278,1,1
249841,-40.717,58.655,615.278,1,1
249938,-41.076,58.656,615.278,1,1
250036,-40.717,58.651,615.278,1,1
250133,-40.717,58.652,616.035,1,1
250232,-41.076,58.647,615.278,1,1
250329,-40.717,58.65,616.035,1,1
250427,-40.717,58.658,616.035,1,1
250525,-40.717,58.657,616.035,1,1
250623,-40.717,58.656,615.278,1,1
250720,-41.076,58.658,615.278,1,1
250818,-41.076,58.651,615.278,1,1
250916,-41.076,58.65,616.035,1,1
251014,-41.076,58.646,616.035,1,1
251111,-41.076,58.653,615.278,1,1
251210,-41.076,58.656,615.278,1,1
251308,-40.717,58.649,616.035,1,1
251405,-41.076,58.651,615.278,1,1
251504,-41.076,58.658,615.278,1,1
251601,-40.717,58.661,615.278,1,1
251699,-40.717,58.661,615.278,1,1
251796,-40.717,58.664,615.278,1,1
251895,-40.717,58.66,615.278,1,1
251992,-41.076,58.651,615.278,1,1
252090,-40.717,58.649,615.278,1,1
252188,-41.076,58.66,615.278,1,1
252286,-41.076,58.658,615.278,1,1
252383,-41.076,58.654,615.278,1,1
252481,-41.076,58.663,615.278,1,1
252579,-40.717,58.67,615.278,1,1
252677,-40.717,58.665,615.278,1,1
252774,-40.717,58.656,615.278,1,1
252873,-40.717,58.651,615.278,1,1
252971,-40.717,58.652,615.278,1,1
253068,-41.076,58.66,615.278,1,1
253166,-41.076,58.658,616.035,1,1
253264,-40.717,58.659,615.278,1,1
253362,-41.076,58.667,615.278,1,1
253459,-41.076,58.667,615.278,1,1
253558,-41.076,58.664,615.278,1,1
253655,-40.717,58.661,615.278,1,1
253753,-40.717,58.661,615.278,1,1
253851,-41.076,58.668,615.278,1,1
253949,-40.717,58.666,615.278,1,1
254046,-40.717,58.655,615.278,1,1
254144,-41.076,58.649,615.278,1,1
254242,-41.076,58.653,615.278,1,1
254340,-41.076,58.671,615.278,1,1
254437,-41.076,58.669,616.035,1,1
