205429,-97.08,15.309,616.035,1,1
205526,-97.08,15.301,616.035,1,1
205624,-97.439,15.296,616.035,1,1
205723,-97.439,15.296,616.035,1,1
205820,-97.08,15.3,616.035,1,1
205918,-97.08,15.295,616.035,1,1
206015,-97.08,15.3,616.035,1,1
206114,-97.08,15.301,616.035,1,1
206211,-97.08,15.298,616.035,1,1
206309,-97.08,15.295,616.035,1,1
206407,-97.08,15.298,616.035,1,1
206505,-97.08,15.295,616.035,1,1
206602,-97.08,15.293,616.035,1,1
206700,-97.08,15.297,616.035,1,1
206798,-97.439,15.295,616.035,1,1
206896,-97.08,15.293,616.035,1,1
206993,-97.08,15.299,616.035,1,1
207092,-97.08,15.294,616.035,1,1
207189,-97.08,15.293,616.035,1,1
207287,-97.08,15.301,616.035,1,1
207386,-97.08,15.3,616.035,1,1
207483,-97.08,15.302,616.035,1,1
207581,-97.08,15.303,616.035,1,1
207678,-97.08,15.302,616.035,1,1
207777,-97.439,15.324,616.035,1,1
207874,-97.08,15.317,616.035,1,1
207972,-97.08,15.3,616.035,1,1
208070,-96.721,15.3,616.035,1,1
208168,-97.08,15.298,616.035,1,1
208265,-97.439,15.302,616.035,1,1
208363,-97.08,15.329,616.035,1,1
208461,-97.08,15.309,616.035,1,1
208559,-97.439,15.293,616.035,1,1
208657,-97.08,15.281,616.035,1,1
208755,-97.08,15.286,616.035,1,1
208853,-97.08,15.302,615.278,1,1
208950,-97.08,15.294,616.035,1,1
209049,-97.08,15.296,615.278,1,1
209146,-97.08,15.303,616.035,1,1
209244,-97.08,15.31,616.793,1,1
209341,-97.08,15.325,616.793,1,1
209440,-97.08,15.305,616.035,1,1
209537,-97.08,15.314,616.035,1,1
209635,-97.08,15.314,616.035,1,1
209734,-97.08,15.299,616.035,1,1
209831,-97.439,15.329,616.035,1,1
209929,-97.08,15.36,616.035,1,1
210026,-97.08,15.385,616.793,1,1
210125,-97.08,15.434,615.278,1,1
210222,-97.08,15.451,616.035,1,1
210320,-97.08,15.495,616.035,1,1
210418,-97.08,15.514,616.035,1,1
210516,-97.08,15.508,616.035,1,1
210613,-97.08,15.476,616.035,1,1
210711,-97.439,15.464,616.793,1,1
210809,-97.439,15.514,616.035,1,1
210907,-97.439,15.515,616.035,1,1
211004,-97.08,15.47,616.035,1,1
211103,-97.08,15.41,616.035,1,1
211201,-97.08,15.364,616.035,1,1
211298,-97.08,15.364,616.035,1,1
211397,-97.08,15.4,615.278,1,1
211494,-97.08,15.391,616.035,1,1
211592,-97.08,15.364,616.035,1,1
211689,-97.08,15.349,615.278,1,1
211788,-97.08,15.371,616.035,1,1
211885,-97.08,15.365,616.035,1,1
211983,-97.08,15.373,616.035,1,1
212081,-97.08,15.377,616.035,1,1
212179,-97.08,15.402,616.035,1,1
212277,-97.08,15.416,616.035,1,1
212374,-97.08,15.387,616.035,1,1
212473,-97.08,15.361,616.035,1,1
212570,-97.08,15.325,616.035,1,1
212668,-97.08,15.321,616.035,1,1
212766,-96.721,15.314,616.035,1,1
212864,-97.08,15.29,616.035,1,1
212961,-97.08,15.247,616.035,1,1
213060,-97.08,15.23,616.035,1,1
213157,-97.08,15.228,616.035,1,1
213255,-97.08,15.233,616.035,1,1
213352,-97.08,15.278,615.278,1,1
213451,-97.08,15.31,616.035,1,1
213548,-97.439,15.315,616.035,1,1
213646,-97.08,15.39,616.035,1,1
213744,-97.08,15.399,616.035,1,1
213842,-97.08,15.425,616.035,1,1
213940,-97.08,15.445,616.035,1,1
214037,-97.08,15.417,616.035,1,1
214136,-97.08,15.396,616.035,1,1
214233,-97.08,15.39,616.035,1,1
214331,-97.08,15.39,616.035,1,1
214429,-97.08,15.412,616.035,1,1
214527,-97.08,15.408,616.035,1,1
214624,-97.08,15.366,616.035,1,1
214722,-97.08,15.38,616.035,1,1
214820,-97.08,15.331,615.278,1,1
214918,-97.439,15.295,616.035,1,1
215015,-97.08,15.312,616.035,1,1
215114,-97.08,15.313,616.035,1,1
215211,-96.721,15.313,616.035,1,1
215309,-97.08,15.311,616.035,1,1
215408,-97.08,15.312,616.035,1,1
215505,-97.08,15.315,616.035,1,1
215603,-97.08,15.304,616.035,1,1
215700,-97.08,15.31,616.035,1,1
215799,-97.08,15.306,616.035,1,1
215896,-97.08,15.308,616.035,1,1
215994,-97.08,15.311,616.035,1,1
216092,-97.08,15.31,616.035,1,1
216190,-97.08,15.305,616.035,1,1
216287,-97.08,15.304,616.035,1,1
216385,-97.08,15.31,616.035,1,1
216483,-97.08,15.354,616.035,1,1
216581,-97.08,15.336,616.035,1,1
216679,-97.08,15.307,615.278,1,1
216777,-97.08,15.307,616.035,1,1
216875,-97.08,15.308,616.793,1,1
216972,-97.08,15.301,616.035,1,1
217071,-97.08,15.301,616.035,1,1
217168,-97.08,15.297,616.035,1,1
217266,-97.08,15.297,616.035,1,1
217363,-97.08,15.303,616.035,1,1
217462,-97.08,15.305,616.035,1,1
217559,-97.08,15.311,616.035,1,1
217657,-97.439,15.311,616.035,1,1
217755,-97.08,15.304,616.035,1,1
217853,-97.08,15.302,616.035,1,1
217950,-97.08,15.3,616.035,1,1
218048,-97.08,15.302,616.035,1,1
218146,-97.08,15.308,616.035,1,1
218244,-96.721,15.313,616.035,1,1
218342,-97.08,15.312,616.035,1,1
218440,-97.08,15.297,616.035,1,1
218538,-97.08,15.302,616.035,1,1
218635,-97.08,15.305,616.035,1,1
218733,-97.08,15.298,616.035,1,1
218831,-97.08,15.303,616.035,1,1
218929,-97.08,15.307,616.035,1,1
219026,-97.08,15.317,616.035,1,1
219125,-97.08,15.319,616.035,1,1
219222,-97.08,15.313,615.278,1,1
219320,-97.439,15.319,616.035,1,1
219418,-97.08,15.315,615.278,1,1
219516,-97.08,15.306,616.035,1,1
219613,-97.08,15.306,616.035,1,1
219711,-97.08,15.312,616.035,1,1
219810,-97.08,15.31,616.035,1,1
219907,-97.08,15.303,616.035,1,1
220005,-97.08,15.306,616.035,1,1
220103,-97.439,15.307,616.035,1,1
220201,-97.08,15.3,616.035,1,1
220298,-97.08,15.305,616.035,1,1
220396,-97.08,15.308,616.035,1,1
220494,-97.08,15.312,616.035,1,1
220592,-97.08,15.315,616.035,1,1
220689,-97.08,15.315,616.035,1,1
220788,-97.439,15.304,616.035,1,1
220885,-97.08,15.307,616.793,1,1
220983,-97.08,15.306,616.035,1,1
221081,-97.08,15.312,615.278,1,1
221179,-97.08,15.311,616.035,1,1
221277,-97.08,15.313,616.035,1,1
221374,-97.439,15.311,616.035,1,1
221473,-97.08,15.312,616.035,1,1
221570,-97.08,15.31,616.035,1,1
221668,-97.08,15.32,615.278,1,1
221766,-97.08,15.317,616.035,1,1
221864,-97.08,15.315,615.278,1,1
221961,-97.08,15.323,616.035,1,1
222059,-97.08,15.324,616.035,1,1
222157,-97.08,15.319,616.035,1,1
222255,-97.08,15.31,616.035,1,1
222352,-97.439,15.314,616.035,1,1
222451,-97.08,15.32,616.035,1,1
222548,-97.08,15.32,616.035,1,1
222646,-97.08,15.321,616.793,1,1
222743,-97.08,15.316,616.035,1,1
222842,-96.721,15.315,616.035,1,1
222940,-96.721,15.313,616.035,1,1
223037,-97.08,15.32,615.278,1,1
223136,-97.08,15.318,616.035,1,1
223233,-97.08,15.312,616.793,1,1
223331,-97.08,15.309,616.035,1,1
223429,-97.439,15.307,616.035,1,1
223527,-97.08,15.317,616.035,1,1
223624,-97.08,15.309,616.035,1,1
223722,-97.08,15.315,616.035,1,1
223820,-97.08,15.324,616.035,1,1
223918,-97.08,15.319,616.035,1,1
224015,-97.439,15.315,616.035,1,1
224114,-97.08,15.321,616.035,1,1
224211,-97.08,15.329,616.035,1,1
224309,-97.08,15.326,616.793,1,1
224407,-97.08,15.323,616.035,1,1
224505,-97.439,15.322,616.035,1,1
224603,-97.08,15.317,616.035,1,1
224700,-97.08,15.31,616.035,1,1
224799,-97.08,15.318,616.035,1,1
224896,-97.08,15.322,616.035,1,1
224994,-97.08,15.308,616.035,1,1
225092,-97.08,15.315,616.035,1,1
225190,-97.08,15.323,616.793,1,1
225287,-97.08,15.325,616.035,1,1
225385,-97.08,15.322,616.035,1,1
225483,-97.08,15.319,616.035,1,1
225581,-97.08,15.311,616.035,1,1
225678,-97.08,15.309,616.035,1,1
225777,-97.08,15.319,616.035,1,1
225874,-97.08,15.327,616.035,1,1
225972,-97.08,15.329,616.035,1,1
226070,-97.08,15.323,616.035,1,1
226168,-97.08,15.315,616.035,1,1
226266,-97.08,15.313,616.035,1,1
226363,-97.08,15.314,616.793,1,1
226462,-97.08,15.32,616.035,1,1
226559,-97.08,15.319,616.035,1,1
226657,-97.08,15.315,616.035,1,1
226754,-97.08,15.319,616.035,1,1
226853,-97.08,15.324,616.035,1,1
226950,-97.08,15.315,616.035,1,1
227048,-97.08,15.314,615.278,1,1
227146,-97.08,15.326,616.035,1,1
227244,-97.08,15.333,616.793,1,1
227341,-97.439,15.321,616.035,1,1
227440,-97.08,15.318,616.035,1,1
227537,-97.08,15.317,616.035,1,1
227635,-97.08,15.314,616.035,1,1
227732,-97.08,15.316,615.278,1,1
227831,-97.08,15.315,616.035,1,1
227928,-97.08,15.323,616.035,1,1
228026,-97.08,15.326,616.035,1,1
228125,-97.08,15.327,615.278,1,1
228222,-96.721,15.32,616.035,1,1
228320,-97.08,15.323,616.035,1,1
228417,-97.08,15.319,616.035,1,1
228516,-97.08,15.322,616.035,1,1
228613,-97.08,15.328,616.035,1,1
228711,-97.08,15.324,616.035,1,1
228809,-97.439,15.322,616.035,1,1
228907,-97.08,15.326,616.035,1,1
229004,-97.08,15.324,616.035,1,1
229103,-97.08,15.326,615.278,1,1
229200,-97.08,15.323,616.035,1,1
229298,-97.08,15.324,616.035,1,1
229395,-97.439,15.329,616.035,1,1
229494,-97.439,15.328,616.793,1,1
229591,-97.08,15.323,616.035,1,1
229689,-97.08,15.327,616.035,1,1
229788,-97.08,15.333,616.035,1,1
229885,-97.08,15.329,616.035,1,1
229983,-97.08,15.323,616.035,1,1
230080,-97.08,15.323,616.035,1,1
230179,-97.08,15.323,616.035,1,1
230276,-97.08,15.324,616.035,1,1
230374,-97.08,15.318,616.035,1,1
230472,-97.08,15.324,616.035,1,1
230570,-97.08,15.325,616.035,1,1
230667,-97.08,15.331,616.035,1,1
230765,-97.08,15.342,616.035,1,1
230863,-97.08,15.34,616.035,1,1
230961,-97.08,15.328,616.035,1,1
231058,-97.08,15.327,616.035,1,1
231157,-97.08,15.326,616.035,1,1
231254,-97.08,15.327,616.035,1,1
231352,-97.08,15.322,616.035,1,1
231450,-97.08,15.316,616.035,1,1
231548,-97.08,15.313,616.035,1,1
231646,-96.721,15.311,616.035,1,1
231743,-97.08,15.324,616.035,1,1
231842,-97.08,15.327,616.035,1,1
231939,-97.08,15.33,616.035,1,1
232037,-97.08,15.332,615.278,1,1
232135,-97.08,15.336,616.035,1,1
232233,-97.08,15.32,616.035,1,1
232330,-97.08,15.328,616.035,1,1
232428,-97.08,15.332,616.035,1,1
232526,-97.08,15.324,616.035,1,1
232624,-97.08,15.315,616.035,1,1
232721,-97.08,15.325,616.035,1,1
232820,-97.08,15.325,616.035,1,1
232917,-96.721,15.326,616.035,1,1
233015,-97.08,15.317,616.035,1,1
233113,-97.08,15.321,616.035,1,1
233211,-97.08,15.336,616.035,1,1
233309,-97.08,15.333,616.035,1,1
233406,-97.08,15.323,616.035,1,1
233505,-97.08,15.331,616.035,1,1
233602,-97.08,15.326,616.035,1,1
233700,-97.08,15.326,616.035,1,1
233798,-97.08,15.326,616.035,1,1
233896,-97.08,15.322,616.035,1,1
233993,-97.439,15.323,616.035,1,1
234091,-97.08,15.331,616.035,1,1
234189,-97.08,15.339,616.035,1,1
234287,-97.08,15.333,616.035,1,1
234384,-97.08,15.336,616.035,1,1
234483,-97.08,15.334,616.035,1,1
234580,-97.08,15.325,615.278,1,1
234678,-97.08,15.316,616.035,1,1
234777,-97.08,15.323,616.035,1,1
234874,-97.08,15.331,616.035,1,1
234972,-97.08,15.335,616.035,1,1
235069,-97.08,15.331,616.035,1,1
235168,-97.08,15.33,616.035,1,1
235265,-97.439,15.329,616.035,1,1
235363,-97.08,15.327,616.035,1,1
235461,-97.08,15.33,615.278,1,1
235559,-97.439,15.329,616.035,1,1
235656,-97.08,15.328,616.035,1,1
235754,-97.08,15.329,615.278,1,1
235852,-97.08,15.329,616.035,1,1
235950,-97.439,15.332,616.035,1,1
236047,-97.08,15.332,616.035,1,1
236146,-97.439,15.331,616.035,1,1
236243,-97.08,15.326,616.035,1,1
236341,-97.08,15.327,616.035,1,1
236439,-97.08,15.321,616.035,1,1
236537,-97.08,15.325,616.035,1,1
236635,-97.08,15.336,616.035,1,1
236732,-97.08,15.335,616.035,1,1
236831,-97.08,15.336,616.035,1,1
236928,-97.08,15.332,615.278,1,1
237026,-97.08,15.328,616.035,1,1
237124,-97.08,15.332,616.035,1,1
237222,-97.08,15.337,616.035,1,1
237319,-97.08,15.341,616.035,1,1
237417,-97.08,15.333,616.035,1,1
237515,-97.08,15.323,614.521,1,1
237613,-97.08,15.325,615.278,1,1
237710,-97.08,15.323,616.035,1,1
237809,-97.439,15.333,616.035,1,1
237907,-97.08,15.337,616.035,1,1
238004,-97.08,15.333,616.035,1,1
238102,-97.08,15.329,615.278,1,1
238200,-97.08,15.326,616.035,1,1
238298,-97.08,15.327,616.035,1,1
238395,-97.08,15.331,616.035,1,1
238494,-97.08,15.336,616.035,1,1
238591,-97.08,15.33,615.278,1,1
238689,-97.08,15.331,616.035,1,1
238786,-97.08,15.325,616.793,1,1
238885,-97.08,15.324,616.035,1,1
238982,-97.08,15.325,616.793,1,1
239080,-97.08,15.331,616.793,1,1
239178,-97.08,15.329,616.035,1,1
239276,-97.08,15.327,616.035,1,1
239373,-97.08,15.329,616.035,1,1
239472,-97.439,15.326,616.035,1,1
239570,-97.08,15.321,616.035,1,1
239667,-97.08,15.331,616.035,1,1
239765,-97.08,15.331,616.035,1,1
239863,-97.08,15.327,616.035,1,1
239961,-97.08,15.332,616.035,1,1
240058,-97.08,15.333,616.035,1,1
240157,-97.08,15.332,616.035,1,1
240254,-97.08,15.332,616.035,1,1
240352,-97.08,15.326,616.035,1,1
240449,-97.08,15.324,616.035,1,1
240548,-97.08,15.338,616.035,1,1
240645,-97.08,15.337,615.278,1,1
240743,-97.08,15.336,616.035,1,1
240841,-97.439,15.335,616.035,1,1
240939,-97.439,15.329,615.278,1,1
241036,-97.08,15.33,616.035,1,1
241135,-97.08,15.333,616.035,1,1
241233,-97.08,15.332,615.278,1,1
241330,-97.08,15.327,616.035,1,1
241428,-97.08,15.324,615.278,1,1
241526,-97.08,15.333,616.035,1,1
241624,-97.08,15.338,616.035,1,1
241721,-97.08,15.34,615.278,1,1
241820,-97.08,15.346,616.793,1,1
241917,-97.08,15.349,616.035,1,1
242015,-97.08,15.337,615.278,1,1
242112,-97.08,15.333,615.278,1,1
242211,-97.08,15.331,615.278,1,1
242308,-97.08,15.327,615.278,1,1
242406,-97.08,15.333,616.035,1,1
242504,-97.08,15.331,616.035,1,1
242602,-97.08,15.33,616.035,1,1
242699,-97.08,15.327,616.035,1,1
242797,-97.08,15.335,616.035,1,1
242895,-97.08,15.34,616.035,1,1
242993,-97.08,15.335,616.035,1,1
243091,-97.08,15.333,616.035,1,1
243189,-97.08,15.337,616.035,1,1
243287,-97.08,15.338,616.035,1,1
243384,-97.439,15.336,615.278,1,1
243483,-97.439,15.331,616.035,1,1
243580,-97.439,15.337,616.793,1,1
243678,-97.08,15.343,616.035,1,1
243775,-97.08,15.337,616.035,1,1
243874,-97.439,15.333,616.035,1,1
243971,-97.08,15.327,616.035,1,1
244069,-97.08,15.335,616.035,1,1
244167,-97.08,15.332,616.035,1,1
244265,-97.08,15.333,616.035,1,1
244362,-97.08,15.339,616.035,1,1
244460,-97.08,15.347,616.035,1,1
244559,-97.08,15.346,616.035,1,1
244656,-97.08,15.344,616.035,1,1
244754,-97.08,15.337,616.035,1,1
244852,-97.08,15.334,615.278,1,1
244950,-97.08,15.336,616.035,1,1
245047,-97.439,15.334,616.035,1,1
245146,-97.08,15.329,615.278,1,1
245243,-96.721,15.335,616.035,1,1
245341,-97.08,15.338,615.278,1,1
245438,-97.08,15.339,616.035,1,1
245537,-97.08,15.335,616.035,1,1
245634,-97.08,15.341,616.035,1,1
245732,-97.08,15.341,616.035,1,1
245830,-97.08,15.34,616.793,1,1
245928,-97.08,15.345,616.035,1,1
246026,-97.08,15.342,616.035,1,1
246123,-97.08,15.335,616.035,1,1
246222,-97.439,15.336,616.035,1,1
246319,-97.08,15.337,616.035,1,1
246417,-97.08,15.334,616.035,1,1
246515,-97.08,15.339,616.035,1,1
246613,-97.439,15.342,616.035,1,1
246710,-97.08,15.339,616.035,1,1
246809,-97.08,15.332,616.035,1,1
246906,-97.08,15.34,616.035,1,1
247004,-97.08,15.34,616.035,1,1
247101,-97.439,15.339,616.035,1,1
247200,-97.08,15.344,616.035,1,1
247297,-97.08,15.34,615.278,1,1
247395,-97.08,15.347,616.035,1,1
247494,-97.439,15.348,616.035,1,1
247591,-97.08,15.344,616.035,1,1
247689,-97.08,15.339,616.035,1,1
247786,-97.08,15.348,616.035,1,1
247885,-97.08,15.345,616.035,1,1
247982,-97.08,15.34,616.035,1,1
248080,-97.08,15.343,616.035,1,1
248178,-97.439,15.343,616.035,1,1
248276,-97.08,15.332,616.035,1,1
248373,-97.439,15.334,616.035,1,1
248471,-97.08,15.34,616.035,1,1
248569,-97.439,15.341,616.035,1,1
248667,-97.08,15.334,616.035,1,1
248764,-97.08,15.343,616.035,1,1
248863,-97.08,15.348,616.035,1,1
248960,-97.08,15.343,615.278,1,1
249058,-97.08,15.34,616.035,1,1
249157,-97.08,15.338,616.035,1,1
249254,-97.08,15.338,616.035,1,1
249352,-97.08,15.345,616.035,1,1
249449,-97.08,15.346,616.035,1,1
249548,-97.08,15.345,616.035,1,1
249645,-97.439,15.347,615.278,1,1
249743,-97.08,15.342,616.035,1,1
249841,-97.08,15.342,616.035,1,1
249939,-97.08,15.343,616.035,1,1
250036,-97.08,15.346,616.035,1,1
250134,-97.08,15.342,616.035,1,1
250232,-97.439,15.336,616.035,1,1
250330,-97.08,15.344,616.035,1,1
250427,-97.08,15.349,616.035,1,1
250526,-97.08,15.355,616.035,1,1
250623,-97.08,15.352,615.278,1,1
250721,-97.08,15.343,616.793,1,1
250820,-97.08,15.336,616.035,1,1
250917,-97.08,15.342,616.035,1,1
251015,-97.08,15.343,615.278,1,1
251112,-97.08,15.342,616.035,1,1
251211,-97.08,15.347,616.035,1,1
251308,-97.439,15.347,616.035,1,1
251406,-97.439,15.343,616.035,1,1
251504,-97.08,15.339,615.278,1,1
251602,-97.08,15.343,616.035,1,1
251699,-97.08,15.343,616.035,1,1
251797,-97.08,15.349,616.035,1,1
251895,-97.08,15.342,616.035,1,1
251993,-97.439,15.334,616.035,1,1
252090,-97.08,15.343,616.035,1,1
252189,-97.08,15.347,616.035,1,1
252287,-97.08,15.338,615.278,1,1
252384,-97.08,15.336,616.035,1,1
252482,-97.08,15.341,616.035,1,1
252580,-97.08,15.344,616.035,1,1
252678,-97.08,15.343,616.035,1,1
252775,-97.08,15.341,615.278,1,1
252874,-97.08,15.345,616.035,1,1
252971,-97.08,15.347,616.035,1,1
253069,-97.08,15.349,616.035,1,1
253167,-97.08,15.347,616.035,1,1
253265,-97.08,15.362,616.035,1,1
253362,-97.08,15.365,616.035,1,1
253460,-97.08,15.351,616.035,1,1
253558,-97.439,15.341,616.035,1,1
253656,-97.08,15.336,616.035,1,1
253753,-97.08,15.345,616.793,1,1
253852,-97.08,15.352,616.035,1,1
253950,-97.439,15.353,616.035,1,1
254047,-97.08,15.356,616.035,1,1
254145,-97.08,15.349,616.035,1,1
254243,-97.08,15.339,615.278,1,1
254341,-97.08,15.337,616.793,1,1
254438,-97.08,15.343,616.035,1,1
254537,-97.08,15.351,616.035,1,1
254634,-97.08,15.348,616.035,1,1
254732,-97.08,15.346,616.035,1,1
254829,-97.08,15.343,615.278,1,1
254928,-97.08,15.345,616.035,1,1
255025,-97.08,15.347,616.035,1,1
255123,-97.08,15.346,616.035,1,1
255221,-97.439,15.339,616.035,1,1
255319,-97.08,15.346,616.035,1,1
255417,-97.08,15.353,616.035,1,1
255515,-97.08,15.355,616.035,1,1
255613,-97.08,15.354,616.035,1,1
255710,-97.08,15.348,615.278,1,1
255808,-97.08,15.349,616.035,1,1
255906,-97.08,15.353,616.035,1,1
256004,-97.08,15.352,616.035,1,1
256101,-97.439,15.357,615.278,1,1
256200,-97.08,15.352,616.035,1,1
256297,-97.439,15.35,616.035,1,1
256395,-97.08,15.341,616.035,1,1
256492,-97.08,15.347,616.035,1,1
256591,-97.08,15.353,616.035,1,1
256688,-96.721,15.357,616.035,1,1
256786,-97.08,15.343,615.278,1,1
256884,-97.08,15.337,615.278,1,1
256982,-97.08,15.345,616.035,1,1
257079,-97.08,15.345,616.035,1,1
257178,-97.08,15.343,616.793,1,1
257276,-97.08,15.339,615.278,1,1
257373,-97.08,15.345,616.035,1,1
257471,-97.08,15.354,615.278,1,1
257569,-97.08,15.353,616.793,1,1
257667,-97.08,15.357,615.278,1,1
257764,-97.08,15.356,615.278,1,1
257863,-97.439,15.347,616.035,1,1
257960,-97.08,15.351,616.035,1,1
258058,-97.08,15.355,616.035,1,1
258155,-97.08,15.349,616.035,1,1
258254,-97.439,15.352,616.035,1,1
258351,-97.08,15.347,615.278,1,1
258449,-97.08,15.341,616.035,1,1
258547,-97.08,15.344,616.035,1,1
258645,-97.08,15.356,616.035,1,1
258742,-97.08,15.355,615.278,1,1
258841,-97.08,15.339,615.278,1,1
258939,-97.08,15.335,616.035,1,1
259036,-97.439,15.343,615.278,1,1
259134,-96.721,15.347,615.278,1,1
259232,-97.08,15.343,616.035,1,1
259330,-97.08,15.349,616.035,1,1
259427,-97.08,15.341,616.035,1,1
259526,-97.08,15.335,616.035,1,1
259623,-97.08,15.339,616.035,1,1
259721,-97.08,15.347,616.035,1,1
259818,-97.08,15.355,616.035,1,1
259917,-97.08,15.356,616.035,1,1
260014,-97.08,15.355,616.035,1,1
260112,-97.08,15.356,616.035,1,1
260210,-97.08,15.353,616.035,1,1
260308,-97.08,15.348,616.035,1,1
260405,-97.08,15.35,616.035,1,1
260503,-97.08,15.356,615.278,1,1
260601,-97.439,15.349,615.278,1,1
260699,-97.439,15.348,616.035,1,1
260797,-97.08,15.35,616.035,1,1
260895,-97.08,15.355,616.035,1,1
260993,-97.08,15.348,616.035,1,1
261090,-97.08,15.345,616.035,1,1
261189,-97.08,15.346,616.793,1,1
261286,-97.439,15.342,616.035,1,1
261384,-97.439,15.349,616.035,1,1
261481,-97.08,15.349,616.035,1,1
261580,-97.08,15.346,616.035,1,1
261677,-97.439,15.346,616.035,1,1
261775,-97.08,15.35,616.035,1,1
261873,-97.08,15.362,616.035,1,1
261971,-97.08,15.359,616.035,1,1
262068,-97.08,15.35,616.035,1,1
262166,-97.08,15.356,614.521,1,1
262264,-97.08,15.351,616.035,1,1
262362,-97.08,15.352,616.035,1,1
262459,-97.08,15.357,616.035,1,1
262558,-97.08,15.359,616.035,1,1
262656,-97.439,15.355,615.278,1,1
262753,-97.08,15.357,616.035,1,1
262852,-97.439,15.364,616.035,1,1
262949,-97.08,15.355,615.278,1,1
263047,-97.08,15.348,616.035,1,1
263144,-97.08,15.349,616.035,1,1
263243,-97.08,15.351,616.035,1,1
263340,-97.08,15.351,615.278,1,1
263438,-97.08,15.354,616.035,1,1
263536,-97.08,15.354,616.035,1,1
263634,-97.08,15.356,615.278,1,1
263731,-97.439,15.362,616.035,1,1
263829,-97.439,15.36,615.278,1,1
263927,-97.08,15.359,616.035,1,1
264025,-97.08,15.361,616.035,1,1
264122,-97.08,15.359,616.035,1,1
264221,-97.08,15.358,616.035,1,1
264318,-97.08,15.366,615.278,1,1
264416,-97.08,15.359,616.035,1,1
264513,-97.08,15.353,616.035,1,1
264612,-97.08,15.361,615.278,1,1
264709,-97.08,15.356,616.035,1,1
264807,-96.721,15.354,616.035,1,1
264906,-97.08,15.357,615.278,1,1
265003,-97.08,15.357,615.278,1,1
265101,-97.08,15.361,616.035,1,1
265199,-97.08,15.364,615.278,1,1
265297,-97.08,15.356,616.035,1,1
265394,-97.08,15.359,616.035,1,1
265492,-97.08,15.355,616.035,1,1
265590,-97.08,15.354,616.035,1,1
265688,-97.08,15.35,616.035,1,1
265785,-97.439,15.351,616.035,1,1
265884,-97.08,15.354,615.278,1,1
265981,-97.08,15.361,616.035,1,1
266079,-97.08,15.362,616.035,1,1
266176,-97.08,15.357,616.035,1,1
266275,-97.08,15.352,615.278,1,1
266372,-97.08,15.348,616.035,1,1
266470,-97.08,15.359,616.035,1,1
266569,-97.08,15.358,616.035,1,1
266666,-97.08,15.359,616.035,1,1
266764,-97.08,15.361,616.035,1,1
266861,-97.08,15.36,616.035,1,1
266960,-97.08,15.362,616.793,1,1
267057,-97.08,15.364,616.035,1,1
267155,-97.08,15.36,616.035,1,1
267253,-97.08,15.348,615.278,1,1
267351,-97.08,15.346,616.035,1,1
267448,-97.439,15.345,616.035,1,1
267547,-97.08,15.348,616.035,1,1
267644,-97.08,15.356,616.035,1,1
267742,-96.721,15.369,616.035,1,1
267839,-97.08,15.367,616.035,1,1
267938,-97.439,15.368,616.035,1,1
268035,-97.08,15.357,615.278,1,1
268133,-97.08,15.351,616.035,1,1
268232,-97.08,15.357,616.035,1,1
268329,-97.08,15.357,615.278,1,1
268427,-97.08,15.361,616.035,1,1
268524,-97.08,15.364,615.278,1,1
268623,-97.08,15.359,615.278,1,1
268720,-97.08,15.363,616.793,1,1
268818,-97.08,15.355,616.035,1,1
268916,-97.08,15.352,615.278,1,1
269014,-97.08,15.355,616.035,1,1
269111,-97.08,15.363,616.035,1,1
269210,-97.439,15.365,616.035,1,1
269307,-97.439,15.366,615.278,1,1
269405,-97.08,15.363,616.035,1,1
269502,-97.08,15.363,616.035,1,1
269601,-97.08,15.367,615.278,1,1
269698,-97.08,15.358,616.035,1,1
269796,-97.08,15.356,616.035,1,1
269895,-97.08,15.366,616.035,1,1
269992,-97.08,15.359,616.035,1,1
270090,-97.08,15.36,616.035,1,1
270187,-97.08,15.358,616.035,1,1
270286,-97.08,15.362,616.035,1,1
270383,-96.721,15.359,616.035,1,1
270481,-97.08,15.357,615.278,1,1
270579,-97.08,15.361,616.035,1,1
270677,-97.08,15.362,615.278,1,1
270774,-97.08,15.359,616.035,1,1
270873,-97.08,15.365,616.035,1,1
270970,-97.08,15.365,616.035,1,1
271068,-97.08,15.365,615.278,1,1
271165,-97.439,15.368,615.278,1,1
271264,-97.08,15.367,615.278,1,1
271362,-97.08,15.359,616.035,1,1
271459,-97.08,15.357,616.035,1,1
271558,-97.08,15.362,616.035,1,1
271655,-97.08,15.368,616.035,1,1
271753,-97.08,15.358,615.278,1,1
271850,-97.08,15.355,615.278,1,1
271949,-97.08,15.358,616.035,1,1
272046,-97.08,15.361,615.278,1,1
272144,-97.08,15.359,616.035,1,1
272242,-97.08,15.364,615.278,1,1
272340,-97.08,15.364,615.278,1,1
272437,-97.08,15.359,615.278,1,1
272535,-97.08,15.362,616.035,1,1
272633,-97.08,15.37,616.035,1,1
272731,-97.08,15.378,616.035,1,1
272828,-97.08,15.371,616.035,1,1
272927,-97.08,15.369,616.035,1,1
273024,-97.08,15.364,616.035,1,1
273122,-97.08,15.357,615.278,1,1
273221,-97.439,15.363,616.035,1,1
273318,-97.08,15.37,616.035,1,1
273416,-97.439,15.368,615.278,1,1
273513,-97.08,15.37,616.035,1,1
273612,-97.08,15.364,616.035,1,1
273709,-97.08,15.367,616.035,1,1
273807,-97.08,15.363,616.035,1,1
