205189,-80.925,18.59,622.85,1,1
205287,-80.925,18.59,622.093,1,1
205384,-80.566,18.593,622.85,1,1
205482,-80.207,18.589,622.093,1,1
205580,-80.925,18.584,622.85,1,1
205678,-80.207,18.575,622.093,1,1
205775,-80.207,18.579,622.85,1,1
205873,-80.566,18.584,622.093,1,1
205971,-80.207,18.587,622.85,1,1
206068,-80.566,18.579,622.85,1,1
206166,-81.284,18.567,622.85,1,1
206264,-80.925,18.583,622.093,1,1
206362,-80.925,18.583,622.85,1,1
206459,-80.566,18.586,622.85,1,1
206556,-80.566,18.583,622.85,1,1
206655,-80.566,18.575,622.85,1,1
206752,-79.848,18.584,622.85,1,1
206850,-81.284,18.587,622.85,1,1
206948,-80.925,18.581,622.85,1,1
207045,-80.566,18.576,622.093,1,1
207143,-80.566,18.582,621.336,1,1
207240,-80.566,18.587,623.607,1,1
207339,-80.566,18.592,622.093,1,1
207436,-80.566,18.584,622.85,1,1
207534,-80.925,18.583,622.85,1,1
207632,-80.566,18.587,622.093,1,1
207729,-80.566,18.588,622.85,1,1
207827,-80.566,18.585,622.093,1,1
207924,-80.566,18.581,622.85,1,1
208023,-80.925,18.588,622.85,1,1
208120,-80.566,18.591,623.607,1,1
208217,-80.925,18.591,622.85,1,1
208316,-80.566,18.584,622.85,1,1
208413,-80.566,18.579,622.093,1,1
208511,-80.925,18.589,622.093,1,1
208609,-80.925,18.581,622.85,1,1
208707,-80.566,18.579,622.85,1,1
208804,-80.925,18.589,622.85,1,1
208901,-80.207,18.583,622.85,1,1
209000,-80.566,18.581,622.85,1,1
209097,-80.207,18.587,622.85,1,1
209195,-80.566,18.586,622.093,1,1
209293,-80.566,18.583,622.85,1,1
209390,-80.566,18.577,622.093,1,1
209488,-80.925,18.575,622.85,1,1
209585,-80.925,18.581,622.85,1,1
209684,-80.566,18.58,621.336,1,1
209781,-80.925,18.584,622.85,1,1
209879,-80.566,18.579,622.85,1,1
209977,-80.925,18.574,622.093,1,1
210074,-80.925,18.569,622.85,1,1
210172,-80.566,18.571,622.85,1,1
210269,-80.566,18.579,622.85,1,1
210368,-80.925,18.578,623.607,1,1
210465,-80.566,18.578,622.85,1,1
210562,-80.925,18.587,622.85,1,1
210661,-80.566,18.59,622.093,1,1
210758,-80.566,18.583,622.85,1,1
210856,-80.566,18.581,622.85,1,1
210953,-80.566,18.586,622.85,1,1
211052,-80.566,18.591,622.85,1,1
211149,-80.925,18.59,622.85,1,1
211246,-80.566,18.59,622.093,1,1
211345,-80.566,18.584,622.85,1,1
211442,-80.566,18.582,622.85,1,1
211540,-80.566,18.573,622.093,1,1
211638,-80.566,18.579,622.85,1,1
211735,-80.925,18.599,622.85,1,1
211833,-80.566,18.595,622.85,1,1
211930,-80.566,18.589,622.85,1,1
212029,-80.925,18.582,622.093,1,1
212126,-80.566,18.576,622.85,1,1
212224,-80.566,18.576,622.85,1,1
212322,-80.566,18.571,622.85,1,1
212419,-80.566,18.574,622.85,1,1
212517,-80.566,18.577,622.093,1,1
212614,-80.566,18.588,622.85,1,1
212713,-80.566,18.584,622.85,1,1
212810,-80.566,18.58,622.093,1,1
212907,-80.566,18.58,622.85,1,1
213006,-80.566,18.581,622.85,1,1
213103,-81.284,18.587,622.093,1,1
213201,-80.925,18.592,622.85,1,1
213298,-80.566,18.59,622.85,1,1
213396,-80.566,18.583,621.336,1,1
213494,-80.566,18.58,622.093,1,1
213591,-80.925,18.586,622.85,1,1
213690,-80.566,18.589,621.336,1,1
213787,-80.566,18.588,622.093,1,1
213885,-80.566,18.587,622.85,1,1
213982,-80.925,18.587,622.85,1,1
214080,-80.925,18.588,622.85,1,1
214178,-80.925,18.579,622.85,1,1
214275,-80.566,18.577,622.85,1,1
214374,-80.207,18.583,622.85,1,1
214471,-80.925,18.583,622.85,1,1
214568,-80.566,18.588,622.093,1,1
214667,-80.566,18.587,622.85,1,1
214764,-80.566,18.588,622.093,1,1
214862,-80.566,18.592,622.85,1,1
214959,-80.566,18.593,622.85,1,1
215058,-80.566,18.593,622.093,1,1
215155,-80.925,18.587,622.093,1,1
215252,-80.925,18.585,621.336,1,1
215351,-80.925,18.588,622.85,1,1
215448,-80.566,18.589,621.336,1,1
215546,-80.566,18.577,622.85,1,1
215643,-80.566,18.579,622.85,1,1
215741,-80.566,18.576,622.85,1,1
215839,-80.566,18.59,622.093,1,1
215936,-80.566,18.599,622.093,1,1
216035,-80.566,18.599,622.85,1,1
216132,-80.925,18.596,622.85,1,1
216230,-80.566,18.588,622.093,1,1
216327,-80.566,18.592,622.093,1,1
216425,-80.566,18.589,622.85,1,1
216523,-80.566,18.583,622.093,1,1
216620,-80.925,18.584,622.85,1,1
216719,-80.566,18.574,622.093,1,1
216816,-80.566,18.581,622.85,1,1
216913,-80.566,18.584,622.85,1,1
217011,-80.566,18.585,622.093,1,1
217109,-80.566,18.585,622.85,1,1
217207,-80.566,18.589,622.85,1,1
217304,-80.566,18.59,623.607,1,1
217402,-80.925,18.587,622.85,1,1
217500,-80.566,18.581,622.093,1,1
217597,-80.925,18.581,622.093,1,1
217696,-80.566,18.587,622.85,1,1
217793,-80.566,18.584,623.607,1,1
217891,-80.566,18.584,622.85,1,1
217988,-80.566,18.591,622.85,1,1
218086,-80.925,18.583,622.85,1,1
218184,-80.566,18.578,622.093,1,1
218281,-80.566,18.585,623.607,1,1
218380,-80.566,18.603,622.093,1,1
218477,-80.566,18.594,622.85,1,1
218574,-80.566,18.575,622.093,1,1
218672,-80.925,18.58,622.85,1,1
218770,-80.566,18.577,622.093,1,1
218868,-80.566,18.578,622.85,1,1
218965,-80.566,18.589,622.85,1,1
219064,-80.566,18.595,622.85,1,1
219161,-80.566,18.591,621.336,1,1
219258,-80.566,18.582,622.85,1,1
219356,-80.566,18.587,622.093,1,1
219454,-80.566,18.589,622.85,1,1
219552,-80.566,18.581,622.85,1,1
219649,-80.925,18.586,622.093,1,1
219747,-80.566,18.591,622.85,1,1
219845,-80.925,18.582,622.85,1,1
219942,-80.566,18.582,622.093,1,1
220040,-80.566,18.592,622.85,1,1
220138,-80.566,18.583,623.607,1,1
220235,-81.284,18.579,622.85,1,1
220333,-80.566,18.583,622.093,1,1
220431,-80.566,18.591,622.85,1,1
220529,-80.566,18.591,622.093,1,1
220626,-80.566,18.586,622.85,1,1
220724,-80.566,18.579,622.093,1,1
220822,-80.566,18.585,622.85,1,1
220919,-81.284,18.587,622.093,1,1
221017,-80.566,18.59,622.093,1,1
221115,-80.566,18.581,622.85,1,1
221213,-80.566,18.577,622.093,1,1
221310,-80.566,18.581,622.093,1,1
221409,-80.207,18.585,622.093,1,1
221506,-80.566,18.587,622.85,1,1
221603,-80.566,18.584,622.85,1,1
221701,-80.566,18.586,622.093,1,1
221799,-80.925,18.584,622.093,1,1
221897,-80.207,18.58,622.85,1,1
221994,-80.566,18.575,623.607,1,1
222092,-80.566,18.579,622.85,1,1
222190,-80.566,18.585,622.093,1,1
222287,-80.566,18.595,622.093,1,1
222385,-80.566,18.592,622.093,1,1
222483,-80.207,18.589,622.093,1,1
222581,-80.566,18.591,623.607,1,1
222678,-80.925,18.583,622.85,1,1
222776,-80.566,18.586,622.85,1,1
222874,-80.566,18.582,622.093,1,1
222971,-80.566,18.586,622.85,1,1
223069,-80.566,18.591,622.093,1,1
223167,-80.566,18.581,622.85,1,1
223264,-80.566,18.579,622.85,1,1
223362,-80.925,18.574,622.093,1,1
223460,-80.566,18.576,623.607,1,1
223558,-80.566,18.583,622.093,1,1
223655,-80.566,18.601,623.607,1,1
223752,-80.566,18.6,622.85,1,1
223851,-80.925,18.59,622.85,1,1
223948,-80.566,18.578,622.85,1,1
224046,-80.566,18.571,622.85,1,1
224144,-80.566,18.579,622.85,1,1
224242,-80.207,18.591,622.85,1,1
224339,-80.925,18.585,622.093,1,1
224436,-80.925,18.586,621.336,1,1
224535,-80.566,18.581,622.093,1,1
224632,-80.925,18.574,622.093,1,1
224730,-80.566,18.583,622.85,1,1
224828,-80.566,18.588,622.093,1,1
224925,-80.566,18.581,622.85,1,1
225023,-80.566,18.578,622.85,1,1
225121,-80.566,18.586,622.85,1,1
225219,-80.566,18.581,622.85,1,1
225316,-80.566,18.577,622.85,1,1
225414,-80.566,18.582,622.85,1,1
225512,-80.566,18.585,622.093,1,1
225609,-80.566,18.587,622.093,1,1
225707,-80.566,18.588,622.85,1,1
225805,-80.566,18.589,622.093,1,1
225903,-80.566,18.587,622.85,1,1
226000,-80.566,18.586,621.336,1,1
226097,-80.566,18.581,622.093,1,1
226196,-80.566,18.58,622.85,1,1
226293,-80.566,18.588,622.093,1,1
226391,-80.566,18.584,622.85,1,1
226489,-80.566,18.578,622.093,1,1
226587,-80.566,18.581,622.85,1,1
226684,-80.566,18.593,622.85,1,1
226781,-81.284,18.591,622.85,1,1
226880,-80.566,18.588,622.093,1,1
226977,-80.566,18.596,622.093,1,1
227075,-80.925,18.59,622.85,1,1
227173,-80.566,18.59,621.336,1,1
227270,-80.566,18.585,622.093,1,1
227368,-80.566,18.575,622.093,1,1
227465,-80.207,18.581,622.85,1,1
227564,-80.566,18.578,622.093,1,1
227661,-80.566,18.581,623.607,1,1
227759,-80.566,18.586,622.85,1,1
227857,-80.566,18.589,622.093,1,1
227954,-80.566,18.589,622.093,1,1
228052,-80.566,18.593,622.093,1,1
228150,-80.925,18.594,622.85,1,1
228248,-80.566,18.593,622.85,1,1
228345,-80.566,18.6,622.85,1,1
228442,-80.566,18.594,623.607,1,1
228541,-80.566,18.587,622.85,1,1
228638,-80.566,18.595,622.85,1,1
228736,-80.566,18.593,622.85,1,1
228834,-80.566,18.59,622.093,1,1
228932,-80.566,18.587,621.336,1,1
229029,-80.566,18.587,622.093,1,1
229126,-80.925,18.592,622.093,1,1
229225,-80.566,18.588,622.093,1,1
229322,-80.566,18.579,622.85,1,1
229420,-80.566,18.581,622.093,1,1
229518,-80.566,18.592,622.093,1,1
229615,-80.566,18.589,622.85,1,1
229713,-80.566,18.576,622.85,1,1
229810,-80.566,18.583,622.85,1,1
229909,-80.566,18.579,622.85,1,1
230006,-80.566,18.589,622.093,1,1
230104,-80.566,18.595,622.85,1,1
230202,-80.566,18.598,622.093,1,1
230299,-80.925,18.586,622.85,1,1
230397,-80.566,18.579,622.093,1,1
230494,-80.566,18.58,622.85,1,1
230593,-80.566,18.582,622.85,1,1
230690,-80.925,18.591,622.093,1,1
230788,-80.207,18.591,622.093,1,1
230886,-80.566,18.585,622.093,1,1
230983,-80.925,18.587,622.093,1,1
231081,-80.566,18.588,622.093,1,1
231179,-80.566,18.585,622.85,1,1
231277,-80.566,18.581,622.85,1,1
231374,-80.566,18.588,622.85,1,1
231471,-80.566,18.591,622.093,1,1
231570,-80.566,18.591,622.093,1,1
231667,-80.566,18.59,622.85,1,1
231765,-80.566,18.592,622.093,1,1
231863,-80.925,18.6,622.85,1,1
231960,-80.566,18.58,622.093,1,1
232058,-80.566,18.596,622.093,1,1
232155,-80.566,18.593,622.85,1,1
232254,-80.566,18.583,622.85,1,1
232351,-80.566,18.574,622.093,1,1
232449,-80.925,18.578,622.85,1,1
232547,-80.566,18.579,622.85,1,1
232644,-80.566,18.582,622.093,1,1
232742,-80.566,18.577,622.85,1,1
232839,-80.566,18.565,622.093,1,1
232938,-80.566,18.579,622.85,1,1
233035,-80.207,18.584,622.093,1,1
233132,-80.566,18.579,622.093,1,1
233231,-80.566,18.573,622.85,1,1
233328,-80.925,18.575,621.336,1,1
233426,-80.925,18.566,622.85,1,1
233523,-80.566,18.574,622.85,1,1
233622,-80.566,18.58,622.093,1,1
233719,-80.566,18.578,621.336,1,1
233816,-80.207,18.576,622.85,1,1
233915,-80.566,18.571,623.607,1,1
234012,-80.566,18.574,622.093,1,1
234110,-80.925,18.579,622.093,1,1
234208,-80.566,18.583,622.85,1,1
234306,-80.566,18.587,622.85,1,1
234403,-80.566,18.584,621.336,1,1
234500,-80.566,18.572,622.85,1,1
234599,-80.566,18.579,622.093,1,1
234696,-80.566,18.576,622.85,1,1
234794,-80.566,18.571,622.85,1,1
234892,-80.566,18.58,622.093,1,1
234989,-80.566,18.582,622.093,1,1
235087,-80.566,18.578,622.85,1,1
235184,-80.566,18.584,622.093,1,1
235283,-80.566,18.58,622.093,1,1
235380,-80.566,18.574,622.85,1,1
235478,-80.566,18.571,622.093,1,1
235576,-80.566,18.582,622.85,1,1
235673,-80.925,18.577,621.336,1,1
235771,-80.566,18.572,622.093,1,1
235868,-80.925,18.58,622.093,1,1
235967,-80.566,18.591,623.607,1,1
236064,-80.925,18.58,622.85,1,1
236161,-80.566,18.579,622.093,1,1
236260,-80.566,18.572,622.093,1,1
236357,-80.566,18.577,622.85,1,1
236455,-80.566,18.586,622.093,1,1
236552,-80.566,18.586,622.85,1,1
236650,-80.207,18.579,622.093,1,1
236748,-80.925,18.58,622.093,1,1
236845,-80.566,18.589,622.85,1,1
236944,-80.566,18.588,622.85,1,1
237041,-80.566,18.581,622.85,1,1
237139,-80.925,18.58,622.093,1,1
237236,-80.566,18.577,622.85,1,1
237334,-80.925,18.572,622.093,1,1
237432,-80.566,18.575,622.093,1,1
237529,-80.566,18.58,622.85,1,1
237628,-80.566,18.585,622.093,1,1
237725,-80.925,18.591,622.85,1,1
237822,-80.925,18.581,622.85,1,1
237921,-80.566,18.591,622.85,1,1
238018,-80.566,18.597,622.093,1,1
238116,-80.566,18.594,622.85,1,1
238213,-80.925,18.598,622.85,1,1
238311,-80.566,18.596,622.093,1,1
238409,-80.566,18.599,622.85,1,1
238506,-80.566,18.622,622.85,1,1
238605,-80.566,18.676,622.093,1,1
238702,-80.566,18.656,622.093,1,1
238800,-80.566,18.668,622.85,1,1
238897,-80.566,18.703,622.85,1,1
238995,-80.566,18.685,621.336,1,1
239093,-80.566,18.659,622.85,1,1
239190,-80.566,18.661,622.85,1,1
239289,-80.566,18.667,622.85,1,1
239386,-80.925,18.632,622.093,1,1
239483,-80.566,18.628,622.85,1,1
239581,-80.566,18.638,622.093,1,1
239679,-80.207,18.611,622.85,1,1
239777,-80.566,18.609,622.85,1,1
239874,-80.566,18.643,622.093,1,1
239972,-80.566,18.684,622.85,1,1
240070,-80.566,18.71,622.85,1,1
240167,-80.566,18.675,622.85,1,1
240265,-80.207,18.653,622.85,1,1
240363,-80.566,18.644,622.093,1,1
240461,-80.566,18.658,622.093,1,1
240558,-80.925,18.666,622.85,1,1
240656,-79.848,18.677,622.093,1,1
240754,-80.925,18.677,622.85,1,1
240851,-80.566,18.682,622.093,1,1
240950,-80.566,18.672,622.85,1,1
241047,-80.925,18.655,622.85,1,1
241144,-80.566,18.647,622.093,1,1
241242,-80.566,18.653,622.85,1,1
241340,-80.566,18.671,622.093,1,1
241438,-80.925,18.733,622.093,1,1
241535,-80.925,18.842,622.093,1,1
241633,-80.207,18.836,622.85,1,1
241731,-80.566,18.82,622.093,1,1
241828,-80.925,18.775,622.85,1,1
241926,-80.207,18.773,622.85,1,1
242024,-80.566,18.774,622.093,1,1
242122,-80.566,18.715,622.093,1,1
242219,-80.566,18.711,622.093,1,1
242317,-80.566,18.705,622.85,1,1
242415,-80.566,18.642,622.85,1,1
242512,-80.925,18.641,622.85,1,1
242610,-80.566,18.611,623.607,1,1
242708,-80.566,18.585,622.093,1,1
242806,-80.566,18.58,622.093,1,1
242903,-80.566,18.572,622.85,1,1
243001,-80.566,18.555,622.85,1,1
243099,-80.566,18.499,622.85,1,1
243196,-80.207,18.46,622.85,1,1
243294,-80.925,18.482,622.093,1,1
243392,-80.566,18.471,622.093,1,1
243489,-80.566,18.421,622.093,1,1
243587,-80.207,18.401,622.85,1,1
243685,-80.566,18.453,622.85,1,1
243783,-80.566,18.514,622.85,1,1
243880,-80.566,18.578,622.85,1,1
243977,-80.566,18.545,622.093,1,1
244076,-80.566,18.499,622.093,1,1
244173,-80.925,18.495,622.093,1,1
244271,-80.925,18.522,622.093,1,1
244369,-80.925,18.529,622.85,1,1
244467,-80.566,18.503,622.85,1,1
244564,-80.925,18.458,622.093,1,1
244662,-80.207,18.428,622.093,1,1
244760,-80.925,18.435,622.85,1,1
244857,-80.566,18.458,622.85,1,1
244955,-80.925,18.426,622.85,1,1
245053,-80.207,18.438,622.85,1,1
245150,-80.925,18.445,622.85,1,1
245248,-80.925,18.487,622.85,1,1
245346,-80.925,18.552,622.093,1,1
245444,-80.566,18.497,622.85,1,1
245541,-80.566,18.373,623.607,1,1
245638,-81.284,18.336,622.093,1,1
245737,-80.566,18.373,622.85,1,1
245834,-80.566,18.347,622.85,1,1
245932,-80.925,18.183,623.607,1,1
246030,-80.566,18.099,623.607,1,1
246128,-80.925,18.044,622.85,1,1
246225,-80.207,17.93,622.85,1,1
246322,-80.925,17.741,622.85,1,1
246421,-80.925,17.523,622.85,1,1
246518,-80.925,17.56,622.093,1,1
246616,-80.925,18.03,622.85,1,1
246714,-80.925,18.438,622.093,1,1
246811,-80.566,18.602,621.336,1,1
246909,-80.925,18.669,621.336,1,1
247006,-80.925,18.733,622.093,1,1
247105,-80.925,18.769,622.85,1,1
247202,-80.566,18.732,622.85,1,1
247300,-80.925,18.773,622.093,1,1
247398,-80.566,18.799,622.85,1,1
247495,-80.925,18.791,623.607,1,1
247593,-81.284,18.743,622.85,1,1
247691,-80.566,18.74,622.85,1,1
247789,-80.925,18.671,622.85,1,1
247886,-80.925,18.657,622.85,1,1
247983,-80.566,18.766,622.093,1,1
248082,-80.925,18.833,622.85,1,1
248179,-80.925,18.803,622.093,1,1
248277,-80.925,18.818,623.607,1,1
248375,-80.925,18.866,622.093,1,1
248473,-80.566,18.844,622.093,1,1
248570,-80.925,18.793,622.85,1,1
248667,-80.566,18.784,622.85,1,1
248766,-80.925,18.813,622.093,1,1
248863,-80.566,18.779,622.093,1,1
248961,-80.566,18.729,622.093,1,1
249059,-80.566,18.72,622.85,1,1
249156,-80.925,18.655,622.093,1,1
249254,-80.566,18.552,622.85,1,1
249351,-80.925,18.546,622.093,1,1
249450,-80.925,18.609,622.093,1,1
249547,-80.566,18.648,622.85,1,1
249644,-80.925,18.572,622.85,1,1
249743,-80.566,18.345,622.093,1,1
249840,-80.925,18.16,623.607,1,1
249938,-80.566,18.306,622.85,1,1
250035,-80.925,18.508,622.85,1,1
250134,-80.566,18.527,622.093,1,1
250231,-80.566,18.525,622.85,1,1
250328,-80.925,18.524,622.85,1,1
250427,-80.925,18.532,622.093,1,1
250524,-80.566,18.538,622.85,1,1
250622,-80.925,18.539,622.093,1,1
250720,-80.566,18.541,622.093,1,1
250818,-80.925,18.534,622.85,1,1
250915,-80.566,18.522,622.093,1,1
251012,-80.566,18.523,622.093,1,1
251111,-80.925,18.526,622.093,1,1
251208,-80.925,18.524,622.093,1,1
251306,-80.925,18.524,622.093,1,1
251404,-80.566,18.526,622.85,1,1
251501,-80.566,18.525,622.85,1,1
251599,-80.925,18.526,622.85,1,1
251696,-80.925,18.531,622.093,1,1
251795,-80.925,18.538,622.093,1,1
251892,-80.925,18.528,622.093,1,1
251990,-80.925,18.521,622.85,1,1
252088,-80.925,18.531,622.093,1,1
252185,-80.925,18.524,622.85,1,1
252283,-80.925,18.523,622.093,1,1
252380,-80.925,18.524,622.093,1,1
252479,-80.925,18.52,622.093,1,1
252576,-80.566,18.532,622.85,1,1
252674,-80.566,18.535,622.093,1,1
252772,-80.566,18.532,622.85,1,1
252869,-80.925,18.53,622.85,1,1
252967,-80.566,18.523,622.093,1,1
253064,-80.925,18.512,622.093,1,1
253163,-80.925,18.514,622.85,1,1
253260,-80.925,18.519,622.85,1,1
253357,-80.925,18.526,622.85,1,1
253456,-80.566,18.524,622.093,1,1
253553,-80.925,18.524,622.85,1,1
253651,-80.566,18.52,622.85,1,1
253748,-80.925,18.524,622.093,1,1
253847,-80.566,18.524,621.336,1,1
253944,-80.566,18.525,622.093,1,1
254041,-80.566,18.529,622.093,1,1
254140,-80.925,18.507,622.093,1,1
254237,-80.566,18.513,622.85,1,1
254335,-80.566,18.518,622.093,1,1
254433,-80.925,18.517,622.093,1,1
254530,-80.925,18.532,622.093,1,1
254628,-80.925,18.53,622.85,1,1
254725,-80.566,18.517,622.85,1,1
254824,-80.925,18.515,622.85,1,1
254921,-81.284,18.523,622.093,1,1
255019,-80.925,18.531,622.093,1,1
255117,-80.925,18.526,622.093,1,1
255214,-80.925,18.523,622.85,1,1
255312,-80.925,18.518,622.093,1,1
255409,-80.207,18.524,622.093,1,1
255508,-80.925,18.529,622.85,1,1
255605,-80.925,18.527,622.85,1,1
255702,-80.925,18.52,622.093,1,1
255801,-80.566,18.519,622.093,1,1
255898,-80.566,18.521,622.093,1,1
255996,-81.284,18.513,622.093,1,1
256093,-80.566,18.511,622.85,1,1
256192,-80.925,18.515,622.093,1,1
256289,-80.566,18.511,622.85,1,1
256386,-80.925,18.513,622.093,1,1
256485,-80.566,18.514,622.093,1,1
256582,-80.925,18.518,622.093,1,1
256680,-80.925,18.522,622.093,1,1
256777,-80.925,18.508,622.093,1,1
256875,-81.284,18.508,622.093,1,1
256973,-80.925,18.517,622.093,1,1
257070,-80.925,18.514,622.85,1,1
257169,-80.566,18.507,622.093,1,1
257266,-80.566,18.517,622.093,1,1
257364,-80.566,18.519,622.093,1,1
257462,-80.925,18.52,623.607,1,1
257559,-80.925,18.515,622.093,1,1
257657,-80.566,18.515,621.336,1,1
257754,-80.566,18.52,622.093,1,1
257853,-80.566,18.533,622.093,1,1
257950,-80.925,18.527,622.85,1,1
258047,-80.925,18.523,622.85,1,1
258146,-80.925,18.517,622.85,1,1
258243,-80.566,18.522,622.85,1,1
258341,-80.925,18.53,622.85,1,1
258438,-80.566,18.523,622.093,1,1
258537,-80.925,18.523,622.85,1,1
258634,-80.566,18.521,622.093,1,1
258731,-80.566,18.521,622.093,1,1
258830,-80.925,18.52,622.85,1,1
258927,-80.925,18.515,622.093,1,1
259025,-80.566,18.515,622.85,1,1
259122,-80.925,18.508,622.093,1,1
259220,-80.925,18.513,622.093,1,1
259318,-80.925,18.519,622.093,1,1
259415,-80.566,18.517,622.85,1,1
259514,-80.925,18.533,622.093,1,1
259611,-80.566,18.527,622.093,1,1
259709,-80.925,18.522,622.093,1,1
259806,-80.566,18.51,622.85,1,1
259904,-80.566,18.505,622.093,1,1
260002,-80.925,18.516,621.336,1,1
260099,-81.284,18.523,622.093,1,1
260198,-80.925,18.512,622.093,1,1
260295,-80.566,18.508,622.093,1,1
260393,-80.925,18.51,622.093,1,1
260491,-80.925,18.515,622.093,1,1
260588,-80.925,18.528,622.093,1,1
260686,-80.925,18.522,622.85,1,1
260783,-80.566,18.52,623.607,1,1
260882,-80.566,18.521,622.093,1,1
260979,-80.925,18.518,622.85,1,1
261076,-80.566,18.524,622.85,1,1
261175,-80.925,18.522,622.85,1,1
261272,-80.925,18.528,622.093,1,1
261370,-80.925,18.53,622.85,1,1
261467,-80.925,18.52,622.85,1,1
261565,-80.925,18.518,622.85,1,1
261663,-80.925,18.518,622.85,1,1
261760,-80.925,18.518,621.336,1,1
261859,-80.566,18.518,622.85,1,1
261956,-80.925,18.525,622.093,1,1
262054,-80.566,18.526,622.85,1,1
262151,-80.566,18.524,622.85,1,1
262249,-80.925,18.524,623.607,1,1
262347,-80.925,18.526,622.093,1,1
262444,-80.925,18.524,622.85,1,1
262543,-80.566,18.521,622.093,1,1
262640,-80.925,18.508,622.093,1,1
262737,-80.566,18.503,622.85,1,1
262835,-80.566,18.513,622.85,1,1
262933,-80.566,18.517,622.093,1,1
263031,-80.925,18.523,622.093,1,1
263128,-80.925,18.524,622.85,1,1
263227,-80.566,18.519,622.093,1,1
263324,-80.925,18.515,622.85,1,1
263421,-80.566,18.517,622.85,1,1
263520,-80.925,18.522,622.093,1,1
263617,-80.566,18.525,622.093,1,1
263715,-80.566,18.528,622.85,1,1
263812,-80.566,18.519,622.093,1,1
263910,-80.566,18.519,622.85,1,1
264008,-80.925,18.512,622.093,1,1
264105,-80.566,18.522,622.85,1,1
264204,-80.925,18.525,622.85,1,1
264301,-80.566,18.519,622.85,1,1
264399,-81.284,18.522,622.093,1,1
264496,-80.925,18.521,622.093,1,1
264594,-80.925,18.518,622.85,1,1
264692,-80.925,18.519,622.85,1,1
264789,-80.925,18.516,622.093,1,1
264888,-80.925,18.52,622.093,1,1
264985,-80.925,18.522,622.85,1,1
265082,-80.925,18.515,622.093,1,1
265180,-80.925,18.507,622.093,1,1
265278,-80.566,18.507,622.093,1,1
265376,-80.925,18.516,622.093,1,1
265473,-80.566,18.518,622.85,1,1
265572,-80.566,18.513,622.093,1,1
265669,-80.566,18.515,622.093,1,1
265766,-81.284,18.51,622.85,1,1
265864,-80.925,18.52,622.85,1,1
265962,-80.925,18.527,622.093,1,1
266060,-80.925,18.521,621.336,1,1
266157,-80.566,18.51,622.093,1,1
266255,-80.566,18.52,622.85,1,1
266353,-80.566,18.52,622.093,1,1
266450,-80.925,18.515,622.85,1,1
266548,-80.925,18.52,622.093,1,1
266646,-80.925,18.522,622.093,1,1
266744,-80.925,18.517,622.093,1,1
266841,-80.925,18.52,622.093,1,1
266939,-80.566,18.524,622.093,1,1
267037,-80.566,18.523,622.093,1,1
267134,-80.566,18.525,622.85,1,1
267233,-80.925,18.53,623.607,1,1
267330,-80.925,18.524,622.85,1,1
267428,-80.925,18.522,622.093,1,1
267525,-80.925,18.529,622.85,1,1
267623,-80.925,18.524,621.336,1,1
267721,-80.925,18.52,622.85,1,1
267818,-80.566,18.524,622.85,1,1
267917,-80.566,18.524,622.85,1,1
268014,-80.925,18.518,622.85,1,1
268112,-80.925,18.522,623.607,1,1
268209,-80.566,18.522,622.85,1,1
268307,-80.566,18.514,622.85,1,1
268405,-80.925,18.512,622.85,1,1
268502,-80.925,18.506,622.85,1,1
268601,-80.566,18.501,622.85,1,1
268698,-80.566,18.509,623.607,1,1
268796,-80.566,18.536,622.093,1,1
268893,-81.284,18.533,622.85,1,1
268991,-80.925,18.525,622.85,1,1
269089,-80.925,18.519,622.093,1,1
269186,-80.566,18.521,621.336,1,1
269285,-80.566,18.519,622.093,1,1
269382,-81.284,18.521,622.85,1,1
269479,-80.925,18.518,622.093,1,1
269577,-80.925,18.514,622.85,1,1
269675,-80.566,18.521,622.093,1,1
269773,-80.925,18.525,622.85,1,1
269870,-80.925,18.511,622.85,1,1
269969,-80.925,18.513,622.85,1,1
270066,-80.566,18.513,622.093,1,1
270163,-80.925,18.524,621.336,1,1
270262,-81.284,18.525,622.85,1,1
270359,-80.566,18.52,622.093,1,1
270457,-80.925,18.516,622.85,1,1
270554,-80.925,18.521,621.336,1,1
270652,-80.925,18.522,622.093,1,1
270750,-80.925,18.523,622.093,1,1
270847,-80.925,18.524,622.85,1,1
270946,-80.925,18.521,622.093,1,1
271043,-80.566,18.526,622.093,1,1
271140,-80.566,18.526,622.85,1,1
271238,-80.925,18.521,621.336,1,1
271336,-80.925,18.514,622.093,1,1
271434,-80.566,18.514,622.093,1,1
271531,-80.925,18.517,622.85,1,1
271630,-80.925,18.52,622.093,1,1
271727,-80.566,18.523,622.093,1,1
271824,-80.925,18.52,622.093,1,1
271922,-80.566,18.515,622.093,1,1
272020,-81.284,18.519,622.85,1,1
272118,-80.925,18.523,622.85,1,1
272215,-80.566,18.531,622.093,1,1
272314,-80.925,18.528,622.093,1,1
272411,-80.566,18.521,623.607,1,1
272508,-80.925,18.519,622.093,1,1
272606,-80.925,18.512,622.85,1,1
272704,-80.566,18.517,622.85,1,1
272802,-81.284,18.527,622.093,1,1
272899,-80.566,18.527,622.85,1,1
272997,-80.925,18.517,622.093,1,1
273095,-80.566,18.521,622.093,1,1
273192,-80.925,18.53,623.607,1,1
273291,-80.566,18.527,622.093,1,1
273388,-81.284,18.519,622.093,1,1
273486,-80.925,18.511,622.093,1,1
