205110,-85.951,11.832,622.85,1,1
205207,-85.951,11.837,622.093,1,1
205304,-85.951,11.837,622.85,1,1
205403,-86.31,11.845,622.85,1,1
205500,-85.951,11.846,622.85,1,1
205597,-85.951,11.84,622.85,1,1
205696,-85.951,11.838,623.607,1,1
205793,-85.951,11.847,623.607,1,1
205891,-85.951,11.841,623.607,1,1
205988,-85.951,11.837,622.85,1,1
206086,-85.951,11.84,623.607,1,1
206184,-85.592,11.848,622.85,1,1
206281,-85.951,11.854,622.85,1,1
206380,-85.592,11.845,622.85,1,1
206477,-86.31,11.846,622.85,1,1
206574,-85.951,11.838,622.85,1,1
206672,-85.951,11.83,622.093,1,1
206770,-85.592,11.835,622.85,1,1
206867,-85.951,11.839,622.85,1,1
206965,-85.951,11.838,622.85,1,1
207063,-85.951,11.844,623.607,1,1
207161,-85.951,11.846,622.85,1,1
207258,-85.951,11.86,622.85,1,1
207355,-85.951,11.845,622.85,1,1
207454,-86.31,11.833,622.85,1,1
207551,-85.951,11.839,622.85,1,1
207648,-85.951,11.843,622.093,1,1
207747,-85.951,11.835,622.85,1,1
207844,-85.951,11.834,622.85,1,1
207942,-85.951,11.838,622.85,1,1
208040,-85.951,11.837,622.85,1,1
208137,-85.951,11.841,622.85,1,1
208235,-85.951,11.842,622.85,1,1
208332,-85.951,11.833,622.85,1,1
208430,-85.951,11.828,624.365,1,1
208528,-85.951,11.834,622.85,1,1
208625,-85.951,11.844,622.093,1,1
208724,-85.592,11.842,622.85,1,1
208821,-85.951,11.841,622.093,1,1
208918,-85.951,11.836,622.093,1,1
209016,-85.951,11.832,622.85,1,1
209114,-85.951,11.839,622.85,1,1
209212,-85.951,11.852,622.85,1,1
209309,-85.951,11.843,622.85,1,1
209407,-85.592,11.836,622.85,1,1
209505,-85.951,11.84,622.85,1,1
209602,-85.951,11.844,622.85,1,1
209699,-85.951,11.847,622.85,1,1
209798,-85.951,11.84,622.85,1,1
209895,-85.951,11.847,623.607,1,1
209993,-85.951,11.842,622.85,1,1
210091,-85.951,11.844,622.85,1,1
210188,-85.951,11.85,622.85,1,1
210286,-85.951,11.843,622.85,1,1
210383,-85.951,11.834,622.85,1,1
210482,-85.951,11.838,622.85,1,1
210579,-86.31,11.848,622.85,1,1
210676,-85.951,11.849,622.093,1,1
210775,-85.951,11.845,623.607,1,1
210872,-85.951,11.842,622.85,1,1
210969,-85.951,11.84,622.85,1,1
211067,-85.592,11.832,622.85,1,1
211165,-85.951,11.838,622.85,1,1
211263,-85.951,11.844,622.85,1,1
211360,-85.951,11.84,623.607,1,1
211458,-85.951,11.835,622.85,1,1
211556,-85.951,11.845,622.85,1,1
211653,-85.951,11.854,622.85,1,1
211752,-85.951,11.845,622.85,1,1
211849,-86.31,11.844,622.85,1,1
211946,-85.951,11.838,622.85,1,1
212044,-85.592,11.835,622.85,1,1
212142,-85.951,11.838,622.85,1,1
212239,-85.951,11.846,622.85,1,1
212337,-85.951,11.841,622.85,1,1
212435,-85.951,11.844,622.85,1,1
212533,-85.951,11.846,624.365,1,1
212630,-85.951,11.842,623.607,1,1
212727,-85.951,11.847,622.85,1,1
212826,-85.951,11.848,622.093,1,1
212923,-85.951,11.84,624.365,1,1
213021,-85.951,11.835,622.85,1,1
213119,-86.31,11.847,622.85,1,1
213216,-85.951,11.848,622.85,1,1
213314,-86.669,11.851,622.85,1,1
213411,-85.951,11.855,622.85,1,1
213509,-85.592,11.846,622.85,1,1
213607,-86.669,11.844,622.85,1,1
213704,-85.951,11.847,622.85,1,1
213802,-85.592,11.849,622.85,1,1
213900,-85.951,11.848,622.85,1,1
213997,-85.951,11.848,622.85,1,1
214095,-85.951,11.843,622.85,1,1
214193,-85.951,11.841,622.85,1,1
214290,-85.592,11.846,622.85,1,1
214388,-85.951,11.843,622.093,1,1
214486,-85.951,11.843,622.85,1,1
214583,-85.951,11.839,622.85,1,1
214681,-85.951,11.849,623.607,1,1
214778,-85.951,11.847,622.85,1,1
214877,-85.951,11.843,622.85,1,1
214974,-85.951,11.845,622.85,1,1
215071,-85.951,11.846,622.85,1,1
215170,-85.951,11.847,622.85,1,1
215267,-85.951,11.85,622.85,1,1
215365,-85.951,11.84,622.85,1,1
215462,-85.951,11.844,622.85,1,1
215560,-85.592,11.843,622.85,1,1
215658,-85.592,11.833,622.85,1,1
215755,-85.951,11.836,622.85,1,1
215853,-85.951,11.841,622.85,1,1
215951,-85.951,11.848,622.85,1,1
216048,-85.951,11.843,622.85,1,1
216147,-86.669,11.845,622.85,1,1
216244,-85.951,11.851,623.607,1,1
216341,-85.951,11.842,622.85,1,1
216439,-86.31,11.836,622.85,1,1
216537,-85.951,11.842,622.85,1,1
216634,-85.951,11.844,622.85,1,1
216732,-85.951,11.839,622.85,1,1
216830,-85.951,11.84,622.85,1,1
216928,-85.951,11.839,621.336,1,1
217025,-85.592,11.848,622.85,1,1
217122,-85.951,11.853,622.85,1,1
217221,-86.669,11.859,622.85,1,1
217318,-85.951,11.852,622.85,1,1
217415,-85.951,11.845,622.85,1,1
217514,-85.951,11.856,622.85,1,1
217611,-86.31,11.853,622.85,1,1
217709,-85.951,11.843,622.85,1,1
217806,-85.951,11.842,622.85,1,1
217904,-85.951,11.841,622.85,1,1
218002,-86.31,11.835,622.85,1,1
218099,-85.951,11.834,622.85,1,1
218198,-85.951,11.842,622.85,1,1
218295,-85.951,11.84,622.85,1,1
218392,-85.951,11.84,624.365,1,1
218490,-85.951,11.838,622.85,1,1
218588,-85.951,11.842,622.85,1,1
218685,-85.951,11.84,622.85,1,1
218783,-85.951,11.834,622.85,1,1
218881,-85.951,11.836,622.85,1,1
218979,-85.951,11.844,622.85,1,1
219076,-85.951,11.85,622.85,1,1
219173,-85.951,11.852,622.093,1,1
219272,-85.951,11.849,622.85,1,1
219369,-85.951,11.84,622.85,1,1
219467,-85.951,11.847,622.85,1,1
219565,-85.951,11.849,622.85,1,1
219662,-85.951,11.854,622.85,1,1
219760,-85.951,11.843,622.85,1,1
219857,-85.951,11.837,623.607,1,1
219955,-85.592,11.837,622.85,1,1
220053,-85.951,11.842,622.85,1,1
220150,-85.951,11.846,622.85,1,1
220249,-85.951,11.845,622.85,1,1
220346,-85.951,11.842,622.85,1,1
220443,-86.31,11.835,622.85,1,1
220542,-85.951,11.84,622.85,1,1
220639,-85.951,11.844,622.093,1,1
220736,-85.951,11.847,622.85,1,1
220834,-85.951,11.847,622.85,1,1
220932,-85.951,11.846,621.336,1,1
221030,-85.951,11.846,621.336,1,1
221127,-85.951,11.846,622.85,1,1
221225,-85.951,11.845,622.85,1,1
221323,-85.951,11.848,622.85,1,1
221420,-85.951,11.85,623.607,1,1
221518,-85.951,11.851,622.093,1,1
221616,-85.951,11.855,622.85,1,1
221713,-85.951,11.845,622.85,1,1
221811,-86.31,11.846,622.85,1,1
221909,-85.951,11.849,622.85,1,1
222006,-86.31,11.846,622.85,1,1
222104,-85.951,11.846,622.85,1,1
222201,-85.951,11.843,622.093,1,1
222300,-85.951,11.84,622.85,1,1
222397,-85.951,11.846,622.85,1,1
222494,-85.951,11.849,622.85,1,1
222593,-85.951,11.856,622.85,1,1
222690,-85.951,11.853,622.85,1,1
222787,-85.951,11.853,622.85,1,1
222885,-85.951,11.851,622.85,1,1
222983,-85.951,11.847,622.85,1,1
223081,-85.951,11.842,622.093,1,1
223178,-85.951,11.838,622.85,1,1
223276,-85.951,11.848,622.85,1,1
223374,-85.951,11.848,622.85,1,1
223471,-85.951,11.846,622.093,1,1
223569,-85.951,11.852,622.85,1,1
223667,-85.951,11.856,622.85,1,1
223764,-85.951,11.845,622.85,1,1
223862,-85.951,11.839,622.85,1,1
223960,-85.951,11.839,622.85,1,1
224057,-85.951,11.842,622.85,1,1
224155,-85.951,11.852,622.85,1,1
224252,-85.951,11.858,622.85,1,1
224351,-85.951,11.858,622.85,1,1
224448,-85.951,11.857,622.85,1,1
224545,-85.951,11.849,622.093,1,1
224644,-85.951,11.845,622.85,1,1
224741,-85.951,11.846,622.85,1,1
224839,-85.951,11.85,622.85,1,1
224937,-85.592,11.859,622.85,1,1
225034,-85.951,11.856,622.85,1,1
225132,-85.951,11.855,623.607,1,1
225229,-85.951,11.844,622.85,1,1
225327,-85.951,11.849,622.85,1,1
225425,-85.951,11.862,622.85,1,1
225522,-85.951,11.857,622.85,1,1
225621,-85.951,11.841,622.85,1,1
225718,-85.951,11.838,622.85,1,1
225815,-85.951,11.851,622.85,1,1
225913,-85.951,11.862,622.85,1,1
226011,-85.951,11.853,622.85,1,1
226108,-85.951,11.84,622.85,1,1
226206,-85.951,11.841,622.85,1,1
226304,-85.951,11.841,623.607,1,1
226402,-85.951,11.849,622.85,1,1
226499,-86.31,11.854,622.85,1,1
226596,-85.951,11.85,622.85,1,1
226695,-85.592,11.842,622.85,1,1
226792,-85.951,11.844,622.85,1,1
226889,-85.951,11.85,622.85,1,1
226988,-85.592,11.856,622.85,1,1
227085,-86.31,11.858,622.85,1,1
227183,-85.951,11.855,622.85,1,1
227280,-85.951,11.849,622.093,1,1
227378,-85.951,11.846,622.093,1,1
227476,-85.951,11.842,622.85,1,1
227573,-85.951,11.844,622.85,1,1
227672,-85.951,11.852,622.85,1,1
227769,-86.31,11.85,622.85,1,1
227866,-85.951,11.848,622.85,1,1
227964,-85.951,11.854,622.85,1,1
228062,-85.951,11.857,622.85,1,1
228159,-85.592,11.854,622.85,1,1
228257,-85.951,11.845,622.85,1,1
228355,-85.951,11.842,622.85,1,1
228453,-85.951,11.851,622.85,1,1
228550,-86.31,11.849,622.85,1,1
228648,-86.31,11.849,622.85,1,1
228746,-85.592,11.854,622.85,1,1
228843,-85.951,11.854,622.85,1,1
228941,-85.951,11.85,622.093,1,1
229039,-85.951,11.846,622.85,1,1
229136,-85.951,11.841,622.85,1,1
229234,-85.951,11.842,622.85,1,1
229332,-85.951,11.856,622.093,1,1
229429,-85.951,11.86,622.85,1,1
229527,-85.951,11.852,623.607,1,1
229624,-85.951,11.854,622.093,1,1
229723,-85.951,11.85,622.85,1,1
229820,-85.951,11.852,622.85,1,1
229917,-85.951,11.85,622.85,1,1
230016,-85.951,11.847,622.85,1,1
230113,-85.951,11.849,622.85,1,1
230210,-85.951,11.851,622.85,1,1
230308,-85.592,11.852,622.85,1,1
230406,-85.951,11.856,621.336,1,1
230504,-86.31,11.857,622.85,1,1
230601,-86.31,11.861,623.607,1,1
230699,-85.951,11.853,622.85,1,1
230797,-85.951,11.85,622.85,1,1
230894,-85.592,11.853,622.85,1,1
230992,-85.951,11.85,622.85,1,1
231090,-85.951,11.842,622.85,1,1
231187,-85.951,11.843,622.85,1,1
231285,-85.951,11.852,622.85,1,1
231383,-86.31,11.858,622.85,1,1
231481,-86.31,11.853,622.85,1,1
231578,-85.951,11.854,622.85,1,1
231675,-85.951,11.847,622.093,1,1
231774,-85.951,11.843,622.093,1,1
231871,-86.31,11.861,622.85,1,1
231968,-85.951,11.859,622.85,1,1
232067,-85.951,11.848,622.85,1,1
232164,-85.951,11.851,622.85,1,1
232262,-85.951,11.849,622.85,1,1
232360,-85.951,11.849,622.85,1,1
232457,-85.951,11.851,622.85,1,1
232555,-85.951,11.865,622.85,1,1
232652,-85.951,11.866,622.85,1,1
232751,-85.951,11.851,622.85,1,1
232848,-86.31,11.856,622.85,1,1
232945,-85.951,11.855,622.85,1,1
233044,-85.951,11.848,622.85,1,1
233141,-85.592,11.86,622.85,1,1
233238,-85.951,11.855,623.607,1,1
233336,-85.951,11.846,622.85,1,1
233434,-85.951,11.848,622.85,1,1
233532,-85.951,11.864,622.85,1,1
233629,-85.951,11.863,622.85,1,1
233727,-85.951,11.854,622.85,1,1
233825,-86.31,11.849,622.85,1,1
233922,-85.592,11.846,622.85,1,1
234020,-85.951,11.849,623.607,1,1
234118,-85.951,11.854,622.85,1,1
234215,-85.951,11.856,622.85,1,1
234313,-85.951,11.854,622.85,1,1
234411,-85.951,11.857,622.85,1,1
234509,-85.951,11.851,622.85,1,1
234606,-85.951,11.849,622.093,1,1
234703,-85.951,11.854,622.85,1,1
234802,-85.951,11.85,622.85,1,1
234899,-85.592,11.849,622.85,1,1
234996,-85.951,11.85,622.85,1,1
235095,-85.951,11.848,622.85,1,1
235192,-85.951,11.851,622.093,1,1
235290,-85.951,11.854,622.85,1,1
235387,-85.951,11.854,622.85,1,1
235485,-85.951,11.847,622.85,1,1
235583,-85.951,11.849,622.85,1,1
235680,-85.951,11.852,622.85,1,1
235778,-85.951,11.851,622.85,1,1
235876,-86.31,11.845,622.093,1,1
235973,-85.951,11.852,622.093,1,1
236072,-85.951,11.851,622.85,1,1
236169,-85.951,11.85,622.85,1,1
236266,-85.951,11.843,622.85,1,1
236364,-86.31,11.848,622.85,1,1
236462,-85.951,11.852,622.85,1,1
236560,-85.951,11.857,622.85,1,1
236657,-85.951,11.85,622.85,1,1
236755,-86.31,11.847,622.85,1,1
236853,-85.951,11.846,622.85,1,1
236950,-86.31,11.851,622.85,1,1
237047,-86.31,11.856,622.85,1,1
237146,-85.951,11.858,622.85,1,1
237243,-85.951,11.865,622.85,1,1
237341,-85.951,11.863,622.85,1,1
237439,-86.31,11.865,622.85,1,1
237536,-85.951,11.86,622.85,1,1
237634,-85.951,11.853,622.093,1,1
237731,-85.951,11.859,622.85,1,1
237829,-85.951,11.859,622.85,1,1
237927,-85.951,11.85,623.607,1,1
238024,-85.951,11.844,622.85,1,1
238123,-85.951,11.847,622.85,1,1
238220,-85.951,11.853,623.607,1,1
238317,-85.951,11.848,622.85,1,1
238415,-86.31,11.845,622.85,1,1
238513,-85.951,11.858,622.093,1,1
238611,-85.951,11.861,622.85,1,1
238708,-85.951,11.85,623.607,1,1
238806,-85.951,11.842,622.85,1,1
238904,-85.951,11.853,623.607,1,1
239001,-85.951,11.856,622.85,1,1
239098,-85.951,11.857,622.093,1,1
239197,-85.951,11.86,622.093,1,1
239294,-85.951,11.867,622.85,1,1
239392,-85.592,11.863,622.85,1,1
239490,-85.951,11.852,622.093,1,1
239587,-85.951,11.856,622.85,1,1
239685,-86.31,11.865,622.85,1,1
239782,-85.951,11.863,622.093,1,1
239880,-85.951,11.855,622.85,1,1
239978,-85.951,11.858,622.85,1,1
240075,-85.951,11.854,622.85,1,1
240174,-85.951,11.856,622.093,1,1
240271,-85.951,11.857,622.85,1,1
240368,-85.592,11.858,622.85,1,1
240467,-86.31,11.856,622.85,1,1
240564,-85.951,11.853,622.85,1,1
240661,-85.951,11.859,622.85,1,1
240759,-86.31,11.852,622.85,1,1
240857,-85.951,11.85,622.85,1,1
240955,-85.951,11.851,623.607,1,1
241052,-85.951,11.855,622.85,1,1
241150,-85.951,11.852,622.093,1,1
241248,-86.669,11.851,622.093,1,1
241345,-85.951,11.852,622.85,1,1
241443,-85.951,11.85,623.607,1,1
241541,-86.31,11.852,622.093,1,1
241638,-85.951,11.85,622.85,1,1
241736,-85.951,11.857,622.85,1,1
241834,-85.951,11.856,622.85,1,1
241932,-85.592,11.851,622.85,1,1
242029,-85.951,11.854,622.85,1,1
242126,-86.31,11.855,622.85,1,1
242225,-85.951,11.855,622.85,1,1
242322,-85.951,11.852,623.607,1,1
242419,-85.592,11.86,622.85,1,1
242518,-86.31,11.85,622.85,1,1
242615,-85.951,11.854,622.85,1,1
242713,-85.951,11.859,622.85,1,1
242810,-85.592,11.862,622.85,1,1
242908,-85.951,11.858,622.093,1,1
243006,-85.951,11.862,622.85,1,1
243103,-85.951,11.852,622.85,1,1
243201,-85.951,11.849,622.85,1,1
243299,-86.31,11.862,622.85,1,1
243396,-85.592,11.866,622.85,1,1
243494,-85.951,11.861,622.85,1,1
243592,-85.592,11.86,622.85,1,1
243689,-85.951,11.853,622.093,1,1
243787,-85.592,11.858,622.85,1,1
243885,-85.951,11.865,622.85,1,1
243983,-85.592,11.856,622.85,1,1
244080,-86.31,11.856,622.85,1,1
244177,-85.951,11.855,622.093,1,1
244276,-85.951,11.85,622.85,1,1
244373,-85.951,11.858,622.85,1,1
244471,-85.951,11.861,622.85,1,1
244569,-85.951,11.855,622.093,1,1
244666,-85.951,11.858,622.85,1,1
244764,-85.951,11.871,622.85,1,1
244862,-85.951,11.862,622.85,1,1
244959,-85.951,11.856,622.85,1,1
245057,-85.951,11.856,622.85,1,1
245154,-85.951,11.854,622.85,1,1
245253,-86.31,11.852,622.85,1,1
245350,-85.951,11.848,622.85,1,1
245447,-86.31,11.851,622.85,1,1
245546,-85.592,11.85,622.85,1,1
245643,-85.951,11.848,622.85,1,1
245741,-85.951,11.848,622.85,1,1
245838,-85.951,11.849,622.85,1,1
245936,-85.951,11.861,622.85,1,1
246034,-85.951,11.863,622.85,1,1
246131,-85.951,11.861,622.85,1,1
246229,-85.951,11.863,623.607,1,1
246327,-85.951,11.862,622.093,1,1
246424,-85.951,11.858,622.093,1,1
246522,-85.951,11.859,622.85,1,1
246620,-85.951,11.858,623.607,1,1
246717,-85.951,11.858,622.85,1,1
246815,-86.31,11.857,622.85,1,1
246913,-85.951,11.864,622.85,1,1
247011,-85.951,11.863,622.85,1,1
247108,-85.951,11.866,622.85,1,1
247205,-85.951,11.868,622.093,1,1
247304,-85.951,11.863,622.85,1,1
247401,-86.31,11.86,622.85,1,1
247498,-85.951,11.854,622.093,1,1
247597,-85.951,11.863,622.85,1,1
247694,-85.592,11.869,622.85,1,1
247792,-85.951,11.867,622.85,1,1
247889,-85.951,11.867,622.85,1,1
247987,-85.951,11.865,622.85,1,1
248085,-85.951,11.866,622.85,1,1
248182,-85.592,11.858,622.85,1,1
248281,-85.951,11.86,622.85,1,1
248378,-86.31,11.864,622.85,1,1
248475,-85.951,11.868,622.85,1,1
248574,-85.951,11.872,622.85,1,1
248671,-85.951,11.87,623.607,1,1
248768,-85.951,11.863,622.85,1,1
248866,-85.951,11.87,622.85,1,1
248964,-85.951,11.875,622.85,1,1
249062,-85.951,11.878,622.85,1,1
249159,-85.951,11.873,622.85,1,1
249257,-85.951,11.866,623.607,1,1
249355,-85.951,11.869,622.85,1,1
249452,-85.951,11.869,623.607,1,1
249550,-85.951,11.861,622.85,1,1
249648,-86.31,11.863,623.607,1,1
249745,-85.951,11.869,622.85,1,1
249843,-85.951,11.867,622.85,1,1
249941,-85.951,11.853,622.85,1,1
250038,-85.951,11.859,624.365,1,1
250136,-85.951,11.876,622.85,1,1
250233,-86.31,11.872,622.85,1,1
250332,-86.31,11.862,622.85,1,1
250429,-85.951,11.857,622.85,1,1
250526,-85.951,11.863,622.85,1,1
250625,-85.951,11.871,622.85,1,1
250722,-85.951,11.859,622.85,1,1
250819,-85.951,11.854,623.607,1,1
250917,-85.951,11.867,622.85,1,1
251015,-85.592,11.861,622.85,1,1
251113,-85.951,11.86,622.85,1,1
251210,-85.951,11.854,621.336,1,1
251308,-85.951,11.861,623.607,1,1
251406,-85.951,11.863,622.85,1,1
251503,-86.31,11.869,622.85,1,1
251601,-85.951,11.874,622.85,1,1
251699,-85.951,11.869,623.607,1,1
251796,-85.951,11.861,622.85,1,1
251894,-85.951,11.873,622.85,1,1
251992,-85.951,11.867,623.607,1,1
252089,-86.31,11.861,622.85,1,1
252187,-86.31,11.867,622.85,1,1
252284,-85.951,11.872,622.85,1,1
252383,-85.951,11.864,622.85,1,1
252480,-85.951,11.851,622.85,1,1
252577,-85.951,11.862,622.85,1,1
252676,-85.951,11.875,623.607,1,1
252773,-85.951,11.871,622.85,1,1
252870,-86.31,11.866,622.85,1,1
252969,-85.951,11.876,622.85,1,1
253066,-85.951,11.873,622.85,1,1
253164,-85.592,11.871,622.85,1,1
253261,-85.951,11.864,622.85,1,1
253359,-86.31,11.863,623.607,1,1
253457,-85.951,11.868,622.85,1,1
253554,-85.951,11.87,623.607,1,1
253652,-85.951,11.873,622.85,1,1
253750,-85.951,11.869,622.85,1,1
253847,-85.592,11.869,622.85,1,1
253945,-85.951,11.872,622.85,1,1
254043,-85.951,11.866,622.85,1,1
254140,-85.951,11.861,623.607,1,1
254238,-85.951,11.866,622.85,1,1
254336,-85.951,11.871,622.85,1,1
254434,-85.951,11.865,624.365,1,1
254531,-85.951,11.867,623.607,1,1
254628,-85.951,11.876,622.85,1,1
254727,-86.31,11.869,622.85,1,1
254824,-86.31,11.859,622.85,1,1
254921,-85.951,11.861,622.85,1,1
255020,-85.951,11.863,622.85,1,1
255117,-85.592,11.871,622.85,1,1
255215,-85.951,11.867,623.607,1,1
255312,-85.951,11.872,622.85,1,1
255410,-85.951,11.869,622.85,1,1
255508,-85.951,11.875,623.607,1,1
255605,-85.951,11.872,623.607,1,1
255704,-85.951,11.868,622.85,1,1
255801,-85.951,11.876,622.85,1,1
255898,-86.31,11.878,623.607,1,1
255996,-85.592,11.867,623.607,1,1
256094,-85.951,11.863,623.607,1,1
256191,-85.951,11.864,622.85,1,1
256289,-85.951,11.865,622.85,1,1
256387,-85.951,11.871,622.85,1,1
256485,-85.951,11.873,622.85,1,1
256582,-85.951,11.873,622.85,1,1
256680,-85.592,11.872,622.85,1,1
256778,-85.951,11.875,622.85,1,1
256875,-86.31,11.87,622.85,1,1
256972,-85.951,11.87,622.85,1,1
257071,-85.951,11.871,622.85,1,1
257168,-85.951,11.859,622.85,1,1
257266,-86.31,11.863,622.85,1,1
257364,-85.951,11.866,622.85,1,1
257461,-85.951,11.875,622.85,1,1
257559,-85.592,11.874,622.85,1,1
257656,-85.951,11.869,622.85,1,1
257754,-85.951,11.87,622.85,1,1
257852,-85.951,11.876,622.85,1,1
257949,-85.951,11.88,622.093,1,1
258048,-86.31,11.874,622.85,1,1
258145,-85.951,11.869,624.365,1,1
258242,-85.951,11.878,622.85,1,1
258340,-85.592,11.885,622.85,1,1
258438,-85.951,11.883,623.607,1,1
258536,-85.951,11.871,622.85,1,1
258633,-85.951,11.873,622.093,1,1
258731,-85.951,11.867,622.85,1,1
258829,-85.951,11.867,622.85,1,1
258926,-85.951,11.875,622.85,1,1
259023,-85.951,11.876,623.607,1,1
259122,-85.951,11.873,624.365,1,1
259219,-85.951,11.878,622.85,1,1
259317,-85.951,11.877,622.85,1,1
259415,-85.951,11.874,622.85,1,1
259512,-86.31,11.868,622.85,1,1
259610,-85.592,11.873,622.85,1,1
259707,-85.951,11.867,622.85,1,1
259806,-85.951,11.865,622.85,1,1
259903,-85.951,11.872,622.85,1,1
260000,-85.951,11.878,622.85,1,1
260099,-85.951,11.874,623.607,1,1
260196,-86.31,11.866,622.85,1,1
260293,-85.951,11.866,622.85,1,1
260392,-85.951,11.874,622.85,1,1
260489,-85.951,11.878,623.607,1,1
260587,-85.592,11.877,623.607,1,1
260684,-85.951,11.874,622.093,1,1
260782,-85.951,11.874,622.85,1,1
260880,-85.951,11.871,622.85,1,1
260977,-85.951,11.872,624.365,1,1
261076,-85.592,11.877,622.85,1,1
261173,-86.669,11.87,622.85,1,1
261270,-85.951,11.865,623.607,1,1
261368,-85.951,11.866,622.85,1,1
261466,-86.31,11.869,622.85,1,1
261564,-85.951,11.866,622.85,1,1
261661,-85.951,11.856,622.85,1,1
261759,-86.669,11.856,622.85,1,1
261857,-85.951,11.866,622.093,1,1
261954,-85.951,11.871,622.85,1,1
262052,-85.951,11.865,622.85,1,1
262150,-85.951,11.873,622.85,1,1
262247,-85.951,11.881,623.607,1,1
262345,-85.951,11.879,622.85,1,1
262443,-85.951,11.876,622.85,1,1
262540,-85.951,11.875,622.093,1,1
262638,-85.951,11.875,622.85,1,1
262735,-85.951,11.876,623.607,1,1
262834,-86.669,11.875,622.85,1,1
262931,-85.951,11.875,623.607,1,1
263028,-85.951,11.874,622.85,1,1
263127,-85.951,11.882,622.85,1,1
263224,-85.951,11.877,622.093,1,1
263322,-85.951,11.881,622.85,1,1
263419,-85.951,11.882,623.607,1,1
263517,-85.951,11.882,623.607,1,1
263615,-85.951,11.872,623.607,1,1
263712,-85.951,11.871,622.85,1,1
263810,-85.951,11.872,623.607,1,1
263908,-86.669,11.862,622.85,1,1
264005,-85.951,11.877,622.85,1,1
264104,-85.951,11.879,622.85,1,1
264201,-85.951,11.87,622.093,1,1
264298,-85.951,11.869,622.85,1,1
264396,-85.951,11.868,622.093,1,1
264494,-85.951,11.863,622.85,1,1
264592,-85.951,11.867,622.85,1,1
264689,-85.951,11.874,623.607,1,1
264787,-85.951,11.873,622.85,1,1
264885,-85.951,11.881,622.85,1,1
264982,-85.951,11.875,622.85,1,1
265079,-85.951,11.872,622.85,1,1
265178,-85.951,11.871,622.85,1,1
265275,-86.31,11.871,622.85,1,1
265373,-86.31,11.879,622.85,1,1
265471,-85.951,11.875,622.85,1,1
265568,-86.669,11.869,623.607,1,1
265666,-85.951,11.867,623.607,1,1
265763,-85.951,11.871,622.85,1,1
265862,-85.951,11.876,622.85,1,1
265959,-85.951,11.868,622.85,1,1
266056,-86.31,11.868,622.85,1,1
266155,-85.951,11.879,622.85,1,1
266252,-85.951,11.873,622.85,1,1
266349,-85.951,11.872,622.85,1,1
266447,-85.951,11.87,622.85,1,1
266545,-85.951,11.869,622.85,1,1
266643,-85.951,11.866,622.85,1,1
266740,-85.951,11.868,622.85,1,1
266838,-85.951,11.874,624.365,1,1
266936,-85.951,11.871,622.85,1,1
267033,-85.951,11.882,622.85,1,1
267130,-85.951,11.882,622.85,1,1
267229,-85.951,11.873,622.85,1,1
267326,-86.31,11.866,622.85,1,1
267424,-85.951,11.874,623.607,1,1
267522,-85.951,11.874,623.607,1,1
267619,-85.951,11.866,623.607,1,1
267717,-85.592,11.868,622.85,1,1
267814,-85.951,11.872,622.85,1,1
267912,-86.31,11.874,622.85,1,1
268010,-85.951,11.879,622.85,1,1
268107,-85.951,11.877,622.85,1,1
268206,-85.951,11.875,623.607,1,1
268303,-86.31,11.879,622.85,1,1
268400,-85.951,11.875,622.093,1,1
268499,-85.951,11.863,622.85,1,1
268596,-85.951,11.867,622.85,1,1
268693,-85.951,11.873,622.85,1,1
268791,-85.951,11.872,622.85,1,1
268889,-85.951,11.868,622.85,1,1
268987,-85.951,11.868,622.85,1,1
269084,-85.951,11.868,622.093,1,1
269182,-85.592,11.87,622.85,1,1
269280,-85.951,11.884,622.85,1,1
269377,-85.951,11.881,622.093,1,1
269475,-85.951,11.883,622.85,1,1
269573,-85.592,11.877,622.85,1,1
269670,-85.951,11.874,622.85,1,1
269768,-85.951,11.877,623.607,1,1
269866,-85.951,11.873,623.607,1,1
269963,-85.951,11.863,622.85,1,1
270061,-85.951,11.865,622.85,1,1
270158,-85.951,11.873,622.85,1,1
270257,-85.951,11.87,622.85,1,1
270354,-85.951,11.866,623.607,1,1
270451,-85.951,11.868,622.85,1,1
270550,-85.951,11.87,622.85,1,1
270647,-85.951,11.868,621.336,1,1
270745,-86.31,11.865,623.607,1,1
270842,-85.951,11.878,622.85,1,1
270940,-85.951,11.873,623.607,1,1
271038,-85.951,11.858,622.85,1,1
271135,-85.951,11.862,623.607,1,1
271233,-85.951,11.87,622.093,1,1
271331,-85.951,11.876,623.607,1,1
271428,-86.31,11.879,623.607,1,1
271526,-85.951,11.879,622.85,1,1
271624,-85.951,11.874,623.607,1,1
271721,-85.951,11.865,622.85,1,1
271819,-85.592,11.867,622.85,1,1
271917,-86.31,11.867,622.85,1,1
272014,-85.951,11.873,624.365,1,1
272112,-85.951,11.872,622.85,1,1
272209,-85.951,11.873,622.85,1,1
272308,-86.669,11.875,622.85,1,1
272405,-85.951,11.873,622.85,1,1
272502,-85.951,11.871,623.607,1,1
272601,-85.951,11.871,623.607,1,1
272698,-86.669,11.868,622.85,1,1
272795,-85.951,11.87,622.85,1,1
272894,-85.951,11.869,622.85,1,1
272991,-85.951,11.867,622.85,1,1
273089,-85.951,11.868,622.85,1,1
273186,-86.31,11.866,623.607,1,1
273284,-85.951,11.874,622.85,1,1
273382,-85.951,11.877,622.85,1,1
