205444,-80.566,4.505,615.278,1,1
205542,-80.925,4.498,614.521,1,1
205639,-80.925,4.501,615.278,1,1
205738,-80.925,4.507,615.278,1,1
205836,-80.925,4.505,615.278,1,1
205933,-80.925,4.509,614.521,1,1
206032,-80.925,4.516,615.278,1,1
206129,-80.925,4.51,615.278,1,1
206227,-80.925,4.504,615.278,1,1
206324,-80.925,4.506,614.521,1,1
206423,-80.925,4.51,614.521,1,1
206520,-80.925,4.502,615.278,1,1
206618,-80.925,4.499,614.521,1,1
206716,-80.925,4.503,614.521,1,1
206814,-80.925,4.51,615.278,1,1
206911,-80.925,4.511,614.521,1,1
207009,-80.566,4.512,614.521,1,1
207108,-80.925,4.513,614.521,1,1
207205,-80.566,4.512,614.521,1,1
207303,-80.925,4.51,615.278,1,1
207401,-80.925,4.507,615.278,1,1
207499,-80.925,4.502,615.278,1,1
207596,-80.925,4.505,615.278,1,1
207695,-80.925,4.504,615.278,1,1
207792,-80.566,4.511,614.521,1,1
207890,-80.925,4.517,615.278,1,1
207987,-80.925,4.501,614.521,1,1
208086,-80.925,4.504,615.278,1,1
208183,-80.925,4.516,615.278,1,1
208281,-80.925,4.522,614.521,1,1
208380,-80.925,4.516,615.278,1,1
208477,-80.925,4.507,615.278,1,1
208575,-80.925,4.507,615.278,1,1
208672,-80.925,4.515,615.278,1,1
208771,-80.925,4.509,614.521,1,1
208868,-80.925,4.505,615.278,1,1
208966,-80.925,4.5,615.278,1,1
209064,-80.566,4.497,615.278,1,1
209162,-80.925,4.505,614.521,1,1
209259,-80.925,4.514,614.521,1,1
209358,-80.925,4.506,614.521,1,1
209455,-80.925,4.504,614.521,1,1
209553,-80.925,4.513,614.521,1,1
209651,-80.566,4.516,614.521,1,1
209749,-80.925,4.513,614.521,1,1
209847,-80.925,4.513,614.521,1,1
209944,-80.925,4.515,614.521,1,1
210043,-80.925,4.513,614.521,1,1
210140,-80.925,4.521,615.278,1,1
210238,-80.925,4.514,615.278,1,1
210335,-80.925,4.507,615.278,1,1
210434,-80.925,4.506,615.278,1,1
210531,-80.925,4.505,615.278,1,1
210629,-80.925,4.507,615.278,1,1
210727,-80.925,4.509,615.278,1,1
210825,-80.925,4.516,615.278,1,1
210923,-80.566,4.516,615.278,1,1
211021,-80.566,4.514,615.278,1,1
211119,-80.925,4.521,615.278,1,1
211216,-80.925,4.512,615.278,1,1
211314,-80.925,4.509,615.278,1,1
211412,-80.566,4.518,615.278,1,1
211510,-80.925,4.519,615.278,1,1
211607,-80.925,4.519,614.521,1,1
211706,-80.925,4.515,615.278,1,1
211803,-80.925,4.509,614.521,1,1
211901,-80.925,4.521,615.278,1,1
211998,-80.925,4.531,615.278,1,1
212097,-80.925,4.526,615.278,1,1
212195,-80.925,4.515,614.521,1,1
212292,-80.925,4.509,614.521,1,1
212391,-80.925,4.513,614.521,1,1
212488,-80.925,4.517,614.521,1,1
212586,-80.566,4.526,615.278,1,1
212683,-80.925,4.525,615.278,1,1
212782,-80.925,4.516,615.278,1,1
212879,-80.925,4.516,615.278,1,1
212977,-80.925,4.524,614.521,1,1
213075,-80.925,4.525,614.521,1,1
213173,-80.925,4.531,614.521,1,1
213270,-80.925,4.532,615.278,1,1
213369,-80.925,4.529,615.278,1,1
213467,-80.925,4.521,615.278,1,1
213564,-80.925,4.514,614.521,1,1
213662,-80.925,4.518,614.521,1,1
213760,-80.925,4.524,615.278,1,1
213858,-80.925,4.526,614.521,1,1
213955,-80.925,4.528,614.521,1,1
214054,-80.925,4.531,615.278,1,1
214151,-80.566,4.528,614.521,1,1
214249,-80.566,4.517,615.278,1,1
214346,-80.925,4.522,614.521,1,1
214445,-80.925,4.52,615.278,1,1
214542,-80.925,4.518,615.278,1,1
214640,-80.925,4.526,614.521,1,1
214738,-80.925,4.528,615.278,1,1
214836,-80.566,4.535,614.521,1,1
214934,-80.566,4.528,615.278,1,1
215032,-80.925,4.524,614.521,1,1
215130,-80.566,4.529,615.278,1,1
215227,-80.925,4.538,615.278,1,1
215325,-80.925,4.532,615.278,1,1
215423,-80.925,4.52,615.278,1,1
215521,-80.566,4.518,614.521,1,1
215618,-80.925,4.522,615.278,1,1
215717,-80.925,4.528,614.521,1,1
215814,-80.925,4.535,615.278,1,1
215912,-80.925,4.527,615.278,1,1
216010,-80.925,4.528,615.278,1,1
216108,-80.925,4.533,614.521,1,1
216206,-80.925,4.528,615.278,1,1
216303,-80.925,4.527,615.278,1,1
216402,-80.925,4.527,615.278,1,1
216499,-80.925,4.537,615.278,1,1
216597,-80.925,4.531,615.278,1,1
216694,-80.925,4.525,615.278,1,1
216793,-80.566,4.531,614.521,1,1
216890,-80.925,4.533,615.278,1,1
216988,-80.925,4.531,615.278,1,1
217087,-80.925,4.53,615.278,1,1
217184,-80.925,4.532,615.278,1,1
217282,-80.925,4.537,615.278,1,1
217380,-80.925,4.533,614.521,1,1
217478,-80.925,4.526,615.278,1,1
217575,-80.925,4.535,615.278,1,1
217673,-80.925,4.533,615.278,1,1
217771,-80.925,4.533,615.278,1,1
217869,-80.925,4.53,615.278,1,1
217966,-80.925,4.526,615.278,1,1
218065,-80.925,4.535,615.278,1,1
218163,-80.925,4.536,614.521,1,1
218260,-80.925,4.537,615.278,1,1
218358,-80.925,4.533,615.278,1,1
218456,-80.925,4.534,614.521,1,1
218554,-80.925,4.534,615.278,1,1
218651,-80.566,4.535,615.278,1,1
218750,-80.925,4.531,614.521,1,1
218847,-80.925,4.528,614.521,1,1
218945,-80.566,4.53,615.278,1,1
219043,-80.925,4.537,614.521,1,1
219141,-80.925,4.534,615.278,1,1
219239,-80.925,4.538,614.521,1,1
219336,-80.925,4.538,615.278,1,1
219435,-80.925,4.539,615.278,1,1
219532,-80.925,4.532,614.521,1,1
219630,-80.925,4.525,615.278,1,1
219728,-80.925,4.535,615.278,1,1
219826,-80.925,4.549,615.278,1,1
219923,-80.925,4.544,615.278,1,1
220021,-80.925,4.542,615.278,1,1
220119,-80.925,4.539,615.278,1,1
220217,-80.925,4.538,615.278,1,1
220315,-80.925,4.539,615.278,1,1
220413,-80.925,4.534,614.521,1,1
220511,-80.925,4.542,614.521,1,1
220608,-80.925,4.547,615.278,1,1
220707,-80.925,4.546,615.278,1,1
220804,-80.925,4.543,615.278,1,1
220902,-80.925,4.542,615.278,1,1
220999,-80.925,4.544,615.278,1,1
221098,-80.925,4.544,615.278,1,1
221195,-80.925,4.537,615.278,1,1
221293,-80.925,4.542,615.278,1,1
221392,-80.925,4.54,614.521,1,1
221489,-80.925,4.546,615.278,1,1
221587,-80.925,4.539,615.278,1,1
221684,-80.925,4.541,615.278,1,1
221783,-80.925,4.554,615.278,1,1
221880,-80.566,4.539,615.278,1,1
221978,-80.925,4.542,615.278,1,1
222076,-80.566,4.543,615.278,1,1
222174,-80.925,4.541,615.278,1,1
222271,-80.925,4.553,615.278,1,1
222369,-80.925,4.555,615.278,1,1
222468,-80.925,4.544,615.278,1,1
222565,-80.925,4.535,615.278,1,1
222663,-80.925,4.542,615.278,1,1
222761,-80.925,4.534,615.278,1,1
222859,-80.925,4.534,615.278,1,1
222956,-80.566,4.542,615.278,1,1
223055,-80.925,4.543,615.278,1,1
223152,-80.925,4.539,615.278,1,1
223250,-80.925,4.547,614.521,1,1
223347,-80.925,4.545,615.278,1,1
223446,-80.925,4.55,615.278,1,1
223544,-80.925,4.551,615.278,1,1
223641,-80.925,4.551,615.278,1,1
223740,-80.925,4.551,614.521,1,1
223837,-80.925,4.547,615.278,1,1
223935,-80.925,4.556,614.521,1,1
224032,-80.925,4.553,615.278,1,1
224131,-80.566,4.554,615.278,1,1
224228,-80.925,4.555,614.521,1,1
224326,-80.925,4.551,615.278,1,1
224424,-80.566,4.549,615.278,1,1
224522,-80.925,4.548,615.278,1,1
224619,-80.925,4.544,615.278,1,1
224718,-80.925,4.543,615.278,1,1
224816,-81.284,4.551,615.278,1,1
224913,-80.925,4.558,615.278,1,1
225011,-80.566,4.55,614.521,1,1
225109,-80.925,4.54,615.278,1,1
225207,-80.925,4.541,615.278,1,1
225304,-80.566,4.549,615.278,1,1
225403,-80.925,4.548,615.278,1,1
225500,-80.925,4.546,615.278,1,1
225598,-80.925,4.546,615.278,1,1
225695,-80.925,4.541,615.278,1,1
225794,-80.925,4.543,615.278,1,1
225892,-80.925,4.545,615.278,1,1
225989,-80.925,4.546,615.278,1,1
226088,-80.925,4.554,615.278,1,1
226185,-80.566,4.559,615.278,1,1
226283,-80.566,4.554,616.035,1,1
226381,-80.925,4.548,615.278,1,1
226479,-80.925,4.546,615.278,1,1
226576,-80.925,4.552,615.278,1,1
226674,-80.566,4.547,615.278,1,1
226772,-80.925,4.541,615.278,1,1
226870,-80.925,4.555,615.278,1,1
226967,-80.925,4.555,615.278,1,1
227066,-80.925,4.55,615.278,1,1
227164,-80.566,4.548,615.278,1,1
227261,-80.925,4.55,615.278,1,1
227359,-80.925,4.551,615.278,1,1
227457,-80.925,4.554,615.278,1,1
227555,-80.925,4.552,615.278,1,1
227652,-80.566,4.553,615.278,1,1
227751,-80.925,4.552,615.278,1,1
227848,-80.925,4.55,615.278,1,1
227946,-80.925,4.55,614.521,1,1
228043,-80.925,4.553,615.278,1,1
228142,-80.925,4.562,615.278,1,1
228240,-80.925,4.56,615.278,1,1
228337,-80.566,4.56,615.278,1,1
228436,-80.925,4.554,615.278,1,1
228533,-80.925,4.553,615.278,1,1
228631,-80.925,4.555,615.278,1,1
228729,-80.925,4.564,615.278,1,1
228827,-80.925,4.563,615.278,1,1
228924,-80.925,4.556,615.278,1,1
229022,-80.925,4.553,615.278,1,1
229120,-80.925,4.556,615.278,1,1
229218,-80.925,4.559,615.278,1,1
229316,-80.925,4.556,615.278,1,1
229414,-80.566,4.553,615.278,1,1
229512,-80.925,4.555,614.521,1,1
229609,-80.566,4.554,615.278,1,1
229707,-80.925,4.551,615.278,1,1
229805,-80.925,4.554,615.278,1,1
229903,-80.925,4.554,615.278,1,1
