205438,-105.337,7.581,615.278,1,1
205536,-105.337,7.586,614.521,1,1
205633,-105.337,7.58,615.278,1,1
205732,-105.337,7.587,615.278,1,1
205829,-105.337,7.582,615.278,1,1
205927,-105.337,7.583,614.521,1,1
206024,-105.696,7.584,615.278,1,1
206123,-105.337,7.571,614.521,1,1
206220,-105.337,7.58,614.521,1,1
206318,-105.337,7.589,615.278,1,1
206416,-105.337,7.589,615.278,1,1
206514,-105.337,7.583,615.278,1,1
206611,-105.337,7.583,615.278,1,1
206709,-105.337,7.58,614.521,1,1
206808,-105.337,7.581,615.278,1,1
206905,-105.337,7.577,615.278,1,1
207003,-105.696,7.583,615.278,1,1
207101,-105.696,7.584,614.521,1,1
207199,-105.696,7.577,615.278,1,1
207296,-105.337,7.578,615.278,1,1
207395,-105.337,7.581,615.278,1,1
207492,-105.337,7.581,614.521,1,1
207590,-105.696,7.575,614.521,1,1
207687,-105.337,7.574,615.278,1,1
207786,-105.696,7.577,614.521,1,1
207883,-105.337,7.574,614.521,1,1
207981,-105.337,7.58,615.278,1,1
208079,-105.337,7.588,615.278,1,1
208177,-105.696,7.589,615.278,1,1
208274,-105.337,7.578,614.521,1,1
208372,-105.337,7.582,614.521,1,1
208471,-105.337,7.589,615.278,1,1
208568,-105.337,7.588,615.278,1,1
208666,-105.337,7.581,615.278,1,1
208764,-105.337,7.587,614.521,1,1
208862,-105.337,7.587,615.278,1,1
208959,-105.337,7.592,614.521,1,1
209057,-105.337,7.587,614.521,1,1
209155,-105.337,7.58,615.278,1,1
209253,-105.337,7.581,615.278,1,1
209350,-105.337,7.579,614.521,1,1
209449,-105.337,7.583,614.521,1,1
209546,-105.337,7.589,616.035,1,1
209644,-105.696,7.587,615.278,1,1
209742,-105.337,7.584,614.521,1,1
209840,-105.696,7.582,615.278,1,1
209938,-105.337,7.584,615.278,1,1
210035,-105.337,7.582,614.521,1,1
210134,-105.337,7.581,615.278,1,1
210231,-105.337,7.584,615.278,1,1
210329,-105.337,7.592,615.278,1,1
210427,-105.696,7.593,615.278,1,1
210525,-105.337,7.589,615.278,1,1
210622,-105.337,7.59,614.521,1,1
210720,-105.337,7.589,615.278,1,1
210818,-105.696,7.584,615.278,1,1
210916,-105.337,7.589,614.521,1,1
211014,-105.696,7.592,615.278,1,1
211112,-105.696,7.588,615.278,1,1
211210,-105.337,7.587,615.278,1,1
211307,-105.696,7.585,614.521,1,1
211406,-105.337,7.583,615.278,1,1
211503,-105.337,7.588,615.278,1,1
211601,-105.337,7.59,614.521,1,1
211698,-105.337,7.589,615.278,1,1
211797,-105.337,7.587,614.521,1,1
211894,-105.337,7.584,615.278,1,1
211992,-105.337,7.585,615.278,1,1
212090,-105.337,7.592,615.278,1,1
212188,-105.696,7.59,615.278,1,1
212285,-105.337,7.589,614.521,1,1
212383,-105.337,7.597,615.278,1,1
212482,-105.337,7.598,614.521,1,1
212579,-105.337,7.588,614.521,1,1
212677,-105.337,7.586,615.278,1,1
212775,-105.337,7.584,615.278,1,1
212873,-105.337,7.585,614.521,1,1
212970,-105.337,7.582,615.278,1,1
213068,-105.337,7.583,614.521,1,1
213166,-105.337,7.578,614.521,1,1
213264,-105.337,7.583,615.278,1,1
213361,-105.337,7.59,615.278,1,1
213460,-105.337,7.599,615.278,1,1
213557,-105.337,7.602,614.521,1,1
213655,-105.337,7.594,615.278,1,1
213754,-105.337,7.597,614.521,1,1
213851,-105.337,7.596,614.521,1,1
213949,-105.337,7.582,614.521,1,1
214046,-105.337,7.586,615.278,1,1
214145,-105.696,7.595,615.278,1,1
214242,-105.696,7.588,614.521,1,1
214340,-105.337,7.578,615.278,1,1
214438,-105.337,7.582,615.278,1,1
214536,-105.337,7.589,615.278,1,1
214633,-105.696,7.589,614.521,1,1
214731,-105.337,7.59,615.278,1,1
214829,-105.337,7.606,614.521,1,1
214927,-105.337,7.615,615.278,1,1
215024,-105.337,7.594,615.278,1,1
215123,-105.337,7.589,615.278,1,1
215221,-105.337,7.594,615.278,1,1
215318,-105.696,7.597,615.278,1,1
215417,-105.337,7.593,614.521,1,1
215514,-105.696,7.592,615.278,1,1
215612,-105.696,7.594,614.521,1,1
215709,-105.337,7.596,615.278,1,1
215808,-105.337,7.588,614.521,1,1
215905,-105.696,7.59,615.278,1,1
216003,-105.696,7.591,615.278,1,1
216101,-105.337,7.594,615.278,1,1
216199,-105.337,7.596,615.278,1,1
216296,-105.337,7.595,615.278,1,1
216394,-105.337,7.591,615.278,1,1
216493,-105.337,7.587,614.521,1,1
216590,-105.337,7.59,614.521,1,1
216688,-105.337,7.584,615.278,1,1
216786,-105.337,7.596,614.521,1,1
216884,-105.337,7.601,614.521,1,1
216981,-105.337,7.595,614.521,1,1
217079,-105.696,7.595,614.521,1,1
217177,-105.337,7.585,614.521,1,1
217275,-105.337,7.589,615.278,1,1
217372,-105.337,7.605,615.278,1,1
217471,-105.337,7.596,614.521,1,1
217569,-105.696,7.596,615.278,1,1
217666,-105.337,7.593,614.521,1,1
217765,-105.337,7.592,615.278,1,1
217862,-105.337,7.594,615.278,1,1
217960,-105.337,7.592,614.521,1,1
218057,-105.337,7.584,615.278,1,1
218156,-105.696,7.592,614.521,1,1
218253,-105.337,7.589,615.278,1,1
218351,-105.337,7.59,615.278,1,1
218449,-105.337,7.595,614.521,1,1
218547,-105.337,7.586,615.278,1,1
218645,-105.337,7.588,615.278,1,1
218742,-105.337,7.589,614.521,1,1
218841,-105.337,7.597,614.521,1,1
218938,-105.337,7.592,615.278,1,1
219036,-105.337,7.597,614.521,1,1
219134,-105.337,7.6,615.278,1,1
219232,-105.337,7.608,615.278,1,1
219329,-105.337,7.606,615.278,1,1
219428,-105.337,7.594,614.521,1,1
219525,-105.696,7.598,614.521,1,1
219623,-105.337,7.591,614.521,1,1
219721,-105.337,7.586,615.278,1,1
219819,-105.337,7.586,614.521,1,1
219917,-105.337,7.601,615.278,1,1
220014,-105.337,7.596,615.278,1,1
220113,-105.337,7.589,615.278,1,1
220210,-105.337,7.597,615.278,1,1
220308,-105.337,7.608,615.278,1,1
220405,-105.337,7.603,615.278,1,1
220504,-105.337,7.599,614.521,1,1
220601,-105.337,7.596,615.278,1,1
220699,-105.337,7.599,614.521,1,1
220797,-105.337,7.6,615.278,1,1
220895,-105.337,7.597,614.521,1,1
220992,-104.978,7.589,615.278,1,1
221091,-105.337,7.585,614.521,1,1
221189,-105.337,7.591,615.278,1,1
221286,-105.337,7.6,615.278,1,1
221384,-105.337,7.599,615.278,1,1
221482,-105.337,7.598,614.521,1,1
221580,-105.696,7.596,614.521,1,1
221677,-105.337,7.596,615.278,1,1
221776,-105.337,7.6,614.521,1,1
221873,-105.337,7.595,614.521,1,1
221971,-105.337,7.594,614.521,1,1
222068,-105.337,7.599,615.278,1,1
222167,-105.696,7.594,615.278,1,1
222265,-105.696,7.607,614.521,1,1
222362,-105.337,7.608,614.521,1,1
222461,-105.337,7.606,614.521,1,1
222558,-105.337,7.602,614.521,1,1
222656,-105.696,7.589,614.521,1,1
222753,-105.337,7.592,614.521,1,1
222852,-105.337,7.602,614.521,1,1
222949,-105.337,7.601,614.521,1,1
223047,-105.337,7.597,614.521,1,1
223145,-105.337,7.594,614.521,1,1
223243,-105.337,7.602,615.278,1,1
223340,-105.337,7.604,614.521,1,1
223439,-105.337,7.593,615.278,1,1
223537,-105.337,7.597,614.521,1,1
223634,-105.337,7.602,615.278,1,1
223732,-105.337,7.602,614.521,1,1
223830,-105.337,7.6,615.278,1,1
223928,-105.337,7.6,614.521,1,1
224025,-105.696,7.6,615.278,1,1
224124,-105.696,7.604,614.521,1,1
224221,-105.337,7.594,614.521,1,1
224319,-105.337,7.599,615.278,1,1
224416,-105.696,7.602,614.521,1,1
224515,-105.337,7.604,614.521,1,1
224612,-105.337,7.607,614.521,1,1
224710,-105.337,7.605,614.521,1,1
224808,-105.696,7.6,614.521,1,1
224906,-105.337,7.599,615.278,1,1
225003,-105.337,7.585,614.521,1,1
225102,-105.337,7.594,614.521,1,1
225200,-105.337,7.6,615.278,1,1
225297,-105.337,7.608,615.278,1,1
225395,-105.696,7.602,614.521,1,1
225493,-105.337,7.603,614.521,1,1
225591,-105.337,7.603,614.521,1,1
225688,-105.337,7.598,614.521,1,1
225787,-105.337,7.598,614.521,1,1
225884,-105.337,7.606,614.521,1,1
225982,-105.337,7.601,614.521,1,1
226079,-105.696,7.593,614.521,1,1
226178,-105.337,7.592,615.278,1,1
226275,-105.337,7.615,615.278,1,1
226373,-105.696,7.626,615.278,1,1
226471,-105.337,7.608,615.278,1,1
226569,-105.337,7.605,615.278,1,1
226667,-105.337,7.609,615.278,1,1
226764,-105.337,7.61,614.521,1,1
226863,-105.337,7.602,615.278,1,1
226960,-105.337,7.596,614.521,1,1
227058,-105.696,7.6,615.278,1,1
227156,-105.337,7.605,615.278,1,1
227254,-105.337,7.606,615.278,1,1
227351,-105.337,7.611,615.278,1,1
227450,-105.337,7.621,614.521,1,1
227547,-105.337,7.605,614.521,1,1
227645,-105.337,7.603,614.521,1,1
227742,-105.337,7.608,614.521,1,1
227841,-105.337,7.603,613.764,1,1
227938,-105.337,7.597,614.521,1,1
228036,-105.337,7.6,614.521,1,1
228134,-105.337,7.594,614.521,1,1
228232,-105.337,7.594,615.278,1,1
228330,-105.337,7.602,614.521,1,1
228427,-105.337,7.609,614.521,1,1
228526,-105.337,7.601,614.521,1,1
228623,-105.337,7.603,614.521,1,1
228721,-105.696,7.607,614.521,1,1
228819,-105.337,7.605,614.521,1,1
228917,-105.696,7.602,614.521,1,1
229014,-105.337,7.61,615.278,1,1
229113,-105.337,7.609,615.278,1,1
229210,-105.337,7.607,614.521,1,1
229308,-105.337,7.608,615.278,1,1
229405,-105.337,7.606,615.278,1,1
229504,-105.337,7.604,615.278,1,1
229601,-105.337,7.611,613.764,1,1
229699,-105.337,7.608,615.278,1,1
229798,-105.337,7.602,615.278,1,1
229895,-105.337,7.613,614.521,1,1
229993,-105.337,7.617,615.278,1,1
230090,-105.696,7.61,614.521,1,1
230189,-105.337,7.608,615.278,1,1
230286,-105.337,7.606,614.521,1,1
230384,-105.337,7.604,614.521,1,1
230482,-105.337,7.605,615.278,1,1
230580,-105.337,7.603,614.521,1,1
230677,-105.337,7.602,615.278,1,1
230775,-105.337,7.603,614.521,1,1
230873,-105.337,7.601,615.278,1,1
230971,-105.337,7.6,614.521,1,1
231068,-105.337,7.6,614.521,1,1
231167,-105.337,7.602,615.278,1,1
231264,-105.337,7.608,614.521,1,1
231362,-105.337,7.616,614.521,1,1
231460,-105.696,7.612,614.521,1,1
231558,-105.337,7.603,614.521,1,1
231656,-105.337,7.605,615.278,1,1
231753,-105.696,7.604,615.278,1,1
231852,-105.337,7.605,614.521,1,1
231949,-105.337,7.612,614.521,1,1
232047,-105.337,7.613,614.521,1,1
232145,-105.337,7.614,615.278,1,1
232243,-105.696,7.618,615.278,1,1
232340,-105.337,7.618,614.521,1,1
232438,-105.337,7.609,614.521,1,1
232536,-105.696,7.609,614.521,1,1
232634,-105.696,7.611,614.521,1,1
232731,-105.696,7.618,615.278,1,1
232830,-105.337,7.616,615.278,1,1
232927,-105.337,7.612,614.521,1,1
233025,-105.337,7.613,615.278,1,1
233123,-105.337,7.609,615.278,1,1
233221,-105.696,7.612,615.278,1,1
233319,-105.337,7.614,614.521,1,1
233416,-105.696,7.618,615.278,1,1
233515,-105.337,7.612,614.521,1,1
233612,-105.337,7.608,614.521,1,1
233710,-105.337,7.611,614.521,1,1
233808,-105.337,7.612,615.278,1,1
233906,-105.337,7.618,614.521,1,1
234003,-105.337,7.615,614.521,1,1
234101,-105.337,7.611,614.521,1,1
234199,-105.337,7.616,614.521,1,1
234297,-105.337,7.618,614.521,1,1
234394,-105.696,7.618,614.521,1,1
234493,-105.337,7.619,614.521,1,1
234590,-105.337,7.613,614.521,1,1
234688,-105.337,7.614,614.521,1,1
234785,-105.337,7.619,615.278,1,1
234884,-105.337,7.606,614.521,1,1
234981,-105.696,7.612,615.278,1,1
235079,-105.337,7.618,614.521,1,1
235178,-105.696,7.612,614.521,1,1
235275,-105.337,7.615,615.278,1,1
235373,-105.337,7.613,614.521,1,1
235471,-105.337,7.609,614.521,1,1
235569,-105.696,7.608,614.521,1,1
235666,-105.337,7.61,615.278,1,1
235764,-105.337,7.611,615.278,1,1
235862,-105.337,7.609,615.278,1,1
235960,-105.337,7.608,615.278,1,1
236057,-105.337,7.614,614.521,1,1
236156,-105.337,7.611,615.278,1,1
236253,-105.337,7.609,615.278,1,1
236351,-105.337,7.614,614.521,1,1
236448,-105.337,7.618,614.521,1,1
236547,-105.337,7.62,614.521,1,1
236644,-105.337,7.613,614.521,1,1
236742,-105.337,7.616,615.278,1,1
236840,-105.337,7.616,614.521,1,1
236938,-105.337,7.611,614.521,1,1
237036,-105.337,7.614,614.521,1,1
237134,-105.337,7.613,614.521,1,1
237232,-105.337,7.613,614.521,1,1
237329,-105.337,7.614,615.278,1,1
237427,-105.337,7.613,615.278,1,1
237525,-105.337,7.616,614.521,1,1
237623,-105.337,7.626,614.521,1,1
237720,-105.337,7.625,615.278,1,1
237819,-105.696,7.614,614.521,1,1
237916,-105.337,7.614,615.278,1,1
238014,-105.696,7.618,615.278,1,1
238111,-105.337,7.622,615.278,1,1
238210,-105.337,7.615,614.521,1,1
238307,-105.337,7.613,614.521,1,1
238405,-105.696,7.617,614.521,1,1
238503,-105.337,7.606,615.278,1,1
238601,-105.337,7.604,614.521,1,1
238699,-105.337,7.606,614.521,1,1
238796,-105.337,7.613,614.521,1,1
238895,-105.337,7.622,614.521,1,1
238992,-105.696,7.618,614.521,1,1
239090,-105.337,7.61,615.278,1,1
239188,-105.337,7.613,615.278,1,1
239286,-105.337,7.619,615.278,1,1
239383,-105.696,7.616,615.278,1,1
239482,-105.696,7.609,614.521,1,1
239579,-105.337,7.608,614.521,1,1
239677,-105.696,7.609,615.278,1,1
239774,-105.337,7.614,615.278,1,1
239873,-105.337,7.614,614.521,1,1
239970,-105.337,7.61,615.278,1,1
240068,-105.696,7.616,614.521,1,1
240166,-105.337,7.623,614.521,1,1
240264,-105.337,7.618,615.278,1,1
240362,-105.337,7.61,614.521,1,1
240459,-105.696,7.612,614.521,1,1
240558,-105.696,7.615,614.521,1,1
240655,-105.337,7.621,615.278,1,1
240753,-105.337,7.614,614.521,1,1
240851,-105.337,7.619,615.278,1,1
240949,-105.696,7.627,614.521,1,1
241046,-105.337,7.62,614.521,1,1
241145,-105.337,7.616,614.521,1,1
241242,-105.337,7.62,614.521,1,1
241340,-105.337,7.626,614.521,1,1
241437,-105.337,7.623,614.521,1,1
241536,-105.337,7.627,614.521,1,1
241633,-105.337,7.625,615.278,1,1
241731,-105.337,7.622,615.278,1,1
241829,-105.337,7.623,614.521,1,1
241927,-105.337,7.617,614.521,1,1
242025,-105.696,7.615,615.278,1,1
242122,-105.337,7.618,614.521,1,1
242221,-105.337,7.622,615.278,1,1
242318,-105.337,7.625,614.521,1,1
242416,-105.337,7.63,615.278,1,1
242514,-105.337,7.625,614.521,1,1
242612,-105.337,7.621,614.521,1,1
242709,-105.337,7.62,615.278,1,1
242807,-105.337,7.624,614.521,1,1
242905,-105.337,7.619,614.521,1,1
243003,-105.337,7.624,614.521,1,1
243100,-105.696,7.625,614.521,1,1
243199,-105.696,7.63,614.521,1,1
243296,-105.696,7.621,614.521,1,1
243394,-105.337,7.619,614.521,1,1
243492,-105.337,7.627,615.278,1,1
243590,-105.337,7.622,614.521,1,1
243687,-105.337,7.627,614.521,1,1
243785,-105.337,7.626,614.521,1,1
243883,-105.337,7.614,614.521,1,1
243981,-105.337,7.616,615.278,1,1
244079,-105.337,7.622,614.521,1,1
244177,-105.337,7.616,614.521,1,1
244275,-105.337,7.618,615.278,1,1
244372,-104.978,7.62,614.521,1,1
244470,-105.696,7.62,614.521,1,1
244568,-105.337,7.614,614.521,1,1
244666,-105.337,7.624,614.521,1,1
244763,-105.337,7.629,615.278,1,1
244862,-105.337,7.629,615.278,1,1
244959,-105.337,7.626,615.278,1,1
245057,-105.337,7.625,615.278,1,1
245155,-105.337,7.619,614.521,1,1
245253,-105.337,7.624,614.521,1,1
245350,-105.337,7.622,614.521,1,1
245448,-105.337,7.621,615.278,1,1
245546,-105.337,7.619,614.521,1,1
245644,-105.337,7.612,614.521,1,1
245741,-105.337,7.612,614.521,1,1
245840,-105.337,7.616,614.521,1,1
245938,-105.337,7.624,615.278,1,1
246035,-105.337,7.624,615.278,1,1
246133,-105.337,7.625,614.521,1,1
246231,-105.337,7.612,615.278,1,1
246329,-105.337,7.619,614.521,1,1
246426,-105.337,7.622,615.278,1,1
246525,-105.337,7.62,614.521,1,1
246622,-105.337,7.629,614.521,1,1
246720,-105.337,7.62,615.278,1,1
246817,-105.337,7.615,614.521,1,1
246916,-105.337,7.625,614.521,1,1
247013,-105.337,7.628,615.278,1,1
247111,-105.337,7.625,614.521,1,1
247209,-105.337,7.631,614.521,1,1
247307,-105.337,7.632,614.521,1,1
247405,-105.337,7.626,614.521,1,1
247503,-105.337,7.625,614.521,1,1
247601,-105.337,7.628,614.521,1,1
247698,-105.337,7.627,614.521,1,1
247796,-105.337,7.629,615.278,1,1
247894,-105.337,7.631,614.521,1,1
247992,-105.337,7.62,614.521,1,1
248089,-105.337,7.616,614.521,1,1
248188,-105.337,7.623,614.521,1,1
248285,-105.337,7.624,614.521,1,1
248383,-105.337,7.628,615.278,1,1
248480,-105.337,7.634,615.278,1,1
248579,-105.337,7.625,614.521,1,1
248676,-105.696,7.622,614.521,1,1
248774,-105.337,7.621,615.278,1,1
248872,-105.337,7.623,614.521,1,1
248970,-105.337,7.629,614.521,1,1
249068,-105.337,7.63,615.278,1,1
249166,-105.337,7.629,615.278,1,1
249264,-105.337,7.623,614.521,1,1
249361,-105.337,7.623,615.278,1,1
249459,-105.337,7.634,614.521,1,1
249557,-105.337,7.624,614.521,1,1
249655,-105.337,7.624,614.521,1,1
249752,-105.337,7.625,614.521,1,1
249851,-105.337,7.63,614.521,1,1
249948,-105.337,7.634,615.278,1,1
250046,-105.696,7.63,614.521,1,1
250143,-105.337,7.617,614.521,1,1
250242,-105.696,7.617,614.521,1,1
250339,-105.337,7.628,614.521,1,1
250437,-105.337,7.626,614.521,1,1
250536,-105.337,7.629,614.521,1,1
250633,-105.337,7.628,614.521,1,1
250731,-105.337,7.629,615.278,1,1
250828,-105.337,7.631,614.521,1,1
250927,-105.696,7.631,615.278,1,1
251024,-105.337,7.629,614.521,1,1
251122,-105.337,7.631,614.521,1,1
251220,-105.696,7.639,615.278,1,1
251318,-105.696,7.641,614.521,1,1
251415,-105.337,7.641,614.521,1,1
251514,-105.696,7.632,614.521,1,1
251611,-105.337,7.63,614.521,1,1
251709,-105.337,7.628,615.278,1,1
251806,-105.337,7.624,614.521,1,1
251905,-105.337,7.626,614.521,1,1
252002,-105.337,7.63,615.278,1,1
252100,-105.337,7.634,615.278,1,1
252199,-105.337,7.633,615.278,1,1
252296,-105.337,7.63,614.521,1,1
252394,-105.696,7.633,614.521,1,1
252491,-105.337,7.632,614.521,1,1
252590,-105.337,7.633,613.764,1,1
252687,-105.337,7.64,614.521,1,1
252785,-105.337,7.645,615.278,1,1
252883,-105.337,7.635,614.521,1,1
252981,-105.337,7.628,614.521,1,1
253078,-105.337,7.623,615.278,1,1
253177,-105.337,7.621,614.521,1,1
253274,-105.337,7.626,615.278,1,1
253372,-105.337,7.636,614.521,1,1
253469,-105.696,7.636,615.278,1,1
253568,-105.337,7.641,615.278,1,1
253665,-105.337,7.639,614.521,1,1
253763,-105.337,7.628,616.035,1,1
253861,-105.696,7.631,615.278,1,1
253959,-105.337,7.633,615.278,1,1
254057,-105.696,7.634,615.278,1,1
254154,-105.337,7.633,615.278,1,1
254253,-105.337,7.627,614.521,1,1
254350,-105.337,7.626,615.278,1,1
254448,-105.337,7.633,615.278,1,1
254546,-105.337,7.635,615.278,1,1
254644,-105.337,7.636,615.278,1,1
254741,-105.337,7.641,615.278,1,1
254839,-105.696,7.634,614.521,1,1
254937,-105.696,7.631,615.278,1,1
255035,-105.337,7.626,615.278,1,1
255132,-105.337,7.635,614.521,1,1
255231,-105.337,7.637,615.278,1,1
255328,-105.337,7.634,615.278,1,1
255426,-105.696,7.639,615.278,1,1
255524,-105.337,7.639,615.278,1,1
255622,-105.337,7.638,615.278,1,1
255720,-105.337,7.639,614.521,1,1
255817,-105.337,7.636,614.521,1,1
255916,-105.337,7.631,614.521,1,1
256013,-105.696,7.628,614.521,1,1
256111,-105.337,7.628,615.278,1,1
256209,-105.337,7.633,615.278,1,1
256307,-105.337,7.633,614.521,1,1
256404,-105.696,7.637,615.278,1,1
256502,-105.696,7.632,615.278,1,1
256600,-105.337,7.635,614.521,1,1
256698,-105.337,7.637,615.278,1,1
256795,-105.337,7.633,615.278,1,1
256894,-105.696,7.639,615.278,1,1
256991,-105.337,7.637,615.278,1,1
257089,-105.337,7.63,615.278,1,1
257187,-105.337,7.625,614.521,1,1
257285,-105.337,7.633,615.278,1,1
257382,-105.696,7.644,614.521,1,1
257480,-105.696,7.643,614.521,1,1
257578,-105.337,7.634,615.278,1,1
257676,-105.696,7.638,615.278,1,1
257774,-105.337,7.635,614.521,1,1
257872,-105.337,7.631,615.278,1,1
257970,-105.696,7.636,615.278,1,1
258067,-105.337,7.646,615.278,1,1
258165,-105.337,7.639,614.521,1,1
258263,-105.696,7.631,615.278,1,1
258361,-105.337,7.637,615.278,1,1
258458,-105.337,7.639,615.278,1,1
258557,-105.337,7.645,615.278,1,1
258654,-105.337,7.644,615.278,1,1
258752,-105.337,7.641,615.278,1,1
258849,-105.337,7.635,615.278,1,1
258948,-105.337,7.637,614.521,1,1
259045,-105.337,7.643,614.521,1,1
259143,-105.337,7.645,615.278,1,1
259241,-105.337,7.644,615.278,1,1
259339,-105.337,7.636,614.521,1,1
259437,-105.337,7.64,615.278,1,1
259535,-105.696,7.64,614.521,1,1
259633,-105.696,7.647,614.521,1,1
259730,-105.337,7.65,615.278,1,1
259828,-105.337,7.641,615.278,1,1
259926,-105.337,7.642,614.521,1,1
260024,-105.337,7.648,615.278,1,1
260121,-105.337,7.645,615.278,1,1
260220,-105.337,7.647,615.278,1,1
260317,-105.337,7.646,615.278,1,1
260415,-105.337,7.64,615.278,1,1
260512,-105.337,7.645,615.278,1,1
260611,-105.337,7.649,615.278,1,1
260708,-105.337,7.651,615.278,1,1
260806,-105.337,7.651,614.521,1,1
260905,-105.337,7.639,614.521,1,1
261002,-105.337,7.637,615.278,1,1
261100,-105.337,7.649,615.278,1,1
261198,-105.337,7.646,614.521,1,1
261296,-105.337,7.647,615.278,1,1
261393,-105.337,7.645,615.278,1,1
261491,-105.337,7.646,615.278,1,1
261589,-105.337,7.642,615.278,1,1
261687,-105.337,7.648,614.521,1,1
261784,-105.337,7.642,615.278,1,1
261883,-105.337,7.646,614.521,1,1
261980,-105.337,7.648,615.278,1,1
262078,-105.337,7.645,615.278,1,1
262175,-105.337,7.647,615.278,1,1
262274,-105.337,7.647,614.521,1,1
262371,-105.337,7.652,614.521,1,1
262469,-105.337,7.646,615.278,1,1
262568,-105.337,7.637,614.521,1,1
262665,-105.337,7.647,614.521,1,1
262763,-105.337,7.656,615.278,1,1
262860,-105.337,7.655,615.278,1,1
262959,-105.337,7.654,615.278,1,1
263056,-105.696,7.652,615.278,1,1
263154,-105.337,7.651,614.521,1,1
263252,-105.337,7.646,615.278,1,1
263350,-105.696,7.637,615.278,1,1
263447,-105.696,7.639,615.278,1,1
263546,-105.337,7.65,614.521,1,1
263643,-105.337,7.651,615.278,1,1
263741,-105.337,7.645,614.521,1,1
263838,-105.337,7.645,615.278,1,1
263937,-105.337,7.64,615.278,1,1
264035,-105.337,7.646,615.278,1,1
264132,-105.337,7.652,615.278,1,1
264231,-105.337,7.646,615.278,1,1
