205447,-93.849,19.651,616.793,1,1
205545,-94.567,19.657,616.793,1,1
205643,-94.208,19.656,616.793,1,1
205740,-94.208,19.652,616.793,1,1
205839,-94.567,19.657,617.55,1,1
205936,-94.208,19.663,616.793,1,1
206034,-94.208,19.661,616.793,1,1
206132,-94.208,19.659,616.793,1,1
206230,-94.567,19.651,616.793,1,1
206328,-94.567,19.655,616.793,1,1
206425,-94.567,19.654,616.793,1,1
206524,-94.208,19.649,616.793,1,1
206621,-94.208,19.645,616.793,1,1
206719,-94.567,19.652,617.55,1,1
206816,-94.208,19.657,616.793,1,1
206915,-94.208,19.657,616.793,1,1
207012,-94.567,19.655,617.55,1,1
207110,-94.208,19.657,616.793,1,1
207208,-94.208,19.665,616.793,1,1
207306,-94.567,19.667,616.793,1,1
207403,-94.208,19.657,616.793,1,1
207501,-94.208,19.645,616.793,1,1
207600,-94.208,19.65,616.793,1,1
207697,-94.208,19.652,616.035,1,1
207795,-94.208,19.656,616.793,1,1
207893,-94.208,19.66,616.035,1,1
207991,-94.208,19.667,616.793,1,1
208088,-94.567,19.661,616.793,1,1
208187,-94.208,19.653,617.55,1,1
208284,-94.208,19.658,616.793,1,1
208382,-94.208,19.657,616.793,1,1
208479,-94.208,19.648,616.793,1,1
208578,-94.208,19.654,616.793,1,1
208675,-94.208,19.655,616.793,1,1
208773,-94.567,19.666,616.793,1,1
208872,-94.567,19.674,616.793,1,1
208969,-94.567,19.662,616.793,1,1
209067,-94.567,19.656,616.793,1,1
209164,-94.208,19.656,616.793,1,1
209263,-94.567,19.656,616.793,1,1
209360,-94.208,19.662,617.55,1,1
209458,-94.208,19.664,616.793,1,1
209556,-94.208,19.667,617.55,1,1
209654,-94.567,19.675,617.55,1,1
209751,-94.208,19.676,616.793,1,1
209850,-94.208,19.671,616.793,1,1
209948,-94.208,19.667,617.55,1,1
210045,-94.567,19.665,616.793,1,1
210143,-94.208,19.66,616.793,1,1
210241,-94.567,19.657,616.793,1,1
210339,-94.208,19.665,616.793,1,1
210436,-94.567,19.67,616.793,1,1
210535,-94.567,19.67,616.793,1,1
210633,-94.208,19.66,616.793,1,1
210730,-94.208,19.658,616.793,1,1
210828,-94.208,19.675,616.793,1,1
210926,-94.208,19.681,616.035,1,1
211024,-94.208,19.673,616.793,1,1
211121,-94.208,19.667,616.793,1,1
211220,-94.208,19.673,616.793,1,1
211317,-94.208,19.669,616.793,1,1
211415,-94.208,19.665,616.793,1,1
211513,-94.208,19.667,616.793,1,1
211611,-94.208,19.675,616.793,1,1
211709,-94.567,19.672,616.793,1,1
211806,-94.208,19.672,616.793,1,1
211905,-94.208,19.671,616.793,1,1
212002,-94.567,19.663,617.55,1,1
212100,-94.208,19.665,616.793,1,1
212198,-94.208,19.668,617.55,1,1
212296,-94.208,19.667,616.793,1,1
212393,-94.208,19.669,616.793,1,1
212491,-94.208,19.669,616.793,1,1
212589,-94.567,19.673,617.55,1,1
212687,-94.208,19.68,616.793,1,1
212784,-94.567,19.667,617.55,1,1
212883,-94.567,19.66,617.55,1,1
212981,-94.208,19.667,616.793,1,1
213078,-94.208,19.674,617.55,1,1
213177,-94.208,19.671,616.793,1,1
213274,-94.567,19.667,616.793,1,1
213372,-94.208,19.669,616.793,1,1
213469,-94.208,19.672,616.793,1,1
213568,-94.208,19.671,616.793,1,1
213665,-94.567,19.673,616.793,1,1
213763,-94.567,19.68,616.793,1,1
213861,-94.567,19.68,617.55,1,1
213959,-94.567,19.676,617.55,1,1
214056,-94.208,19.669,617.55,1,1
214154,-94.567,19.668,616.793,1,1
214253,-94.208,19.673,617.55,1,1
214350,-94.208,19.676,616.793,1,1
214448,-94.208,19.674,617.55,1,1
214546,-94.567,19.677,617.55,1,1
214644,-94.208,19.672,617.55,1,1
214741,-94.208,19.669,616.793,1,1
214839,-94.567,19.671,617.55,1,1
214937,-94.208,19.674,616.793,1,1
215035,-94.208,19.675,616.793,1,1
215132,-94.567,19.677,616.793,1,1
215231,-94.208,19.673,616.793,1,1
215329,-94.208,19.674,616.793,1,1
215426,-94.567,19.676,616.793,1,1
215525,-94.208,19.676,616.793,1,1
215622,-94.208,19.67,616.793,1,1
215720,-94.208,19.667,616.793,1,1
215817,-94.567,19.68,616.793,1,1
215916,-94.567,19.681,616.793,1,1
216013,-94.208,19.675,617.55,1,1
216111,-94.208,19.673,616.793,1,1
216210,-94.208,19.671,616.793,1,1
216307,-94.208,19.678,617.55,1,1
216405,-94.567,19.676,617.55,1,1
216502,-94.208,19.671,616.793,1,1
216601,-94.208,19.673,616.793,1,1
