205453,-96.721,15.367,615.278,1,1
205551,-96.721,15.366,615.278,1,1
205649,-96.721,15.372,616.035,1,1
205747,-96.721,15.376,615.278,1,1
205845,-96.721,15.373,616.035,1,1
205942,-96.721,15.381,615.278,1,1
206041,-96.721,15.386,615.278,1,1
206138,-96.721,15.371,615.278,1,1
206236,-96.721,15.361,615.278,1,1
206334,-96.721,15.37,615.278,1,1
206432,-96.362,15.375,615.278,1,1
206529,-96.721,15.372,615.278,1,1
206627,-96.362,15.376,615.278,1,1
206725,-96.721,15.372,615.278,1,1
206823,-96.721,15.368,615.278,1,1
206921,-96.721,15.372,616.035,1,1
207019,-96.721,15.374,615.278,1,1
207117,-96.362,15.384,615.278,1,1
207214,-96.721,15.377,615.278,1,1
207313,-96.721,15.373,615.278,1,1
207410,-96.721,15.374,615.278,1,1
207508,-96.362,15.367,615.278,1,1
207605,-96.721,15.368,616.035,1,1
207704,-96.721,15.373,615.278,1,1
207801,-96.721,15.378,615.278,1,1
207899,-96.721,15.379,615.278,1,1
207998,-96.721,15.376,616.035,1,1
208095,-96.362,15.375,615.278,1,1
208193,-96.362,15.369,615.278,1,1
208290,-96.721,15.375,616.035,1,1
208389,-96.721,15.379,615.278,1,1
208486,-96.721,15.374,615.278,1,1
208584,-96.721,15.366,616.035,1,1
208682,-96.362,15.374,615.278,1,1
208780,-96.721,15.378,615.278,1,1
208877,-96.721,15.375,615.278,1,1
208976,-96.362,15.371,615.278,1,1
209073,-96.362,15.382,614.521,1,1
209171,-96.362,15.384,616.035,1,1
209269,-96.721,15.381,615.278,1,1
209367,-96.721,15.381,615.278,1,1
209465,-96.721,15.379,615.278,1,1
209562,-96.362,15.378,615.278,1,1
209661,-96.721,15.377,615.278,1,1
209758,-96.721,15.381,615.278,1,1
209856,-96.721,15.38,616.035,1,1
209953,-96.721,15.377,616.035,1,1
210052,-96.721,15.381,615.278,1,1
210149,-96.721,15.382,615.278,1,1
210247,-96.721,15.384,615.278,1,1
210345,-96.721,15.384,615.278,1,1
210443,-96.362,15.382,616.035,1,1
210540,-96.362,15.378,615.278,1,1
210638,-96.721,15.381,615.278,1,1
210737,-96.721,15.371,615.278,1,1
210834,-96.721,15.365,615.278,1,1
210932,-96.721,15.37,615.278,1,1
211030,-96.362,15.374,616.035,1,1
211128,-96.721,15.373,615.278,1,1
211225,-96.721,15.372,616.035,1,1
211324,-96.721,15.373,616.035,1,1
211421,-96.362,15.377,615.278,1,1
211519,-96.721,15.375,615.278,1,1
211616,-96.362,15.383,615.278,1,1
211715,-96.721,15.387,616.035,1,1
211813,-96.362,15.378,615.278,1,1
211910,-96.362,15.378,615.278,1,1
212009,-96.721,15.38,615.278,1,1
212106,-96.721,15.382,615.278,1,1
212204,-96.721,15.377,615.278,1,1
212301,-96.362,15.383,615.278,1,1
212400,-96.721,15.382,616.035,1,1
212497,-96.721,15.386,615.278,1,1
212595,-96.362,15.386,615.278,1,1
212693,-96.362,15.385,615.278,1,1
212791,-96.362,15.381,616.035,1,1
212888,-96.721,15.38,615.278,1,1
212987,-96.721,15.38,615.278,1,1
213084,-96.362,15.379,615.278,1,1
213182,-96.721,15.38,615.278,1,1
213280,-96.721,15.378,615.278,1,1
213378,-96.721,15.389,615.278,1,1
213476,-96.362,15.394,615.278,1,1
213573,-96.362,15.386,615.278,1,1
213672,-96.362,15.394,615.278,1,1
213769,-96.721,15.392,615.278,1,1
213867,-96.721,15.383,615.278,1,1
213964,-96.721,15.376,615.278,1,1
214063,-96.362,15.387,615.278,1,1
214160,-96.362,15.384,615.278,1,1
214258,-96.721,15.385,615.278,1,1
214356,-96.362,15.395,615.278,1,1
214454,-96.721,15.399,615.278,1,1
214552,-96.721,15.388,616.035,1,1
214650,-96.721,15.385,615.278,1,1
214748,-96.362,15.383,615.278,1,1
214845,-96.721,15.384,615.278,1,1
214943,-96.721,15.375,615.278,1,1
215041,-96.721,15.383,616.035,1,1
215139,-96.721,15.387,616.035,1,1
215236,-96.362,15.393,616.035,1,1
215335,-96.721,15.395,615.278,1,1
215432,-96.721,15.382,615.278,1,1
215530,-96.721,15.383,616.035,1,1
215627,-96.721,15.386,615.278,1,1
215726,-96.721,15.391,615.278,1,1
215824,-96.721,15.387,616.035,1,1
215921,-96.721,15.392,615.278,1,1
216020,-96.721,15.395,615.278,1,1
216117,-96.362,15.395,615.278,1,1
216215,-96.362,15.39,615.278,1,1
216312,-96.721,15.381,615.278,1,1
216411,-96.721,15.389,616.035,1,1
216508,-96.721,15.399,615.278,1,1
216606,-96.721,15.39,615.278,1,1
216704,-96.721,15.383,616.035,1,1
216802,-96.362,15.387,615.278,1,1
216899,-96.721,15.388,615.278,1,1
216998,-96.721,15.391,615.278,1,1
217096,-96.721,15.388,615.278,1,1
217193,-97.08,15.383,615.278,1,1
217291,-96.721,15.384,616.035,1,1
217389,-96.721,15.392,615.278,1,1
217487,-96.721,15.393,616.035,1,1
217584,-96.721,15.391,615.278,1,1
217683,-96.721,15.394,615.278,1,1
217780,-96.721,15.392,615.278,1,1
217878,-96.721,15.388,615.278,1,1
217975,-96.721,15.385,615.278,1,1
218074,-96.721,15.385,615.278,1,1
218172,-96.721,15.39,615.278,1,1
218269,-96.721,15.388,615.278,1,1
218368,-96.721,15.391,616.035,1,1
218465,-96.721,15.39,615.278,1,1
218563,-96.362,15.391,615.278,1,1
218661,-96.362,15.394,615.278,1,1
218759,-96.721,15.383,615.278,1,1
218856,-96.362,15.383,615.278,1,1
218954,-96.721,15.388,615.278,1,1
219052,-96.721,15.392,615.278,1,1
219150,-96.721,15.388,615.278,1,1
219248,-96.362,15.387,616.035,1,1
219346,-96.721,15.392,615.278,1,1
219444,-96.721,15.386,615.278,1,1
219541,-96.721,15.394,615.278,1,1
219639,-96.362,15.393,615.278,1,1
219737,-96.362,15.396,615.278,1,1
219835,-96.721,15.397,616.035,1,1
219932,-96.721,15.392,615.278,1,1
220031,-96.721,15.401,615.278,1,1
220128,-96.721,15.405,615.278,1,1
220226,-96.721,15.404,615.278,1,1
220323,-96.721,15.399,615.278,1,1
220422,-96.721,15.39,615.278,1,1
220519,-96.721,15.391,615.278,1,1
220617,-96.721,15.387,615.278,1,1
220716,-96.721,15.388,616.035,1,1
220813,-96.721,15.392,615.278,1,1
220911,-96.721,15.388,614.521,1,1
221009,-96.721,15.396,615.278,1,1
221107,-96.721,15.395,615.278,1,1
221204,-96.362,15.394,615.278,1,1
221302,-96.721,15.4,615.278,1,1
221400,-96.721,15.395,615.278,1,1
221498,-96.721,15.392,615.278,1,1
221596,-96.721,15.392,615.278,1,1
221694,-96.721,15.389,616.035,1,1
221792,-96.362,15.39,615.278,1,1
221889,-96.721,15.398,615.278,1,1
221987,-96.721,15.393,615.278,1,1
222085,-96.721,15.39,615.278,1,1
222183,-96.721,15.39,615.278,1,1
222280,-96.362,15.39,615.278,1,1
222379,-96.721,15.39,615.278,1,1
222476,-96.721,15.393,615.278,1,1
222574,-96.721,15.4,616.035,1,1
222673,-96.721,15.396,615.278,1,1
222770,-96.721,15.396,615.278,1,1
222868,-96.721,15.406,615.278,1,1
222965,-96.721,15.409,615.278,1,1
223064,-96.721,15.398,615.278,1,1
223161,-96.721,15.4,616.035,1,1
223259,-96.721,15.404,615.278,1,1
223357,-96.721,15.396,615.278,1,1
223455,-96.721,15.397,615.278,1,1
223552,-96.721,15.395,615.278,1,1
223650,-96.721,15.402,615.278,1,1
223748,-96.362,15.404,615.278,1,1
223846,-96.721,15.402,615.278,1,1
223944,-96.362,15.395,615.278,1,1
224042,-96.721,15.39,615.278,1,1
224140,-96.721,15.387,615.278,1,1
224237,-96.362,15.398,615.278,1,1
224336,-96.362,15.398,615.278,1,1
224433,-96.721,15.393,616.035,1,1
224531,-96.721,15.394,614.521,1,1
224628,-96.362,15.394,615.278,1,1
224727,-96.362,15.391,616.035,1,1
224824,-96.721,15.393,615.278,1,1
224922,-96.721,15.404,615.278,1,1
225021,-96.721,15.408,616.035,1,1
225118,-96.362,15.405,615.278,1,1
225216,-96.362,15.405,616.035,1,1
225313,-96.721,15.408,615.278,1,1
225412,-96.721,15.4,614.521,1,1
225509,-96.362,15.394,614.521,1,1
225607,-96.721,15.395,615.278,1,1
225705,-96.721,15.401,615.278,1,1
