205446,-103.901,10.057,617.55,1,1
205544,-103.901,10.062,617.55,1,1
205642,-103.542,10.058,617.55,1,1
205740,-103.901,10.053,617.55,1,1
205838,-103.901,10.056,617.55,1,1
205936,-103.542,10.057,617.55,1,1
206033,-103.901,10.055,617.55,1,1
206131,-103.901,10.06,617.55,1,1
206229,-103.901,10.062,617.55,1,1
206327,-103.901,10.051,618.307,1,1
206424,-103.901,10.054,617.55,1,1
206523,-103.901,10.058,617.55,1,1
206620,-103.901,10.07,617.55,1,1
206718,-103.901,10.055,617.55,1,1
206815,-103.901,10.06,617.55,1,1
206914,-103.901,10.062,617.55,1,1
207011,-103.901,10.062,618.307,1,1
207109,-103.901,10.062,617.55,1,1
207208,-103.901,10.06,617.55,1,1
207305,-103.542,10.059,617.55,1,1
207403,-103.901,10.065,617.55,1,1
207501,-103.901,10.064,617.55,1,1
207599,-103.901,10.062,617.55,1,1
207696,-103.901,10.067,618.307,1,1
207794,-103.901,10.055,617.55,1,1
207892,-103.901,10.058,617.55,1,1
207990,-103.901,10.067,617.55,1,1
208087,-103.901,10.067,617.55,1,1
208186,-103.901,10.06,617.55,1,1
208283,-103.901,10.057,617.55,1,1
208381,-103.901,10.065,617.55,1,1
208478,-103.901,10.056,617.55,1,1
208577,-103.901,10.058,617.55,1,1
208674,-103.901,10.055,617.55,1,1
208772,-103.542,10.057,617.55,1,1
208871,-103.901,10.063,617.55,1,1
208968,-103.901,10.065,617.55,1,1
209066,-103.901,10.062,617.55,1,1
209164,-103.901,10.067,617.55,1,1
209262,-103.901,10.063,617.55,1,1
209359,-103.542,10.056,617.55,1,1
209457,-103.542,10.058,617.55,1,1
209555,-103.901,10.074,617.55,1,1
209653,-103.901,10.076,617.55,1,1
209750,-103.901,10.064,617.55,1,1
209849,-103.901,10.063,617.55,1,1
209946,-103.901,10.074,617.55,1,1
210044,-103.901,10.077,617.55,1,1
210142,-103.542,10.066,617.55,1,1
210240,-103.542,10.06,617.55,1,1
210338,-103.542,10.07,617.55,1,1
210435,-103.901,10.077,617.55,1,1
210534,-103.901,10.076,617.55,1,1
210631,-103.901,10.063,617.55,1,1
210729,-103.901,10.06,617.55,1,1
210826,-103.901,10.06,617.55,1,1
210925,-103.901,10.064,617.55,1,1
211022,-103.901,10.069,617.55,1,1
211120,-103.901,10.071,617.55,1,1
211218,-103.901,10.08,617.55,1,1
211316,-103.901,10.077,617.55,1,1
211413,-103.901,10.067,617.55,1,1
211512,-103.901,10.069,617.55,1,1
211609,-103.901,10.068,617.55,1,1
211707,-103.901,10.068,617.55,1,1
211805,-103.901,10.074,617.55,1,1
211903,-103.901,10.068,617.55,1,1
212001,-103.901,10.069,617.55,1,1
212098,-103.901,10.065,617.55,1,1
212197,-103.901,10.068,617.55,1,1
212294,-103.901,10.072,617.55,1,1
212392,-103.901,10.074,617.55,1,1
212489,-103.901,10.065,617.55,1,1
212588,-103.901,10.059,618.307,1,1
212685,-103.901,10.063,617.55,1,1
212783,-103.901,10.059,617.55,1,1
212881,-103.901,10.062,616.793,1,1
212979,-103.901,10.069,617.55,1,1
213076,-103.901,10.069,617.55,1,1
213175,-103.901,10.068,617.55,1,1
213273,-103.901,10.065,617.55,1,1
213370,-103.901,10.072,618.307,1,1
213468,-103.901,10.065,617.55,1,1
213566,-103.901,10.069,617.55,1,1
213664,-103.901,10.076,617.55,1,1
213761,-103.901,10.079,617.55,1,1
213860,-103.901,10.079,617.55,1,1
213957,-103.901,10.074,617.55,1,1
214055,-103.901,10.068,617.55,1,1
214152,-103.901,10.075,617.55,1,1
214251,-103.901,10.076,617.55,1,1
214348,-103.901,10.081,617.55,1,1
214446,-103.901,10.079,617.55,1,1
214544,-103.901,10.073,617.55,1,1
214642,-103.901,10.077,617.55,1,1
214739,-103.901,10.08,617.55,1,1
214837,-103.901,10.071,617.55,1,1
214936,-103.901,10.063,618.307,1,1
215033,-103.901,10.071,617.55,1,1
