205192,-87.746,11.959,623.607,1,1
205289,-87.746,12.013,623.607,1,1
205388,-87.746,12.041,623.607,1,1
205485,-87.746,12.032,623.607,1,1
205582,-87.746,12.022,623.607,1,1
205680,-87.746,11.996,623.607,1,1
205778,-87.746,11.98,623.607,1,1
205876,-87.746,11.951,622.85,1,1
205973,-87.746,11.964,623.607,1,1
206071,-87.746,12.012,625.122,1,1
206169,-87.746,12.078,623.607,1,1
206266,-87.746,12.092,623.607,1,1
206364,-87.746,12.074,623.607,1,1
206462,-87.746,12.01,624.365,1,1
206560,-88.464,11.979,623.607,1,1
206657,-87.387,11.917,623.607,1,1
206755,-87.746,11.897,622.85,1,1
206853,-87.746,11.877,624.365,1,1
206950,-87.387,11.857,623.607,1,1
207048,-87.746,11.847,623.607,1,1
207146,-87.028,11.869,623.607,1,1
207244,-87.746,11.941,623.607,1,1
207341,-87.746,12.001,624.365,1,1
207439,-87.746,11.997,623.607,1,1
207537,-87.746,11.972,623.607,1,1
207634,-87.746,11.943,623.607,1,1
207732,-87.746,11.897,623.607,1,1
207830,-87.746,11.895,623.607,1,1
207927,-87.746,11.907,623.607,1,1
208025,-87.746,11.934,623.607,1,1
208123,-87.746,11.994,623.607,1,1
208221,-87.746,12.027,623.607,1,1
208318,-87.746,12.036,623.607,1,1
208417,-87.746,12.06,623.607,1,1
208514,-87.746,12.068,623.607,1,1
208611,-87.746,12.076,623.607,1,1
208709,-87.387,12.04,623.607,1,1
208807,-87.746,12.06,623.607,1,1
208905,-87.746,12.084,623.607,1,1
209002,-87.746,12.103,623.607,1,1
209101,-87.746,12.124,623.607,1,1
209198,-87.746,12.127,623.607,1,1
209295,-87.746,12.109,623.607,1,1
209393,-87.746,12.094,623.607,1,1
209491,-87.746,12.089,623.607,1,1
209589,-87.746,12.056,622.85,1,1
209686,-87.746,12.039,623.607,1,1
209785,-87.746,12.034,623.607,1,1
209882,-87.746,12.039,623.607,1,1
209979,-87.746,12.045,623.607,1,1
210077,-87.746,12.05,623.607,1,1
210175,-87.746,12.054,623.607,1,1
210273,-87.746,12.044,623.607,1,1
210370,-87.746,12.039,623.607,1,1
210469,-87.746,12.043,623.607,1,1
210566,-87.746,12.026,623.607,1,1
210663,-87.746,12.044,623.607,1,1
210761,-87.746,12.047,624.365,1,1
210859,-87.746,12.069,623.607,1,1
210957,-87.746,12.028,622.85,1,1
211054,-87.746,11.996,623.607,1,1
211152,-87.746,11.987,623.607,1,1
211250,-87.746,11.98,623.607,1,1
211347,-87.387,12.012,623.607,1,1
211446,-87.746,12.018,623.607,1,1
211543,-87.746,11.997,623.607,1,1
211641,-87.746,11.973,623.607,1,1
211738,-87.746,11.98,624.365,1,1
211836,-87.746,11.959,623.607,1,1
211934,-87.746,11.927,623.607,1,1
212031,-87.746,11.9,623.607,1,1
212130,-87.746,11.889,623.607,1,1
212227,-88.105,11.908,623.607,1,1
212325,-87.746,11.928,623.607,1,1
212422,-87.746,11.96,624.365,1,1
212520,-87.746,11.962,623.607,1,1
212618,-87.746,11.942,623.607,1,1
212715,-87.746,11.936,623.607,1,1
212814,-87.387,11.907,623.607,1,1
212911,-87.746,11.859,623.607,1,1
213009,-87.746,11.858,623.607,1,1
213106,-87.746,11.87,623.607,1,1
213204,-87.746,11.871,623.607,1,1
213302,-88.464,11.886,623.607,1,1
213399,-87.746,11.888,623.607,1,1
213498,-87.746,11.91,623.607,1,1
213595,-87.746,11.912,622.85,1,1
213692,-87.746,11.916,623.607,1,1
213790,-87.387,11.915,623.607,1,1
213888,-87.387,11.923,623.607,1,1
213986,-87.387,11.929,622.85,1,1
214083,-87.746,11.941,623.607,1,1
214182,-87.746,11.974,623.607,1,1
214279,-87.746,11.979,623.607,1,1
214376,-87.746,11.905,623.607,1,1
214475,-87.746,11.798,623.607,1,1
214572,-87.746,11.762,623.607,1,1
214670,-87.746,11.771,624.365,1,1
214767,-87.746,11.768,623.607,1,1
214866,-87.746,11.755,622.85,1,1
214963,-87.746,11.751,623.607,1,1
215060,-87.746,11.753,623.607,1,1
215159,-87.387,11.758,623.607,1,1
215256,-88.464,11.76,623.607,1,1
215354,-87.387,11.758,623.607,1,1
215451,-88.105,11.759,623.607,1,1
215549,-87.746,11.761,623.607,1,1
215647,-87.746,11.755,623.607,1,1
215744,-87.746,11.752,623.607,1,1
215843,-87.746,11.767,624.365,1,1
215940,-87.746,11.769,624.365,1,1
216038,-87.746,11.762,623.607,1,1
216135,-87.746,11.761,623.607,1,1
216233,-87.746,11.764,623.607,1,1
216331,-87.387,11.756,623.607,1,1
216428,-87.746,11.759,623.607,1,1
216527,-87.746,11.766,623.607,1,1
216624,-87.028,11.759,623.607,1,1
216721,-87.746,11.764,623.607,1,1
216819,-87.746,11.768,623.607,1,1
216917,-87.746,11.764,623.607,1,1
217015,-87.746,11.763,623.607,1,1
217112,-87.746,11.777,623.607,1,1
217211,-87.387,11.772,623.607,1,1
217308,-87.746,11.761,623.607,1,1
217405,-87.746,11.766,623.607,1,1
217503,-87.746,11.768,623.607,1,1
217601,-87.746,11.769,622.85,1,1
217699,-87.387,11.769,623.607,1,1
217796,-87.746,11.754,623.607,1,1
217894,-87.746,11.759,623.607,1,1
217992,-87.746,11.755,623.607,1,1
218089,-87.746,11.756,623.607,1,1
218188,-87.746,11.771,623.607,1,1
218285,-87.746,11.771,623.607,1,1
218383,-87.746,11.765,623.607,1,1
218480,-87.746,11.775,622.85,1,1
218578,-87.028,11.768,623.607,1,1
218676,-87.746,11.761,623.607,1,1
218773,-87.746,11.763,623.607,1,1
218872,-87.746,11.762,623.607,1,1
218969,-87.746,11.768,623.607,1,1
219067,-88.105,11.758,623.607,1,1
219164,-87.746,11.765,623.607,1,1
219262,-87.746,11.773,623.607,1,1
219360,-87.387,11.769,623.607,1,1
219457,-87.746,11.763,623.607,1,1
219556,-87.746,11.772,623.607,1,1
219653,-88.105,11.763,623.607,1,1
219750,-87.746,11.756,623.607,1,1
219848,-87.746,11.756,623.607,1,1
219946,-87.746,11.756,622.093,1,1
220044,-87.746,11.764,623.607,1,1
220141,-87.746,11.778,623.607,1,1
220240,-87.746,11.779,624.365,1,1
220337,-87.746,11.774,623.607,1,1
220434,-87.746,11.777,624.365,1,1
220532,-87.746,11.77,623.607,1,1
220630,-87.028,11.761,623.607,1,1
220728,-87.387,11.762,623.607,1,1
220825,-87.746,11.764,623.607,1,1
220924,-87.746,11.763,622.85,1,1
221021,-87.746,11.767,623.607,1,1
221118,-87.387,11.76,623.607,1,1
221217,-87.746,11.76,624.365,1,1
221314,-87.746,11.752,623.607,1,1
221412,-87.746,11.756,623.607,1,1
221509,-87.746,11.762,623.607,1,1
221607,-87.746,11.767,623.607,1,1
221705,-87.746,11.764,624.365,1,1
221802,-87.746,11.76,624.365,1,1
221901,-87.746,11.764,623.607,1,1
221998,-87.746,11.761,623.607,1,1
222096,-87.746,11.758,623.607,1,1
222193,-87.746,11.758,623.607,1,1
222291,-87.746,11.757,623.607,1,1
222389,-87.746,11.759,624.365,1,1
222486,-87.746,11.766,623.607,1,1
222585,-87.746,11.766,624.365,1,1
222682,-87.746,11.758,624.365,1,1
222779,-88.105,11.755,623.607,1,1
222877,-87.746,11.756,622.85,1,1
222975,-87.746,11.758,623.607,1,1
223073,-87.746,11.767,624.365,1,1
223170,-87.746,11.773,622.85,1,1
223269,-87.746,11.777,623.607,1,1
223366,-87.746,11.774,623.607,1,1
223463,-88.105,11.775,623.607,1,1
223561,-87.746,11.768,623.607,1,1
223659,-87.387,11.762,623.607,1,1
223757,-87.746,11.753,623.607,1,1
223854,-87.746,11.764,624.365,1,1
223953,-87.746,11.765,625.122,1,1
224050,-87.746,11.757,623.607,1,1
224147,-87.746,11.765,623.607,1,1
224246,-87.746,11.768,623.607,1,1
224343,-87.746,11.757,623.607,1,1
224441,-87.746,11.761,624.365,1,1
224538,-87.387,11.772,623.607,1,1
224637,-87.746,11.77,623.607,1,1
224734,-87.746,11.768,624.365,1,1
224831,-87.387,11.767,623.607,1,1
224930,-87.746,11.762,623.607,1,1
225027,-87.746,11.764,624.365,1,1
225125,-87.746,11.771,623.607,1,1
225222,-87.746,11.766,622.85,1,1
225320,-87.746,11.759,623.607,1,1
225418,-87.746,11.754,622.85,1,1
225515,-87.746,11.758,622.85,1,1
225614,-87.387,11.764,623.607,1,1
225711,-87.746,11.76,623.607,1,1
225809,-87.746,11.765,623.607,1,1
225906,-87.746,11.774,623.607,1,1
226004,-87.746,11.763,624.365,1,1
226102,-87.746,11.757,622.85,1,1
226199,-87.746,11.753,623.607,1,1
226298,-87.746,11.754,623.607,1,1
226395,-87.746,11.76,622.85,1,1
226492,-87.746,11.756,624.365,1,1
226590,-87.746,11.755,623.607,1,1
226688,-87.387,11.763,623.607,1,1
226786,-87.746,11.773,623.607,1,1
226883,-87.387,11.769,623.607,1,1
226982,-87.746,11.766,623.607,1,1
227079,-87.746,11.763,623.607,1,1
227176,-87.746,11.769,624.365,1,1
227275,-87.746,11.774,623.607,1,1
227372,-87.746,11.771,623.607,1,1
227470,-87.746,11.764,624.365,1,1
227567,-87.746,11.762,623.607,1,1
227666,-87.746,11.761,622.85,1,1
227763,-88.105,11.758,623.607,1,1
227860,-87.387,11.768,623.607,1,1
227959,-87.746,11.76,623.607,1,1
228056,-87.746,11.765,623.607,1,1
228154,-87.746,11.767,623.607,1,1
228251,-87.746,11.764,623.607,1,1
228349,-87.746,11.76,623.607,1,1
228447,-87.387,11.771,623.607,1,1
228544,-87.746,11.765,622.85,1,1
228643,-87.746,11.762,623.607,1,1
228740,-87.746,11.766,623.607,1,1
228838,-87.746,11.755,622.85,1,1
228935,-87.746,11.754,623.607,1,1
229033,-87.746,11.763,622.85,1,1
229131,-87.746,11.768,624.365,1,1
229228,-87.746,11.772,623.607,1,1
229327,-87.746,11.77,622.85,1,1
229424,-87.746,11.769,623.607,1,1
229522,-87.746,11.763,623.607,1,1
229619,-87.746,11.768,623.607,1,1
229717,-87.746,11.77,623.607,1,1
229815,-87.746,11.772,623.607,1,1
229912,-87.746,11.77,622.85,1,1
230011,-87.746,11.777,622.85,1,1
230108,-87.387,11.785,623.607,1,1
230205,-87.746,11.781,623.607,1,1
230303,-87.746,11.769,623.607,1,1
230401,-87.746,11.757,622.093,1,1
230499,-87.746,11.759,623.607,1,1
230596,-87.746,11.76,622.85,1,1
230695,-87.746,11.763,623.607,1,1
230792,-87.746,11.756,623.607,1,1
230889,-87.746,11.759,623.607,1,1
230988,-87.387,11.765,623.607,1,1
231085,-87.746,11.77,623.607,1,1
231183,-88.105,11.772,623.607,1,1
231280,-87.746,11.77,623.607,1,1
231379,-87.746,11.767,623.607,1,1
231476,-87.387,11.767,623.607,1,1
231573,-87.746,11.767,622.85,1,1
231672,-87.387,11.77,623.607,1,1
231769,-87.746,11.769,623.607,1,1
231867,-87.028,11.77,623.607,1,1
231964,-87.746,11.762,623.607,1,1
232063,-87.746,11.765,623.607,1,1
232160,-87.746,11.762,623.607,1,1
232257,-87.746,11.765,624.365,1,1
232356,-87.746,11.768,623.607,1,1
232453,-87.746,11.768,624.365,1,1
232551,-87.746,11.756,623.607,1,1
232648,-87.746,11.754,622.85,1,1
232746,-87.746,11.754,623.607,1,1
232844,-87.746,11.759,623.607,1,1
232941,-87.746,11.772,623.607,1,1
233040,-87.746,11.767,623.607,1,1
233137,-87.746,11.761,623.607,1,1
233235,-87.746,11.759,623.607,1,1
233332,-88.105,11.775,623.607,1,1
233430,-87.746,11.772,623.607,1,1
233528,-87.746,11.768,622.85,1,1
233625,-87.387,11.767,623.607,1,1
233724,-87.746,11.762,623.607,1,1
233821,-87.746,11.766,622.85,1,1
233918,-88.105,11.775,623.607,1,1
234017,-87.746,11.764,623.607,1,1
234114,-87.746,11.763,622.85,1,1
234212,-87.746,11.771,623.607,1,1
234309,-87.746,11.759,624.365,1,1
234408,-87.746,11.752,623.607,1,1
234505,-88.105,11.759,623.607,1,1
234602,-88.105,11.767,623.607,1,1
234701,-87.746,11.761,623.607,1,1
234798,-87.746,11.758,622.85,1,1
234896,-87.746,11.767,623.607,1,1
234993,-87.746,11.76,623.607,1,1
235092,-87.746,11.764,622.85,1,1
235189,-87.746,11.767,622.85,1,1
235286,-87.387,11.774,623.607,1,1
235385,-87.746,11.767,623.607,1,1
235482,-87.746,11.759,623.607,1,1
235580,-87.746,11.758,625.122,1,1
235677,-87.746,11.768,623.607,1,1
235776,-87.746,11.769,623.607,1,1
235873,-87.746,11.763,623.607,1,1
235970,-87.746,11.756,624.365,1,1
236069,-87.746,11.724,623.607,1,1
236166,-87.746,11.689,623.607,1,1
236264,-87.746,11.693,622.85,1,1
236361,-87.746,11.71,623.607,1,1
236460,-87.746,11.705,623.607,1,1
236557,-87.746,11.703,623.607,1,1
236654,-87.746,11.699,623.607,1,1
236753,-87.746,11.699,622.85,1,1
236850,-87.387,11.703,623.607,1,1
236948,-87.746,11.707,623.607,1,1
237046,-88.105,11.707,623.607,1,1
237143,-87.746,11.712,623.607,1,1
237241,-87.746,11.706,623.607,1,1
237338,-87.746,11.701,623.607,1,1
237437,-87.746,11.701,623.607,1,1
237534,-87.746,11.71,623.607,1,1
237632,-87.746,11.696,622.85,1,1
237730,-87.387,11.699,622.85,1,1
237827,-87.746,11.699,623.607,1,1
237925,-87.746,11.699,623.607,1,1
238022,-88.105,11.706,623.607,1,1
238121,-87.746,11.708,623.607,1,1
238218,-88.105,11.703,623.607,1,1
238315,-87.746,11.709,623.607,1,1
238414,-87.746,11.71,622.85,1,1
238511,-87.746,11.703,622.85,1,1
238609,-87.387,11.704,624.365,1,1
238706,-87.746,11.7,622.85,1,1
238805,-87.746,11.703,623.607,1,1
238902,-87.746,11.7,622.85,1,1
238999,-87.746,11.702,622.85,1,1
239098,-87.746,11.703,624.365,1,1
239195,-87.746,11.7,623.607,1,1
239293,-87.746,11.701,623.607,1,1
239390,-87.746,11.702,623.607,1,1
239489,-87.746,11.702,622.85,1,1
239586,-87.746,11.696,622.85,1,1
239683,-87.746,11.693,623.607,1,1
239782,-87.746,11.699,623.607,1,1
239879,-87.387,11.707,622.85,1,1
239977,-87.746,11.711,623.607,1,1
240075,-87.746,11.702,622.85,1,1
240172,-87.746,11.701,623.607,1,1
240270,-87.746,11.701,622.85,1,1
240367,-87.746,11.699,622.85,1,1
240466,-87.746,11.706,624.365,1,1
240563,-87.746,11.709,623.607,1,1
240661,-87.746,11.702,623.607,1,1
240759,-87.746,11.712,622.85,1,1
240856,-87.746,11.714,622.85,1,1
240954,-87.746,11.71,623.607,1,1
241051,-87.746,11.717,623.607,1,1
241150,-87.746,11.712,622.85,1,1
241247,-88.105,11.703,623.607,1,1
241345,-87.746,11.711,625.122,1,1
241443,-87.746,11.714,624.365,1,1
241540,-87.387,11.707,623.607,1,1
241638,-87.746,11.707,624.365,1,1
241735,-87.746,11.703,623.607,1,1
241834,-87.746,11.707,622.85,1,1
241931,-87.746,11.701,623.607,1,1
242029,-87.746,11.7,622.85,1,1
242127,-87.746,11.7,623.607,1,1
242224,-87.746,11.698,623.607,1,1
242322,-87.746,11.697,623.607,1,1
242419,-87.746,11.694,625.122,1,1
242518,-87.746,11.704,623.607,1,1
242615,-87.746,11.71,623.607,1,1
242713,-87.746,11.703,623.607,1,1
242811,-87.387,11.704,623.607,1,1
242908,-87.746,11.706,624.365,1,1
243006,-87.387,11.711,623.607,1,1
243103,-87.746,11.711,623.607,1,1
243202,-87.746,11.707,624.365,1,1
243299,-87.746,11.702,623.607,1,1
243397,-87.387,11.701,623.607,1,1
243495,-87.746,11.709,623.607,1,1
243592,-87.387,11.703,623.607,1,1
243690,-87.746,11.697,623.607,1,1
243788,-87.746,11.7,623.607,1,1
243886,-87.746,11.704,623.607,1,1
243983,-88.105,11.707,623.607,1,1
244081,-87.746,11.697,623.607,1,1
244179,-88.105,11.707,622.85,1,1
244276,-87.746,11.716,622.093,1,1
244374,-87.746,11.71,623.607,1,1
244472,-87.746,11.711,623.607,1,1
244570,-87.746,11.71,624.365,1,1
244667,-87.746,11.705,623.607,1,1
244765,-87.746,11.708,622.85,1,1
244863,-87.746,11.707,623.607,1,1
244960,-87.746,11.704,622.093,1,1
245058,-87.746,11.705,622.85,1,1
245156,-87.746,11.702,624.365,1,1
245254,-87.746,11.709,623.607,1,1
245351,-87.746,11.709,623.607,1,1
245449,-87.746,11.713,623.607,1,1
245547,-87.746,11.71,622.093,1,1
245644,-87.746,11.711,623.607,1,1
245742,-87.746,11.704,623.607,1,1
245840,-87.387,11.699,623.607,1,1
245938,-87.746,11.698,622.85,1,1
246035,-87.746,11.698,623.607,1,1
246132,-88.105,11.697,623.607,1,1
246231,-87.746,11.702,623.607,1,1
246328,-87.746,11.708,622.85,1,1
246426,-87.746,11.708,623.607,1,1
246524,-87.746,11.699,623.607,1,1
246622,-87.746,11.7,622.85,1,1
246719,-87.746,11.706,622.85,1,1
246817,-87.746,11.703,623.607,1,1
246915,-87.746,11.701,623.607,1,1
247012,-87.746,11.698,623.607,1,1
247110,-87.746,11.699,623.607,1,1
247208,-87.746,11.704,622.85,1,1
247306,-87.746,11.704,623.607,1,1
247403,-87.746,11.701,623.607,1,1
247501,-87.746,11.714,623.607,1,1
247599,-87.387,11.715,623.607,1,1
247696,-87.746,11.711,623.607,1,1
247794,-87.746,11.71,623.607,1,1
247892,-87.746,11.704,623.607,1,1
247990,-87.746,11.708,623.607,1,1
248087,-87.746,11.71,623.607,1,1
248185,-87.746,11.705,623.607,1,1
248283,-87.746,11.704,623.607,1,1
248380,-87.746,11.702,623.607,1,1
248478,-87.746,11.707,623.607,1,1
248576,-87.746,11.705,624.365,1,1
248674,-87.387,11.703,623.607,1,1
248771,-87.746,11.705,623.607,1,1
248869,-87.746,11.713,623.607,1,1
248967,-87.746,11.712,623.607,1,1
249064,-87.746,11.707,623.607,1,1
249163,-87.746,11.701,623.607,1,1
249260,-87.746,11.7,623.607,1,1
249358,-87.746,11.708,622.85,1,1
249455,-88.105,11.711,623.607,1,1
249553,-87.746,11.709,623.607,1,1
249651,-88.105,11.704,623.607,1,1
249748,-87.746,11.697,622.85,1,1
249847,-87.746,11.707,623.607,1,1
249944,-87.746,11.712,623.607,1,1
250042,-87.746,11.715,622.85,1,1
250139,-87.746,11.71,622.85,1,1
250237,-87.746,11.703,623.607,1,1
250335,-87.746,11.696,623.607,1,1
250432,-87.746,11.7,623.607,1,1
250531,-87.746,11.699,623.607,1,1
250628,-87.746,11.699,623.607,1,1
250725,-87.746,11.699,623.607,1,1
250823,-87.746,11.716,623.607,1,1
250921,-87.746,11.714,623.607,1,1
251019,-87.746,11.706,622.85,1,1
251116,-87.746,11.708,623.607,1,1
251215,-87.746,11.709,624.365,1,1
251312,-87.746,11.712,623.607,1,1
251409,-87.746,11.711,623.607,1,1
251507,-87.746,11.713,623.607,1,1
251605,-87.746,11.706,623.607,1,1
251703,-87.746,11.699,622.85,1,1
251800,-87.746,11.705,622.85,1,1
251899,-87.746,11.716,623.607,1,1
251996,-87.746,11.709,622.85,1,1
252093,-88.105,11.702,623.607,1,1
252191,-87.746,11.706,623.607,1,1
252289,-87.746,11.706,623.607,1,1
252387,-87.746,11.702,623.607,1,1
252484,-87.746,11.703,623.607,1,1
252583,-87.746,11.708,623.607,1,1
252680,-87.746,11.711,622.85,1,1
252777,-87.387,11.709,623.607,1,1
252876,-87.746,11.706,622.85,1,1
252973,-87.746,11.701,623.607,1,1
253071,-87.746,11.7,623.607,1,1
253168,-87.746,11.699,623.607,1,1
253266,-87.746,11.704,624.365,1,1
253364,-87.746,11.706,623.607,1,1
253461,-87.746,11.706,623.607,1,1
253560,-87.746,11.709,623.607,1,1
253657,-87.746,11.711,623.607,1,1
253755,-87.746,11.722,622.093,1,1
253852,-87.746,11.721,623.607,1,1
253950,-87.746,11.708,623.607,1,1
254048,-87.746,11.697,623.607,1,1
254145,-87.746,11.699,623.607,1,1
254244,-87.746,11.71,622.85,1,1
254341,-87.746,11.719,623.607,1,1
254439,-87.746,11.714,625.122,1,1
254536,-87.387,11.708,623.607,1,1
254634,-87.746,11.707,622.85,1,1
254732,-87.746,11.71,624.365,1,1
254829,-87.746,11.711,623.607,1,1
254928,-88.105,11.706,622.85,1,1
255025,-87.746,11.705,623.607,1,1
255123,-87.746,11.706,623.607,1,1
255220,-87.746,11.709,623.607,1,1
255318,-87.746,11.707,623.607,1,1
255416,-87.746,11.703,623.607,1,1
255513,-87.746,11.702,622.85,1,1
255612,-87.746,11.709,623.607,1,1
255709,-87.746,11.705,623.607,1,1
255807,-87.387,11.698,623.607,1,1
255905,-88.464,11.705,623.607,1,1
256002,-87.387,11.711,623.607,1,1
256100,-87.746,11.7,624.365,1,1
256197,-87.746,11.704,623.607,1,1
256296,-87.746,11.704,623.607,1,1
256393,-87.746,11.698,623.607,1,1
256491,-87.746,11.693,622.85,1,1
256589,-87.746,11.701,623.607,1,1
256686,-87.746,11.708,624.365,1,1
256784,-87.746,11.71,623.607,1,1
256881,-87.387,11.704,623.607,1,1
256980,-87.746,11.695,623.607,1,1
257077,-87.746,11.695,623.607,1,1
257175,-87.746,11.703,623.607,1,1
257273,-88.105,11.697,623.607,1,1
257370,-87.746,11.705,623.607,1,1
257468,-87.746,11.703,623.607,1,1
257565,-87.387,11.706,623.607,1,1
257664,-87.746,11.706,623.607,1,1
257761,-87.746,11.715,623.607,1,1
257859,-87.746,11.716,623.607,1,1
257957,-87.746,11.711,622.85,1,1
258054,-87.746,11.709,622.85,1,1
258152,-87.746,11.708,624.365,1,1
258249,-87.746,11.724,623.607,1,1
258348,-87.387,11.716,623.607,1,1
258445,-87.746,11.707,622.85,1,1
258543,-87.746,11.717,623.607,1,1
258641,-87.387,11.709,623.607,1,1
258738,-87.746,11.699,623.607,1,1
258836,-87.387,11.701,623.607,1,1
258934,-87.746,11.709,623.607,1,1
259032,-87.746,11.704,623.607,1,1
259129,-87.387,11.701,623.607,1,1
259226,-88.105,11.708,623.607,1,1
259325,-87.746,11.713,622.85,1,1
259422,-87.746,11.714,623.607,1,1
259520,-87.746,11.704,622.85,1,1
259618,-87.746,11.695,622.093,1,1
259716,-87.746,11.697,622.85,1,1
259813,-87.746,11.701,623.607,1,1
259910,-87.387,11.703,623.607,1,1
260009,-87.746,11.694,623.607,1,1
260106,-87.746,11.704,623.607,1,1
260204,-87.746,11.708,623.607,1,1
260302,-87.746,11.705,623.607,1,1
260400,-87.746,11.714,622.85,1,1
260497,-87.746,11.717,623.607,1,1
260595,-87.746,11.711,623.607,1,1
260693,-87.746,11.715,623.607,1,1
260790,-87.387,11.72,623.607,1,1
260888,-87.746,11.722,623.607,1,1
260986,-87.746,11.719,622.85,1,1
261084,-88.105,11.703,623.607,1,1
261181,-87.746,11.698,623.607,1,1
261279,-87.746,11.711,623.607,1,1
261377,-87.746,11.722,622.093,1,1
261474,-87.387,11.717,623.607,1,1
261572,-87.387,11.707,622.85,1,1
261670,-87.387,11.707,623.607,1,1
261768,-87.746,11.704,623.607,1,1
261865,-88.105,11.7,623.607,1,1
261963,-88.105,11.701,622.85,1,1
262061,-87.746,11.707,623.607,1,1
262158,-87.746,11.712,622.85,1,1
262256,-87.746,11.707,623.607,1,1
262354,-87.746,11.704,623.607,1,1
262452,-87.387,11.707,622.85,1,1
262549,-87.746,11.704,623.607,1,1
262647,-87.746,11.699,623.607,1,1
262745,-87.746,11.709,622.85,1,1
262842,-87.746,11.708,623.607,1,1
262940,-88.105,11.71,623.607,1,1
263038,-87.746,11.709,623.607,1,1
263136,-87.746,11.714,622.85,1,1
263233,-87.746,11.712,623.607,1,1
263331,-87.746,11.711,623.607,1,1
263429,-87.746,11.712,623.607,1,1
263526,-87.746,11.707,623.607,1,1
263624,-87.746,11.701,624.365,1,1
263722,-87.746,11.704,623.607,1,1
263820,-87.746,11.714,623.607,1,1
263917,-87.746,11.712,622.093,1,1
264015,-87.746,11.706,622.85,1,1
264113,-87.746,11.707,623.607,1,1
264210,-87.746,11.706,624.365,1,1
264308,-87.746,11.704,623.607,1,1
264406,-87.746,11.706,623.607,1,1
264504,-87.746,11.709,623.607,1,1
264601,-87.746,11.703,623.607,1,1
264699,-87.746,11.698,624.365,1,1
264797,-87.746,11.712,623.607,1,1
264894,-87.746,11.71,623.607,1,1
264993,-87.746,11.714,623.607,1,1
265090,-88.105,11.708,623.607,1,1
265188,-87.746,11.705,623.607,1,1
265285,-87.746,11.706,624.365,1,1
265383,-87.746,11.707,624.365,1,1
265481,-88.105,11.705,623.607,1,1
265578,-87.387,11.711,622.85,1,1
265677,-87.746,11.713,623.607,1,1
265774,-87.387,11.712,623.607,1,1
265871,-87.746,11.709,623.607,1,1
265969,-87.746,11.705,622.093,1,1
266067,-87.746,11.705,623.607,1,1
266165,-88.105,11.708,623.607,1,1
266262,-87.746,11.715,623.607,1,1
266361,-87.746,11.715,623.607,1,1
266458,-87.746,11.705,623.607,1,1
266555,-87.746,11.714,623.607,1,1
266653,-87.746,11.716,622.85,1,1
266751,-87.387,11.707,623.607,1,1
266849,-87.746,11.706,623.607,1,1
266946,-87.746,11.71,622.85,1,1
267045,-87.746,11.713,623.607,1,1
267142,-87.746,11.7,623.607,1,1
267239,-87.746,11.7,623.607,1,1
267337,-87.746,11.702,622.093,1,1
267435,-87.746,11.698,623.607,1,1
267533,-87.746,11.697,622.093,1,1
267630,-87.746,11.705,623.607,1,1
267729,-87.746,11.715,622.85,1,1
267826,-87.746,11.71,622.85,1,1
267923,-87.746,11.707,622.093,1,1
268022,-87.746,11.709,622.85,1,1
268119,-88.105,11.708,622.85,1,1
268217,-87.746,11.702,623.607,1,1
268314,-87.746,11.699,623.607,1,1
268413,-87.746,11.711,623.607,1,1
268510,-87.746,11.716,623.607,1,1
268607,-88.105,11.715,623.607,1,1
268706,-87.746,11.715,623.607,1,1
268803,-87.746,11.715,623.607,1,1
268901,-87.746,11.707,623.607,1,1
268998,-87.387,11.7,623.607,1,1
269097,-87.387,11.706,623.607,1,1
269194,-87.746,11.709,624.365,1,1
269291,-87.028,11.708,623.607,1,1
269390,-87.746,11.71,622.85,1,1
269487,-87.746,11.719,623.607,1,1
269585,-87.746,11.726,623.607,1,1
269682,-87.387,11.714,623.607,1,1
269781,-87.387,11.711,622.85,1,1
269878,-87.746,11.711,623.607,1,1
269975,-87.746,11.714,623.607,1,1
270074,-87.746,11.711,622.85,1,1
270171,-87.746,11.703,623.607,1,1
270269,-87.746,11.704,622.85,1,1
270366,-87.746,11.705,622.85,1,1
270465,-87.746,11.716,622.85,1,1
270562,-87.746,11.713,623.607,1,1
270659,-87.746,11.717,623.607,1,1
270758,-87.746,11.709,623.607,1,1
270855,-87.746,11.712,623.607,1,1
270953,-88.105,11.716,623.607,1,1
271051,-87.746,11.707,623.607,1,1
271149,-88.105,11.697,623.607,1,1
271246,-87.746,11.709,623.607,1,1
271343,-87.746,11.714,624.365,1,1
271442,-87.746,11.709,624.365,1,1
271539,-87.746,11.709,623.607,1,1
271637,-87.746,11.712,623.607,1,1
271735,-87.746,11.71,623.607,1,1
271832,-87.746,11.711,623.607,1,1
271930,-87.746,11.713,622.85,1,1
272027,-87.746,11.7,622.85,1,1
272126,-87.746,11.702,623.607,1,1
272223,-87.746,11.711,623.607,1,1
272321,-87.746,11.711,623.607,1,1
272419,-87.746,11.713,622.85,1,1
272516,-87.746,11.715,623.607,1,1
272614,-87.746,11.716,622.85,1,1
272711,-87.746,11.715,622.85,1,1
272810,-87.746,11.722,623.607,1,1
272907,-87.746,11.714,622.85,1,1
273005,-87.746,11.7,622.85,1,1
273103,-87.387,11.695,623.607,1,1
273200,-87.746,11.708,623.607,1,1
273298,-87.746,11.706,622.85,1,1
273395,-87.746,11.714,623.607,1,1
273494,-87.746,11.716,623.607,1,1
