205092,-45.743,73.484,622.093,1,1
205190,-45.384,73.489,622.093,1,1
205287,-45.384,73.488,622.093,1,1
205385,-45.743,73.488,621.336,1,1
205483,-45.743,73.48,622.093,1,1
205580,-45.743,73.473,622.093,1,1
205678,-45.384,73.476,622.093,1,1
205775,-45.743,73.482,622.093,1,1
205874,-45.743,73.487,622.093,1,1
205971,-45.743,73.482,622.093,1,1
206068,-45.743,73.473,622.093,1,1
206167,-46.102,73.487,622.093,1,1
206264,-45.743,73.488,622.093,1,1
206361,-45.743,73.488,622.093,1,1
206459,-45.384,73.482,622.093,1,1
206557,-45.743,73.467,622.093,1,1
206655,-45.743,73.475,621.336,1,1
206752,-45.743,73.483,622.093,1,1
206850,-45.384,73.482,622.093,1,1
206948,-45.384,73.49,622.093,1,1
207045,-45.743,73.478,622.093,1,1
207142,-45.384,73.481,622.093,1,1
207241,-46.102,73.491,622.093,1,1
207338,-45.384,73.49,622.093,1,1
207435,-45.743,73.484,622.093,1,1
207534,-45.743,73.48,622.093,1,1
207631,-45.743,73.483,622.093,1,1
207729,-45.743,73.478,622.093,1,1
207827,-45.743,73.478,622.093,1,1
207924,-45.743,73.478,622.093,1,1
208022,-45.743,73.474,622.85,1,1
208119,-45.743,73.479,622.85,1,1
208217,-45.743,73.48,622.093,1,1
208315,-45.743,73.476,622.093,1,1
208412,-45.743,73.487,622.093,1,1
208510,-45.743,73.486,622.093,1,1
208608,-45.743,73.477,621.336,1,1
208705,-45.743,73.484,622.093,1,1
208803,-45.025,73.487,622.093,1,1
208901,-45.743,73.481,621.336,1,1
208998,-45.384,73.475,622.093,1,1
209096,-45.384,73.48,622.093,1,1
209194,-45.384,73.483,622.093,1,1
209291,-45.743,73.489,622.093,1,1
209389,-45.743,73.485,622.093,1,1
209486,-45.743,73.48,621.336,1,1
209584,-45.743,73.484,622.093,1,1
209682,-45.743,73.48,621.336,1,1
209779,-46.102,73.478,622.093,1,1
209878,-45.743,73.472,622.093,1,1
209975,-45.743,73.469,622.093,1,1
210072,-45.384,73.48,622.093,1,1
210170,-45.743,73.479,622.85,1,1
210268,-45.384,73.479,622.093,1,1
210365,-45.384,73.48,622.093,1,1
210463,-45.743,73.487,622.093,1,1
210561,-45.384,73.485,622.093,1,1
210658,-45.384,73.476,622.093,1,1
210756,-45.743,73.479,622.093,1,1
210853,-45.743,73.477,622.093,1,1
210952,-45.384,73.473,622.093,1,1
211049,-45.743,73.483,622.093,1,1
211146,-45.743,73.477,621.336,1,1
211245,-45.743,73.479,622.093,1,1
211342,-45.743,73.492,621.336,1,1
211439,-45.743,73.49,622.093,1,1
211537,-45.384,73.483,621.336,1,1
211635,-45.743,73.478,620.579,1,1
211732,-45.743,73.472,622.093,1,1
211830,-45.743,73.472,622.093,1,1
211928,-45.743,73.492,622.093,1,1
212026,-45.743,73.493,622.093,1,1
212123,-45.743,73.489,621.336,1,1
212221,-45.743,73.48,622.85,1,1
212319,-46.102,73.477,621.336,1,1
212416,-45.743,73.475,620.579,1,1
212513,-45.743,73.483,622.093,1,1
212612,-45.743,73.484,621.336,1,1
212709,-45.743,73.478,621.336,1,1
212806,-45.384,73.484,622.093,1,1
212905,-45.743,73.49,622.093,1,1
213002,-45.025,73.482,622.093,1,1
213100,-45.743,73.484,622.85,1,1
213197,-45.384,73.484,622.093,1,1
213295,-45.384,73.483,621.336,1,1
213393,-45.384,73.482,622.093,1,1
213490,-45.384,73.484,622.093,1,1
213588,-45.743,73.482,622.093,1,1
213686,-45.743,73.482,621.336,1,1
213783,-45.743,73.475,622.093,1,1
213880,-45.743,73.472,622.85,1,1
213979,-45.743,73.479,622.093,1,1
214076,-45.743,73.484,622.85,1,1
214174,-45.384,73.478,622.093,1,1
214272,-45.743,73.482,622.093,1,1
214369,-45.743,73.482,621.336,1,1
214467,-45.384,73.476,622.093,1,1
214564,-45.025,73.487,622.093,1,1
214662,-45.743,73.49,622.093,1,1
214760,-45.743,73.484,622.093,1,1
214857,-45.743,73.482,621.336,1,1
214956,-45.743,73.482,621.336,1,1
215053,-45.743,73.487,622.093,1,1
215150,-45.743,73.487,622.093,1,1
215248,-45.384,73.48,622.093,1,1
215346,-45.743,73.478,622.093,1,1
215443,-45.384,73.475,622.093,1,1
215541,-45.384,73.481,622.093,1,1
215639,-45.384,73.483,622.093,1,1
215737,-45.743,73.481,622.093,1,1
215834,-45.384,73.48,621.336,1,1
215931,-45.743,73.471,622.093,1,1
216030,-45.743,73.48,622.093,1,1
216127,-45.743,73.488,621.336,1,1
216224,-45.384,73.485,622.093,1,1
216323,-45.743,73.484,621.336,1,1
216420,-45.025,73.49,622.093,1,1
216517,-45.743,73.493,622.093,1,1
216616,-45.743,73.489,622.093,1,1
216713,-45.384,73.478,622.093,1,1
216811,-45.743,73.477,622.093,1,1
216908,-45.384,73.477,622.093,1,1
217006,-46.102,73.481,622.093,1,1
217104,-45.384,73.485,622.093,1,1
217201,-45.743,73.478,622.093,1,1
217299,-45.384,73.474,622.093,1,1
217397,-45.743,73.476,622.093,1,1
217494,-45.743,73.478,622.85,1,1
217591,-45.384,73.473,621.336,1,1
217690,-45.743,73.472,622.093,1,1
217787,-46.102,73.481,622.093,1,1
217885,-45.743,73.482,620.579,1,1
217983,-45.743,73.475,621.336,1,1
218080,-45.743,73.474,622.85,1,1
218178,-45.743,73.486,622.093,1,1
218275,-45.384,73.487,622.093,1,1
218373,-45.743,73.476,622.093,1,1
218471,-45.743,73.475,621.336,1,1
218568,-45.384,73.48,621.336,1,1
218666,-45.384,73.483,622.093,1,1
218764,-45.743,73.479,622.85,1,1
218861,-45.743,73.47,622.093,1,1
218959,-45.384,73.472,621.336,1,1
219057,-45.743,73.475,622.85,1,1
219154,-45.743,73.471,622.093,1,1
219252,-45.743,73.476,622.093,1,1
219350,-45.743,73.481,621.336,1,1
219447,-45.743,73.486,622.093,1,1
219545,-45.384,73.481,622.093,1,1
219642,-45.384,73.484,621.336,1,1
219740,-45.743,73.491,622.093,1,1
219838,-45.384,73.48,622.093,1,1
219935,-45.384,73.466,621.336,1,1
220034,-45.384,73.48,622.093,1,1
220131,-45.743,73.481,622.093,1,1
220228,-45.743,73.479,622.093,1,1
220326,-45.384,73.49,622.093,1,1
220424,-45.743,73.477,622.85,1,1
220521,-46.102,73.473,622.093,1,1
220619,-45.743,73.474,622.093,1,1
220717,-45.743,73.471,622.85,1,1
220814,-45.743,73.475,622.093,1,1
220912,-45.743,73.48,621.336,1,1
221009,-45.743,73.483,622.093,1,1
221108,-45.743,73.482,622.093,1,1
221205,-45.384,73.473,621.336,1,1
221302,-45.743,73.474,622.093,1,1
221401,-45.743,73.477,622.093,1,1
221498,-45.743,73.477,622.093,1,1
221595,-45.743,73.476,622.093,1,1
221694,-45.743,73.476,622.093,1,1
221791,-45.743,73.468,622.093,1,1
221888,-45.384,73.468,622.093,1,1
221986,-45.743,73.473,622.093,1,1
222084,-45.743,73.479,621.336,1,1
222182,-45.743,73.48,622.093,1,1
222279,-45.743,73.482,622.093,1,1
222377,-45.743,73.475,621.336,1,1
222475,-45.743,73.473,622.093,1,1
222572,-45.384,73.474,622.093,1,1
222669,-45.743,73.473,621.336,1,1
222768,-45.743,73.466,621.336,1,1
222865,-45.743,73.468,622.093,1,1
222962,-46.102,73.473,622.093,1,1
223061,-45.743,73.477,622.093,1,1
223158,-45.384,73.474,622.093,1,1
223256,-45.743,73.481,622.093,1,1
223353,-45.743,73.467,622.85,1,1
223451,-45.743,73.457,622.093,1,1
223549,-45.384,73.462,622.093,1,1
223646,-45.743,73.47,622.093,1,1
223744,-45.384,73.475,622.093,1,1
223842,-45.743,73.468,622.093,1,1
223939,-45.384,73.477,622.093,1,1
224036,-45.743,73.48,622.093,1,1
224135,-45.384,73.481,622.093,1,1
224232,-45.384,73.482,621.336,1,1
224330,-45.743,73.48,622.093,1,1
224428,-45.743,73.478,622.85,1,1
224525,-45.743,73.481,622.093,1,1
224623,-45.384,73.478,622.093,1,1
224720,-45.743,73.465,622.093,1,1
224818,-46.102,73.471,622.093,1,1
224916,-45.743,73.473,622.093,1,1
225013,-45.743,73.471,622.093,1,1
225111,-45.743,73.472,622.093,1,1
225209,-45.743,73.469,621.336,1,1
225306,-45.743,73.481,622.093,1,1
225403,-45.743,73.482,622.093,1,1
225502,-45.743,73.475,622.093,1,1
225599,-45.743,73.468,622.093,1,1
225697,-45.743,73.468,622.093,1,1
225795,-45.743,73.468,622.093,1,1
225892,-45.384,73.464,622.093,1,1
225990,-45.743,73.467,622.093,1,1
226088,-45.743,73.47,622.093,1,1
226185,-45.743,73.475,622.093,1,1
226283,-45.384,73.475,622.093,1,1
226380,-45.743,73.465,620.579,1,1
226478,-45.384,73.47,622.093,1,1
226576,-45.743,73.473,622.093,1,1
226673,-45.743,73.469,622.093,1,1
226772,-45.743,73.47,621.336,1,1
226869,-45.743,73.463,622.85,1,1
226966,-45.384,73.467,622.093,1,1
227064,-45.384,73.471,622.093,1,1
227162,-45.025,73.469,622.093,1,1
227259,-45.743,73.466,621.336,1,1
227357,-45.743,73.465,622.093,1,1
227455,-45.743,73.467,622.093,1,1
227552,-45.743,73.471,622.85,1,1
227650,-45.743,73.476,622.093,1,1
227747,-45.384,73.472,622.093,1,1
227846,-45.743,73.467,622.093,1,1
227943,-45.743,73.466,622.093,1,1
228040,-45.743,73.477,622.093,1,1
228139,-45.384,73.478,622.093,1,1
228236,-45.743,73.482,622.093,1,1
228333,-45.384,73.466,622.093,1,1
228431,-46.102,73.462,622.093,1,1
228529,-45.384,73.462,622.093,1,1
228626,-45.384,73.467,622.85,1,1
228724,-45.384,73.474,622.093,1,1
228822,-45.743,73.472,622.093,1,1
228920,-45.384,73.467,622.093,1,1
229017,-45.743,73.465,622.093,1,1
229114,-45.743,73.46,622.093,1,1
229213,-45.743,73.453,622.85,1,1
229310,-45.384,73.466,623.607,1,1
229407,-45.384,73.469,622.093,1,1
229506,-45.743,73.47,622.093,1,1
229603,-45.384,73.466,621.336,1,1
229700,-45.384,73.47,622.093,1,1
229798,-45.743,73.476,622.093,1,1
229896,-45.384,73.48,621.336,1,1
229994,-45.743,73.47,622.093,1,1
230091,-45.384,73.458,622.093,1,1
230189,-45.743,73.463,622.093,1,1
230287,-46.102,73.468,622.093,1,1
230384,-45.025,73.471,622.093,1,1
230481,-45.384,73.469,621.336,1,1
230580,-45.743,73.464,621.336,1,1
230677,-45.743,73.474,622.093,1,1
230775,-45.743,73.48,622.093,1,1
230873,-45.743,73.473,622.093,1,1
230970,-45.743,73.468,622.093,1,1
231068,-45.743,73.465,622.85,1,1
231166,-45.384,73.472,621.336,1,1
231263,-45.743,73.474,621.336,1,1
231361,-45.743,73.48,621.336,1,1
231458,-45.384,73.477,622.093,1,1
231556,-45.743,73.477,621.336,1,1
231654,-45.743,73.479,620.579,1,1
231751,-45.743,73.479,622.093,1,1
231849,-45.743,73.474,622.093,1,1
231947,-45.384,73.475,622.093,1,1
232044,-45.743,73.483,622.093,1,1
232142,-45.743,73.47,622.093,1,1
232240,-45.743,73.457,622.093,1,1
232337,-45.743,73.451,622.093,1,1
232435,-45.743,73.456,621.336,1,1
232533,-45.384,73.47,622.85,1,1
232630,-45.743,73.473,621.336,1,1
232728,-45.743,73.475,621.336,1,1
232825,-45.743,73.47,622.093,1,1
232923,-45.384,73.47,622.093,1,1
233021,-45.743,73.477,622.093,1,1
233118,-45.743,73.48,622.093,1,1
233217,-45.743,73.474,622.093,1,1
233314,-45.384,73.472,622.093,1,1
233411,-45.743,73.482,621.336,1,1
233509,-45.743,73.478,622.85,1,1
233607,-45.743,73.47,622.093,1,1
233704,-45.384,73.475,622.093,1,1
233802,-45.743,73.482,622.093,1,1
233900,-45.743,73.474,622.093,1,1
233998,-45.743,73.471,622.093,1,1
234095,-45.743,73.473,621.336,1,1
234192,-45.384,73.476,622.093,1,1
234291,-45.743,73.468,622.093,1,1
234388,-45.384,73.473,621.336,1,1
234485,-45.743,73.467,622.093,1,1
234584,-45.743,73.467,622.093,1,1
234681,-45.743,73.461,622.093,1,1
234778,-45.743,73.461,622.093,1,1
234877,-45.743,73.461,622.093,1,1
234974,-45.384,73.458,622.093,1,1
235072,-45.743,73.464,622.093,1,1
235169,-45.384,73.464,622.093,1,1
235267,-45.743,73.469,621.336,1,1
235365,-45.743,73.472,621.336,1,1
235462,-45.743,73.463,621.336,1,1
235560,-45.384,73.469,622.093,1,1
235658,-45.743,73.472,622.093,1,1
235755,-45.384,73.463,622.093,1,1
235853,-45.384,73.464,622.093,1,1
235951,-45.743,73.466,622.093,1,1
236048,-45.743,73.465,622.093,1,1
236146,-45.743,73.463,622.093,1,1
236244,-45.743,73.471,621.336,1,1
236341,-45.743,73.475,622.093,1,1
236439,-45.384,73.464,622.093,1,1
236536,-45.384,73.462,622.093,1,1
236635,-45.743,73.466,621.336,1,1
236732,-45.743,73.465,622.093,1,1
236829,-45.384,73.472,622.093,1,1
236928,-45.025,73.472,622.093,1,1
237025,-45.743,73.464,622.093,1,1
237122,-45.743,73.466,622.093,1,1
237220,-45.743,73.464,622.093,1,1
237318,-45.743,73.463,621.336,1,1
237415,-45.743,73.465,622.093,1,1
237513,-45.743,73.464,622.85,1,1
237611,-46.102,73.473,622.093,1,1
237709,-45.743,73.473,621.336,1,1
237806,-45.743,73.466,621.336,1,1
237903,-46.102,73.465,622.093,1,1
238002,-45.743,73.456,622.85,1,1
238099,-46.102,73.455,622.093,1,1
238196,-45.384,73.464,621.336,1,1
238295,-45.384,73.46,622.093,1,1
238392,-45.743,73.457,621.336,1,1
238490,-45.384,73.455,622.093,1,1
238587,-45.743,73.459,622.093,1,1
238685,-45.743,73.46,621.336,1,1
238783,-45.743,73.461,621.336,1,1
238880,-45.743,73.463,621.336,1,1
238978,-45.384,73.464,622.093,1,1
239076,-45.743,73.451,622.093,1,1
239173,-45.743,73.458,622.093,1,1
239270,-45.743,73.472,622.093,1,1
239369,-45.743,73.466,622.093,1,1
239466,-45.743,73.47,622.093,1,1
239564,-45.743,73.467,622.093,1,1
239662,-45.743,73.464,622.093,1,1
239759,-45.743,73.467,622.85,1,1
239857,-45.384,73.468,621.336,1,1
239955,-45.743,73.464,621.336,1,1
240052,-45.743,73.464,622.093,1,1
240150,-45.743,73.459,621.336,1,1
240247,-45.743,73.462,621.336,1,1
240346,-45.743,73.461,621.336,1,1
240443,-45.743,73.458,622.093,1,1
240540,-45.743,73.45,622.093,1,1
240639,-45.743,73.457,621.336,1,1
240736,-45.743,73.459,622.093,1,1
240833,-45.743,73.462,621.336,1,1
240931,-45.743,73.464,622.093,1,1
241029,-45.025,73.465,622.093,1,1
241126,-46.102,73.462,622.093,1,1
241224,-45.384,73.466,622.093,1,1
241322,-45.384,73.459,622.093,1,1
241420,-45.384,73.46,621.336,1,1
241517,-45.743,73.463,622.85,1,1
241614,-45.743,73.467,622.093,1,1
241713,-45.743,73.467,622.093,1,1
241810,-45.743,73.468,622.093,1,1
241907,-45.384,73.465,622.093,1,1
242006,-45.743,73.456,622.093,1,1
242103,-45.743,73.461,622.093,1,1
242200,-45.743,73.461,622.093,1,1
242298,-45.743,73.467,622.093,1,1
242396,-45.743,73.46,621.336,1,1
242493,-45.384,73.472,622.093,1,1
242591,-45.384,73.471,622.093,1,1
242689,-45.384,73.471,621.336,1,1
242787,-45.743,73.468,621.336,1,1
242884,-45.743,73.463,622.093,1,1
242981,-45.743,73.461,622.093,1,1
243080,-45.743,73.469,622.093,1,1
243177,-45.743,73.465,621.336,1,1
243274,-45.743,73.449,622.093,1,1
243373,-45.743,73.451,621.336,1,1
243470,-45.743,73.458,622.093,1,1
243568,-45.743,73.47,621.336,1,1
243665,-45.743,73.472,621.336,1,1
243763,-45.743,73.465,621.336,1,1
243861,-45.743,73.464,622.093,1,1
243958,-45.743,73.462,622.093,1,1
244056,-45.743,73.449,622.093,1,1
244154,-45.743,73.451,622.093,1,1
244251,-45.743,73.463,620.579,1,1
244349,-45.384,73.472,621.336,1,1
244447,-45.743,73.473,622.093,1,1
244544,-45.743,73.466,622.093,1,1
244642,-46.102,73.467,622.093,1,1
244740,-46.102,73.462,622.093,1,1
244837,-45.743,73.465,622.093,1,1
244935,-45.743,73.471,622.093,1,1
