205462,-16.305,62.248,623.607,1,1
205560,-15.587,62.194,622.85,1,1
205657,-15.946,62.166,623.607,1,1
205756,-15.946,62.122,623.607,1,1
205853,-15.946,62.103,622.85,1,1
205951,-16.305,62.1,622.85,1,1
206049,-15.946,62.095,622.85,1,1
206147,-15.587,62.134,623.607,1,1
206244,-15.946,62.185,623.607,1,1
206342,-15.946,62.249,623.607,1,1
206441,-15.946,62.274,622.85,1,1
206538,-15.946,62.269,622.85,1,1
206636,-15.587,62.274,622.85,1,1
206734,-15.946,62.267,623.607,1,1
206832,-15.946,62.205,622.85,1,1
206929,-15.946,62.196,622.85,1,1
207028,-15.946,62.269,622.85,1,1
207125,-15.587,62.296,622.85,1,1
207223,-15.946,62.295,623.607,1,1
207320,-15.946,62.298,622.85,1,1
207419,-15.946,62.285,624.365,1,1
207517,-15.587,62.29,622.85,1,1
207614,-15.946,62.303,623.607,1,1
207713,-15.946,62.299,623.607,1,1
207810,-15.946,62.287,623.607,1,1
207908,-15.946,62.294,622.85,1,1
208005,-15.587,62.287,623.607,1,1
208104,-15.587,62.28,622.85,1,1
208201,-15.946,62.269,623.607,1,1
208299,-15.946,62.225,623.607,1,1
208397,-15.946,62.185,623.607,1,1
208495,-15.946,62.2,623.607,1,1
208593,-15.946,62.266,623.607,1,1
208691,-15.946,62.281,623.607,1,1
208789,-16.305,62.274,623.607,1,1
208886,-16.305,62.282,623.607,1,1
208984,-15.946,62.279,623.607,1,1
209082,-15.946,62.232,623.607,1,1
209180,-15.946,62.171,624.365,1,1
209277,-15.587,62.151,622.85,1,1
209376,-15.946,62.159,622.85,1,1
209474,-15.946,62.185,622.85,1,1
209571,-15.946,62.257,622.85,1,1
209669,-15.946,62.292,622.85,1,1
209767,-15.946,62.26,623.607,1,1
209865,-15.946,62.254,623.607,1,1
209962,-15.587,62.291,623.607,1,1
210061,-15.946,62.274,623.607,1,1
210158,-15.587,62.269,622.85,1,1
210256,-15.946,62.282,624.365,1,1
210353,-15.946,62.282,625.122,1,1
210452,-15.946,62.256,622.85,1,1
210549,-15.946,62.238,623.607,1,1
210647,-15.946,62.26,622.85,1,1
210746,-16.305,62.256,623.607,1,1
210843,-16.305,62.205,622.85,1,1
210941,-15.946,62.164,623.607,1,1
211039,-15.587,62.174,623.607,1,1
211137,-16.305,62.201,623.607,1,1
211234,-15.946,62.246,622.85,1,1
211332,-15.946,62.285,623.607,1,1
211430,-15.946,62.293,622.85,1,1
211528,-15.946,62.302,622.85,1,1
211626,-15.946,62.32,623.607,1,1
211724,-15.946,62.329,623.607,1,1
211822,-15.587,62.315,623.607,1,1
211919,-15.946,62.28,623.607,1,1
212017,-15.946,62.233,622.85,1,1
212115,-15.946,62.234,623.607,1,1
212213,-15.946,62.259,622.85,1,1
212310,-15.946,62.244,623.607,1,1
212409,-15.946,62.225,622.85,1,1
212506,-15.946,62.231,623.607,1,1
212604,-15.946,62.241,622.85,1,1
212703,-15.946,62.263,622.85,1,1
212800,-15.946,62.285,623.607,1,1
212898,-15.946,62.271,623.607,1,1
212995,-15.946,62.26,622.85,1,1
213094,-15.946,62.252,623.607,1,1
213191,-15.946,62.194,622.85,1,1
213289,-15.946,62.162,622.85,1,1
213387,-15.946,62.195,623.607,1,1
213485,-15.946,62.212,622.85,1,1
213582,-15.946,62.207,623.607,1,1
213680,-15.946,62.211,623.607,1,1
213779,-15.946,62.204,622.85,1,1
213876,-15.946,62.2,622.85,1,1
213974,-15.946,62.186,625.122,1,1
214072,-15.946,62.179,622.85,1,1
214170,-15.946,62.198,622.85,1,1
214267,-15.946,62.201,622.85,1,1
214366,-15.946,62.199,622.85,1,1
214463,-15.946,62.198,624.365,1,1
214561,-15.946,62.212,622.85,1,1
214658,-15.946,62.213,622.85,1,1
214757,-15.946,62.209,622.85,1,1
214855,-15.946,62.216,622.85,1,1
214952,-16.305,62.223,622.85,1,1
215051,-15.946,62.215,622.093,1,1
215148,-15.946,62.216,623.607,1,1
215246,-15.587,62.216,622.85,1,1
215343,-15.946,62.216,622.093,1,1
215442,-15.946,62.218,622.85,1,1
215539,-15.946,62.221,623.607,1,1
215637,-15.946,62.216,622.85,1,1
215735,-15.946,62.222,623.607,1,1
215833,-15.946,62.224,623.607,1,1
215931,-15.587,62.218,622.85,1,1
216028,-16.305,62.217,622.85,1,1
216127,-15.946,62.221,622.85,1,1
216224,-15.946,62.22,623.607,1,1
216322,-15.946,62.214,623.607,1,1
216420,-15.946,62.218,623.607,1,1
216518,-15.946,62.216,622.093,1,1
216615,-16.305,62.214,623.607,1,1
216714,-15.587,62.218,622.85,1,1
216811,-16.305,62.226,623.607,1,1
216909,-15.946,62.234,623.607,1,1
217007,-15.946,62.234,623.607,1,1
217105,-15.946,62.22,623.607,1,1
217203,-15.946,62.229,623.607,1,1
217300,-15.946,62.222,622.85,1,1
217399,-15.946,62.226,622.85,1,1
217496,-15.946,62.224,623.607,1,1
217594,-15.946,62.22,622.85,1,1
217691,-15.946,62.228,623.607,1,1
217790,-15.946,62.242,623.607,1,1
217887,-15.946,62.232,622.85,1,1
217985,-15.946,62.227,623.607,1,1
218083,-15.587,62.228,623.607,1,1
218181,-15.946,62.222,622.85,1,1
218279,-15.946,62.223,622.85,1,1
218377,-15.946,62.225,623.607,1,1
218475,-15.228,62.229,622.85,1,1
218572,-15.946,62.231,623.607,1,1
218670,-15.946,62.23,623.607,1,1
218768,-15.587,62.232,623.607,1,1
218866,-15.946,62.231,623.607,1,1
218963,-15.946,62.233,623.607,1,1
219062,-15.228,62.228,623.607,1,1
219159,-15.946,62.228,623.607,1,1
219257,-15.946,62.229,622.85,1,1
219355,-16.305,62.233,622.85,1,1
219453,-15.946,62.237,623.607,1,1
219551,-16.305,62.237,623.607,1,1
219648,-15.946,62.232,622.85,1,1
219747,-15.946,62.236,622.85,1,1
219844,-15.946,62.234,623.607,1,1
219942,-15.587,62.239,623.607,1,1
220040,-15.587,62.238,622.85,1,1
220138,-15.946,62.238,622.85,1,1
220235,-15.946,62.243,622.85,1,1
220333,-15.946,62.238,623.607,1,1
220432,-15.946,62.232,622.85,1,1
220529,-15.587,62.234,622.85,1,1
220627,-15.946,62.235,622.85,1,1
220725,-16.305,62.234,622.85,1,1
220823,-15.946,62.24,623.607,1,1
220920,-16.305,62.244,623.607,1,1
221018,-15.946,62.24,623.607,1,1
221116,-15.946,62.243,623.607,1,1
221214,-15.946,62.241,623.607,1,1
221311,-15.946,62.235,622.85,1,1
221410,-15.946,62.244,623.607,1,1
221508,-15.946,62.243,622.85,1,1
221605,-15.946,62.233,623.607,1,1
221704,-15.946,62.224,622.093,1,1
221801,-15.946,62.226,622.85,1,1
221899,-15.946,62.233,622.85,1,1
221996,-15.946,62.228,622.093,1,1
222095,-15.946,62.222,622.85,1,1
222192,-15.946,62.228,623.607,1,1
222290,-15.946,62.232,623.607,1,1
222388,-15.946,62.231,622.85,1,1
222486,-15.946,62.232,622.85,1,1
222584,-15.587,62.233,622.85,1,1
222681,-15.946,62.233,623.607,1,1
222780,-15.946,62.24,623.607,1,1
222877,-15.946,62.24,622.85,1,1
222975,-15.946,62.237,623.607,1,1
223073,-15.946,62.243,622.85,1,1
223171,-16.664,62.248,622.85,1,1
223268,-15.946,62.236,622.093,1,1
223366,-16.305,62.232,623.607,1,1
223465,-15.946,62.237,623.607,1,1
223562,-15.946,62.229,622.85,1,1
223660,-15.946,62.227,622.85,1,1
223758,-15.946,62.23,622.85,1,1
223856,-15.946,62.238,622.85,1,1
223953,-15.946,62.24,622.85,1,1
224052,-15.946,62.241,622.85,1,1
224149,-15.946,62.229,622.85,1,1
224247,-15.946,62.228,622.85,1,1
224344,-15.946,62.239,623.607,1,1
224443,-15.946,62.241,623.607,1,1
224541,-15.946,62.246,622.85,1,1
224638,-15.946,62.241,623.607,1,1
224737,-15.946,62.233,622.85,1,1
224834,-15.946,62.235,622.85,1,1
224932,-15.946,62.241,622.85,1,1
225029,-15.946,62.242,623.607,1,1
225128,-15.946,62.246,623.607,1,1
225225,-15.946,62.241,622.85,1,1
225323,-15.946,62.243,623.607,1,1
225421,-15.587,62.248,622.85,1,1
225519,-15.946,62.249,624.365,1,1
225617,-15.946,62.249,622.093,1,1
225715,-15.946,62.246,623.607,1,1
225813,-15.946,62.244,623.607,1,1
225910,-15.946,62.247,623.607,1,1
226008,-15.946,62.25,623.607,1,1
226106,-15.946,62.24,622.85,1,1
226204,-15.946,62.24,622.093,1,1
226301,-15.946,62.245,623.607,1,1
226400,-15.946,62.241,622.85,1,1
226497,-15.946,62.244,623.607,1,1
226595,-15.587,62.254,622.85,1,1
226692,-15.946,62.249,622.85,1,1
226791,-15.946,62.242,623.607,1,1
226889,-15.946,62.239,622.85,1,1
226986,-15.946,62.24,622.85,1,1
227085,-15.946,62.246,623.607,1,1
227182,-15.946,62.254,622.85,1,1
227280,-15.946,62.243,623.607,1,1
227377,-15.587,62.242,623.607,1,1
227476,-15.946,62.252,622.85,1,1
227573,-15.946,62.254,623.607,1,1
227671,-15.946,62.251,623.607,1,1
227769,-15.946,62.245,623.607,1,1
227867,-16.305,62.257,622.85,1,1
227965,-15.946,62.254,623.607,1,1
228063,-15.587,62.246,622.85,1,1
228161,-15.946,62.247,622.85,1,1
228258,-15.946,62.257,622.85,1,1
228356,-15.946,62.25,623.607,1,1
228454,-15.946,62.235,622.85,1,1
228552,-15.946,62.236,622.85,1,1
228649,-15.587,62.244,623.607,1,1
228748,-15.946,62.239,622.85,1,1
228845,-15.946,62.246,622.85,1,1
228943,-15.946,62.254,624.365,1,1
229040,-15.946,62.246,623.607,1,1
229139,-15.946,62.242,622.85,1,1
229237,-15.946,62.247,622.85,1,1
229334,-15.946,62.246,623.607,1,1
229433,-15.946,62.247,624.365,1,1
229530,-15.946,62.26,623.607,1,1
229628,-15.946,62.26,622.093,1,1
229726,-15.946,62.252,622.85,1,1
229824,-15.946,62.254,622.85,1,1
229921,-15.946,62.25,622.85,1,1
230019,-15.946,62.24,622.85,1,1
230117,-16.664,62.248,623.607,1,1
230215,-15.587,62.253,622.85,1,1
230312,-15.946,62.267,622.85,1,1
230411,-15.946,62.268,622.85,1,1
230509,-15.946,62.252,622.85,1,1
230606,-15.946,62.246,622.85,1,1
230704,-15.946,62.258,622.85,1,1
230802,-15.946,62.257,622.85,1,1
230900,-15.587,62.25,623.607,1,1
230997,-15.946,62.251,623.607,1,1
231096,-16.305,62.259,623.607,1,1
231193,-15.946,62.255,623.607,1,1
231291,-15.946,62.248,622.85,1,1
231388,-15.946,62.246,622.85,1,1
231487,-15.946,62.255,622.093,1,1
231584,-15.946,62.263,622.093,1,1
231682,-15.946,62.255,622.85,1,1
231781,-15.946,62.243,623.607,1,1
231878,-15.946,62.254,622.85,1,1
231976,-15.946,62.262,623.607,1,1
232074,-15.946,62.267,622.85,1,1
232172,-15.946,62.265,623.607,1,1
232269,-15.946,62.267,623.607,1,1
232367,-15.946,62.262,623.607,1,1
232465,-15.946,62.254,622.85,1,1
232563,-15.946,62.259,622.85,1,1
232660,-15.946,62.254,622.85,1,1
232759,-15.587,62.257,622.85,1,1
232856,-15.946,62.27,623.607,1,1
232954,-15.946,62.275,623.607,1,1
233052,-15.946,62.27,623.607,1,1
233150,-16.305,62.26,623.607,1,1
233248,-16.305,62.266,622.85,1,1
233345,-15.946,62.272,623.607,1,1
233444,-15.946,62.26,622.85,1,1
233541,-15.587,62.253,623.607,1,1
233639,-15.946,62.252,623.607,1,1
233737,-15.587,62.259,622.85,1,1
233835,-15.946,62.264,622.85,1,1
233932,-15.946,62.267,622.85,1,1
234030,-15.946,62.265,622.85,1,1
234128,-15.946,62.264,623.607,1,1
234226,-15.587,62.266,623.607,1,1
234324,-15.946,62.257,624.365,1,1
234422,-15.946,62.259,622.85,1,1
234520,-15.946,62.257,623.607,1,1
234617,-15.946,62.256,623.607,1,1
234715,-15.946,62.257,622.85,1,1
234813,-15.946,62.252,622.85,1,1
234911,-15.946,62.252,622.85,1,1
235008,-15.946,62.251,622.85,1,1
235107,-15.946,62.255,622.85,1,1
235204,-15.946,62.258,622.85,1,1
235302,-15.946,62.259,622.85,1,1
235400,-16.305,62.258,622.85,1,1
235498,-15.946,62.266,622.85,1,1
235596,-15.946,62.273,623.607,1,1
235693,-15.946,62.265,622.85,1,1
235792,-15.946,62.265,622.85,1,1
235889,-15.946,62.261,622.093,1,1
235987,-15.946,62.263,623.607,1,1
236085,-16.305,62.273,622.85,1,1
236183,-15.946,62.267,622.85,1,1
236280,-15.946,62.263,623.607,1,1
236378,-15.946,62.265,622.85,1,1
236476,-15.946,62.265,622.85,1,1
236574,-15.946,62.262,622.85,1,1
236671,-15.946,62.277,623.607,1,1
236770,-15.946,62.274,623.607,1,1
236868,-15.946,62.267,622.85,1,1
236965,-15.946,62.266,622.093,1,1
237064,-15.587,62.27,623.607,1,1
237161,-15.946,62.278,623.607,1,1
237259,-15.946,62.266,623.607,1,1
237356,-15.946,62.261,622.093,1,1
237455,-15.946,62.265,623.607,1,1
237552,-15.587,62.27,623.607,1,1
237650,-15.946,62.273,623.607,1,1
237748,-15.587,62.261,622.85,1,1
237846,-15.946,62.266,622.85,1,1
237944,-15.946,62.272,622.85,1,1
238041,-15.946,62.276,623.607,1,1
238140,-15.946,62.272,622.85,1,1
238237,-15.946,62.274,623.607,1,1
238335,-15.946,62.279,622.85,1,1
238433,-15.946,62.272,623.607,1,1
238531,-15.946,62.273,623.607,1,1
238628,-15.946,62.27,622.093,1,1
238726,-15.946,62.267,622.85,1,1
238824,-15.946,62.268,623.607,1,1
238922,-15.946,62.274,623.607,1,1
239020,-15.946,62.276,622.093,1,1
239118,-15.946,62.269,622.85,1,1
239216,-15.946,62.264,622.85,1,1
239313,-15.946,62.264,624.365,1,1
239412,-15.946,62.263,622.85,1,1
239509,-15.946,62.26,622.85,1,1
239607,-15.587,62.262,622.85,1,1
239704,-15.946,62.275,622.85,1,1
239803,-15.946,62.281,623.607,1,1
239900,-15.946,62.285,623.607,1,1
239998,-15.587,62.289,622.85,1,1
240096,-15.946,62.275,623.607,1,1
240194,-15.587,62.26,623.607,1,1
240292,-15.946,62.27,622.85,1,1
240389,-15.946,62.282,623.607,1,1
240488,-15.946,62.275,623.607,1,1
240585,-15.946,62.279,622.85,1,1
240683,-15.946,62.281,622.85,1,1
240781,-15.946,62.275,622.85,1,1
240879,-15.946,62.272,622.85,1,1
240976,-15.946,62.276,622.85,1,1
241075,-16.305,62.277,623.607,1,1
241172,-15.946,62.279,622.85,1,1
241270,-15.946,62.277,622.85,1,1
241368,-15.587,62.28,622.85,1,1
241466,-15.946,62.28,622.85,1,1
241564,-15.946,62.277,622.85,1,1
241661,-16.664,62.278,622.85,1,1
241760,-15.946,62.279,622.85,1,1
241857,-15.946,62.277,624.365,1,1
241955,-16.305,62.279,622.85,1,1
242052,-15.946,62.289,623.607,1,1
242151,-15.946,62.293,622.85,1,1
242249,-15.946,62.293,622.85,1,1
242346,-15.946,62.28,622.85,1,1
242445,-15.587,62.273,623.607,1,1
242542,-15.946,62.266,622.093,1,1
242640,-15.587,62.273,622.85,1,1
242737,-15.946,62.286,622.85,1,1
242836,-16.664,62.285,623.607,1,1
242933,-15.946,62.281,622.093,1,1
243031,-15.946,62.281,622.85,1,1
243129,-15.946,62.276,623.607,1,1
243227,-15.587,62.276,622.85,1,1
243324,-15.946,62.271,623.607,1,1
243423,-15.946,62.281,623.607,1,1
243521,-16.305,62.282,623.607,1,1
243618,-15.946,62.284,622.85,1,1
243716,-15.946,62.284,623.607,1,1
243814,-15.946,62.271,622.85,1,1
243912,-15.946,62.275,622.85,1,1
244009,-15.946,62.281,622.85,1,1
244108,-15.946,62.292,622.85,1,1
244205,-15.946,62.29,623.607,1,1
244303,-15.946,62.283,623.607,1,1
244400,-15.946,62.281,622.85,1,1
244499,-15.946,62.283,622.093,1,1
244596,-15.946,62.281,623.607,1,1
244694,-15.946,62.286,622.85,1,1
244793,-15.587,62.292,622.85,1,1
244890,-15.946,62.295,622.85,1,1
244988,-15.587,62.289,622.85,1,1
245086,-15.946,62.275,622.85,1,1
245184,-15.946,62.277,622.85,1,1
245281,-15.946,62.284,622.85,1,1
245379,-15.946,62.285,623.607,1,1
245477,-15.946,62.287,623.607,1,1
245575,-15.946,62.292,624.365,1,1
245672,-15.946,62.287,622.85,1,1
245771,-15.946,62.288,622.85,1,1
245869,-15.946,62.289,622.85,1,1
245966,-15.946,62.279,622.85,1,1
246064,-15.946,62.279,622.85,1,1
246162,-16.305,62.289,622.85,1,1
246260,-15.946,62.281,622.85,1,1
246357,-15.946,62.287,622.093,1,1
246456,-15.946,62.293,622.85,1,1
246553,-15.946,62.301,622.85,1,1
246651,-16.305,62.294,623.607,1,1
246748,-15.946,62.285,622.85,1,1
246847,-15.946,62.282,622.093,1,1
246944,-15.587,62.287,622.85,1,1
247042,-15.946,62.288,622.85,1,1
247141,-16.305,62.28,622.85,1,1
247238,-15.946,62.277,622.85,1,1
247336,-15.946,62.287,624.365,1,1
247434,-15.946,62.295,622.85,1,1
247532,-15.946,62.287,622.85,1,1
247629,-15.946,62.286,622.093,1,1
247727,-15.946,62.284,622.85,1,1
247825,-15.946,62.283,622.85,1,1
247923,-15.946,62.292,622.85,1,1
248020,-15.946,62.293,622.093,1,1
248119,-15.946,62.286,622.85,1,1
248216,-15.946,62.288,622.85,1,1
248314,-15.946,62.291,622.85,1,1
248411,-15.587,62.293,623.607,1,1
248510,-15.946,62.297,622.093,1,1
248608,-15.946,62.305,622.85,1,1
248705,-15.946,62.298,622.85,1,1
248804,-15.946,62.3,623.607,1,1
248901,-15.946,62.299,622.85,1,1
248999,-15.946,62.295,622.85,1,1
249097,-16.305,62.292,622.85,1,1
249195,-15.946,62.277,622.85,1,1
249292,-15.946,62.283,622.85,1,1
249390,-15.946,62.29,622.85,1,1
249488,-15.946,62.296,622.85,1,1
249586,-15.946,62.305,622.85,1,1
249683,-15.946,62.302,622.85,1,1
249782,-15.946,62.29,622.85,1,1
249880,-15.946,62.287,622.85,1,1
249977,-15.946,62.285,623.607,1,1
250075,-15.946,62.296,622.85,1,1
250173,-15.946,62.296,622.093,1,1
250271,-15.587,62.298,622.85,1,1
250368,-15.946,62.298,622.85,1,1
250467,-15.946,62.294,623.607,1,1
250564,-15.946,62.277,624.365,1,1
250662,-16.305,62.292,623.607,1,1
250760,-15.587,62.296,622.85,1,1
250858,-15.946,62.293,622.85,1,1
250956,-15.946,62.292,624.365,1,1
251053,-15.587,62.282,622.85,1,1
251152,-15.946,62.282,622.85,1,1
251249,-15.587,62.296,622.85,1,1
251347,-15.946,62.295,622.85,1,1
251445,-15.946,62.285,623.607,1,1
251543,-16.305,62.29,623.607,1,1
251640,-15.946,62.299,622.85,1,1
251738,-15.946,62.299,621.336,1,1
251836,-15.946,62.295,622.85,1,1
251934,-15.946,62.299,622.85,1,1
252032,-15.946,62.311,623.607,1,1
252130,-15.946,62.316,622.85,1,1
252228,-15.587,62.318,622.85,1,1
252325,-15.946,62.301,623.607,1,1
252424,-16.305,62.299,622.85,1,1
252521,-15.946,62.297,622.85,1,1
252619,-15.946,62.302,622.85,1,1
252716,-16.305,62.299,623.607,1,1
252815,-15.946,62.289,623.607,1,1
252912,-15.946,62.294,622.85,1,1
253010,-15.946,62.304,622.85,1,1
253108,-15.946,62.308,622.85,1,1
253206,-15.946,62.31,623.607,1,1
253303,-16.305,62.31,622.85,1,1
253401,-15.587,62.308,622.85,1,1
253500,-15.946,62.305,623.607,1,1
253597,-15.946,62.306,623.607,1,1
253695,-15.946,62.304,622.85,1,1
253793,-15.946,62.305,622.85,1,1
253891,-15.946,62.302,622.85,1,1
253988,-16.305,62.305,622.85,1,1
254086,-15.946,62.306,622.85,1,1
254184,-15.946,62.305,622.85,1,1
254282,-15.946,62.3,624.365,1,1
254379,-15.946,62.305,622.85,1,1
254478,-15.946,62.316,622.85,1,1
254575,-15.946,62.305,622.093,1,1
254673,-15.946,62.298,622.85,1,1
254772,-15.946,62.297,622.85,1,1
254869,-15.946,62.316,622.85,1,1
254967,-16.305,62.318,622.85,1,1
255064,-15.946,62.302,622.85,1,1
255163,-15.946,62.311,622.85,1,1
255260,-15.946,62.31,623.607,1,1
255358,-15.946,62.307,623.607,1,1
255456,-15.946,62.311,622.093,1,1
255554,-16.305,62.309,622.85,1,1
255651,-15.946,62.314,622.85,1,1
255749,-15.946,62.31,622.85,1,1
255847,-15.946,62.312,623.607,1,1
255945,-15.946,62.304,622.85,1,1
256043,-15.946,62.304,622.85,1,1
256141,-15.946,62.307,622.85,1,1
256239,-15.946,62.305,622.85,1,1
256336,-15.946,62.306,622.85,1,1
256435,-15.946,62.303,623.607,1,1
256532,-15.946,62.3,624.365,1,1
256630,-15.946,62.303,622.85,1,1
256727,-15.946,62.305,622.85,1,1
256826,-16.305,62.301,622.85,1,1
256923,-15.587,62.308,622.85,1,1
257021,-15.946,62.306,623.607,1,1
257119,-15.946,62.314,623.607,1,1
257217,-16.664,62.315,622.85,1,1
257315,-15.587,62.307,622.85,1,1
257412,-15.946,62.307,622.093,1,1
257511,-16.664,62.308,623.607,1,1
257608,-15.946,62.307,622.85,1,1
257706,-15.946,62.306,622.85,1,1
257804,-15.946,62.296,623.607,1,1
257902,-15.946,62.298,622.85,1,1
257999,-15.946,62.315,622.85,1,1
