205427,-40.717,64.735,613.764,1,1
205525,-40.717,64.735,613.764,1,1
205623,-40.717,64.734,613.764,1,1
205720,-40.717,64.738,613.764,1,1
205819,-40.717,64.738,613.764,1,1
205916,-40.717,64.749,613.764,1,1
206014,-40.717,64.747,613.764,1,1
206113,-40.717,64.734,613.764,1,1
206210,-40.717,64.738,613.764,1,1
206308,-40.717,64.743,614.521,1,1
206405,-40.717,64.743,613.764,1,1
206504,-40.717,64.741,613.764,1,1
206601,-40.717,64.745,613.764,1,1
206699,-40.717,64.744,613.764,1,1
206797,-40.717,64.737,613.764,1,1
206895,-40.358,64.74,613.764,1,1
206992,-40.717,64.736,613.764,1,1
207090,-40.717,64.729,613.764,1,1
207188,-40.717,64.733,613.764,1,1
207286,-40.358,64.742,614.521,1,1
207383,-40.717,64.739,613.764,1,1
207482,-40.717,64.748,613.764,1,1
207580,-40.717,64.752,613.764,1,1
207677,-40.358,64.746,613.764,1,1
207775,-40.717,64.736,613.764,1,1
207873,-40.717,64.736,613.764,1,1
207971,-40.717,64.741,613.764,1,1
208068,-40.717,64.736,614.521,1,1
208167,-40.717,64.735,613.764,1,1
208264,-40.717,64.731,613.764,1,1
208362,-40.717,64.732,613.764,1,1
208460,-40.717,64.734,613.764,1,1
208558,-40.717,64.725,613.764,1,1
208655,-40.717,64.723,613.764,1,1
208753,-40.717,64.74,613.764,1,1
208851,-40.717,64.743,614.521,1,1
208949,-40.717,64.732,613.764,1,1
209047,-40.717,64.736,613.764,1,1
209145,-40.717,64.733,613.764,1,1
209243,-40.717,64.734,613.764,1,1
209340,-40.717,64.732,613.764,1,1
209438,-40.717,64.726,613.764,1,1
209536,-40.717,64.734,613.764,1,1
209634,-40.358,64.737,614.521,1,1
209731,-40.717,64.746,613.764,1,1
209830,-40.717,64.742,613.764,1,1
209927,-40.717,64.735,614.521,1,1
210025,-40.717,64.736,613.764,1,1
210123,-40.717,64.737,613.764,1,1
210221,-40.717,64.738,613.764,1,1
210318,-40.717,64.746,613.764,1,1
210416,-40.717,64.739,613.764,1,1
210515,-40.717,64.734,613.764,1,1
210612,-40.717,64.733,613.764,1,1
210710,-40.717,64.732,613.764,1,1
210808,-40.717,64.744,613.764,1,1
210906,-40.717,64.743,614.521,1,1
211003,-40.717,64.746,613.764,1,1
211101,-40.358,64.734,613.764,1,1
211199,-40.717,64.74,614.521,1,1
211297,-40.717,64.749,613.764,1,1
211394,-40.717,64.746,613.764,1,1
211493,-40.717,64.742,613.764,1,1
211590,-40.717,64.749,613.764,1,1
211688,-40.358,64.749,613.764,1,1
211785,-40.717,64.744,613.764,1,1
211884,-40.717,64.742,613.764,1,1
211982,-40.717,64.749,613.764,1,1
212079,-40.717,64.754,614.521,1,1
212178,-40.717,64.747,613.764,1,1
212275,-40.717,64.737,613.764,1,1
212373,-40.717,64.74,613.764,1,1
212471,-40.717,64.748,613.764,1,1
212569,-40.717,64.752,613.764,1,1
212666,-40.717,64.746,613.764,1,1
212764,-40.717,64.757,614.521,1,1
212862,-40.717,64.748,613.764,1,1
212960,-40.717,64.747,613.764,1,1
213057,-40.358,64.755,613.764,1,1
213156,-40.358,64.744,613.764,1,1
213253,-40.717,64.745,613.764,1,1
213351,-40.717,64.757,613.764,1,1
213448,-40.717,64.755,613.764,1,1
213547,-40.717,64.75,613.764,1,1
213645,-40.717,64.745,613.764,1,1
213742,-40.717,64.746,613.764,1,1
213841,-40.358,64.75,613.764,1,1
213938,-40.717,64.747,613.764,1,1
214036,-40.717,64.747,613.764,1,1
214134,-40.717,64.751,613.764,1,1
214232,-40.717,64.75,613.764,1,1
214329,-40.358,64.751,614.521,1,1
214427,-40.717,64.745,614.521,1,1
214525,-40.717,64.747,613.764,1,1
214623,-40.717,64.751,613.764,1,1
214720,-40.717,64.748,613.764,1,1
214819,-40.717,64.754,614.521,1,1
214916,-40.717,64.757,614.521,1,1
215014,-40.717,64.755,613.764,1,1
215111,-40.717,64.75,613.764,1,1
215210,-40.717,64.756,613.764,1,1
215308,-40.717,64.759,613.764,1,1
215405,-41.076,64.76,613.764,1,1
215504,-40.717,64.76,613.764,1,1
215601,-40.717,64.754,613.764,1,1
215699,-40.717,64.757,613.764,1,1
215796,-40.717,64.76,614.521,1,1
215895,-40.717,64.76,613.764,1,1
215992,-40.717,64.755,614.521,1,1
216090,-40.358,64.749,613.764,1,1
216188,-40.358,64.752,613.764,1,1
216286,-40.717,64.755,614.521,1,1
216383,-40.717,64.754,614.521,1,1
216482,-40.717,64.751,613.764,1,1
216579,-40.358,64.756,614.521,1,1
216677,-40.717,64.752,614.521,1,1
216775,-40.717,64.741,613.764,1,1
216873,-40.717,64.747,613.764,1,1
216971,-40.717,64.755,613.764,1,1
217068,-40.717,64.759,613.764,1,1
217167,-40.717,64.757,614.521,1,1
217264,-40.717,64.753,613.764,1,1
217362,-40.717,64.753,613.764,1,1
217459,-40.717,64.755,613.764,1,1
217558,-40.717,64.75,613.764,1,1
217655,-40.717,64.755,613.764,1,1
217753,-40.717,64.754,613.764,1,1
217851,-40.717,64.754,614.521,1,1
217949,-40.717,64.755,613.764,1,1
218046,-40.717,64.759,613.764,1,1
218145,-40.717,64.762,613.764,1,1
218243,-40.717,64.756,613.764,1,1
218340,-40.717,64.751,614.521,1,1
218438,-40.717,64.753,614.521,1,1
218536,-40.717,64.746,613.764,1,1
218634,-40.717,64.749,613.764,1,1
218731,-40.717,64.751,614.521,1,1
218830,-40.717,64.753,613.764,1,1
218927,-40.717,64.749,613.764,1,1
219025,-40.717,64.75,614.521,1,1
219122,-40.717,64.749,613.764,1,1
219221,-40.717,64.745,614.521,1,1
219318,-40.717,64.745,613.764,1,1
219416,-40.717,64.743,614.521,1,1
219515,-40.717,64.749,613.764,1,1
219612,-40.717,64.761,613.764,1,1
219710,-40.717,64.755,614.521,1,1
219807,-40.717,64.755,613.764,1,1
219906,-40.717,64.749,614.521,1,1
220003,-40.717,64.75,614.521,1,1
220101,-40.717,64.747,613.764,1,1
220199,-40.717,64.75,613.764,1,1
220297,-40.717,64.757,613.764,1,1
220394,-40.358,64.752,613.764,1,1
220493,-40.717,64.754,614.521,1,1
220590,-40.717,64.759,613.764,1,1
220688,-40.717,64.75,613.764,1,1
220786,-40.717,64.753,614.521,1,1
220884,-40.717,64.752,613.764,1,1
220982,-40.717,64.752,614.521,1,1
221079,-40.717,64.757,613.764,1,1
221178,-40.717,64.759,614.521,1,1
221275,-40.717,64.762,613.764,1,1
221373,-40.717,64.754,613.764,1,1
221470,-40.717,64.754,614.521,1,1
221569,-40.717,64.758,614.521,1,1
221666,-40.717,64.752,613.764,1,1
221764,-40.717,64.752,613.764,1,1
221862,-40.717,64.755,613.764,1,1
221960,-40.717,64.758,614.521,1,1
222057,-40.717,64.755,613.764,1,1
222156,-40.717,64.751,614.521,1,1
222253,-40.717,64.75,614.521,1,1
222351,-40.717,64.751,613.764,1,1
222449,-40.717,64.755,613.764,1,1
222547,-40.717,64.759,613.764,1,1
222645,-40.717,64.754,614.521,1,1
222742,-40.717,64.756,613.764,1,1
222841,-40.358,64.759,614.521,1,1
222938,-40.717,64.752,614.521,1,1
223036,-40.717,64.747,613.764,1,1
223133,-40.717,64.748,614.521,1,1
223232,-40.717,64.743,614.521,1,1
223329,-40.358,64.755,614.521,1,1
223427,-40.717,64.746,613.764,1,1
223525,-40.358,64.743,613.764,1,1
223623,-40.717,64.75,613.764,1,1
223720,-40.358,64.741,614.521,1,1
223819,-40.717,64.747,613.764,1,1
223917,-40.717,64.742,614.521,1,1
224014,-40.717,64.743,614.521,1,1
224112,-40.717,64.745,613.764,1,1
224210,-40.717,64.749,613.764,1,1
224308,-40.717,64.742,613.764,1,1
224405,-40.717,64.751,613.764,1,1
224504,-40.717,64.75,613.764,1,1
224601,-40.717,64.746,613.764,1,1
224699,-40.358,64.746,614.521,1,1
224796,-40.717,64.747,613.764,1,1
224895,-40.717,64.744,613.764,1,1
224992,-40.717,64.747,613.764,1,1
225090,-40.717,64.746,614.521,1,1
225189,-40.717,64.75,614.521,1,1
225286,-40.717,64.749,613.764,1,1
225384,-40.717,64.741,614.521,1,1
225481,-40.717,64.74,613.764,1,1
225580,-40.717,64.745,614.521,1,1
225677,-40.717,64.746,614.521,1,1
225775,-40.717,64.753,613.764,1,1
225873,-40.717,64.755,613.764,1,1
225971,-40.717,64.747,613.764,1,1
226068,-40.717,64.746,613.764,1,1
226167,-40.717,64.745,614.521,1,1
226264,-40.717,64.742,613.764,1,1
226362,-40.717,64.739,613.764,1,1
226459,-40.717,64.734,613.764,1,1
226558,-40.717,64.744,613.764,1,1
226655,-40.717,64.754,613.764,1,1
226753,-40.717,64.747,613.764,1,1
226852,-40.717,64.738,613.764,1,1
226949,-40.358,64.746,613.764,1,1
227047,-40.717,64.751,613.764,1,1
227144,-40.717,64.754,614.521,1,1
227243,-40.717,64.749,613.764,1,1
227340,-40.717,64.742,613.764,1,1
227438,-40.717,64.743,613.764,1,1
227536,-40.717,64.756,613.764,1,1
227634,-40.717,64.754,613.764,1,1
227731,-40.358,64.748,614.521,1,1
227830,-40.717,64.747,613.764,1,1
227927,-40.717,64.743,613.764,1,1
228025,-40.717,64.742,613.764,1,1
228123,-40.717,64.746,613.764,1,1
228221,-40.358,64.753,613.764,1,1
228319,-40.717,64.749,614.521,1,1
228416,-40.717,64.749,613.764,1,1
228515,-40.717,64.745,613.764,1,1
228612,-40.717,64.734,614.521,1,1
228710,-40.717,64.737,614.521,1,1
228807,-40.717,64.749,613.764,1,1
228906,-40.717,64.746,613.764,1,1
229003,-40.717,64.742,613.764,1,1
229101,-40.717,64.741,613.764,1,1
229199,-40.717,64.743,614.521,1,1
229297,-40.717,64.737,613.764,1,1
229394,-40.358,64.73,614.521,1,1
229492,-40.717,64.739,614.521,1,1
229591,-40.358,64.749,613.764,1,1
229688,-40.717,64.734,613.764,1,1
229786,-40.717,64.744,613.764,1,1
229884,-40.717,64.753,613.764,1,1
229982,-40.717,64.743,613.764,1,1
230079,-40.717,64.737,613.764,1,1
230178,-40.717,64.735,613.764,1,1
230275,-40.717,64.735,615.278,1,1
230373,-40.717,64.74,613.764,1,1
230470,-40.358,64.748,613.764,1,1
230569,-40.717,64.74,613.764,1,1
230666,-40.717,64.745,613.764,1,1
230764,-40.717,64.749,614.521,1,1
230862,-40.717,64.747,613.764,1,1
230960,-40.717,64.741,613.764,1,1
231058,-40.717,64.743,613.764,1,1
231155,-40.717,64.746,613.764,1,1
231254,-40.717,64.741,613.764,1,1
231351,-40.717,64.734,614.521,1,1
231449,-40.717,64.729,613.764,1,1
231547,-40.717,64.735,613.764,1,1
231645,-40.717,64.744,614.521,1,1
231742,-40.358,64.745,613.764,1,1
231841,-40.717,64.738,613.764,1,1
231938,-40.717,64.736,613.764,1,1
232036,-40.717,64.739,613.764,1,1
232133,-40.717,64.743,613.764,1,1
232232,-40.717,64.738,613.764,1,1
232329,-40.717,64.739,613.764,1,1
232427,-40.717,64.74,613.764,1,1
232525,-40.717,64.737,613.764,1,1
232623,-40.717,64.742,614.521,1,1
232721,-40.717,64.744,613.764,1,1
232818,-40.717,64.742,613.764,1,1
232917,-40.717,64.735,614.521,1,1
233014,-40.717,64.738,613.764,1,1
233112,-40.717,64.738,614.521,1,1
233210,-40.717,64.733,613.764,1,1
233308,-40.717,64.74,614.521,1,1
233405,-40.717,64.741,613.764,1,1
233503,-40.717,64.746,613.764,1,1
233601,-40.717,64.733,613.764,1,1
233699,-40.717,64.726,613.764,1,1
233796,-40.717,64.738,613.764,1,1
233895,-40.717,64.743,613.764,1,1
233992,-40.717,64.737,614.521,1,1
234090,-40.717,64.729,613.764,1,1
234188,-40.717,64.731,613.764,1,1
234286,-40.717,64.732,613.764,1,1
234384,-40.717,64.732,613.764,1,1
234481,-40.717,64.733,613.764,1,1
234580,-40.717,64.733,614.521,1,1
234677,-40.717,64.732,613.764,1,1
234775,-40.717,64.739,613.764,1,1
234873,-40.717,64.739,613.764,1,1
234971,-40.717,64.739,614.521,1,1
235068,-40.717,64.735,613.764,1,1
235166,-40.717,64.739,613.764,1,1
235264,-40.717,64.737,613.764,1,1
235362,-40.717,64.737,614.521,1,1
235459,-40.717,64.729,613.764,1,1
235558,-40.717,64.725,613.764,1,1
235655,-40.717,64.731,614.521,1,1
235753,-40.717,64.732,613.764,1,1
235851,-41.076,64.722,613.764,1,1
235949,-40.717,64.727,613.764,1,1
236047,-40.717,64.73,613.764,1,1
236144,-40.358,64.729,613.764,1,1
236243,-40.717,64.736,613.764,1,1
236340,-40.717,64.74,613.764,1,1
236438,-40.717,64.729,613.764,1,1
236536,-40.717,64.726,613.764,1,1
236634,-40.717,64.724,613.764,1,1
236731,-40.717,64.722,613.764,1,1
236829,-40.717,64.723,614.521,1,1
236927,-40.717,64.735,613.764,1,1
237025,-40.717,64.736,613.764,1,1
237122,-40.358,64.733,613.764,1,1
237221,-40.717,64.737,613.007,1,1
237318,-40.717,64.729,613.764,1,1
237416,-40.717,64.733,613.764,1,1
237513,-40.717,64.732,613.764,1,1
237612,-40.717,64.731,613.764,1,1
237710,-40.717,64.73,613.764,1,1
237807,-40.717,64.727,613.764,1,1
237906,-40.717,64.736,613.007,1,1
238003,-40.717,64.732,613.764,1,1
238101,-40.717,64.736,613.764,1,1
238199,-40.717,64.735,614.521,1,1
238297,-40.717,64.727,613.764,1,1
238394,-40.717,64.73,614.521,1,1
238492,-40.717,64.732,613.764,1,1
238590,-40.358,64.726,614.521,1,1
238688,-40.717,64.718,613.764,1,1
238785,-40.717,64.721,613.764,1,1
238884,-40.717,64.727,613.764,1,1
238981,-40.717,64.723,613.764,1,1
239079,-40.717,64.721,613.764,1,1
239176,-40.717,64.726,613.764,1,1
239275,-40.717,64.727,613.764,1,1
239373,-40.717,64.727,613.764,1,1
239470,-40.717,64.738,613.764,1,1
239569,-40.717,64.735,614.521,1,1
239666,-40.717,64.725,614.521,1,1
239764,-40.717,64.728,613.764,1,1
239862,-40.717,64.727,613.764,1,1
239960,-40.717,64.723,613.764,1,1
240057,-40.358,64.724,614.521,1,1
240155,-40.717,64.724,613.764,1,1
240253,-40.717,64.725,613.764,1,1
240351,-40.717,64.726,613.764,1,1
240448,-40.717,64.722,613.764,1,1
240547,-40.717,64.715,614.521,1,1
240644,-40.717,64.721,613.764,1,1
240742,-40.717,64.724,613.764,1,1
240839,-40.717,64.726,613.764,1,1
240938,-40.717,64.732,613.764,1,1
241035,-40.717,64.732,614.521,1,1
241133,-41.076,64.732,613.764,1,1
241231,-40.717,64.732,613.764,1,1
241329,-40.717,64.724,613.764,1,1
241427,-40.717,64.724,613.764,1,1
241524,-40.717,64.72,613.764,1,1
241623,-40.717,64.727,613.764,1,1
241720,-40.717,64.731,614.521,1,1
241818,-40.717,64.724,614.521,1,1
241916,-40.717,64.722,613.764,1,1
242014,-40.717,64.723,613.764,1,1
242111,-40.717,64.726,614.521,1,1
242210,-40.717,64.729,613.764,1,1
242307,-40.717,64.719,613.764,1,1
242405,-40.717,64.715,613.764,1,1
242502,-40.717,64.712,614.521,1,1
242601,-40.717,64.713,613.764,1,1
242698,-40.717,64.717,614.521,1,1
242796,-40.717,64.723,613.764,1,1
242894,-40.717,64.727,614.521,1,1
242992,-40.717,64.727,614.521,1,1
243090,-40.717,64.727,614.521,1,1
243187,-40.717,64.727,613.764,1,1
243286,-40.717,64.723,613.764,1,1
243383,-40.717,64.719,613.764,1,1
243481,-40.717,64.711,613.764,1,1
243579,-40.717,64.718,613.764,1,1
243677,-40.717,64.724,613.764,1,1
243774,-40.717,64.718,613.764,1,1
243873,-40.717,64.718,614.521,1,1
243970,-40.717,64.712,613.764,1,1
244068,-40.717,64.705,613.764,1,1
244165,-40.717,64.707,613.764,1,1
244264,-40.717,64.712,614.521,1,1
244361,-40.717,64.709,614.521,1,1
244459,-40.717,64.718,613.764,1,1
244558,-40.717,64.72,613.764,1,1
244655,-40.717,64.713,613.764,1,1
244753,-40.358,64.713,613.764,1,1
244850,-40.358,64.709,613.764,1,1
244949,-40.717,64.708,613.764,1,1
245046,-40.717,64.716,613.764,1,1
245144,-40.717,64.721,613.764,1,1
245242,-40.717,64.717,613.764,1,1
245340,-40.717,64.717,614.521,1,1
245437,-40.717,64.718,613.764,1,1
245535,-40.717,64.708,613.764,1,1
245633,-40.717,64.71,613.764,1,1
245731,-40.717,64.719,613.764,1,1
245829,-40.717,64.719,613.764,1,1
245927,-40.717,64.72,613.764,1,1
246025,-41.076,64.718,614.521,1,1
246122,-40.717,64.712,613.764,1,1
246221,-40.717,64.704,613.764,1,1
246318,-40.717,64.706,613.764,1,1
246416,-40.717,64.71,613.764,1,1
246513,-40.717,64.711,613.764,1,1
246612,-40.717,64.711,613.764,1,1
246709,-40.717,64.711,613.764,1,1
246807,-40.717,64.71,613.764,1,1
246905,-40.358,64.711,613.764,1,1
247003,-40.717,64.709,613.764,1,1
247100,-40.717,64.711,613.764,1,1
247198,-40.717,64.718,613.764,1,1
247296,-40.717,64.716,614.521,1,1
247394,-40.717,64.72,613.764,1,1
247492,-40.717,64.718,613.764,1,1
247590,-40.717,64.709,614.521,1,1
247688,-40.717,64.702,614.521,1,1
247785,-40.717,64.709,613.764,1,1
247884,-40.717,64.707,613.764,1,1
247981,-40.358,64.707,613.764,1,1
248079,-40.717,64.704,613.764,1,1
248176,-40.717,64.711,613.764,1,1
248275,-40.717,64.72,613.764,1,1
248372,-40.717,64.709,613.764,1,1
