205423,-108.927,0.602,613.764,1,1
205522,-108.927,0.606,614.521,1,1
205619,-108.927,0.605,613.764,1,1
205717,-108.927,0.601,614.521,1,1
205814,-108.927,0.606,614.521,1,1
205913,-108.927,0.602,614.521,1,1
206010,-108.927,0.594,613.764,1,1
206108,-108.927,0.606,613.764,1,1
206206,-108.927,0.607,614.521,1,1
206304,-108.927,0.603,614.521,1,1
206401,-108.927,0.601,614.521,1,1
206499,-108.927,0.598,614.521,1,1
206598,-109.286,0.598,614.521,1,1
206695,-108.927,0.598,614.521,1,1
206793,-108.927,0.597,614.521,1,1
206891,-108.927,0.609,614.521,1,1
206989,-108.927,0.605,614.521,1,1
207086,-108.927,0.608,613.764,1,1
207185,-108.927,0.611,613.764,1,1
207282,-108.927,0.605,614.521,1,1
207380,-108.927,0.606,613.764,1,1
207477,-108.927,0.613,613.764,1,1
207576,-108.927,0.602,614.521,1,1
207673,-108.927,0.607,614.521,1,1
207771,-108.927,0.613,614.521,1,1
207869,-108.927,0.607,614.521,1,1
207967,-108.927,0.612,614.521,1,1
208064,-108.927,0.616,614.521,1,1
208162,-108.927,0.615,614.521,1,1
208261,-108.927,0.614,614.521,1,1
208358,-108.927,0.615,613.764,1,1
208456,-108.927,0.612,613.764,1,1
208554,-108.927,0.612,613.764,1,1
208652,-108.927,0.608,614.521,1,1
208749,-108.927,0.605,613.764,1,1
208848,-108.927,0.609,613.764,1,1
208945,-108.927,0.607,613.764,1,1
209043,-108.927,0.602,613.764,1,1
209140,-108.927,0.612,614.521,1,1
209239,-108.927,0.609,613.764,1,1
209336,-108.568,0.606,614.521,1,1
209434,-108.927,0.604,613.764,1,1
209532,-108.927,0.613,614.521,1,1
209630,-108.568,0.609,614.521,1,1
209727,-108.927,0.611,614.521,1,1
209825,-108.927,0.616,614.521,1,1
209923,-108.927,0.61,613.764,1,1
210021,-108.927,0.611,614.521,1,1
210119,-108.927,0.61,614.521,1,1
210217,-108.927,0.609,613.764,1,1
210315,-108.927,0.609,613.764,1,1
210412,-108.927,0.613,614.521,1,1
210510,-108.927,0.614,614.521,1,1
210608,-108.927,0.607,613.764,1,1
210706,-108.927,0.612,613.764,1,1
210803,-108.927,0.604,613.764,1,1
210902,-108.927,0.599,614.521,1,1
210999,-108.927,0.605,614.521,1,1
211097,-108.927,0.614,613.764,1,1
211195,-108.927,0.613,614.521,1,1
211293,-108.927,0.607,613.764,1,1
211390,-108.927,0.6,614.521,1,1
211488,-108.927,0.6,613.764,1,1
211586,-108.927,0.608,613.764,1,1
211684,-108.927,0.609,614.521,1,1
211781,-108.927,0.612,613.764,1,1
211880,-108.927,0.608,614.521,1,1
211978,-108.927,0.616,614.521,1,1
212075,-108.927,0.608,613.764,1,1
212173,-108.927,0.601,613.764,1,1
212271,-108.927,0.601,614.521,1,1
212369,-108.927,0.61,613.764,1,1
212466,-108.927,0.62,613.764,1,1
212565,-108.927,0.613,614.521,1,1
212662,-108.927,0.611,614.521,1,1
212760,-109.286,0.622,614.521,1,1
212857,-108.927,0.616,613.764,1,1
212956,-108.927,0.609,613.764,1,1
213053,-108.927,0.615,613.764,1,1
213151,-109.286,0.621,613.764,1,1
213249,-108.927,0.612,614.521,1,1
213347,-108.568,0.613,613.764,1,1
213444,-108.927,0.619,614.521,1,1
213543,-108.927,0.617,614.521,1,1
213640,-108.927,0.608,613.764,1,1
213738,-108.927,0.608,614.521,1,1
213836,-108.927,0.619,613.764,1,1
213934,-108.927,0.62,613.764,1,1
214032,-108.927,0.616,614.521,1,1
214129,-108.927,0.623,613.764,1,1
214228,-108.927,0.623,614.521,1,1
214325,-108.927,0.627,613.764,1,1
214423,-108.927,0.624,614.521,1,1
214520,-108.927,0.625,614.521,1,1
214619,-108.927,0.621,614.521,1,1
214716,-108.927,0.611,614.521,1,1
214814,-108.927,0.62,613.764,1,1
214912,-108.927,0.613,614.521,1,1
215010,-108.927,0.616,614.521,1,1
215107,-108.927,0.627,613.764,1,1
215206,-108.927,0.613,614.521,1,1
215303,-108.927,0.613,613.764,1,1
215401,-108.927,0.617,613.764,1,1
215498,-108.927,0.619,614.521,1,1
215597,-108.927,0.619,614.521,1,1
215694,-108.927,0.616,613.764,1,1
215792,-108.927,0.622,613.764,1,1
215891,-108.927,0.623,614.521,1,1
215988,-108.927,0.627,614.521,1,1
216086,-108.927,0.626,614.521,1,1
216183,-108.927,0.627,614.521,1,1
216282,-108.927,0.627,613.764,1,1
216379,-108.927,0.62,613.764,1,1
216477,-108.927,0.621,614.521,1,1
216575,-108.927,0.627,614.521,1,1
216673,-108.568,0.621,613.764,1,1
216770,-108.927,0.619,614.521,1,1
216869,-108.927,0.625,613.764,1,1
216966,-109.286,0.626,613.764,1,1
217064,-108.568,0.625,613.764,1,1
217161,-108.927,0.618,613.764,1,1
217260,-108.927,0.613,613.764,1,1
217357,-108.927,0.621,613.764,1,1
217455,-108.927,0.633,614.521,1,1
217553,-108.927,0.632,614.521,1,1
217651,-108.927,0.623,614.521,1,1
217749,-108.927,0.619,614.521,1,1
217846,-108.927,0.621,613.764,1,1
217945,-108.927,0.619,614.521,1,1
218042,-108.927,0.62,614.521,1,1
218140,-108.927,0.621,614.521,1,1
218238,-108.927,0.618,613.764,1,1
218336,-108.927,0.624,613.764,1,1
218433,-108.927,0.628,614.521,1,1
218531,-108.927,0.631,614.521,1,1
218629,-108.927,0.633,613.764,1,1
218727,-108.927,0.622,614.521,1,1
218824,-108.927,0.627,613.764,1,1
218923,-108.927,0.624,614.521,1,1
219020,-108.927,0.621,613.764,1,1
219118,-108.927,0.62,614.521,1,1
219216,-108.927,0.622,613.764,1,1
219314,-108.927,0.619,614.521,1,1
219412,-108.927,0.616,613.764,1,1
219509,-108.927,0.623,613.764,1,1
219608,-108.927,0.623,614.521,1,1
219705,-108.927,0.62,613.764,1,1
219803,-108.927,0.614,613.764,1,1
219901,-108.927,0.617,613.764,1,1
219999,-108.927,0.612,614.521,1,1
220096,-108.927,0.619,614.521,1,1
220194,-108.927,0.627,613.764,1,1
220292,-108.927,0.628,613.764,1,1
220390,-108.927,0.627,614.521,1,1
220487,-108.927,0.615,613.764,1,1
220586,-108.927,0.617,614.521,1,1
220683,-108.927,0.618,613.764,1,1
220781,-108.927,0.624,613.764,1,1
220878,-108.568,0.624,614.521,1,1
220977,-108.927,0.619,613.764,1,1
221075,-108.927,0.627,614.521,1,1
221172,-108.927,0.628,613.764,1,1
221271,-108.927,0.633,614.521,1,1
221368,-108.927,0.643,613.764,1,1
221466,-108.927,0.638,614.521,1,1
221564,-108.927,0.63,614.521,1,1
221662,-108.927,0.628,613.764,1,1
221759,-108.927,0.623,613.764,1,1
221857,-108.927,0.632,613.764,1,1
221955,-108.927,0.635,613.764,1,1
222053,-108.927,0.632,614.521,1,1
222150,-108.927,0.628,613.764,1,1
222249,-108.927,0.632,613.764,1,1
222347,-108.927,0.64,613.764,1,1
222444,-108.927,0.628,613.764,1,1
222542,-108.927,0.627,614.521,1,1
222640,-108.568,0.631,613.764,1,1
222738,-108.927,0.631,613.764,1,1
222835,-108.927,0.633,614.521,1,1
222934,-108.927,0.63,614.521,1,1
223031,-108.927,0.632,613.764,1,1
223129,-108.927,0.628,613.764,1,1
223227,-108.927,0.622,614.521,1,1
223325,-108.927,0.615,614.521,1,1
223422,-108.927,0.62,613.764,1,1
223520,-108.927,0.631,614.521,1,1
223618,-108.927,0.631,614.521,1,1
223716,-108.927,0.636,614.521,1,1
223814,-108.927,0.635,613.764,1,1
223912,-108.927,0.639,614.521,1,1
224010,-108.927,0.636,613.764,1,1
224107,-108.927,0.627,613.764,1,1
224205,-108.927,0.626,613.764,1,1
224303,-108.927,0.63,614.521,1,1
224401,-109.286,0.628,614.521,1,1
224498,-108.927,0.633,614.521,1,1
224597,-108.927,0.631,614.521,1,1
224694,-108.927,0.621,613.764,1,1
224792,-109.286,0.627,613.764,1,1
224889,-108.927,0.634,613.764,1,1
224988,-108.927,0.631,613.764,1,1
225085,-108.927,0.63,613.764,1,1
225183,-108.927,0.638,613.764,1,1
225282,-108.927,0.641,614.521,1,1
225379,-108.927,0.632,613.764,1,1
225477,-109.286,0.625,614.521,1,1
225575,-108.927,0.626,613.764,1,1
225673,-109.286,0.628,614.521,1,1
225770,-108.927,0.629,613.764,1,1
225868,-108.927,0.636,613.764,1,1
225966,-108.927,0.632,613.764,1,1
226064,-108.927,0.63,614.521,1,1
226161,-108.927,0.636,614.521,1,1
226260,-108.927,0.633,614.521,1,1
226358,-108.927,0.626,614.521,1,1
226455,-108.927,0.63,614.521,1,1
226553,-108.927,0.636,613.764,1,1
226651,-108.927,0.633,614.521,1,1
226749,-108.927,0.631,613.764,1,1
226846,-108.927,0.629,613.764,1,1
226945,-108.927,0.633,613.764,1,1
227042,-108.927,0.641,614.521,1,1
227140,-108.927,0.643,614.521,1,1
227238,-108.927,0.638,614.521,1,1
227336,-108.927,0.634,614.521,1,1
227433,-108.568,0.635,614.521,1,1
227531,-108.927,0.635,614.521,1,1
227629,-108.927,0.633,614.521,1,1
227727,-108.927,0.637,614.521,1,1
227825,-109.286,0.634,613.764,1,1
227923,-108.927,0.634,614.521,1,1
228021,-108.927,0.625,613.764,1,1
228118,-108.927,0.623,614.521,1,1
228216,-108.927,0.634,613.764,1,1
228314,-108.927,0.635,613.764,1,1
228412,-108.927,0.637,614.521,1,1
228509,-108.927,0.634,614.521,1,1
228608,-108.568,0.631,614.521,1,1
228705,-108.927,0.636,613.764,1,1
228803,-108.927,0.637,614.521,1,1
228901,-108.927,0.638,614.521,1,1
228999,-108.927,0.64,613.764,1,1
229096,-108.927,0.639,614.521,1,1
229194,-108.927,0.636,613.764,1,1
229293,-108.927,0.639,613.764,1,1
229390,-108.927,0.648,614.521,1,1
229488,-108.927,0.65,613.764,1,1
229586,-108.927,0.643,614.521,1,1
229684,-108.927,0.645,613.764,1,1
229781,-108.927,0.643,613.764,1,1
229879,-108.927,0.635,613.764,1,1
229977,-108.927,0.63,613.764,1,1
230075,-108.927,0.624,614.521,1,1
230172,-108.927,0.623,614.521,1,1
230271,-108.927,0.635,613.764,1,1
230368,-108.927,0.638,614.521,1,1
230466,-108.927,0.639,613.764,1,1
230565,-108.927,0.636,614.521,1,1
230662,-108.927,0.633,613.764,1,1
230760,-108.927,0.637,613.764,1,1
230857,-108.927,0.648,614.521,1,1
230956,-108.927,0.647,613.764,1,1
231053,-108.927,0.641,613.764,1,1
231151,-108.927,0.638,614.521,1,1
231249,-108.927,0.642,614.521,1,1
231347,-108.927,0.641,614.521,1,1
231444,-108.927,0.634,614.521,1,1
231542,-108.927,0.64,614.521,1,1
231640,-108.927,0.638,614.521,1,1
231738,-108.927,0.64,613.764,1,1
231835,-109.286,0.641,613.764,1,1
231934,-108.927,0.639,614.521,1,1
232032,-108.927,0.64,614.521,1,1
232129,-109.286,0.636,613.764,1,1
232227,-108.927,0.638,614.521,1,1
232325,-108.927,0.636,614.521,1,1
232423,-108.927,0.648,614.521,1,1
232520,-108.927,0.65,614.521,1,1
232619,-108.927,0.644,614.521,1,1
232716,-108.927,0.646,614.521,1,1
232814,-108.568,0.635,614.521,1,1
232912,-109.286,0.639,614.521,1,1
233010,-108.927,0.642,614.521,1,1
233107,-108.927,0.644,613.764,1,1
233205,-108.927,0.644,614.521,1,1
233303,-108.927,0.643,613.764,1,1
233401,-108.568,0.632,613.764,1,1
233498,-108.927,0.635,615.278,1,1
233597,-108.927,0.639,614.521,1,1
233694,-108.927,0.637,613.764,1,1
233792,-108.927,0.634,613.764,1,1
233890,-108.927,0.642,614.521,1,1
233988,-108.927,0.64,613.764,1,1
234086,-108.927,0.635,613.764,1,1
234183,-108.927,0.638,614.521,1,1
234282,-108.927,0.639,613.764,1,1
234379,-108.927,0.636,614.521,1,1
234477,-108.927,0.642,614.521,1,1
234574,-108.927,0.64,613.764,1,1
234673,-108.927,0.641,614.521,1,1
234770,-108.927,0.646,613.764,1,1
234868,-108.927,0.646,613.764,1,1
234967,-108.927,0.644,613.764,1,1
235064,-108.927,0.639,613.764,1,1
235162,-108.927,0.633,614.521,1,1
235260,-108.568,0.642,615.278,1,1
235358,-108.568,0.655,614.521,1,1
235455,-108.927,0.643,613.764,1,1
235553,-108.927,0.631,614.521,1,1
235651,-108.927,0.631,613.764,1,1
235749,-108.927,0.635,614.521,1,1
235846,-108.927,0.635,614.521,1,1
235945,-108.927,0.642,613.764,1,1
236042,-108.927,0.647,614.521,1,1
236140,-108.927,0.649,614.521,1,1
236238,-108.927,0.643,613.764,1,1
236336,-108.927,0.644,613.764,1,1
236434,-108.927,0.638,613.764,1,1
236531,-109.645,0.634,613.764,1,1
236630,-108.927,0.641,614.521,1,1
236727,-108.927,0.645,614.521,1,1
236825,-108.927,0.644,613.764,1,1
236923,-108.927,0.649,614.521,1,1
237021,-108.927,0.644,614.521,1,1
237118,-108.927,0.643,614.521,1,1
237216,-108.927,0.656,613.764,1,1
237314,-108.927,0.644,613.764,1,1
237412,-108.927,0.638,614.521,1,1
237509,-108.927,0.634,614.521,1,1
237608,-108.927,0.638,614.521,1,1
237705,-108.927,0.638,613.764,1,1
237803,-108.927,0.647,613.764,1,1
237901,-108.927,0.648,613.764,1,1
237999,-108.927,0.645,613.764,1,1
238097,-108.927,0.64,614.521,1,1
238194,-109.286,0.64,613.764,1,1
238293,-108.927,0.63,614.521,1,1
238390,-108.927,0.64,614.521,1,1
238488,-108.927,0.645,613.764,1,1
238585,-108.927,0.646,614.521,1,1
238684,-108.927,0.647,614.521,1,1
238781,-108.568,0.645,613.764,1,1
238879,-108.927,0.635,613.764,1,1
238977,-108.927,0.637,614.521,1,1
239075,-108.927,0.647,614.521,1,1
239173,-108.927,0.655,614.521,1,1
239271,-108.927,0.652,613.764,1,1
239369,-108.927,0.648,613.764,1,1
239466,-108.927,0.643,614.521,1,1
239564,-108.927,0.641,613.764,1,1
239662,-109.286,0.648,613.764,1,1
239760,-108.927,0.642,614.521,1,1
239857,-108.927,0.649,614.521,1,1
239956,-108.927,0.653,613.764,1,1
240053,-108.927,0.652,614.521,1,1
240151,-108.927,0.649,614.521,1,1
240248,-108.927,0.644,613.764,1,1
240347,-108.927,0.646,614.521,1,1
240445,-108.927,0.657,614.521,1,1
240542,-108.927,0.656,614.521,1,1
240641,-108.927,0.646,614.521,1,1
240738,-108.927,0.645,614.521,1,1
240836,-109.286,0.647,614.521,1,1
240934,-108.927,0.653,614.521,1,1
241032,-108.927,0.653,614.521,1,1
241129,-108.927,0.648,614.521,1,1
241227,-108.927,0.648,613.764,1,1
241325,-109.286,0.651,614.521,1,1
241423,-108.927,0.654,614.521,1,1
241520,-108.927,0.653,614.521,1,1
241619,-108.927,0.647,614.521,1,1
241717,-108.927,0.646,614.521,1,1
241814,-108.927,0.65,613.764,1,1
241912,-108.927,0.65,613.764,1,1
242010,-109.286,0.649,614.521,1,1
242108,-108.927,0.649,614.521,1,1
242205,-108.927,0.652,614.521,1,1
242304,-108.927,0.65,613.764,1,1
242401,-108.927,0.66,614.521,1,1
242499,-108.927,0.66,615.278,1,1
242597,-108.927,0.653,614.521,1,1
242695,-108.927,0.662,614.521,1,1
242792,-108.927,0.657,614.521,1,1
242890,-108.927,0.642,613.764,1,1
242988,-108.927,0.644,613.764,1,1
243086,-108.927,0.647,614.521,1,1
243184,-108.927,0.651,614.521,1,1
243282,-108.927,0.657,614.521,1,1
243380,-108.927,0.661,614.521,1,1
243477,-108.927,0.658,613.764,1,1
243575,-108.927,0.666,614.521,1,1
243673,-108.927,0.666,614.521,1,1
243771,-108.927,0.663,614.521,1,1
243868,-108.927,0.66,613.764,1,1
243967,-108.927,0.649,614.521,1,1
244064,-108.927,0.66,613.764,1,1
244162,-108.927,0.657,614.521,1,1
244259,-108.927,0.649,614.521,1,1
244358,-108.927,0.661,614.521,1,1
244455,-108.927,0.659,613.764,1,1
244553,-108.927,0.662,614.521,1,1
244652,-108.927,0.657,614.521,1,1
244749,-108.927,0.648,614.521,1,1
244847,-108.927,0.657,614.521,1,1
244945,-108.927,0.664,613.764,1,1
245043,-108.927,0.657,614.521,1,1
245140,-108.927,0.662,614.521,1,1
245238,-108.927,0.664,613.764,1,1
245336,-108.927,0.663,614.521,1,1
245434,-108.927,0.661,614.521,1,1
245531,-108.927,0.657,614.521,1,1
245630,-108.927,0.655,614.521,1,1
245727,-108.927,0.652,614.521,1,1
245825,-108.927,0.655,614.521,1,1
245923,-108.927,0.661,614.521,1,1
246021,-108.927,0.661,614.521,1,1
246119,-108.927,0.661,613.764,1,1
246216,-108.927,0.664,614.521,1,1
246315,-108.927,0.668,614.521,1,1
246412,-108.927,0.665,614.521,1,1
246510,-108.927,0.665,614.521,1,1
246608,-108.927,0.663,614.521,1,1
246706,-108.927,0.659,614.521,1,1
246803,-108.927,0.657,614.521,1,1
246901,-108.927,0.655,614.521,1,1
247000,-108.927,0.661,614.521,1,1
247097,-108.927,0.658,614.521,1,1
247195,-108.927,0.66,614.521,1,1
247293,-108.927,0.654,614.521,1,1
247391,-108.927,0.662,614.521,1,1
247488,-108.927,0.668,614.521,1,1
247586,-108.927,0.664,614.521,1,1
247684,-108.927,0.662,614.521,1,1
247782,-108.927,0.67,613.764,1,1
247879,-108.927,0.666,614.521,1,1
247978,-108.927,0.666,614.521,1,1
248075,-108.927,0.664,614.521,1,1
248173,-108.927,0.67,614.521,1,1
248270,-108.927,0.67,613.764,1,1
248369,-108.927,0.677,614.521,1,1
248466,-108.927,0.67,614.521,1,1
248564,-108.927,0.663,614.521,1,1
248663,-108.927,0.665,614.521,1,1
248760,-108.927,0.658,613.764,1,1
248858,-108.927,0.666,614.521,1,1
248956,-108.927,0.675,614.521,1,1
249054,-108.927,0.677,614.521,1,1
249151,-108.927,0.676,614.521,1,1
249249,-108.927,0.665,614.521,1,1
249347,-108.927,0.665,614.521,1,1
249445,-108.927,0.665,614.521,1,1
249542,-108.927,0.675,614.521,1,1
249641,-108.927,0.668,614.521,1,1
249738,-108.927,0.665,614.521,1,1
249836,-108.927,0.666,615.278,1,1
249934,-108.927,0.662,614.521,1,1
250032,-108.927,0.666,613.764,1,1
250130,-108.927,0.67,614.521,1,1
250227,-108.927,0.672,614.521,1,1
250326,-108.927,0.661,614.521,1,1
250423,-108.568,0.663,614.521,1,1
250521,-108.927,0.666,614.521,1,1
250619,-109.286,0.671,613.764,1,1
250717,-109.286,0.67,614.521,1,1
250814,-108.927,0.662,614.521,1,1
250912,-109.286,0.668,614.521,1,1
251010,-108.927,0.674,614.521,1,1
251108,-108.927,0.668,615.278,1,1
251206,-108.927,0.674,614.521,1,1
251304,-108.927,0.677,614.521,1,1
251402,-108.927,0.674,613.764,1,1
251499,-108.927,0.677,614.521,1,1
251597,-108.927,0.667,614.521,1,1
251695,-108.927,0.668,614.521,1,1
251793,-108.927,0.67,614.521,1,1
251890,-108.927,0.667,614.521,1,1
251989,-108.927,0.673,614.521,1,1
252086,-108.927,0.682,615.278,1,1
252184,-108.927,0.674,614.521,1,1
252281,-109.286,0.677,614.521,1,1
252380,-108.568,0.681,614.521,1,1
252478,-108.927,0.674,614.521,1,1
252575,-108.927,0.668,614.521,1,1
252674,-108.927,0.669,614.521,1,1
252771,-108.927,0.671,614.521,1,1
252869,-108.927,0.669,613.764,1,1
252967,-108.927,0.667,614.521,1,1
253065,-108.927,0.676,614.521,1,1
253162,-108.927,0.682,614.521,1,1
253260,-108.927,0.68,614.521,1,1
253358,-108.927,0.679,614.521,1,1
253456,-108.927,0.679,614.521,1,1
253553,-108.927,0.672,614.521,1,1
253652,-108.927,0.676,614.521,1,1
253749,-108.927,0.674,615.278,1,1
253847,-108.927,0.68,614.521,1,1
253945,-108.927,0.681,614.521,1,1
254043,-108.927,0.691,614.521,1,1
254141,-108.927,0.682,613.764,1,1
254238,-108.927,0.673,614.521,1,1
254337,-108.927,0.679,614.521,1,1
254434,-108.927,0.688,614.521,1,1
254532,-108.927,0.682,614.521,1,1
254630,-108.927,0.678,614.521,1,1
254728,-108.927,0.679,614.521,1,1
254825,-108.927,0.675,615.278,1,1
254923,-108.927,0.679,614.521,1,1
255021,-108.927,0.674,614.521,1,1
255119,-108.927,0.675,614.521,1,1
255216,-108.927,0.68,614.521,1,1
255315,-108.927,0.682,614.521,1,1
255413,-108.568,0.675,614.521,1,1
255510,-108.927,0.678,614.521,1,1
255608,-108.927,0.689,614.521,1,1
255706,-109.286,0.679,614.521,1,1
255804,-108.927,0.686,614.521,1,1
255901,-108.927,0.69,614.521,1,1
256000,-108.927,0.683,614.521,1,1
256097,-108.927,0.687,614.521,1,1
256195,-108.927,0.692,614.521,1,1
256293,-108.927,0.684,615.278,1,1
256391,-108.927,0.676,614.521,1,1
256488,-108.927,0.684,614.521,1,1
256586,-108.927,0.688,614.521,1,1
256684,-108.927,0.692,614.521,1,1
256782,-109.286,0.683,614.521,1,1
256879,-108.927,0.688,614.521,1,1
256978,-108.927,0.691,614.521,1,1
257076,-108.927,0.69,615.278,1,1
257173,-108.927,0.678,615.278,1,1
257271,-108.927,0.683,614.521,1,1
257369,-108.927,0.691,614.521,1,1
257467,-108.927,0.695,614.521,1,1
257564,-108.927,0.693,614.521,1,1
257663,-108.927,0.692,614.521,1,1
257760,-108.927,0.694,614.521,1,1
257858,-108.927,0.691,614.521,1,1
257955,-108.927,0.685,614.521,1,1
258054,-108.927,0.678,614.521,1,1
258151,-108.927,0.681,614.521,1,1
258249,-108.927,0.676,613.764,1,1
258347,-108.927,0.681,614.521,1,1
258445,-109.286,0.685,614.521,1,1
258543,-108.927,0.682,615.278,1,1
258641,-108.927,0.683,613.764,1,1
258739,-108.927,0.677,614.521,1,1
258836,-108.927,0.681,614.521,1,1
258934,-108.927,0.696,614.521,1,1
259032,-108.927,0.695,614.521,1,1
259130,-108.927,0.684,614.521,1,1
259227,-108.927,0.689,614.521,1,1
259326,-108.927,0.695,614.521,1,1
259423,-108.927,0.688,614.521,1,1
259521,-108.927,0.692,614.521,1,1
259618,-108.927,0.699,614.521,1,1
259717,-108.927,0.686,614.521,1,1
259814,-108.927,0.68,614.521,1,1
259912,-108.927,0.688,614.521,1,1
260010,-108.927,0.686,615.278,1,1
260108,-108.927,0.69,615.278,1,1
260205,-108.927,0.692,614.521,1,1
260304,-108.927,0.688,614.521,1,1
260402,-108.927,0.682,613.764,1,1
260499,-108.927,0.687,614.521,1,1
260597,-108.927,0.698,614.521,1,1
260695,-108.927,0.681,614.521,1,1
260793,-108.927,0.677,614.521,1,1
260890,-108.927,0.682,614.521,1,1
260989,-108.927,0.686,614.521,1,1
261086,-108.927,0.69,614.521,1,1
261184,-108.927,0.685,614.521,1,1
261281,-108.927,0.69,614.521,1,1
261380,-108.927,0.698,615.278,1,1
261477,-108.927,0.692,614.521,1,1
261575,-108.927,0.686,613.764,1,1
261673,-108.927,0.684,614.521,1,1
261771,-108.927,0.692,614.521,1,1
261869,-109.286,0.682,614.521,1,1
261966,-108.927,0.685,614.521,1,1
262065,-108.927,0.695,614.521,1,1
262162,-108.927,0.697,614.521,1,1
262260,-108.927,0.69,614.521,1,1
262358,-108.927,0.689,614.521,1,1
262456,-108.927,0.695,614.521,1,1
262553,-108.927,0.7,614.521,1,1
262652,-108.927,0.69,614.521,1,1
262749,-108.927,0.686,614.521,1,1
262847,-108.927,0.684,614.521,1,1
262944,-108.927,0.682,614.521,1,1
263043,-108.927,0.687,614.521,1,1
263140,-108.927,0.682,614.521,1,1
263238,-108.927,0.684,614.521,1,1
263336,-108.927,0.686,614.521,1,1
263434,-108.927,0.69,614.521,1,1
263532,-108.927,0.69,614.521,1,1
263629,-108.927,0.689,614.521,1,1
263728,-109.286,0.685,614.521,1,1
263825,-108.927,0.699,614.521,1,1
263923,-108.927,0.699,614.521,1,1
264021,-108.927,0.69,615.278,1,1
264119,-108.927,0.687,614.521,1,1
264216,-109.286,0.689,614.521,1,1
264315,-108.927,0.691,614.521,1,1
264412,-108.927,0.687,614.521,1,1
264510,-108.927,0.693,614.521,1,1
264607,-108.927,0.697,614.521,1,1
264706,-108.927,0.697,614.521,1,1
264803,-109.286,0.7,614.521,1,1
264901,-108.927,0.695,614.521,1,1
264999,-108.927,0.691,614.521,1,1
265097,-108.927,0.691,614.521,1,1
265195,-108.927,0.69,614.521,1,1
265292,-108.927,0.695,614.521,1,1
265391,-108.927,0.7,614.521,1,1
265488,-108.927,0.707,615.278,1,1
265586,-108.927,0.707,614.521,1,1
265684,-108.927,0.706,614.521,1,1
265782,-109.286,0.689,614.521,1,1
265879,-108.927,0.691,614.521,1,1
265977,-108.927,0.69,614.521,1,1
266075,-108.927,0.687,614.521,1,1
266173,-108.927,0.694,614.521,1,1
266270,-108.927,0.697,614.521,1,1
266369,-108.927,0.695,614.521,1,1
266466,-108.927,0.687,614.521,1,1
266564,-109.286,0.693,614.521,1,1
266662,-108.927,0.699,614.521,1,1
266760,-108.927,0.702,614.521,1,1
266858,-108.927,0.699,614.521,1,1
266955,-108.927,0.693,614.521,1,1
267054,-108.927,0.691,614.521,1,1
267151,-108.927,0.688,614.521,1,1
267249,-108.927,0.698,614.521,1,1
267347,-108.927,0.698,614.521,1,1
267445,-109.286,0.697,614.521,1,1
267542,-109.286,0.693,614.521,1,1
267640,-109.286,0.697,614.521,1,1
267738,-108.927,0.69,614.521,1,1
267836,-108.927,0.694,614.521,1,1
267933,-109.286,0.694,614.521,1,1
268032,-108.927,0.694,614.521,1,1
268130,-108.927,0.696,614.521,1,1
268227,-108.927,0.698,614.521,1,1
268326,-108.927,0.696,614.521,1,1
268423,-109.286,0.694,614.521,1,1
268521,-108.927,0.691,614.521,1,1
268618,-108.568,0.686,614.521,1,1
268717,-108.927,0.695,614.521,1,1
268814,-108.927,0.706,614.521,1,1
268912,-108.927,0.705,614.521,1,1
269010,-108.927,0.702,614.521,1,1
269108,-108.927,0.699,614.521,1,1
269205,-108.927,0.699,614.521,1,1
269303,-108.927,0.69,614.521,1,1
269401,-108.927,0.698,614.521,1,1
269499,-108.927,0.7,614.521,1,1
269596,-108.927,0.7,613.764,1,1
269695,-108.927,0.696,614.521,1,1
269792,-108.927,0.7,614.521,1,1
269890,-108.927,0.705,614.521,1,1
269989,-108.927,0.699,613.764,1,1
270086,-108.927,0.696,614.521,1,1
270184,-108.927,0.699,615.278,1,1
270281,-108.927,0.688,613.764,1,1
270380,-108.927,0.68,614.521,1,1
270477,-108.927,0.694,614.521,1,1
270575,-109.286,0.701,614.521,1,1
270673,-108.927,0.692,614.521,1,1
270771,-108.927,0.694,614.521,1,1
270868,-108.927,0.695,614.521,1,1
270966,-108.927,0.696,614.521,1,1
271064,-108.927,0.698,614.521,1,1
271162,-108.927,0.698,613.764,1,1
271259,-108.927,0.696,614.521,1,1
271358,-108.927,0.698,614.521,1,1
271455,-108.927,0.698,614.521,1,1
271553,-108.927,0.701,614.521,1,1
271651,-108.927,0.699,614.521,1,1
271749,-108.927,0.695,614.521,1,1
271847,-108.927,0.691,613.764,1,1
271944,-108.927,0.695,614.521,1,1
272043,-108.927,0.696,614.521,1,1
272140,-108.927,0.691,614.521,1,1
272238,-108.927,0.698,614.521,1,1
272336,-108.927,0.704,614.521,1,1
272434,-108.568,0.706,614.521,1,1
272531,-108.927,0.712,614.521,1,1
272629,-109.286,0.703,613.764,1,1
272727,-108.927,0.698,614.521,1,1
272825,-108.927,0.706,614.521,1,1
272922,-108.927,0.701,614.521,1,1
273021,-109.286,0.698,614.521,1,1
273118,-108.927,0.695,614.521,1,1
273216,-108.927,0.697,614.521,1,1
273314,-108.927,0.694,614.521,1,1
273412,-108.927,0.701,614.521,1,1
273510,-108.927,0.701,614.521,1,1
273607,-108.927,0.7,614.521,1,1
273706,-108.927,0.708,614.521,1,1
273803,-108.927,0.7,614.521,1,1
