205121,-102.824,3.147,624.365,1,1
205220,-102.824,3.135,624.365,1,1
205317,-102.824,3.139,624.365,1,1
205414,-102.824,3.151,623.607,1,1
205513,-102.465,3.144,624.365,1,1
205610,-102.465,3.136,624.365,1,1
205708,-102.824,3.134,624.365,1,1
205805,-102.824,3.136,624.365,1,1
205903,-102.465,3.149,624.365,1,1
206001,-102.824,3.152,624.365,1,1
206098,-102.465,3.145,624.365,1,1
206197,-102.465,3.146,625.122,1,1
206294,-102.824,3.143,625.122,1,1
206391,-102.465,3.146,624.365,1,1
206490,-102.824,3.138,624.365,1,1
206587,-102.824,3.131,624.365,1,1
206684,-102.465,3.137,624.365,1,1
206782,-102.824,3.149,624.365,1,1
206880,-102.824,3.152,623.607,1,1
206978,-102.465,3.137,623.607,1,1
207075,-102.824,3.137,624.365,1,1
207173,-102.824,3.137,624.365,1,1
207271,-102.824,3.142,624.365,1,1
207368,-102.824,3.143,624.365,1,1
207466,-102.824,3.15,624.365,1,1
207564,-102.465,3.145,624.365,1,1
207661,-102.824,3.142,624.365,1,1
207759,-102.824,3.138,625.879,1,1
207857,-102.465,3.129,624.365,1,1
207954,-102.824,3.117,624.365,1,1
208052,-102.465,3.122,625.122,1,1
208149,-102.465,3.13,624.365,1,1
208248,-102.465,3.144,624.365,1,1
208345,-102.824,3.141,624.365,1,1
208442,-102.824,3.142,624.365,1,1
208541,-102.465,3.15,625.122,1,1
208638,-102.824,3.156,624.365,1,1
208735,-102.465,3.159,624.365,1,1
208833,-102.465,3.165,624.365,1,1
208931,-102.465,3.159,623.607,1,1
209029,-102.824,3.159,624.365,1,1
209126,-102.824,3.155,624.365,1,1
209224,-102.465,3.156,624.365,1,1
209322,-102.465,3.166,624.365,1,1
209419,-102.824,3.173,624.365,1,1
209517,-102.465,3.168,624.365,1,1
209615,-102.824,3.162,624.365,1,1
209712,-102.824,3.159,624.365,1,1
209810,-102.465,3.172,624.365,1,1
209908,-102.824,3.177,624.365,1,1
210006,-102.465,3.17,624.365,1,1
210103,-102.465,3.15,623.607,1,1
210200,-102.465,3.15,624.365,1,1
210299,-102.465,3.164,624.365,1,1
210396,-102.465,3.165,623.607,1,1
210494,-102.824,3.164,624.365,1,1
210592,-102.465,3.156,624.365,1,1
210689,-102.824,3.16,625.122,1,1
210787,-102.824,3.182,624.365,1,1
210885,-102.465,3.172,625.122,1,1
210982,-102.824,3.161,625.122,1,1
211080,-102.465,3.154,624.365,1,1
211177,-102.465,3.166,623.607,1,1
211276,-102.465,3.172,624.365,1,1
211373,-102.824,3.172,623.607,1,1
211470,-102.465,3.177,623.607,1,1
211569,-103.183,3.187,624.365,1,1
211666,-102.106,3.176,624.365,1,1
211764,-103.183,3.176,624.365,1,1
211861,-102.465,3.177,623.607,1,1
211959,-102.824,3.17,623.607,1,1
212057,-102.465,3.172,624.365,1,1
212154,-102.824,3.165,624.365,1,1
212252,-102.824,3.177,623.607,1,1
212350,-102.824,3.189,625.122,1,1
212447,-102.465,3.181,624.365,1,1
212545,-102.465,3.172,624.365,1,1
212643,-102.465,3.176,624.365,1,1
212740,-102.465,3.185,624.365,1,1
212838,-102.465,3.172,624.365,1,1
212936,-102.824,3.155,625.122,1,1
213034,-102.465,3.175,624.365,1,1
213131,-102.824,3.182,623.607,1,1
213228,-102.824,3.181,624.365,1,1
213327,-102.824,3.183,624.365,1,1
213424,-102.465,3.167,624.365,1,1
213521,-102.465,3.17,625.122,1,1
213620,-102.465,3.174,624.365,1,1
213717,-102.824,3.169,624.365,1,1
213815,-102.465,3.18,624.365,1,1
213912,-102.465,3.176,625.122,1,1
214010,-102.465,3.183,624.365,1,1
214108,-102.465,3.176,624.365,1,1
214205,-102.465,3.179,624.365,1,1
214304,-102.465,3.168,624.365,1,1
214401,-102.824,3.149,624.365,1,1
214498,-102.824,3.144,624.365,1,1
214597,-102.824,3.146,624.365,1,1
214694,-102.465,3.152,624.365,1,1
214792,-102.465,3.159,624.365,1,1
214889,-102.465,3.146,624.365,1,1
214987,-102.824,3.147,624.365,1,1
215085,-102.465,3.149,624.365,1,1
215182,-102.465,3.15,624.365,1,1
215280,-102.824,3.15,624.365,1,1
215378,-102.824,3.152,624.365,1,1
215475,-102.824,3.15,624.365,1,1
215573,-102.824,3.159,623.607,1,1
215671,-102.824,3.147,625.122,1,1
215768,-103.183,3.142,624.365,1,1
215866,-102.465,3.14,624.365,1,1
215964,-102.824,3.146,624.365,1,1
216061,-102.465,3.157,625.122,1,1
216159,-102.465,3.156,624.365,1,1
216256,-102.824,3.154,623.607,1,1
216355,-102.824,3.148,623.607,1,1
216452,-102.465,3.15,625.122,1,1
216549,-102.465,3.151,624.365,1,1
216648,-102.465,3.148,624.365,1,1
216745,-102.465,3.149,625.122,1,1
216843,-102.465,3.154,624.365,1,1
216940,-102.465,3.15,624.365,1,1
217038,-102.465,3.145,624.365,1,1
217136,-102.465,3.144,624.365,1,1
217233,-102.465,3.145,624.365,1,1
217331,-102.824,3.149,624.365,1,1
217429,-102.824,3.156,624.365,1,1
217526,-102.465,3.153,624.365,1,1
217624,-102.824,3.153,624.365,1,1
217722,-102.465,3.154,625.122,1,1
217819,-102.465,3.144,624.365,1,1
217917,-102.824,3.146,624.365,1,1
218015,-102.465,3.146,624.365,1,1
218113,-102.465,3.148,624.365,1,1
218210,-102.824,3.152,624.365,1,1
218307,-102.465,3.15,625.122,1,1
218406,-102.824,3.146,625.122,1,1
218503,-102.465,3.152,624.365,1,1
218601,-102.465,3.155,623.607,1,1
218699,-102.465,3.154,624.365,1,1
218796,-102.465,3.154,624.365,1,1
218894,-102.465,3.151,624.365,1,1
218992,-102.824,3.148,624.365,1,1
219089,-102.465,3.154,624.365,1,1
219187,-102.106,3.157,624.365,1,1
219284,-102.824,3.158,623.607,1,1
219383,-102.465,3.148,624.365,1,1
219480,-102.465,3.141,624.365,1,1
219577,-102.824,3.145,623.607,1,1
219676,-102.465,3.15,624.365,1,1
219773,-102.465,3.151,624.365,1,1
219871,-102.824,3.15,624.365,1,1
219968,-102.824,3.151,624.365,1,1
220066,-102.465,3.148,624.365,1,1
220164,-102.824,3.152,624.365,1,1
220261,-102.824,3.147,623.607,1,1
220360,-102.824,3.151,623.607,1,1
220457,-102.465,3.157,624.365,1,1
220554,-102.465,3.164,625.122,1,1
220652,-102.465,3.16,625.122,1,1
220750,-103.183,3.148,624.365,1,1
220847,-102.465,3.144,624.365,1,1
220945,-102.824,3.149,624.365,1,1
221043,-102.465,3.148,624.365,1,1
221141,-102.824,3.144,623.607,1,1
221238,-102.465,3.144,624.365,1,1
221335,-102.824,3.15,624.365,1,1
221434,-102.824,3.149,624.365,1,1
221531,-102.824,3.149,625.122,1,1
221629,-102.824,3.152,624.365,1,1
221727,-102.465,3.156,623.607,1,1
221824,-102.465,3.145,624.365,1,1
221922,-102.824,3.14,624.365,1,1
222019,-102.824,3.147,625.879,1,1
222117,-102.824,3.158,624.365,1,1
222215,-103.183,3.157,624.365,1,1
222312,-102.824,3.154,624.365,1,1
222411,-102.824,3.147,624.365,1,1
222508,-102.824,3.152,624.365,1,1
222605,-102.465,3.156,623.607,1,1
222704,-102.824,3.146,624.365,1,1
222801,-102.824,3.144,624.365,1,1
222899,-102.465,3.156,624.365,1,1
222996,-102.465,3.154,624.365,1,1
223094,-103.183,3.15,624.365,1,1
223192,-102.465,3.149,624.365,1,1
223289,-102.465,3.154,625.122,1,1
223388,-102.824,3.141,623.607,1,1
223485,-102.465,3.15,624.365,1,1
223582,-102.824,3.164,624.365,1,1
223680,-102.465,3.162,623.607,1,1
223778,-102.465,3.144,624.365,1,1
223875,-102.106,3.149,624.365,1,1
223973,-102.465,3.16,624.365,1,1
224071,-102.465,3.163,625.122,1,1
224169,-102.824,3.151,623.607,1,1
224266,-102.465,3.148,624.365,1,1
224363,-102.824,3.163,624.365,1,1
224462,-102.824,3.16,625.122,1,1
224559,-102.465,3.147,625.122,1,1
224657,-102.824,3.148,624.365,1,1
224755,-102.465,3.159,624.365,1,1
224852,-102.824,3.155,625.122,1,1
224950,-102.465,3.151,624.365,1,1
225047,-102.824,3.148,624.365,1,1
225145,-102.824,3.15,624.365,1,1
225243,-102.465,3.15,625.122,1,1
225340,-102.824,3.152,624.365,1,1
225439,-102.824,3.146,624.365,1,1
225536,-102.465,3.158,623.607,1,1
225633,-102.465,3.153,624.365,1,1
225731,-102.465,3.157,624.365,1,1
225829,-102.465,3.154,625.122,1,1
225927,-102.824,3.151,624.365,1,1
226024,-102.824,3.152,624.365,1,1
226122,-102.824,3.155,624.365,1,1
226220,-102.465,3.161,624.365,1,1
226317,-103.183,3.159,624.365,1,1
226415,-102.824,3.143,624.365,1,1
226513,-102.465,3.138,624.365,1,1
226610,-102.465,3.151,624.365,1,1
226708,-102.824,3.161,624.365,1,1
226806,-102.465,3.153,625.122,1,1
226903,-102.465,3.157,624.365,1,1
227001,-102.465,3.157,625.122,1,1
227099,-102.465,3.15,624.365,1,1
227196,-102.465,3.156,624.365,1,1
227294,-102.465,3.163,624.365,1,1
227391,-102.824,3.153,623.607,1,1
227490,-102.465,3.152,624.365,1,1
227587,-102.824,3.145,624.365,1,1
227684,-102.465,3.145,623.607,1,1
227783,-102.824,3.154,622.85,1,1
227880,-102.824,3.158,624.365,1,1
227978,-102.824,3.152,624.365,1,1
228075,-102.465,3.15,624.365,1,1
228173,-102.465,3.153,624.365,1,1
228271,-102.465,3.16,623.607,1,1
228368,-102.824,3.156,625.122,1,1
228466,-102.465,3.159,624.365,1,1
228564,-102.824,3.162,624.365,1,1
228661,-102.465,3.157,624.365,1,1
228759,-102.824,3.156,625.122,1,1
228857,-102.465,3.153,624.365,1,1
228954,-102.465,3.151,624.365,1,1
229052,-102.465,3.151,624.365,1,1
229150,-102.824,3.156,624.365,1,1
229248,-102.465,3.161,624.365,1,1
229345,-102.465,3.15,624.365,1,1
229442,-102.465,3.147,624.365,1,1
229541,-102.465,3.152,624.365,1,1
229638,-102.465,3.16,624.365,1,1
229735,-102.824,3.157,623.607,1,1
229834,-102.106,3.151,624.365,1,1
229931,-102.465,3.156,624.365,1,1
230029,-102.465,3.164,624.365,1,1
230127,-102.824,3.154,624.365,1,1
230224,-103.183,3.155,624.365,1,1
230322,-102.824,3.153,624.365,1,1
230419,-102.824,3.146,624.365,1,1
230517,-102.465,3.156,624.365,1,1
230615,-103.183,3.164,624.365,1,1
230712,-102.106,3.159,624.365,1,1
230811,-102.824,3.155,623.607,1,1
230908,-102.465,3.159,624.365,1,1
231005,-102.824,3.161,624.365,1,1
231103,-102.465,3.157,624.365,1,1
231201,-102.824,3.153,624.365,1,1
231298,-102.465,3.154,624.365,1,1
231396,-102.465,3.155,623.607,1,1
231494,-102.824,3.161,623.607,1,1
231592,-102.465,3.154,623.607,1,1
231689,-102.465,3.149,624.365,1,1
231786,-102.465,3.155,624.365,1,1
231885,-102.465,3.157,624.365,1,1
231982,-102.824,3.157,624.365,1,1
232080,-102.465,3.156,624.365,1,1
232178,-102.465,3.15,625.122,1,1
232275,-102.824,3.149,624.365,1,1
232373,-103.183,3.149,624.365,1,1
232470,-102.106,3.164,624.365,1,1
232569,-102.824,3.161,624.365,1,1
232666,-102.824,3.156,624.365,1,1
232763,-102.465,3.156,623.607,1,1
232862,-102.824,3.153,624.365,1,1
232959,-102.824,3.144,625.122,1,1
233056,-102.465,3.154,625.122,1,1
233154,-102.824,3.155,624.365,1,1
233252,-102.824,3.149,624.365,1,1
233350,-102.824,3.157,624.365,1,1
233447,-102.465,3.153,624.365,1,1
233545,-102.465,3.153,624.365,1,1
233643,-102.465,3.149,623.607,1,1
233740,-102.824,3.142,624.365,1,1
233837,-103.183,3.146,624.365,1,1
233936,-102.465,3.16,624.365,1,1
234033,-102.824,3.16,624.365,1,1
234131,-102.465,3.153,624.365,1,1
234229,-102.465,3.15,624.365,1,1
234326,-102.824,3.151,624.365,1,1
234424,-102.824,3.152,624.365,1,1
234522,-102.465,3.152,624.365,1,1
234619,-102.465,3.152,624.365,1,1
234717,-102.824,3.157,624.365,1,1
234814,-102.824,3.157,624.365,1,1
234913,-102.465,3.152,624.365,1,1
235010,-102.465,3.149,624.365,1,1
235107,-102.824,3.146,624.365,1,1
235206,-102.465,3.158,624.365,1,1
235303,-102.824,3.161,624.365,1,1
235401,-102.824,3.147,624.365,1,1
235498,-102.824,3.153,624.365,1,1
235596,-102.465,3.16,624.365,1,1
235694,-102.465,3.161,624.365,1,1
235791,-102.824,3.16,624.365,1,1
235890,-102.465,3.166,624.365,1,1
235987,-102.824,3.161,624.365,1,1
236084,-102.824,3.153,624.365,1,1
236182,-102.824,3.152,624.365,1,1
236280,-102.465,3.157,624.365,1,1
236377,-102.824,3.159,623.607,1,1
236475,-102.465,3.154,624.365,1,1
236573,-102.465,3.147,624.365,1,1
236671,-102.465,3.146,624.365,1,1
236768,-102.824,3.153,624.365,1,1
236865,-102.824,3.151,624.365,1,1
236964,-102.465,3.145,625.122,1,1
237061,-102.824,3.15,624.365,1,1
237159,-102.465,3.151,624.365,1,1
237257,-102.824,3.152,624.365,1,1
237354,-102.824,3.162,624.365,1,1
237452,-102.465,3.16,624.365,1,1
237549,-102.824,3.152,624.365,1,1
237647,-102.824,3.158,624.365,1,1
237745,-102.465,3.158,623.607,1,1
237842,-102.465,3.156,623.607,1,1
237941,-102.465,3.158,623.607,1,1
238038,-102.465,3.162,624.365,1,1
238135,-102.824,3.172,625.122,1,1
238234,-102.824,3.162,623.607,1,1
238331,-102.465,3.157,624.365,1,1
238428,-102.824,3.164,624.365,1,1
238526,-102.824,3.156,623.607,1,1
238624,-102.824,3.156,625.122,1,1
238722,-102.824,3.164,624.365,1,1
238819,-102.465,3.165,624.365,1,1
238917,-102.465,3.165,625.122,1,1
239015,-102.824,3.155,625.122,1,1
239112,-102.824,3.143,622.85,1,1
239209,-102.465,3.158,625.122,1,1
239308,-102.465,3.162,624.365,1,1
239405,-102.465,3.158,624.365,1,1
239503,-102.824,3.158,624.365,1,1
239601,-102.824,3.148,623.607,1,1
239698,-102.824,3.159,624.365,1,1
239796,-102.465,3.159,624.365,1,1
239893,-102.465,3.151,624.365,1,1
239992,-102.824,3.151,624.365,1,1
240089,-102.465,3.152,624.365,1,1
240186,-102.465,3.162,624.365,1,1
240285,-102.824,3.164,624.365,1,1
240382,-102.465,3.158,624.365,1,1
240479,-102.465,3.149,624.365,1,1
240577,-102.824,3.152,625.879,1,1
240675,-102.824,3.155,624.365,1,1
240773,-102.465,3.153,625.122,1,1
240870,-102.824,3.153,624.365,1,1
240968,-102.465,3.161,624.365,1,1
241066,-102.824,3.159,624.365,1,1
241163,-102.465,3.163,624.365,1,1
241261,-102.465,3.168,624.365,1,1
241359,-102.824,3.166,625.122,1,1
241456,-102.824,3.169,623.607,1,1
241554,-102.465,3.166,624.365,1,1
241652,-102.465,3.16,624.365,1,1
241750,-102.824,3.158,624.365,1,1
241847,-102.465,3.162,624.365,1,1
241944,-102.465,3.16,624.365,1,1
242043,-102.465,3.161,625.122,1,1
242140,-102.465,3.157,624.365,1,1
242237,-102.824,3.15,624.365,1,1
242336,-102.465,3.157,625.122,1,1
242433,-102.465,3.155,624.365,1,1
242531,-102.465,3.153,624.365,1,1
242629,-102.465,3.157,624.365,1,1
242726,-102.824,3.159,624.365,1,1
242824,-102.824,3.155,624.365,1,1
242921,-102.465,3.155,624.365,1,1
243019,-102.465,3.16,623.607,1,1
243117,-102.465,3.16,623.607,1,1
243214,-102.824,3.157,623.607,1,1
243313,-102.824,3.154,624.365,1,1
243410,-102.106,3.153,624.365,1,1
243507,-102.465,3.16,624.365,1,1
243605,-102.824,3.158,623.607,1,1
243703,-102.824,3.159,625.122,1,1
243801,-102.465,3.158,624.365,1,1
243898,-102.465,3.144,624.365,1,1
243996,-102.465,3.156,624.365,1,1
244094,-102.824,3.166,624.365,1,1
244191,-102.824,3.162,624.365,1,1
244289,-102.465,3.159,625.122,1,1
244387,-102.824,3.158,624.365,1,1
244484,-102.465,3.162,625.122,1,1
244582,-102.465,3.157,624.365,1,1
244680,-102.824,3.154,623.607,1,1
244777,-102.465,3.157,625.122,1,1
244875,-102.824,3.162,624.365,1,1
244972,-102.465,3.164,624.365,1,1
245071,-102.465,3.168,624.365,1,1
245168,-102.824,3.165,624.365,1,1
245265,-102.824,3.164,624.365,1,1
245364,-102.824,3.165,623.607,1,1
245461,-102.465,3.167,624.365,1,1
245559,-103.183,3.161,624.365,1,1
245656,-102.824,3.165,625.122,1,1
245754,-102.465,3.165,624.365,1,1
245852,-102.465,3.154,624.365,1,1
245949,-102.465,3.15,624.365,1,1
246047,-102.824,3.156,624.365,1,1
246145,-102.465,3.168,623.607,1,1
246242,-102.824,3.156,624.365,1,1
246341,-102.465,3.153,624.365,1,1
246438,-102.465,3.158,624.365,1,1
246535,-102.465,3.156,624.365,1,1
246633,-102.824,3.156,624.365,1,1
246731,-102.824,3.162,623.607,1,1
246829,-102.824,3.167,624.365,1,1
246926,-102.824,3.16,625.122,1,1
247024,-102.465,3.17,623.607,1,1
247122,-102.465,3.172,623.607,1,1
247219,-102.824,3.168,624.365,1,1
247316,-102.824,3.161,624.365,1,1
247415,-102.106,3.152,624.365,1,1
247512,-102.465,3.156,624.365,1,1
247610,-102.465,3.157,624.365,1,1
247708,-102.465,3.167,623.607,1,1
247805,-102.465,3.162,624.365,1,1
247903,-102.824,3.163,624.365,1,1
248000,-102.465,3.159,624.365,1,1
248098,-102.465,3.157,625.122,1,1
248196,-102.824,3.153,624.365,1,1
248293,-102.465,3.16,623.607,1,1
248392,-102.824,3.165,624.365,1,1
248489,-102.824,3.169,624.365,1,1
248586,-102.465,3.15,624.365,1,1
248684,-102.824,3.148,624.365,1,1
248782,-102.824,3.156,623.607,1,1
248880,-102.824,3.158,624.365,1,1
248977,-102.465,3.158,624.365,1,1
249075,-102.824,3.16,624.365,1,1
249173,-102.465,3.166,624.365,1,1
249270,-102.465,3.164,624.365,1,1
249367,-102.824,3.158,624.365,1,1
249466,-102.465,3.165,624.365,1,1
249563,-102.824,3.161,623.607,1,1
249661,-102.465,3.161,624.365,1,1
249759,-102.465,3.167,624.365,1,1
249856,-102.465,3.162,623.607,1,1
249954,-102.465,3.163,624.365,1,1
250051,-102.824,3.161,624.365,1,1
250149,-102.824,3.159,624.365,1,1
250247,-102.465,3.158,624.365,1,1
250344,-102.824,3.157,624.365,1,1
250443,-102.824,3.164,624.365,1,1
250540,-102.465,3.164,624.365,1,1
250637,-102.824,3.163,625.122,1,1
250736,-102.465,3.166,623.607,1,1
250833,-102.824,3.161,624.365,1,1
250930,-102.465,3.158,624.365,1,1
251028,-102.465,3.162,624.365,1,1
251126,-102.824,3.165,624.365,1,1
251224,-102.824,3.16,623.607,1,1
251321,-102.465,3.156,624.365,1,1
251419,-102.465,3.163,624.365,1,1
251517,-102.824,3.176,624.365,1,1
251614,-102.465,3.175,624.365,1,1
251712,-102.106,3.167,624.365,1,1
251810,-102.465,3.164,624.365,1,1
251907,-102.465,3.157,624.365,1,1
252005,-102.465,3.16,624.365,1,1
252103,-102.465,3.164,622.85,1,1
252201,-102.824,3.154,624.365,1,1
252298,-102.824,3.159,624.365,1,1
252395,-102.465,3.157,623.607,1,1
252494,-102.465,3.149,624.365,1,1
252591,-102.465,3.156,623.607,1,1
252689,-102.465,3.166,624.365,1,1
252787,-102.824,3.166,623.607,1,1
252884,-102.824,3.164,625.122,1,1
252982,-102.824,3.162,624.365,1,1
253079,-102.824,3.163,624.365,1,1
253178,-102.106,3.172,624.365,1,1
253275,-102.824,3.164,624.365,1,1
253372,-102.106,3.164,624.365,1,1
253471,-102.465,3.157,623.607,1,1
253568,-102.465,3.162,625.122,1,1
253665,-102.465,3.161,624.365,1,1
253763,-102.824,3.16,623.607,1,1
253861,-102.465,3.167,624.365,1,1
253959,-102.465,3.163,624.365,1,1
254056,-102.465,3.163,624.365,1,1
254154,-102.824,3.163,624.365,1,1
254252,-102.824,3.156,623.607,1,1
254349,-103.183,3.165,624.365,1,1
254448,-102.824,3.158,624.365,1,1
254545,-102.824,3.158,624.365,1,1
254642,-102.465,3.162,624.365,1,1
254740,-102.465,3.162,623.607,1,1
254838,-102.465,3.17,623.607,1,1
254936,-102.824,3.167,625.122,1,1
255033,-102.824,3.164,625.122,1,1
255131,-103.183,3.161,624.365,1,1
255229,-102.465,3.153,624.365,1,1
255326,-102.824,3.162,624.365,1,1
255424,-102.465,3.172,624.365,1,1
255522,-102.824,3.167,624.365,1,1
255619,-102.106,3.16,624.365,1,1
255717,-102.824,3.152,625.122,1,1
255815,-102.824,3.164,623.607,1,1
255912,-102.465,3.169,624.365,1,1
256010,-102.465,3.162,624.365,1,1
256107,-102.465,3.158,624.365,1,1
256206,-102.465,3.166,624.365,1,1
256303,-102.465,3.17,624.365,1,1
256400,-102.465,3.167,624.365,1,1
256499,-102.465,3.173,624.365,1,1
256596,-102.465,3.171,625.122,1,1
256693,-102.465,3.168,624.365,1,1
256791,-102.824,3.168,623.607,1,1
256889,-102.824,3.165,624.365,1,1
256987,-102.824,3.17,624.365,1,1
257084,-102.465,3.163,625.122,1,1
257182,-102.824,3.152,625.122,1,1
257280,-102.465,3.152,625.122,1,1
257377,-102.465,3.155,625.122,1,1
257475,-102.824,3.16,624.365,1,1
257573,-102.465,3.166,624.365,1,1
257670,-102.824,3.162,623.607,1,1
257768,-102.824,3.176,624.365,1,1
257866,-102.465,3.177,625.122,1,1
257963,-102.465,3.161,624.365,1,1
258061,-102.824,3.153,624.365,1,1
258159,-102.465,3.16,623.607,1,1
258257,-102.465,3.161,622.85,1,1
258354,-103.183,3.16,624.365,1,1
258451,-102.465,3.163,624.365,1,1
258550,-102.465,3.16,624.365,1,1
258647,-102.465,3.156,625.122,1,1
258745,-102.824,3.158,623.607,1,1
258843,-102.824,3.168,625.122,1,1
258940,-102.465,3.164,624.365,1,1
259038,-102.106,3.162,623.607,1,1
259135,-102.465,3.167,624.365,1,1
259234,-102.824,3.165,624.365,1,1
259331,-102.465,3.159,624.365,1,1
259428,-102.824,3.163,624.365,1,1
259527,-102.465,3.16,624.365,1,1
259624,-102.824,3.164,624.365,1,1
259721,-102.824,3.167,624.365,1,1
259819,-102.824,3.164,622.85,1,1
259917,-102.824,3.161,624.365,1,1
260015,-102.465,3.166,624.365,1,1
260112,-102.824,3.173,625.122,1,1
260210,-102.465,3.172,624.365,1,1
260308,-102.824,3.17,624.365,1,1
260405,-102.465,3.165,624.365,1,1
260503,-102.824,3.158,624.365,1,1
260601,-102.465,3.153,624.365,1,1
260698,-102.465,3.158,624.365,1,1
260796,-102.465,3.165,623.607,1,1
260894,-102.465,3.166,624.365,1,1
260991,-102.824,3.166,624.365,1,1
261089,-102.824,3.157,624.365,1,1
261186,-102.824,3.156,624.365,1,1
261285,-103.183,3.152,623.607,1,1
261382,-102.465,3.157,624.365,1,1
261479,-102.465,3.157,625.122,1,1
261578,-102.465,3.168,624.365,1,1
261675,-102.824,3.175,624.365,1,1
261773,-102.824,3.163,625.122,1,1
261871,-102.824,3.162,624.365,1,1
261968,-102.824,3.165,624.365,1,1
262066,-102.824,3.172,624.365,1,1
262163,-102.824,3.167,624.365,1,1
262262,-102.824,3.153,624.365,1,1
262359,-102.824,3.154,623.607,1,1
262456,-102.465,3.159,624.365,1,1
262555,-102.465,3.159,624.365,1,1
262652,-102.465,3.152,625.122,1,1
262749,-102.824,3.161,624.365,1,1
262847,-102.465,3.16,625.122,1,1
262945,-102.824,3.164,624.365,1,1
263043,-102.465,3.164,624.365,1,1
263140,-102.465,3.158,624.365,1,1
263238,-102.824,3.162,625.122,1,1
263336,-102.465,3.162,624.365,1,1
263433,-102.465,3.166,625.122,1,1
263531,-102.824,3.171,624.365,1,1
263629,-102.465,3.179,624.365,1,1
263726,-102.465,3.176,624.365,1,1
263824,-102.465,3.162,625.122,1,1
263922,-102.824,3.15,625.122,1,1
264020,-102.824,3.152,624.365,1,1
264117,-102.824,3.163,624.365,1,1
264214,-102.465,3.166,624.365,1,1
264313,-102.465,3.159,624.365,1,1
264410,-102.824,3.158,623.607,1,1
264507,-102.824,3.152,623.607,1,1
264606,-102.824,3.16,624.365,1,1
264703,-102.465,3.174,624.365,1,1
264801,-102.465,3.167,624.365,1,1
264898,-103.183,3.169,624.365,1,1
264996,-102.465,3.172,624.365,1,1
265094,-102.465,3.162,624.365,1,1
265191,-102.465,3.166,624.365,1,1
265290,-102.824,3.168,624.365,1,1
265387,-102.824,3.163,624.365,1,1
265484,-102.824,3.157,625.879,1,1
265583,-102.465,3.161,624.365,1,1
265680,-102.824,3.168,624.365,1,1
265777,-102.824,3.173,624.365,1,1
265875,-102.465,3.172,623.607,1,1
265973,-102.465,3.17,624.365,1,1
266071,-102.465,3.164,624.365,1,1
266168,-102.465,3.163,624.365,1,1
266266,-102.465,3.165,623.607,1,1
266364,-102.465,3.166,623.607,1,1
266461,-102.824,3.159,624.365,1,1
266558,-102.824,3.168,624.365,1,1
266657,-102.465,3.17,624.365,1,1
266754,-102.824,3.17,622.85,1,1
266852,-102.465,3.168,624.365,1,1
266950,-102.465,3.169,622.85,1,1
267047,-102.465,3.164,625.122,1,1
267145,-102.465,3.163,624.365,1,1
267242,-102.824,3.162,623.607,1,1
267341,-102.465,3.161,624.365,1,1
267438,-102.824,3.159,624.365,1,1
267535,-102.824,3.168,624.365,1,1
267634,-102.824,3.165,624.365,1,1
267731,-102.824,3.168,624.365,1,1
267829,-102.824,3.164,623.607,1,1
267926,-102.824,3.166,624.365,1,1
268024,-103.183,3.168,624.365,1,1
268122,-102.824,3.171,624.365,1,1
268219,-102.824,3.17,623.607,1,1
268317,-102.824,3.172,624.365,1,1
268415,-102.824,3.167,624.365,1,1
268512,-102.465,3.166,623.607,1,1
268610,-102.465,3.167,624.365,1,1
268708,-102.465,3.164,623.607,1,1
268805,-102.465,3.161,623.607,1,1
268903,-102.824,3.163,624.365,1,1
269001,-102.824,3.174,624.365,1,1
269099,-102.824,3.166,624.365,1,1
269196,-102.824,3.162,624.365,1,1
269293,-102.824,3.16,623.607,1,1
269392,-102.824,3.165,623.607,1,1
269489,-102.824,3.159,625.122,1,1
269586,-102.824,3.172,623.607,1,1
269685,-102.465,3.172,624.365,1,1
269782,-102.465,3.179,624.365,1,1
269880,-102.824,3.17,624.365,1,1
269978,-102.824,3.172,624.365,1,1
270075,-102.824,3.174,624.365,1,1
270173,-102.824,3.167,623.607,1,1
270270,-102.465,3.165,622.85,1,1
270369,-102.465,3.166,623.607,1,1
270466,-102.824,3.172,624.365,1,1
270563,-102.824,3.169,624.365,1,1
270662,-102.824,3.165,624.365,1,1
270759,-102.465,3.17,623.607,1,1
270856,-102.824,3.173,623.607,1,1
270954,-102.465,3.168,624.365,1,1
271052,-102.824,3.163,624.365,1,1
271150,-102.824,3.152,623.607,1,1
271247,-102.824,3.16,623.607,1,1
271345,-102.824,3.176,624.365,1,1
271443,-102.824,3.175,624.365,1,1
271540,-102.465,3.171,624.365,1,1
271637,-102.465,3.166,624.365,1,1
271736,-102.465,3.165,624.365,1,1
271833,-102.465,3.165,624.365,1,1
271931,-102.824,3.172,624.365,1,1
272029,-102.824,3.174,625.122,1,1
272126,-102.465,3.163,623.607,1,1
272224,-102.465,3.165,624.365,1,1
272321,-102.824,3.169,623.607,1,1
272420,-102.465,3.17,624.365,1,1
272517,-102.824,3.175,624.365,1,1
272614,-102.824,3.185,624.365,1,1
272713,-102.465,3.178,624.365,1,1
272810,-102.465,3.166,624.365,1,1
272907,-102.465,3.167,624.365,1,1
273005,-102.465,3.18,624.365,1,1
273103,-102.465,3.177,625.122,1,1
273201,-102.465,3.174,623.607,1,1
273298,-102.824,3.175,624.365,1,1
273396,-102.465,3.165,624.365,1,1
