205437,-66.206,16.098,613.007,1,1
205535,-66.206,16.099,613.007,1,1
205633,-66.206,16.103,613.007,1,1
205730,-66.206,16.101,613.007,1,1
205828,-66.206,16.1,613.007,1,1
205926,-66.206,16.096,613.007,1,1
206024,-66.206,16.1,613.007,1,1
206121,-66.206,16.096,612.249,1,1
206220,-66.206,16.094,613.007,1,1
206318,-66.206,16.095,613.007,1,1
206415,-66.206,16.093,613.007,1,1
206513,-66.565,16.091,613.007,1,1
206611,-66.206,16.093,613.007,1,1
206709,-66.206,16.108,613.007,1,1
206806,-66.565,16.104,613.007,1,1
206905,-66.565,16.103,613.007,1,1
207002,-66.206,16.101,613.007,1,1
207100,-66.206,16.1,613.007,1,1
207197,-66.565,16.107,613.007,1,1
207296,-66.206,16.105,613.007,1,1
207393,-66.206,16.102,613.007,1,1
207491,-66.565,16.1,613.007,1,1
207589,-66.565,16.104,613.007,1,1
207687,-66.206,16.106,613.007,1,1
207784,-66.206,16.107,613.007,1,1
207883,-66.565,16.1,613.007,1,1
207981,-66.565,16.105,613.007,1,1
208078,-66.206,16.106,613.007,1,1
208176,-66.565,16.101,613.007,1,1
208274,-66.565,16.099,613.007,1,1
208372,-66.565,16.097,613.007,1,1
208469,-66.565,16.095,613.007,1,1
208568,-66.206,16.099,613.007,1,1
208665,-66.206,16.103,613.007,1,1
208763,-66.206,16.101,612.249,1,1
208860,-66.206,16.102,612.249,1,1
208959,-66.206,16.098,613.007,1,1
209056,-66.206,16.103,613.007,1,1
209154,-66.565,16.104,613.007,1,1
209252,-66.206,16.105,613.007,1,1
209350,-66.565,16.111,613.007,1,1
209447,-66.206,16.111,613.007,1,1
209546,-66.565,16.117,613.007,1,1
209644,-66.565,16.113,613.007,1,1
209741,-66.206,16.107,613.007,1,1
209839,-66.565,16.107,613.007,1,1
209937,-66.206,16.111,613.007,1,1
210035,-66.206,16.11,613.007,1,1
210132,-66.565,16.109,612.249,1,1
210231,-66.565,16.1,613.007,1,1
210328,-66.206,16.105,613.007,1,1
210426,-66.206,16.115,613.007,1,1
210523,-66.565,16.118,613.007,1,1
210622,-66.206,16.121,613.007,1,1
210719,-66.206,16.109,613.007,1,1
210817,-66.565,16.108,613.007,1,1
210915,-66.206,16.109,613.007,1,1
211013,-66.565,16.106,613.007,1,1
211110,-66.206,16.111,613.007,1,1
211208,-66.206,16.111,612.249,1,1
211306,-66.206,16.106,613.007,1,1
211404,-66.206,16.11,613.007,1,1
211502,-66.206,16.114,613.007,1,1
211600,-66.565,16.107,613.007,1,1
211698,-66.206,16.103,613.007,1,1
211795,-66.565,16.106,613.007,1,1
211894,-66.206,16.108,613.007,1,1
211991,-66.565,16.105,613.007,1,1
212089,-66.206,16.098,613.007,1,1
212186,-66.565,16.097,613.007,1,1
212285,-66.565,16.107,612.249,1,1
212382,-66.565,16.119,613.007,1,1
212480,-66.206,16.118,613.007,1,1
212578,-66.206,16.12,613.007,1,1
212676,-66.206,16.116,613.007,1,1
212773,-66.206,16.117,613.764,1,1
212871,-66.565,16.111,613.007,1,1
212969,-66.565,16.111,612.249,1,1
213067,-66.206,16.118,613.007,1,1
213165,-66.206,16.122,613.007,1,1
213263,-66.565,16.117,613.007,1,1
213361,-66.206,16.117,613.007,1,1
213458,-66.565,16.121,613.007,1,1
213557,-66.565,16.127,613.007,1,1
213654,-66.206,16.122,613.007,1,1
213752,-66.206,16.113,613.007,1,1
213849,-66.565,16.117,613.007,1,1
213948,-66.206,16.109,613.007,1,1
214045,-66.206,16.117,613.007,1,1
214143,-66.206,16.113,613.007,1,1
214241,-66.565,16.115,613.007,1,1
214339,-66.565,16.116,613.007,1,1
214436,-66.565,16.123,613.007,1,1
214534,-66.206,16.121,613.007,1,1
214632,-66.206,16.115,612.249,1,1
214730,-66.206,16.121,613.007,1,1
214827,-66.206,16.121,613.007,1,1
214926,-66.206,16.124,613.007,1,1
215024,-66.565,16.125,613.007,1,1
215121,-66.206,16.121,613.007,1,1
215220,-66.206,16.124,613.007,1,1
215317,-66.565,16.13,613.007,1,1
215415,-66.206,16.127,613.007,1,1
215512,-66.565,16.129,612.249,1,1
215611,-66.565,16.122,613.007,1,1
215708,-66.565,16.117,613.007,1,1
215806,-66.565,16.127,613.007,1,1
215904,-66.206,16.128,613.007,1,1
216002,-66.565,16.122,613.007,1,1
216099,-66.206,16.126,613.007,1,1
216197,-66.206,16.138,612.249,1,1
216295,-66.206,16.13,613.007,1,1
216393,-66.206,16.123,613.007,1,1
216490,-66.206,16.116,613.007,1,1
216589,-66.565,16.118,613.007,1,1
216686,-66.206,16.121,613.007,1,1
216784,-66.206,16.121,613.007,1,1
216882,-66.565,16.128,613.007,1,1
216980,-66.206,16.123,613.007,1,1
217078,-66.206,16.126,613.007,1,1
217175,-66.565,16.118,613.007,1,1
217274,-66.565,16.125,613.007,1,1
217371,-66.206,16.128,613.007,1,1
217469,-66.206,16.129,613.007,1,1
217567,-66.206,16.129,613.007,1,1
217665,-66.565,16.135,613.007,1,1
217762,-66.565,16.136,613.007,1,1
217860,-66.206,16.135,613.007,1,1
217958,-66.206,16.134,613.007,1,1
218056,-66.206,16.136,613.007,1,1
218153,-66.565,16.133,613.007,1,1
218252,-66.206,16.14,613.007,1,1
218349,-66.206,16.144,613.007,1,1
218447,-66.206,16.143,613.007,1,1
218544,-66.206,16.137,613.007,1,1
218643,-66.206,16.135,613.007,1,1
218740,-66.565,16.133,612.249,1,1
218838,-66.565,16.129,613.007,1,1
218937,-66.565,16.127,613.007,1,1
219034,-66.206,16.134,613.007,1,1
219132,-66.565,16.141,613.007,1,1
219229,-66.565,16.143,613.007,1,1
219328,-66.565,16.138,613.007,1,1
219425,-66.206,16.137,612.249,1,1
219523,-66.565,16.137,613.007,1,1
219621,-66.206,16.138,612.249,1,1
219719,-66.206,16.135,613.007,1,1
219816,-66.565,16.142,612.249,1,1
219915,-66.206,16.142,613.007,1,1
220012,-66.206,16.142,612.249,1,1
220110,-66.206,16.135,613.007,1,1
220207,-66.206,16.135,613.007,1,1
220306,-66.565,16.14,613.007,1,1
220403,-66.565,16.136,613.764,1,1
220501,-66.565,16.132,613.007,1,1
220599,-66.206,16.135,612.249,1,1
220697,-66.206,16.14,613.007,1,1
220795,-66.565,16.139,613.007,1,1
220892,-66.565,16.134,613.007,1,1
220991,-66.206,16.136,613.007,1,1
221088,-66.206,16.137,613.007,1,1
221186,-66.206,16.134,613.007,1,1
221284,-66.565,16.135,613.007,1,1
221382,-66.565,16.132,613.007,1,1
221479,-66.206,16.135,613.007,1,1
221578,-66.565,16.134,613.007,1,1
221675,-66.565,16.133,613.007,1,1
221773,-66.206,16.138,613.007,1,1
221870,-66.565,16.135,613.007,1,1
221969,-66.206,16.136,612.249,1,1
222066,-66.565,16.142,613.007,1,1
222164,-66.206,16.145,613.007,1,1
222262,-66.206,16.143,613.007,1,1
222360,-66.565,16.139,612.249,1,1
222457,-66.206,16.142,613.007,1,1
222555,-66.206,16.149,613.007,1,1
222654,-66.565,16.151,613.007,1,1
222751,-66.565,16.141,613.007,1,1
222849,-66.206,16.146,613.007,1,1
222947,-66.565,16.143,612.249,1,1
223045,-66.206,16.138,613.007,1,1
223142,-66.565,16.143,613.007,1,1
223240,-66.206,16.148,613.007,1,1
223338,-66.206,16.151,613.007,1,1
223436,-66.206,16.156,612.249,1,1
223533,-66.206,16.153,613.007,1,1
223632,-66.565,16.143,613.007,1,1
223729,-66.565,16.151,612.249,1,1
223827,-66.924,16.149,613.007,1,1
223925,-66.206,16.147,613.007,1,1
224023,-66.565,16.142,612.249,1,1
224121,-66.565,16.141,613.007,1,1
224218,-66.206,16.139,613.007,1,1
224317,-66.206,16.141,613.007,1,1
224414,-66.206,16.141,613.007,1,1
224512,-66.565,16.137,613.007,1,1
224610,-66.206,16.139,613.007,1,1
224708,-66.565,16.143,613.007,1,1
224805,-66.565,16.145,613.007,1,1
224903,-66.206,16.15,613.007,1,1
225001,-66.565,16.164,612.249,1,1
225099,-66.565,16.152,613.007,1,1
225196,-66.565,16.153,613.007,1,1
225295,-66.565,16.152,613.007,1,1
225393,-66.206,16.152,613.007,1,1
225490,-66.206,16.155,613.007,1,1
225589,-66.565,16.157,613.007,1,1
225686,-66.206,16.154,612.249,1,1
225784,-66.565,16.158,613.007,1,1
225881,-66.206,16.159,613.764,1,1
225980,-66.565,16.158,613.007,1,1
226077,-66.206,16.16,613.007,1,1
226175,-66.206,16.159,612.249,1,1
226273,-66.206,16.166,612.249,1,1
226371,-66.565,16.162,612.249,1,1
226468,-66.565,16.162,613.007,1,1
226566,-66.206,16.163,613.007,1,1
226664,-66.565,16.156,613.007,1,1
226762,-66.206,16.16,613.007,1,1
226859,-66.565,16.149,613.007,1,1
226958,-66.565,16.157,613.007,1,1
227056,-66.565,16.16,613.007,1,1
227153,-66.206,16.154,613.007,1,1
227252,-66.565,16.153,613.007,1,1
227349,-66.206,16.158,613.007,1,1
227447,-66.206,16.166,613.007,1,1
227544,-66.565,16.156,613.007,1,1
227643,-66.565,16.149,613.007,1,1
227740,-66.206,16.16,613.007,1,1
227838,-66.565,16.156,613.007,1,1
227936,-66.565,16.15,613.007,1,1
228034,-66.565,16.149,613.007,1,1
228131,-66.206,16.149,613.007,1,1
228229,-66.206,16.15,613.007,1,1
228327,-66.565,16.154,613.007,1,1
228425,-66.206,16.158,613.007,1,1
228522,-66.206,16.166,613.007,1,1
228621,-66.565,16.166,613.007,1,1
228719,-66.206,16.161,613.007,1,1
228816,-66.565,16.163,613.007,1,1
228914,-66.565,16.158,613.007,1,1
229012,-66.206,16.152,613.007,1,1
229110,-66.565,16.158,613.007,1,1
229207,-66.565,16.162,613.764,1,1
229306,-66.565,16.163,613.007,1,1
229403,-66.565,16.164,613.007,1,1
229501,-66.565,16.164,613.007,1,1
229599,-66.206,16.158,613.007,1,1
229697,-66.565,16.154,613.007,1,1
229794,-66.206,16.156,612.249,1,1
229892,-66.206,16.166,613.007,1,1
229990,-66.565,16.161,613.007,1,1
230088,-66.206,16.16,613.007,1,1
230186,-66.565,16.159,612.249,1,1
230284,-66.206,16.168,613.007,1,1
230382,-66.565,16.167,613.007,1,1
230479,-66.206,16.16,612.249,1,1
230577,-66.206,16.159,612.249,1,1
230675,-66.565,16.16,613.007,1,1
230773,-66.565,16.161,613.007,1,1
230870,-66.206,16.164,613.007,1,1
230969,-66.206,16.162,613.007,1,1
231066,-66.206,16.165,613.007,1,1
231164,-66.565,16.173,613.007,1,1
231261,-66.565,16.163,613.007,1,1
231360,-66.206,16.166,613.007,1,1
231457,-66.565,16.177,613.007,1,1
231555,-66.565,16.167,613.007,1,1
231653,-66.565,16.169,613.007,1,1
231751,-66.206,16.161,613.007,1,1
231849,-66.206,16.164,613.007,1,1
231947,-66.565,16.17,613.007,1,1
232045,-66.206,16.179,613.007,1,1
232142,-66.206,16.174,612.249,1,1
232240,-66.206,16.172,613.007,1,1
232338,-66.565,16.176,613.007,1,1
232436,-66.206,16.179,613.007,1,1
232533,-66.565,16.166,613.007,1,1
232632,-66.206,16.163,613.007,1,1
232729,-66.206,16.166,613.007,1,1
232827,-66.206,16.173,613.007,1,1
232924,-66.206,16.174,612.249,1,1
233023,-66.565,16.162,613.007,1,1
233120,-66.206,16.165,613.007,1,1
233218,-66.565,16.17,613.007,1,1
233316,-66.565,16.164,613.007,1,1
233414,-66.565,16.162,613.007,1,1
233512,-66.206,16.165,613.007,1,1
233610,-66.565,16.172,613.007,1,1
233708,-66.206,16.177,612.249,1,1
233805,-66.565,16.175,612.249,1,1
233903,-66.565,16.173,613.007,1,1
234001,-66.206,16.166,613.007,1,1
234099,-66.565,16.171,613.007,1,1
234196,-66.565,16.172,613.007,1,1
234295,-66.565,16.168,613.007,1,1
234392,-66.206,16.169,613.007,1,1
234490,-66.565,16.169,613.007,1,1
234587,-66.206,16.17,613.007,1,1
234686,-66.565,16.176,613.007,1,1
234783,-66.565,16.176,613.007,1,1
234881,-66.206,16.171,613.007,1,1
234979,-66.565,16.183,613.007,1,1
235077,-66.565,16.185,613.007,1,1
235174,-66.565,16.178,613.007,1,1
235272,-66.565,16.177,613.007,1,1
235371,-66.565,16.176,613.007,1,1
235468,-66.565,16.173,613.007,1,1
235566,-66.565,16.184,613.007,1,1
235664,-66.565,16.189,613.007,1,1
235762,-66.206,16.181,613.007,1,1
235859,-66.206,16.179,613.007,1,1
235958,-66.206,16.182,613.007,1,1
236055,-66.206,16.182,613.007,1,1
236153,-66.206,16.18,612.249,1,1
236250,-66.565,16.18,613.007,1,1
236349,-66.565,16.188,613.764,1,1
236446,-66.565,16.178,613.007,1,1
236544,-66.565,16.173,612.249,1,1
236642,-66.565,16.177,612.249,1,1
236740,-66.565,16.181,613.007,1,1
236838,-66.206,16.185,612.249,1,1
236935,-66.206,16.192,613.007,1,1
237034,-66.565,16.186,613.007,1,1
237131,-66.565,16.174,613.007,1,1
237229,-66.206,16.177,613.007,1,1
237327,-66.206,16.18,613.007,1,1
237425,-66.206,16.179,613.007,1,1
237522,-66.565,16.181,613.007,1,1
237621,-66.206,16.188,613.007,1,1
237718,-66.565,16.188,612.249,1,1
237816,-66.206,16.182,613.007,1,1
237913,-66.206,16.19,612.249,1,1
238012,-66.565,16.197,612.249,1,1
238109,-66.565,16.187,613.007,1,1
238207,-66.565,16.184,613.007,1,1
238305,-66.206,16.183,613.007,1,1
238403,-66.206,16.185,613.007,1,1
238501,-66.565,16.19,613.007,1,1
238598,-66.206,16.19,613.007,1,1
238697,-66.565,16.192,613.007,1,1
238794,-66.206,16.197,613.007,1,1
238892,-66.206,16.189,613.007,1,1
238990,-66.565,16.185,613.007,1,1
239088,-66.565,16.182,613.007,1,1
239185,-66.206,16.192,613.007,1,1
239284,-66.565,16.19,613.007,1,1
239381,-66.565,16.19,613.007,1,1
239479,-66.206,16.192,613.007,1,1
239576,-66.206,16.193,612.249,1,1
239675,-66.565,16.185,613.007,1,1
239772,-66.565,16.185,613.007,1,1
239870,-66.206,16.196,613.007,1,1
239968,-66.565,16.191,613.007,1,1
240066,-66.565,16.186,612.249,1,1
240164,-66.565,16.182,613.007,1,1
240261,-66.565,16.179,613.007,1,1
240360,-66.565,16.19,613.007,1,1
240457,-66.206,16.19,612.249,1,1
240555,-66.206,16.177,613.007,1,1
240653,-66.565,16.188,613.007,1,1
240751,-66.565,16.195,612.249,1,1
240848,-66.206,16.187,613.007,1,1
240946,-66.206,16.191,613.007,1,1
241044,-66.565,16.199,613.007,1,1
241142,-66.565,16.184,613.007,1,1
241239,-66.206,16.19,612.249,1,1
241338,-66.206,16.201,613.007,1,1
241435,-66.206,16.202,613.007,1,1
241533,-66.565,16.192,613.007,1,1
241632,-66.206,16.191,612.249,1,1
241729,-66.565,16.19,613.007,1,1
241827,-66.565,16.191,613.007,1,1
241924,-66.565,16.194,613.007,1,1
242023,-66.206,16.198,612.249,1,1
242120,-66.206,16.196,613.007,1,1
242218,-66.565,16.19,613.007,1,1
242316,-66.206,16.19,613.007,1,1
242414,-66.206,16.195,613.007,1,1
242511,-66.206,16.203,612.249,1,1
242609,-66.565,16.197,613.007,1,1
242707,-66.206,16.191,613.007,1,1
242805,-66.206,16.192,613.007,1,1
242902,-66.565,16.2,612.249,1,1
243001,-66.565,16.203,612.249,1,1
243099,-66.565,16.203,613.007,1,1
243196,-66.206,16.204,612.249,1,1
243295,-66.206,16.199,613.007,1,1
243392,-66.565,16.201,612.249,1,1
243490,-66.206,16.202,613.007,1,1
243587,-66.206,16.197,613.007,1,1
243686,-66.565,16.2,613.007,1,1
243783,-66.565,16.196,613.007,1,1
243881,-66.206,16.201,613.007,1,1
243979,-66.206,16.2,613.007,1,1
244077,-66.206,16.192,613.007,1,1
244174,-66.206,16.205,612.249,1,1
244272,-66.565,16.207,613.007,1,1
244370,-66.206,16.199,613.007,1,1
244468,-66.565,16.209,613.007,1,1
244565,-66.565,16.209,613.007,1,1
244664,-66.565,16.206,613.764,1,1
244762,-66.206,16.207,613.007,1,1
244859,-66.206,16.21,613.007,1,1
244957,-66.206,16.213,613.007,1,1
245055,-66.565,16.214,613.007,1,1
245153,-66.565,16.203,612.249,1,1
245250,-66.565,16.197,613.007,1,1
245349,-66.206,16.199,613.007,1,1
245446,-66.565,16.207,613.007,1,1
245544,-66.565,16.2,613.007,1,1
245642,-66.565,16.2,613.007,1,1
245740,-66.565,16.205,613.007,1,1
245837,-66.565,16.211,613.007,1,1
245935,-66.206,16.208,613.007,1,1
246033,-66.206,16.204,613.007,1,1
246131,-66.565,16.203,613.007,1,1
246229,-66.565,16.2,612.249,1,1
246327,-66.565,16.205,613.007,1,1
246425,-66.565,16.214,612.249,1,1
246522,-66.206,16.216,613.007,1,1
246620,-66.206,16.213,612.249,1,1
246718,-66.206,16.211,612.249,1,1
246816,-66.206,16.212,613.007,1,1
246913,-66.206,16.212,613.007,1,1
247012,-66.565,16.205,613.007,1,1
247109,-66.565,16.212,613.007,1,1
247207,-66.206,16.216,613.007,1,1
247304,-66.565,16.209,613.007,1,1
247403,-66.565,16.206,613.007,1,1
247500,-66.206,16.207,613.007,1,1
247598,-66.206,16.201,612.249,1,1
247696,-66.206,16.207,613.007,1,1
247794,-66.565,16.212,613.007,1,1
247891,-66.206,16.208,613.007,1,1
247990,-66.206,16.209,613.007,1,1
248088,-66.565,16.215,612.249,1,1
248185,-66.565,16.206,612.249,1,1
248283,-66.206,16.21,613.007,1,1
248381,-66.565,16.21,612.249,1,1
248479,-66.206,16.216,613.007,1,1
248576,-66.206,16.208,613.007,1,1
248675,-66.206,16.211,613.007,1,1
248772,-66.565,16.22,613.007,1,1
248870,-66.206,16.22,613.007,1,1
248967,-66.565,16.216,613.007,1,1
249066,-66.565,16.204,613.007,1,1
249163,-66.206,16.213,613.007,1,1
249261,-66.206,16.213,613.007,1,1
249359,-66.565,16.214,613.007,1,1
249457,-66.565,16.215,613.007,1,1
249555,-66.565,16.209,613.007,1,1
249653,-66.206,16.203,613.007,1,1
249751,-66.206,16.208,613.007,1,1
249848,-66.565,16.214,612.249,1,1
249946,-66.206,16.213,613.007,1,1
250044,-66.206,16.218,613.007,1,1
250142,-66.565,16.222,613.007,1,1
250239,-66.206,16.214,613.007,1,1
250338,-66.206,16.216,612.249,1,1
250435,-66.206,16.207,612.249,1,1
250533,-66.206,16.212,612.249,1,1
250630,-66.206,16.216,612.249,1,1
250729,-66.565,16.22,613.007,1,1
250826,-66.565,16.222,613.007,1,1
250924,-66.206,16.231,613.007,1,1
251022,-66.206,16.233,613.007,1,1
251120,-66.565,16.221,612.249,1,1
251217,-66.565,16.214,612.249,1,1
251316,-66.565,16.218,613.007,1,1
251414,-66.206,16.221,613.007,1,1
251511,-66.565,16.219,613.007,1,1
251609,-66.206,16.221,613.007,1,1
251707,-66.206,16.214,613.007,1,1
251805,-66.206,16.221,612.249,1,1
251902,-66.206,16.226,613.007,1,1
252001,-66.565,16.221,613.007,1,1
252098,-66.206,16.22,613.007,1,1
252196,-66.565,16.228,613.007,1,1
252293,-66.206,16.221,612.249,1,1
252392,-66.206,16.22,613.007,1,1
252489,-66.206,16.225,612.249,1,1
252587,-66.565,16.223,612.249,1,1
252685,-66.206,16.222,613.007,1,1
252783,-66.565,16.232,613.007,1,1
252880,-66.206,16.23,613.007,1,1
252978,-66.206,16.223,613.007,1,1
253076,-66.206,16.216,612.249,1,1
253174,-66.206,16.219,613.007,1,1
253271,-66.206,16.22,613.007,1,1
253370,-66.206,16.224,612.249,1,1
253468,-66.565,16.227,612.249,1,1
253565,-66.565,16.229,613.007,1,1
253664,-66.206,16.221,612.249,1,1
253761,-66.565,16.232,613.007,1,1
253859,-66.206,16.231,612.249,1,1
253956,-66.206,16.231,613.007,1,1
254055,-66.206,16.218,613.007,1,1
254152,-66.206,16.219,613.007,1,1
254250,-66.565,16.225,613.007,1,1
254348,-66.565,16.231,613.007,1,1
254446,-66.206,16.224,612.249,1,1
254543,-66.565,16.222,613.007,1,1
254641,-66.206,16.228,613.007,1,1
254739,-66.565,16.232,612.249,1,1
254837,-66.565,16.236,612.249,1,1
254934,-66.206,16.233,613.007,1,1
255033,-66.206,16.23,613.007,1,1
255130,-66.206,16.221,612.249,1,1
255228,-66.565,16.219,613.007,1,1
255327,-66.206,16.219,612.249,1,1
255424,-66.206,16.217,613.007,1,1
255522,-66.206,16.223,613.007,1,1
255619,-66.206,16.233,613.007,1,1
255718,-66.565,16.236,612.249,1,1
255815,-66.206,16.236,613.007,1,1
255913,-66.206,16.234,613.007,1,1
256011,-66.565,16.237,613.007,1,1
256109,-66.206,16.235,613.007,1,1
256206,-66.206,16.231,612.249,1,1
256304,-66.206,16.229,613.007,1,1
256402,-66.206,16.23,613.007,1,1
256500,-66.565,16.233,612.249,1,1
256597,-66.565,16.235,612.249,1,1
256696,-66.565,16.231,613.007,1,1
256793,-66.206,16.231,613.007,1,1
256891,-66.206,16.236,613.007,1,1
256988,-66.206,16.232,612.249,1,1
257087,-66.565,16.227,613.007,1,1
257185,-66.565,16.233,613.007,1,1
257282,-66.565,16.23,613.007,1,1
257381,-66.206,16.231,612.249,1,1
257478,-66.565,16.232,612.249,1,1
257576,-66.206,16.237,613.007,1,1
257674,-66.206,16.241,613.007,1,1
257772,-66.565,16.24,613.007,1,1
257869,-66.565,16.234,613.007,1,1
257967,-66.206,16.238,612.249,1,1
258065,-66.206,16.231,613.007,1,1
258163,-66.565,16.231,613.007,1,1
258260,-66.206,16.233,613.007,1,1
258359,-66.206,16.227,613.007,1,1
258456,-66.206,16.225,613.764,1,1
258554,-66.206,16.233,612.249,1,1
258651,-66.206,16.225,613.007,1,1
258750,-66.206,16.225,613.007,1,1
258847,-65.847,16.219,612.249,1,1
258945,-66.565,16.221,612.249,1,1
259044,-66.206,16.228,613.007,1,1
259141,-66.206,16.224,613.007,1,1
259239,-66.565,16.221,613.007,1,1
259336,-66.565,16.222,613.007,1,1
259435,-66.206,16.221,613.007,1,1
259532,-66.206,16.229,613.007,1,1
259630,-66.565,16.229,612.249,1,1
259728,-66.206,16.226,613.007,1,1
259826,-66.565,16.222,612.249,1,1
259923,-66.565,16.219,612.249,1,1
260022,-66.565,16.222,613.007,1,1
260119,-66.565,16.22,613.007,1,1
260217,-66.565,16.218,612.249,1,1
260314,-66.206,16.225,612.249,1,1
260413,-66.206,16.211,612.249,1,1
260510,-66.565,16.211,613.007,1,1
260608,-66.565,16.218,613.007,1,1
260707,-66.565,16.231,613.007,1,1
260804,-66.565,16.225,612.249,1,1
260902,-66.565,16.222,612.249,1,1
260999,-66.565,16.226,613.007,1,1
261098,-66.206,16.227,613.007,1,1
261195,-66.206,16.225,613.007,1,1
261293,-66.206,16.23,612.249,1,1
261391,-66.206,16.226,613.007,1,1
261489,-66.565,16.232,613.007,1,1
261586,-66.565,16.234,612.249,1,1
261685,-66.565,16.228,613.007,1,1
261782,-66.206,16.221,613.007,1,1
261880,-66.565,16.229,613.007,1,1
261977,-66.206,16.23,612.249,1,1
262076,-66.565,16.223,613.007,1,1
262173,-66.565,16.219,612.249,1,1
262271,-66.206,16.224,612.249,1,1
262369,-66.565,16.224,613.007,1,1
262467,-66.206,16.224,613.007,1,1
262565,-66.565,16.22,613.007,1,1
262662,-66.206,16.217,612.249,1,1
262761,-66.206,16.213,612.249,1,1
262858,-66.565,16.218,612.249,1,1
262956,-66.206,16.219,612.249,1,1
263054,-66.206,16.219,613.007,1,1
263152,-66.565,16.221,613.007,1,1
263249,-66.206,16.223,613.007,1,1
263348,-66.565,16.225,613.007,1,1
263445,-66.565,16.219,613.007,1,1
263543,-66.565,16.218,613.007,1,1
263640,-66.565,16.224,612.249,1,1
263739,-66.206,16.225,613.007,1,1
263836,-66.565,16.224,613.007,1,1
263934,-66.565,16.226,613.007,1,1
264032,-66.565,16.232,612.249,1,1
264130,-66.206,16.238,613.007,1,1
264227,-66.206,16.231,612.249,1,1
264325,-66.565,16.233,613.007,1,1
264424,-66.565,16.234,613.007,1,1
264521,-66.565,16.228,613.007,1,1
264619,-66.206,16.228,613.007,1,1
264717,-66.565,16.231,613.007,1,1
264815,-66.565,16.223,613.007,1,1
264912,-66.565,16.224,613.007,1,1
265010,-66.206,16.229,613.007,1,1
265108,-66.206,16.229,613.764,1,1
265206,-66.565,16.224,613.007,1,1
265303,-66.206,16.229,613.007,1,1
265402,-66.206,16.235,612.249,1,1
265499,-66.565,16.235,612.249,1,1
265597,-66.565,16.229,612.249,1,1
265695,-66.565,16.234,613.007,1,1
265793,-66.206,16.229,613.007,1,1
265890,-66.206,16.222,613.007,1,1
265988,-66.206,16.233,613.007,1,1
266086,-66.565,16.233,612.249,1,1
266184,-66.565,16.234,613.007,1,1
266282,-66.206,16.233,612.249,1,1
266380,-66.206,16.232,613.007,1,1
266478,-66.206,16.242,613.007,1,1
266575,-66.206,16.235,613.007,1,1
266673,-66.565,16.235,612.249,1,1
266771,-66.206,16.24,611.492,1,1
266869,-66.206,16.238,613.007,1,1
266966,-66.206,16.235,613.007,1,1
267065,-66.565,16.238,612.249,1,1
267162,-66.206,16.237,612.249,1,1
267260,-66.565,16.227,612.249,1,1
267357,-66.206,16.231,612.249,1,1
267456,-66.565,16.226,612.249,1,1
267553,-66.206,16.233,612.249,1,1
267651,-66.565,16.237,612.249,1,1
267749,-66.565,16.237,613.007,1,1
267847,-66.206,16.238,612.249,1,1
267944,-66.565,16.243,613.007,1,1
268043,-66.565,16.233,612.249,1,1
268141,-66.206,16.235,613.007,1,1
268238,-66.565,16.242,613.007,1,1
268336,-66.206,16.235,612.249,1,1
268434,-66.206,16.231,613.007,1,1
268532,-66.206,16.235,613.007,1,1
268629,-66.565,16.239,613.007,1,1
268728,-66.206,16.246,613.007,1,1
268825,-66.206,16.246,613.007,1,1
268923,-66.565,16.24,613.007,1,1
269020,-66.565,16.245,613.007,1,1
269119,-66.565,16.241,612.249,1,1
269216,-66.565,16.235,612.249,1,1
269314,-66.565,16.238,613.007,1,1
269412,-66.565,16.241,613.007,1,1
269510,-66.206,16.243,613.007,1,1
269608,-66.565,16.244,612.249,1,1
269706,-66.206,16.241,612.249,1,1
269804,-66.565,16.237,613.007,1,1
269901,-66.206,16.241,613.007,1,1
269999,-66.565,16.242,613.007,1,1
270097,-66.565,16.243,613.007,1,1
270195,-66.206,16.238,613.007,1,1
270292,-66.565,16.24,612.249,1,1
270391,-66.206,16.242,613.007,1,1
270488,-66.565,16.237,612.249,1,1
270586,-66.206,16.233,613.007,1,1
270683,-66.206,16.231,613.007,1,1
270782,-66.206,16.232,613.007,1,1
270880,-66.206,16.239,613.007,1,1
270977,-66.565,16.25,613.007,1,1
271076,-66.565,16.246,612.249,1,1
271173,-66.206,16.229,613.007,1,1
271271,-66.565,16.23,612.249,1,1
271368,-66.565,16.239,613.007,1,1
271467,-66.565,16.237,613.007,1,1
271564,-66.206,16.235,612.249,1,1
271662,-66.206,16.241,612.249,1,1
271760,-66.565,16.245,612.249,1,1
271858,-66.206,16.246,613.007,1,1
271955,-66.206,16.243,612.249,1,1
272054,-66.206,16.241,612.249,1,1
272151,-66.565,16.24,612.249,1,1
272249,-66.206,16.242,612.249,1,1
272347,-66.206,16.245,612.249,1,1
272445,-66.565,16.252,613.007,1,1
272543,-66.565,16.256,613.007,1,1
272640,-66.206,16.248,613.007,1,1
272739,-66.206,16.24,612.249,1,1
272836,-66.206,16.25,613.007,1,1
272934,-66.206,16.251,613.007,1,1
273031,-66.206,16.247,613.007,1,1
273130,-66.206,16.247,613.007,1,1
273227,-66.206,16.243,612.249,1,1
273325,-66.206,16.251,612.249,1,1
273424,-66.206,16.254,613.007,1,1
273521,-66.565,16.26,613.007,1,1
273619,-66.565,16.251,612.249,1,1
273717,-66.206,16.243,612.249,1,1
273815,-66.206,16.25,612.249,1,1
