852689,-76.258,7.715,611.492,1,1
852787,-76.258,7.715,612.249,1,1
852884,-76.258,7.717,611.492,1,1
852982,-76.258,7.718,612.249,1,1
853080,-76.258,7.72,612.249,1,1
853178,-76.258,7.719,612.249,1,1
853275,-76.258,7.722,612.249,1,1
853374,-76.258,7.714,612.249,1,1
853471,-76.258,7.708,612.249,1,1
853569,-76.258,7.711,612.249,1,1
853666,-75.899,7.712,612.249,1,1
853765,-76.258,7.711,612.249,1,1
853863,-76.258,7.722,612.249,1,1
853960,-75.899,7.721,612.249,1,1
854059,-76.258,7.719,612.249,1,1
854156,-76.258,7.723,612.249,1,1
854254,-76.258,7.715,612.249,1,1
854351,-76.258,7.713,612.249,1,1
854450,-76.258,7.71,612.249,1,1
854547,-76.258,7.717,612.249,1,1
854645,-76.258,7.708,612.249,1,1
854743,-76.258,7.71,612.249,1,1
854841,-76.258,7.708,612.249,1,1
854938,-76.258,7.707,612.249,1,1
855037,-76.258,7.712,611.492,1,1
855135,-76.258,7.723,612.249,1,1
855232,-76.258,7.72,612.249,1,1
855330,-76.258,7.716,612.249,1,1
855428,-76.617,7.711,612.249,1,1
855526,-76.258,7.709,612.249,1,1
855623,-76.258,7.714,612.249,1,1
855722,-76.258,7.713,611.492,1,1
855819,-76.258,7.708,612.249,1,1
855917,-76.258,7.714,612.249,1,1
856014,-76.258,7.719,612.249,1,1
856113,-76.258,7.723,612.249,1,1
856211,-76.617,7.724,612.249,1,1
856308,-76.258,7.72,612.249,1,1
856407,-76.258,7.719,612.249,1,1
856504,-76.258,7.71,612.249,1,1
856602,-76.258,7.712,612.249,1,1
856700,-76.258,7.718,612.249,1,1
856798,-76.258,7.715,612.249,1,1
856895,-76.617,7.721,612.249,1,1
856993,-76.258,7.714,612.249,1,1
857091,-76.258,7.714,612.249,1,1
857189,-76.258,7.716,612.249,1,1
857287,-76.258,7.708,611.492,1,1
857385,-76.258,7.71,612.249,1,1
857483,-75.899,7.716,612.249,1,1
857580,-76.258,7.716,612.249,1,1
857678,-76.258,7.715,612.249,1,1
857776,-76.258,7.717,612.249,1,1
857874,-76.258,7.719,612.249,1,1
857971,-76.258,7.706,612.249,1,1
858070,-76.258,7.711,612.249,1,1
858167,-76.258,7.716,612.249,1,1
858265,-76.258,7.708,612.249,1,1
858364,-76.258,7.714,612.249,1,1
858461,-76.258,7.719,612.249,1,1
858559,-76.258,7.713,612.249,1,1
858656,-75.899,7.716,612.249,1,1
858755,-76.258,7.714,611.492,1,1
858852,-76.258,7.718,612.249,1,1
858950,-76.258,7.709,613.007,1,1
859048,-76.258,7.719,612.249,1,1
859146,-76.258,7.721,612.249,1,1
859243,-76.258,7.705,612.249,1,1
859341,-75.899,7.715,612.249,1,1
859440,-76.258,7.715,612.249,1,1
859537,-76.258,7.712,612.249,1,1
859635,-76.258,7.714,612.249,1,1
859733,-76.617,7.72,612.249,1,1
859831,-76.258,7.714,612.249,1,1
859928,-76.258,7.716,612.249,1,1
860026,-76.258,7.714,612.249,1,1
860124,-76.258,7.711,612.249,1,1
860222,-76.258,7.716,612.249,1,1
860319,-76.258,7.716,612.249,1,1
860418,-76.258,7.712,612.249,1,1
860515,-76.258,7.712,612.249,1,1
860613,-76.258,7.719,612.249,1,1
860711,-76.258,7.714,612.249,1,1
860809,-76.258,7.719,611.492,1,1
860907,-76.258,7.722,612.249,1,1
861004,-76.258,7.716,612.249,1,1
861103,-76.258,7.717,612.249,1,1
861200,-76.258,7.721,613.007,1,1
861298,-76.258,7.72,612.249,1,1
861396,-76.258,7.717,612.249,1,1
861494,-76.617,7.726,612.249,1,1
861591,-76.258,7.724,612.249,1,1
861689,-76.258,7.727,612.249,1,1
861787,-76.258,7.723,611.492,1,1
861885,-76.258,7.719,612.249,1,1
861983,-76.258,7.718,612.249,1,1
862081,-76.258,7.716,613.007,1,1
862179,-76.258,7.716,612.249,1,1
862276,-76.258,7.723,612.249,1,1
862375,-75.899,7.725,612.249,1,1
862472,-76.258,7.72,613.007,1,1
862570,-76.258,7.717,612.249,1,1
862667,-76.258,7.723,613.007,1,1
862766,-76.258,7.728,612.249,1,1
862863,-76.258,7.732,612.249,1,1
862961,-76.258,7.729,611.492,1,1
863060,-76.258,7.724,612.249,1,1
863157,-76.258,7.731,612.249,1,1
863255,-76.258,7.726,612.249,1,1
863352,-76.258,7.726,612.249,1,1
863451,-76.258,7.721,613.007,1,1
863548,-76.258,7.719,612.249,1,1
863646,-76.258,7.724,612.249,1,1
863744,-76.258,7.73,612.249,1,1
863842,-76.258,7.725,613.007,1,1
863940,-76.258,7.721,612.249,1,1
864037,-75.899,7.719,612.249,1,1
864136,-76.258,7.724,613.007,1,1
864233,-76.258,7.719,612.249,1,1
864331,-76.258,7.721,612.249,1,1
864429,-76.258,7.717,611.492,1,1
864527,-76.617,7.724,612.249,1,1
864624,-76.258,7.726,612.249,1,1
864723,-76.258,7.73,612.249,1,1
864820,-76.258,7.725,612.249,1,1
864918,-76.258,7.721,612.249,1,1
865015,-76.258,7.72,612.249,1,1
865114,-76.258,7.725,612.249,1,1
865212,-76.258,7.727,612.249,1,1
865309,-76.258,7.724,612.249,1,1
865408,-76.258,7.721,612.249,1,1
865505,-76.258,7.716,612.249,1,1
865603,-76.258,7.721,612.249,1,1
865700,-76.258,7.724,611.492,1,1
865799,-76.258,7.719,612.249,1,1
865896,-76.258,7.721,613.007,1,1
865994,-76.258,7.723,612.249,1,1
866092,-76.258,7.726,612.249,1,1
866190,-76.258,7.728,612.249,1,1
866287,-76.258,7.727,612.249,1,1
866386,-76.258,7.721,612.249,1,1
866483,-75.899,7.721,612.249,1,1
866581,-76.258,7.728,612.249,1,1
866679,-76.258,7.722,612.249,1,1
866777,-76.258,7.726,612.249,1,1
866875,-76.258,7.723,612.249,1,1
866972,-76.258,7.717,612.249,1,1
867071,-76.258,7.723,612.249,1,1
867168,-76.258,7.735,612.249,1,1
867266,-76.258,7.729,612.249,1,1
867363,-76.258,7.723,612.249,1,1
867462,-76.258,7.723,612.249,1,1
867559,-76.258,7.724,612.249,1,1
867657,-76.258,7.725,612.249,1,1
867756,-75.899,7.721,612.249,1,1
867853,-76.258,7.729,612.249,1,1
867951,-76.258,7.732,612.249,1,1
868049,-76.258,7.728,612.249,1,1
868147,-76.258,7.724,612.249,1,1
868244,-76.258,7.726,612.249,1,1
868342,-76.258,7.737,613.007,1,1
868440,-75.899,7.738,612.249,1,1
868538,-76.258,7.726,612.249,1,1
868635,-76.258,7.723,612.249,1,1
868734,-76.258,7.73,612.249,1,1
868832,-76.258,7.733,612.249,1,1
868929,-76.258,7.729,612.249,1,1
869027,-76.258,7.733,612.249,1,1
869125,-76.258,7.73,612.249,1,1
869223,-76.258,7.727,612.249,1,1
869320,-76.258,7.718,612.249,1,1
869419,-76.258,7.722,612.249,1,1
869516,-76.258,7.727,612.249,1,1
869614,-76.258,7.73,612.249,1,1
869711,-76.258,7.731,612.249,1,1
869810,-76.617,7.722,612.249,1,1
869907,-76.258,7.721,612.249,1,1
870005,-76.258,7.721,612.249,1,1
870103,-76.258,7.721,612.249,1,1
870201,-76.258,7.73,612.249,1,1
870299,-76.258,7.734,612.249,1,1
870397,-76.258,7.734,612.249,1,1
870495,-76.258,7.728,612.249,1,1
870592,-76.258,7.721,612.249,1,1
870690,-76.258,7.721,612.249,1,1
870788,-76.258,7.731,612.249,1,1
870886,-76.258,7.73,611.492,1,1
870983,-76.258,7.732,612.249,1,1
871082,-76.258,7.735,612.249,1,1
871179,-76.258,7.727,612.249,1,1
871277,-76.258,7.725,612.249,1,1
871375,-76.258,7.731,612.249,1,1
871473,-76.258,7.734,612.249,1,1
871571,-76.258,7.734,612.249,1,1
871668,-76.258,7.73,612.249,1,1
871767,-76.258,7.727,612.249,1,1
871864,-76.258,7.726,612.249,1,1
871962,-76.258,7.729,612.249,1,1
872060,-76.258,7.734,612.249,1,1
872158,-76.258,7.741,612.249,1,1
872255,-76.258,7.74,612.249,1,1
872353,-76.258,7.729,613.007,1,1
872452,-76.258,7.731,612.249,1,1
872549,-76.258,7.738,612.249,1,1
872647,-76.258,7.738,612.249,1,1
872745,-76.258,7.727,612.249,1,1
872843,-76.258,7.735,612.249,1,1
872940,-76.258,7.734,612.249,1,1
873038,-76.258,7.735,612.249,1,1
873136,-75.899,7.731,612.249,1,1
873234,-76.258,7.727,612.249,1,1
873331,-76.258,7.732,612.249,1,1
873430,-76.258,7.738,612.249,1,1
873528,-76.258,7.742,612.249,1,1
873625,-76.258,7.743,612.249,1,1
873724,-76.258,7.736,612.249,1,1
873821,-76.258,7.74,613.007,1,1
873919,-76.258,7.745,612.249,1,1
874016,-76.258,7.745,612.249,1,1
874115,-76.258,7.738,612.249,1,1
874212,-75.899,7.735,612.249,1,1
874310,-76.258,7.742,612.249,1,1
874408,-76.258,7.746,612.249,1,1
874506,-76.258,7.744,612.249,1,1
874604,-76.258,7.735,612.249,1,1
874701,-76.258,7.733,613.007,1,1
874800,-76.617,7.731,612.249,1,1
874897,-76.258,7.733,613.007,1,1
874995,-76.258,7.738,612.249,1,1
875093,-76.258,7.741,612.249,1,1
875191,-76.258,7.736,612.249,1,1
875288,-76.258,7.737,613.007,1,1
875386,-76.258,7.736,613.007,1,1
875485,-76.258,7.737,612.249,1,1
875582,-76.258,7.737,612.249,1,1
875680,-76.258,7.737,612.249,1,1
875778,-76.258,7.737,612.249,1,1
875876,-76.258,7.739,612.249,1,1
875973,-76.258,7.743,612.249,1,1
876072,-76.258,7.745,613.007,1,1
876169,-76.258,7.747,612.249,1,1
876267,-76.258,7.734,612.249,1,1
876364,-76.258,7.732,612.249,1,1
876463,-76.258,7.737,612.249,1,1
876561,-76.258,7.738,613.007,1,1
876658,-76.258,7.738,612.249,1,1
876757,-76.258,7.741,612.249,1,1
876854,-76.258,7.744,612.249,1,1
876952,-76.258,7.752,612.249,1,1
877049,-76.258,7.748,612.249,1,1
877148,-76.258,7.741,612.249,1,1
877245,-76.258,7.735,612.249,1,1
877343,-76.258,7.737,612.249,1,1
877441,-76.258,7.742,612.249,1,1
877539,-76.258,7.738,612.249,1,1
877637,-76.258,7.737,613.007,1,1
877735,-76.258,7.739,612.249,1,1
877833,-76.258,7.746,613.007,1,1
877930,-76.258,7.739,612.249,1,1
878028,-76.258,7.738,612.249,1,1
878126,-76.258,7.733,612.249,1,1
878224,-76.258,7.737,612.249,1,1
878321,-76.258,7.738,613.007,1,1
878420,-76.258,7.75,611.492,1,1
878517,-76.617,7.747,612.249,1,1
878615,-76.258,7.743,612.249,1,1
878712,-76.258,7.744,612.249,1,1
878811,-76.258,7.741,613.007,1,1
878909,-76.258,7.741,612.249,1,1
879006,-76.258,7.741,613.007,1,1
879105,-76.258,7.74,613.007,1,1
879202,-76.258,7.738,612.249,1,1
879300,-76.258,7.737,612.249,1,1
879397,-76.258,7.734,612.249,1,1
879496,-76.258,7.739,612.249,1,1
879593,-76.258,7.746,612.249,1,1
879691,-76.258,7.75,613.007,1,1
879789,-76.258,7.753,612.249,1,1
879887,-76.258,7.747,613.007,1,1
879984,-76.258,7.744,612.249,1,1
880083,-76.258,7.741,612.249,1,1
880181,-76.258,7.743,613.007,1,1
880278,-76.258,7.745,612.249,1,1
880376,-76.258,7.739,612.249,1,1
880474,-76.258,7.743,613.007,1,1
880572,-76.258,7.745,612.249,1,1
880669,-76.258,7.74,612.249,1,1
880768,-76.258,7.745,613.007,1,1
880865,-76.258,7.753,613.007,1,1
880963,-76.258,7.743,613.007,1,1
881060,-76.258,7.743,612.249,1,1
881159,-76.258,7.739,613.007,1,1
881256,-76.258,7.739,612.249,1,1
881354,-76.258,7.746,613.007,1,1
881453,-76.258,7.739,612.249,1,1
881550,-76.258,7.744,612.249,1,1
881648,-76.258,7.751,612.249,1,1
881746,-76.258,7.742,612.249,1,1
881844,-76.258,7.738,612.249,1,1
881941,-76.258,7.744,612.249,1,1
882039,-76.258,7.745,613.007,1,1
882137,-76.258,7.741,613.007,1,1
882235,-76.258,7.743,612.249,1,1
882332,-75.899,7.751,612.249,1,1
882431,-76.258,7.755,612.249,1,1
882529,-76.258,7.756,612.249,1,1
882626,-76.258,7.749,613.007,1,1
882724,-76.258,7.743,612.249,1,1
882822,-76.258,7.746,612.249,1,1
882920,-76.258,7.749,612.249,1,1
883017,-76.258,7.753,612.249,1,1
883116,-76.258,7.747,612.249,1,1
883213,-76.258,7.748,612.249,1,1
883311,-76.258,7.747,613.007,1,1
883409,-76.258,7.75,612.249,1,1
883507,-76.258,7.741,613.007,1,1
883605,-76.258,7.746,613.007,1,1
883702,-76.258,7.746,612.249,1,1
883801,-76.258,7.747,612.249,1,1
883898,-76.258,7.746,613.007,1,1
883996,-76.258,7.74,612.249,1,1
884094,-76.258,7.735,612.249,1,1
884192,-76.258,7.736,613.007,1,1
884289,-76.258,7.738,612.249,1,1
884387,-76.258,7.742,612.249,1,1
884485,-76.258,7.739,612.249,1,1
884583,-76.258,7.749,612.249,1,1
884681,-76.258,7.751,612.249,1,1
884779,-76.258,7.747,612.249,1,1
884877,-76.258,7.745,612.249,1,1
884974,-76.258,7.741,613.007,1,1
885073,-76.258,7.752,613.007,1,1
885170,-76.258,7.748,612.249,1,1
885268,-76.258,7.749,612.249,1,1
885365,-76.258,7.749,613.007,1,1
885464,-76.617,7.748,612.249,1,1
885561,-76.258,7.744,612.249,1,1
885659,-76.258,7.74,612.249,1,1
885758,-76.258,7.741,612.249,1,1
885855,-75.899,7.744,612.249,1,1
885953,-76.258,7.751,612.249,1,1
886050,-76.258,7.745,612.249,1,1
886149,-76.258,7.745,613.007,1,1
886246,-76.258,7.753,612.249,1,1
886344,-76.258,7.752,613.007,1,1
886442,-76.258,7.755,612.249,1,1
886540,-76.258,7.753,612.249,1,1
886637,-76.258,7.752,612.249,1,1
886735,-76.258,7.755,612.249,1,1
886833,-76.258,7.753,612.249,1,1
886931,-76.258,7.745,612.249,1,1
887029,-75.899,7.744,612.249,1,1
887127,-76.258,7.734,612.249,1,1
887225,-76.258,7.743,612.249,1,1
887322,-76.258,7.748,613.007,1,1
887421,-76.258,7.749,612.249,1,1
887518,-76.258,7.745,613.007,1,1
887616,-76.258,7.739,612.249,1,1
887713,-76.258,7.74,612.249,1,1
887812,-76.258,7.739,612.249,1,1
887909,-76.258,7.735,612.249,1,1
888007,-76.258,7.741,613.007,1,1
888106,-76.258,7.746,612.249,1,1
888203,-76.258,7.739,612.249,1,1
888301,-76.258,7.746,612.249,1,1
888398,-76.258,7.747,613.007,1,1
888497,-76.258,7.738,613.007,1,1
888594,-76.258,7.745,612.249,1,1
888692,-76.258,7.739,613.007,1,1
888790,-76.258,7.738,613.007,1,1
888888,-76.258,7.743,613.007,1,1
888985,-76.258,7.75,612.249,1,1
889084,-76.258,7.751,612.249,1,1
889182,-76.258,7.748,612.249,1,1
889279,-76.258,7.743,612.249,1,1
889377,-76.258,7.742,612.249,1,1
889475,-76.258,7.75,612.249,1,1
889573,-76.258,7.742,613.007,1,1
889670,-76.258,7.744,612.249,1,1
889769,-76.258,7.749,612.249,1,1
889866,-76.258,7.747,612.249,1,1
889964,-76.258,7.74,612.249,1,1
890062,-76.258,7.747,612.249,1,1
890160,-76.258,7.75,612.249,1,1
890258,-76.258,7.744,612.249,1,1
890355,-76.258,7.744,612.249,1,1
890454,-76.258,7.74,612.249,1,1
890551,-76.258,7.745,612.249,1,1
890649,-76.258,7.744,612.249,1,1
890746,-76.258,7.74,612.249,1,1
890845,-76.258,7.742,612.249,1,1
890942,-76.258,7.741,612.249,1,1
891040,-76.258,7.742,612.249,1,1
891138,-75.899,7.743,612.249,1,1
891236,-75.899,7.738,612.249,1,1
891334,-76.258,7.736,612.249,1,1
891432,-76.258,7.745,612.249,1,1
891530,-76.258,7.75,612.249,1,1
891627,-76.258,7.746,613.007,1,1
891725,-76.258,7.742,613.007,1,1
891823,-76.258,7.742,613.007,1,1
891921,-76.258,7.746,612.249,1,1
892018,-76.258,7.744,612.249,1,1
892117,-76.258,7.741,612.249,1,1
892214,-76.258,7.747,612.249,1,1
892312,-76.258,7.74,612.249,1,1
892409,-76.258,7.747,612.249,1,1
892508,-76.258,7.747,612.249,1,1
892606,-76.258,7.743,612.249,1,1
892703,-76.258,7.743,613.007,1,1
892802,-76.258,7.742,612.249,1,1
892899,-76.258,7.75,612.249,1,1
892997,-76.258,7.744,612.249,1,1
893095,-76.258,7.743,612.249,1,1
893193,-76.258,7.745,612.249,1,1
893290,-76.258,7.75,612.249,1,1
893388,-76.258,7.748,612.249,1,1
893487,-76.258,7.74,612.249,1,1
893584,-76.258,7.735,612.249,1,1
893682,-76.258,7.746,613.007,1,1
893780,-76.258,7.748,613.007,1,1
893878,-76.258,7.746,612.249,1,1
893975,-76.258,7.747,612.249,1,1
894073,-75.899,7.752,612.249,1,1
894171,-76.258,7.743,612.249,1,1
894269,-76.258,7.739,611.492,1,1
894366,-76.258,7.739,612.249,1,1
894465,-76.258,7.742,613.007,1,1
894563,-75.899,7.746,612.249,1,1
894660,-76.258,7.756,612.249,1,1
894759,-76.258,7.754,612.249,1,1
894856,-76.258,7.736,612.249,1,1
894954,-76.258,7.749,612.249,1,1
895051,-76.258,7.769,612.249,1,1
895150,-76.258,7.833,611.492,1,1
895247,-76.258,7.726,612.249,1,1
895345,-76.258,7.541,612.249,1,1
895443,-76.258,7.435,612.249,1,1
895541,-76.258,7.456,612.249,1,1
895639,-76.258,7.477,613.007,1,1
895736,-76.258,7.421,612.249,1,1
895835,-76.258,7.343,612.249,1,1
895932,-76.258,7.387,612.249,1,1
896030,-76.258,7.501,612.249,1,1
896128,-76.258,7.5,613.007,1,1
896226,-76.258,7.434,612.249,1,1
896323,-76.258,7.451,612.249,1,1
896421,-75.899,7.492,612.249,1,1
896519,-76.258,7.481,612.249,1,1
896617,-75.899,7.494,612.249,1,1
896714,-75.899,7.464,612.249,1,1
896813,-75.899,7.464,612.249,1,1
896911,-75.899,7.631,612.249,1,1
897008,-75.899,7.716,613.007,1,1
897107,-76.258,7.808,613.007,1,1
897204,-75.899,7.845,612.249,1,1
897302,-75.899,7.787,612.249,1,1
897399,-75.899,7.837,612.249,1,1
897498,-76.258,7.806,611.492,1,1
897595,-76.258,7.848,612.249,1,1
897693,-76.258,7.911,612.249,1,1
897791,-76.258,7.855,612.249,1,1
897889,-76.258,7.775,612.249,1,1
897986,-76.258,7.766,612.249,1,1
898084,-76.258,7.782,612.249,1,1
898183,-75.899,7.876,612.249,1,1
898280,-76.258,7.963,612.249,1,1
898378,-76.258,7.903,612.249,1,1
898476,-76.258,7.868,612.249,1,1
898574,-75.899,7.977,612.249,1,1
898671,-76.258,7.978,612.249,1,1
898770,-76.258,7.864,612.249,1,1
898867,-76.258,7.748,612.249,1,1
898965,-76.258,7.766,612.249,1,1
899062,-76.258,7.756,613.007,1,1
899161,-75.899,7.772,612.249,1,1
899259,-76.258,7.704,612.249,1,1
899356,-76.258,7.664,612.249,1,1
899455,-75.899,7.604,612.249,1,1
899552,-76.258,7.529,612.249,1,1
899650,-75.899,7.416,612.249,1,1
899747,-75.899,7.307,612.249,1,1
899846,-76.258,7.231,612.249,1,1
899943,-75.899,7.189,612.249,1,1
900041,-75.899,7.201,612.249,1,1
900139,-76.258,7.287,612.249,1,1
900237,-76.258,7.293,613.007,1,1
900335,-76.258,7.22,612.249,1,1
900433,-75.899,7.186,612.249,1,1
900531,-76.258,7.141,612.249,1,1
900628,-76.258,7.078,612.249,1,1
900726,-76.258,7.141,612.249,1,1
900824,-76.258,7.202,612.249,1,1
900922,-76.258,7.304,612.249,1,1
901019,-76.258,7.414,612.249,1,1
901118,-75.899,7.491,611.492,1,1
901216,-76.258,7.538,612.249,1,1
901313,-76.258,7.545,612.249,1,1
901411,-76.258,7.497,612.249,1,1
901509,-75.899,7.484,612.249,1,1
901607,-76.258,7.476,612.249,1,1
901704,-75.899,7.481,612.249,1,1
901803,-76.258,7.553,612.249,1,1
901900,-75.899,7.596,613.007,1,1
901998,-75.899,7.631,612.249,1,1
902095,-76.258,7.626,612.249,1,1
902194,-76.258,7.669,612.249,1,1
902292,-76.258,7.762,612.249,1,1
902389,-76.258,7.802,612.249,1,1
902488,-75.899,7.777,612.249,1,1
902585,-75.899,7.769,612.249,1,1
902683,-75.899,7.753,612.249,1,1
902781,-76.258,7.749,613.007,1,1
902879,-76.258,7.784,613.007,1,1
902976,-75.899,7.785,612.249,1,1
903074,-75.899,7.757,612.249,1,1
903172,-75.899,7.699,612.249,1,1
903270,-75.899,7.687,612.249,1,1
903368,-75.899,7.718,612.249,1,1
903466,-75.899,7.672,612.249,1,1
903564,-75.899,7.618,612.249,1,1
903661,-75.899,7.613,612.249,1,1
903759,-75.899,7.588,612.249,1,1
903857,-76.258,7.566,612.249,1,1
903955,-75.899,7.533,612.249,1,1
904052,-75.899,7.541,613.007,1,1
904151,-76.258,7.547,612.249,1,1
904248,-75.899,7.525,612.249,1,1
904346,-75.899,7.483,613.007,1,1
904445,-75.899,7.469,612.249,1,1
904542,-76.258,7.432,612.249,1,1
904640,-75.899,7.408,612.249,1,1
904737,-75.899,7.405,611.492,1,1
904836,-75.899,7.396,613.007,1,1
904933,-75.899,7.375,612.249,1,1
905031,-76.258,7.37,612.249,1,1
905129,-76.258,7.38,612.249,1,1
905227,-75.899,7.375,612.249,1,1
905324,-76.258,7.34,612.249,1,1
905422,-76.258,7.317,612.249,1,1
905521,-76.258,7.303,612.249,1,1
905618,-76.258,7.284,612.249,1,1
905716,-76.258,7.226,612.249,1,1
905814,-76.258,7.22,612.249,1,1
905912,-76.617,7.204,613.007,1,1
906009,-76.617,7.217,612.249,1,1
906108,-76.258,7.241,612.249,1,1
906205,-76.258,7.25,612.249,1,1
906303,-76.258,7.28,612.249,1,1
906400,-76.258,7.314,612.249,1,1
906499,-76.617,7.328,612.249,1,1
906596,-76.258,7.307,612.249,1,1
906694,-76.617,7.301,612.249,1,1
906793,-76.258,7.298,612.249,1,1
906890,-76.617,7.293,613.007,1,1
906988,-76.258,7.312,612.249,1,1
907085,-76.258,7.312,612.249,1,1
907184,-76.617,7.311,612.249,1,1
907281,-76.617,7.307,612.249,1,1
907379,-76.617,7.305,612.249,1,1
907477,-76.617,7.305,612.249,1,1
907575,-76.617,7.304,612.249,1,1
907672,-76.258,7.309,612.249,1,1
907770,-76.617,7.315,612.249,1,1
907869,-76.258,7.311,612.249,1,1
907966,-76.258,7.31,612.249,1,1
908064,-76.617,7.31,612.249,1,1
908162,-76.617,7.314,612.249,1,1
908260,-76.617,7.316,612.249,1,1
908357,-76.258,7.311,612.249,1,1
908456,-76.617,7.32,612.249,1,1
908553,-76.617,7.309,611.492,1,1
908651,-76.617,7.309,612.249,1,1
908748,-76.617,7.313,612.249,1,1
908847,-76.258,7.316,612.249,1,1
908945,-76.258,7.316,612.249,1,1
909042,-76.258,7.316,612.249,1,1
909141,-76.617,7.317,612.249,1,1
909238,-76.258,7.318,612.249,1,1
909336,-76.617,7.319,612.249,1,1
909433,-76.617,7.328,612.249,1,1
909532,-76.617,7.32,612.249,1,1
909629,-76.258,7.314,612.249,1,1
909727,-76.617,7.32,612.249,1,1
909825,-76.617,7.314,611.492,1,1
909923,-76.617,7.31,612.249,1,1
910021,-76.617,7.311,612.249,1,1
910119,-76.617,7.311,612.249,1,1
910217,-76.258,7.319,612.249,1,1
910314,-76.617,7.321,613.007,1,1
910412,-76.617,7.319,612.249,1,1
910510,-76.258,7.31,612.249,1,1
910608,-76.258,7.308,612.249,1,1
910705,-76.617,7.311,612.249,1,1
910804,-76.617,7.317,612.249,1,1
910901,-76.617,7.313,612.249,1,1
910999,-76.617,7.317,612.249,1,1
911096,-76.617,7.322,612.249,1,1
911195,-76.617,7.329,612.249,1,1
911293,-76.617,7.323,612.249,1,1
911390,-76.976,7.322,612.249,1,1
911489,-76.617,7.326,612.249,1,1
911586,-76.258,7.324,612.249,1,1
911684,-76.617,7.321,612.249,1,1
911781,-76.258,7.318,612.249,1,1
911880,-76.617,7.32,612.249,1,1
911977,-76.617,7.314,612.249,1,1
912075,-76.258,7.317,612.249,1,1
912173,-76.617,7.319,612.249,1,1
912271,-76.617,7.317,612.249,1,1
912369,-76.258,7.317,612.249,1,1
912467,-76.258,7.327,612.249,1,1
912565,-76.617,7.316,612.249,1,1
912662,-76.617,7.313,612.249,1,1
912760,-76.617,7.315,612.249,1,1
912858,-76.617,7.312,612.249,1,1
912956,-76.258,7.317,612.249,1,1
913053,-76.617,7.323,613.007,1,1
913152,-76.617,7.317,612.249,1,1
913250,-76.617,7.322,612.249,1,1
913347,-76.617,7.324,612.249,1,1
913445,-76.617,7.327,612.249,1,1
913543,-76.617,7.314,612.249,1,1
913641,-76.617,7.329,612.249,1,1
913738,-76.258,7.329,612.249,1,1
913837,-76.258,7.32,612.249,1,1
913934,-76.617,7.326,612.249,1,1
914032,-76.617,7.332,612.249,1,1
914130,-76.258,7.32,612.249,1,1
914228,-76.617,7.32,612.249,1,1
914326,-76.617,7.333,612.249,1,1
914423,-76.258,7.346,612.249,1,1
914522,-76.258,7.341,612.249,1,1
914619,-76.617,7.346,612.249,1,1
914717,-76.258,7.347,612.249,1,1
914815,-76.258,7.347,612.249,1,1
914913,-76.258,7.354,612.249,1,1
915010,-76.617,7.358,612.249,1,1
915108,-76.258,7.355,612.249,1,1
915206,-76.617,7.363,612.249,1,1
915304,-76.258,7.368,612.249,1,1
915401,-76.258,7.356,611.492,1,1
915500,-76.617,7.357,612.249,1,1
915598,-76.617,7.359,612.249,1,1
915695,-76.258,7.359,612.249,1,1
915794,-76.258,7.364,612.249,1,1
915891,-76.258,7.357,612.249,1,1
915989,-76.258,7.352,612.249,1,1
916086,-76.258,7.364,612.249,1,1
916185,-76.258,7.369,612.249,1,1
916282,-76.258,7.371,612.249,1,1
916380,-76.258,7.376,612.249,1,1
916478,-76.258,7.366,612.249,1,1
916576,-76.258,7.362,612.249,1,1
916674,-76.258,7.362,612.249,1,1
916771,-76.258,7.368,612.249,1,1
916870,-76.258,7.374,612.249,1,1
916967,-76.258,7.386,612.249,1,1
917065,-76.258,7.381,612.249,1,1
917163,-76.258,7.376,612.249,1,1
917261,-76.258,7.372,612.249,1,1
917358,-76.258,7.366,612.249,1,1
917457,-76.258,7.366,612.249,1,1
917554,-76.258,7.371,611.492,1,1
917652,-76.258,7.369,612.249,1,1
917750,-76.258,7.367,612.249,1,1
917848,-76.617,7.356,611.492,1,1
917946,-76.617,7.347,611.492,1,1
918043,-76.617,7.337,612.249,1,1
918142,-76.617,7.338,612.249,1,1
918239,-76.258,7.334,612.249,1,1
918337,-76.617,7.338,612.249,1,1
918434,-76.258,7.333,612.249,1,1
918533,-76.617,7.33,612.249,1,1
918630,-76.617,7.324,612.249,1,1
918728,-76.617,7.326,612.249,1,1
918827,-76.617,7.33,612.249,1,1
918924,-76.617,7.336,612.249,1,1
919022,-76.258,7.342,611.492,1,1
919119,-76.258,7.337,612.249,1,1
919218,-76.258,7.326,612.249,1,1
919315,-76.617,7.341,612.249,1,1
919413,-76.617,7.351,612.249,1,1
919511,-76.258,7.349,612.249,1,1
919609,-76.617,7.349,612.249,1,1
919706,-76.258,7.354,612.249,1,1
919805,-76.258,7.352,612.249,1,1
919902,-76.258,7.363,612.249,1,1
920000,-76.258,7.37,612.249,1,1
920098,-76.258,7.363,612.249,1,1
920196,-76.258,7.372,612.249,1,1
920294,-76.258,7.38,612.249,1,1
920391,-76.258,7.365,612.249,1,1
920490,-76.258,7.353,612.249,1,1
920587,-76.258,7.355,612.249,1,1
920685,-76.258,7.363,611.492,1,1
920782,-76.617,7.362,612.249,1,1
920881,-76.258,7.358,612.249,1,1
920979,-76.617,7.359,612.249,1,1
921076,-76.258,7.367,612.249,1,1
