205474,-39.281,44.022,625.122,1,1
205571,-38.922,44.017,625.122,1,1
205670,-39.281,44.011,625.122,1,1
205767,-39.281,44.017,625.122,1,1
205865,-39.281,44.023,625.879,1,1
205963,-39.281,44.023,625.122,1,1
206061,-39.281,44.017,625.122,1,1
206158,-39.281,44.014,625.122,1,1
206256,-39.281,44.021,625.879,1,1
206354,-39.281,44.013,625.122,1,1
206452,-39.281,44.015,625.879,1,1
206549,-39.281,44.017,625.122,1,1
206648,-39.281,44.018,625.122,1,1
206745,-39.281,44.019,625.122,1,1
206843,-39.281,44.019,625.122,1,1
206940,-39.281,44.013,625.122,1,1
207039,-39.281,44.014,625.122,1,1
207136,-38.922,44.014,625.122,1,1
207234,-39.281,44.017,625.122,1,1
207332,-39.281,44.012,625.122,1,1
207430,-39.281,44.006,625.122,1,1
207527,-39.281,44.008,625.122,1,1
207626,-39.64,44.018,625.122,1,1
207723,-39.281,44.019,625.122,1,1
207821,-38.922,44.026,625.122,1,1
207918,-39.281,44.018,625.122,1,1
208017,-39.281,44.019,624.365,1,1
208114,-39.64,44.023,625.122,1,1
208212,-39.281,44.017,625.879,1,1
208310,-39.281,44.025,626.636,1,1
208408,-39.281,44.016,625.879,1,1
208505,-39.64,44.006,625.122,1,1
208603,-39.281,44.012,625.122,1,1
208702,-39.281,44.013,625.879,1,1
208799,-39.281,44.016,624.365,1,1
208897,-39.999,44.017,625.122,1,1
208995,-39.281,44.023,625.122,1,1
209093,-39.64,44.014,625.122,1,1
209190,-39.281,44.008,625.122,1,1
209289,-38.922,44.018,625.122,1,1
209386,-39.281,44.016,625.122,1,1
209484,-39.281,44.013,625.879,1,1
209581,-39.64,44.022,625.122,1,1
209680,-39.281,44.018,625.122,1,1
209777,-39.281,44.004,625.122,1,1
209875,-39.281,44.016,626.636,1,1
209973,-39.281,44.032,625.122,1,1
210071,-39.281,44.022,625.122,1,1
210168,-39.64,44.001,625.122,1,1
210266,-39.281,44.006,625.122,1,1
210364,-39.281,44.021,625.122,1,1
210462,-38.563,44.024,625.122,1,1
210559,-39.281,44.022,625.879,1,1
210658,-39.281,44.024,625.122,1,1
210755,-39.281,44.024,624.365,1,1
210853,-39.281,44.023,625.879,1,1
210950,-39.281,44.026,625.879,1,1
211049,-39.281,44.029,625.122,1,1
211146,-39.281,44.035,625.122,1,1
211244,-39.281,44.033,625.122,1,1
211342,-38.922,44.027,625.122,1,1
211440,-38.922,44.018,625.122,1,1
211537,-39.281,44.019,624.365,1,1
211636,-39.281,44.016,625.122,1,1
211733,-39.281,44.027,624.365,1,1
211831,-39.281,44.026,625.122,1,1
211928,-39.281,44.024,625.122,1,1
212027,-39.281,44.014,625.122,1,1
212125,-39.281,44.019,625.122,1,1
212222,-39.281,44.02,625.122,1,1
212321,-39.281,44.016,625.122,1,1
212418,-39.281,44.024,625.122,1,1
212516,-39.281,44.027,625.122,1,1
212613,-39.281,44.021,624.365,1,1
212712,-38.922,44.017,625.122,1,1
212809,-39.281,44.013,624.365,1,1
212907,-39.281,44.022,625.122,1,1
213005,-39.281,44.027,625.122,1,1
213103,-39.281,44.025,625.122,1,1
213200,-39.281,44.027,625.122,1,1
213298,-39.281,44.026,625.122,1,1
213396,-39.64,44.026,625.122,1,1
213494,-39.281,44.024,625.122,1,1
213591,-39.281,44.016,624.365,1,1
213690,-39.64,44.018,625.122,1,1
213787,-39.64,44.027,625.122,1,1
213885,-39.281,44.026,625.122,1,1
213983,-39.64,44.027,625.122,1,1
214081,-39.281,44.028,625.122,1,1
214178,-39.281,44.029,625.122,1,1
214276,-39.281,44.026,625.122,1,1
214374,-39.281,44.023,625.122,1,1
214472,-39.281,44.032,625.122,1,1
214569,-39.281,44.027,625.122,1,1
214668,-39.281,44.024,625.122,1,1
214765,-39.281,44.018,625.122,1,1
214863,-39.281,44.013,625.122,1,1
214960,-39.281,44.02,625.122,1,1
215059,-39.281,44.029,625.122,1,1
215156,-39.281,44.024,625.879,1,1
215254,-39.281,44.027,625.122,1,1
215352,-39.281,44.025,625.122,1,1
215450,-39.64,44.021,625.122,1,1
215547,-39.281,44.012,625.122,1,1
215646,-38.922,44.015,625.122,1,1
215743,-39.281,44.021,625.122,1,1
215841,-39.281,44.025,625.122,1,1
215938,-39.281,44.033,625.122,1,1
216037,-39.281,44.026,625.122,1,1
216134,-39.281,44.026,625.122,1,1
216232,-39.281,44.031,625.122,1,1
216330,-39.281,44.032,625.122,1,1
216428,-39.281,44.029,625.122,1,1
216525,-39.64,44.027,625.122,1,1
216623,-38.922,44.012,625.122,1,1
216721,-39.64,44.012,625.122,1,1
216819,-39.281,44.016,626.636,1,1
216916,-39.281,44.024,625.122,1,1
217015,-39.281,44.025,625.122,1,1
217112,-39.281,44.022,625.122,1,1
217210,-39.281,44.022,625.122,1,1
217307,-39.281,44.021,625.122,1,1
217406,-39.281,44.013,625.122,1,1
217503,-39.281,44.023,624.365,1,1
217601,-39.281,44.022,625.122,1,1
217699,-39.281,44.008,625.879,1,1
217797,-39.281,44.015,625.122,1,1
217894,-39.281,44.026,625.879,1,1
217993,-39.281,44.016,625.122,1,1
218090,-39.281,44.019,625.122,1,1
218188,-39.64,44.026,625.122,1,1
218285,-39.281,44.024,625.879,1,1
218384,-39.281,44.012,624.365,1,1
218481,-39.281,44.004,625.122,1,1
218579,-38.563,44.02,625.122,1,1
218678,-39.281,44.028,625.122,1,1
218775,-39.281,44.021,625.122,1,1
218873,-39.281,44.007,625.122,1,1
218970,-39.281,44.01,624.365,1,1
219069,-39.64,44.021,625.122,1,1
219166,-39.281,44.027,625.879,1,1
219264,-39.281,44.02,625.122,1,1
219362,-39.281,44.019,625.879,1,1
219460,-39.281,44.023,624.365,1,1
219557,-39.281,44.016,625.122,1,1
219655,-38.922,44.021,625.122,1,1
219753,-38.922,44.014,625.122,1,1
219851,-39.281,44.01,625.122,1,1
219948,-39.281,44.009,625.122,1,1
220047,-39.281,44.02,625.122,1,1
220144,-39.281,44.015,625.122,1,1
220242,-39.281,44.027,625.879,1,1
220340,-39.281,44.025,625.122,1,1
220438,-39.281,44.022,625.122,1,1
220535,-39.281,44.021,625.122,1,1
220633,-39.281,44.021,625.122,1,1
220731,-39.64,44.023,625.122,1,1
220829,-39.281,44.028,623.607,1,1
220926,-39.281,44.021,625.122,1,1
221025,-39.281,44.024,625.879,1,1
221122,-39.64,44.032,625.122,1,1
221220,-39.64,44.031,625.122,1,1
221317,-39.281,44.022,625.122,1,1
221416,-39.281,44.019,625.122,1,1
221513,-39.281,44.023,625.122,1,1
221611,-39.281,44.028,625.122,1,1
221709,-39.281,44.015,625.122,1,1
221807,-39.281,44.026,625.879,1,1
221904,-39.281,44.033,625.879,1,1
222002,-39.281,44.032,625.122,1,1
222100,-39.281,44.025,625.122,1,1
222198,-39.281,44.019,625.122,1,1
222295,-39.64,44.021,625.122,1,1
222394,-39.281,44.015,625.122,1,1
222491,-39.281,44.015,625.122,1,1
222589,-38.922,44.011,625.122,1,1
222687,-39.281,44.017,625.122,1,1
222785,-39.281,44.017,625.122,1,1
222882,-39.281,44.018,625.879,1,1
222980,-39.281,44.016,625.122,1,1
223078,-39.281,44.015,625.122,1,1
223176,-39.64,44.023,625.122,1,1
223273,-39.281,44.02,624.365,1,1
223372,-39.281,44.016,625.122,1,1
223469,-39.281,44.022,625.879,1,1
223567,-39.281,44.02,624.365,1,1
223664,-39.999,44.018,625.122,1,1
223763,-39.281,44.017,625.122,1,1
223860,-39.281,44.02,625.122,1,1
223958,-39.281,44.023,625.122,1,1
224056,-39.281,44.018,625.122,1,1
224154,-39.281,44.019,625.122,1,1
224251,-39.281,44.019,625.122,1,1
224350,-39.281,44.021,625.122,1,1
224447,-39.281,44.023,625.879,1,1
224545,-39.281,44.025,624.365,1,1
224642,-39.281,44.024,625.122,1,1
224741,-39.281,44.021,625.122,1,1
224838,-39.281,44.032,625.122,1,1
224936,-39.281,44.023,625.122,1,1
225034,-39.281,44.011,625.122,1,1
225132,-39.281,44.012,624.365,1,1
225229,-39.281,44.018,625.122,1,1
225327,-39.281,44.022,625.122,1,1
225425,-39.281,44.016,625.122,1,1
225523,-39.281,44.019,625.879,1,1
225620,-39.64,44.027,625.122,1,1
225719,-39.281,44.031,625.122,1,1
225816,-39.281,44.026,624.365,1,1
225914,-39.999,44.026,625.122,1,1
226011,-39.281,44.021,625.122,1,1
226110,-39.281,44.028,625.122,1,1
226207,-39.64,44.033,625.122,1,1
226305,-39.281,44.029,625.122,1,1
226403,-39.281,44.025,625.122,1,1
226501,-39.281,44.031,624.365,1,1
226598,-39.281,44.033,625.122,1,1
226697,-39.281,44.035,625.122,1,1
226794,-39.281,44.022,625.122,1,1
226892,-39.281,44.028,625.122,1,1
226989,-39.281,44.03,625.122,1,1
227088,-39.281,44.017,625.122,1,1
227185,-39.281,44.023,625.122,1,1
227283,-39.281,44.023,624.365,1,1
227381,-39.281,44.029,625.122,1,1
227479,-39.281,44.033,625.122,1,1
227576,-39.281,44.03,625.879,1,1
227674,-39.281,44.024,625.122,1,1
227772,-39.281,44.034,625.879,1,1
227870,-38.922,44.038,625.122,1,1
227967,-39.281,44.025,625.122,1,1
228066,-39.64,44.022,624.365,1,1
228163,-39.281,44.02,625.122,1,1
228261,-39.281,44.026,625.879,1,1
228358,-39.281,44.022,625.122,1,1
228457,-39.64,44.021,625.122,1,1
228554,-39.281,44.029,625.122,1,1
228652,-39.281,44.025,625.122,1,1
228750,-39.281,44.023,625.122,1,1
228848,-39.281,44.017,624.365,1,1
228945,-39.281,44.023,625.122,1,1
229044,-39.281,44.031,625.122,1,1
229141,-39.281,44.027,625.122,1,1
229239,-39.281,44.022,625.879,1,1
229336,-39.281,44.022,625.122,1,1
229435,-39.281,44.022,625.122,1,1
229532,-39.281,44.026,625.122,1,1
229630,-39.281,44.031,625.122,1,1
229728,-39.281,44.036,625.122,1,1
229826,-39.281,44.029,625.122,1,1
229923,-39.281,44.019,625.122,1,1
230021,-39.281,44.012,625.122,1,1
230119,-39.281,44.021,625.122,1,1
230217,-39.281,44.029,625.122,1,1
230314,-39.64,44.038,625.122,1,1
230413,-39.281,44.023,625.879,1,1
230510,-39.281,44.021,625.122,1,1
230608,-39.281,44.025,625.122,1,1
230705,-39.281,44.027,625.122,1,1
230804,-39.281,44.026,624.365,1,1
230901,-39.281,44.036,625.122,1,1
230999,-39.281,44.041,625.122,1,1
231097,-39.281,44.037,625.879,1,1
231195,-39.281,44.033,625.122,1,1
231292,-39.64,44.028,625.122,1,1
231391,-39.281,44.034,625.122,1,1
231488,-38.922,44.033,625.122,1,1
231586,-39.281,44.03,625.122,1,1
231683,-38.922,44.035,625.122,1,1
231782,-39.281,44.037,625.122,1,1
231879,-39.281,44.028,625.122,1,1
231977,-39.64,44.025,625.122,1,1
232075,-39.281,44.033,625.122,1,1
232173,-39.281,44.033,624.365,1,1
232271,-39.281,44.04,625.122,1,1
232368,-39.281,44.045,625.122,1,1
232467,-39.281,44.038,624.365,1,1
232564,-39.281,44.025,625.122,1,1
232662,-39.281,44.029,625.122,1,1
232760,-38.922,44.031,625.122,1,1
232858,-39.281,44.031,625.122,1,1
232955,-39.281,44.027,625.122,1,1
233054,-39.281,44.027,625.122,1,1
233151,-39.64,44.033,625.122,1,1
233249,-39.281,44.035,625.122,1,1
233346,-39.281,44.028,625.879,1,1
233445,-39.281,44.03,625.122,1,1
233542,-39.64,44.032,625.122,1,1
233640,-39.281,44.038,625.122,1,1
233738,-39.281,44.051,625.122,1,1
233836,-39.281,44.044,625.879,1,1
233933,-39.281,44.032,625.879,1,1
234031,-39.281,44.03,625.122,1,1
234129,-39.281,44.024,625.122,1,1
234227,-39.281,44.023,625.122,1,1
234324,-39.281,44.029,625.122,1,1
234423,-39.281,44.033,625.122,1,1
234520,-39.64,44.03,625.122,1,1
234618,-39.281,44.034,625.122,1,1
234715,-39.281,44.045,624.365,1,1
234814,-39.281,44.04,625.122,1,1
234911,-39.281,44.032,625.122,1,1
235009,-39.64,44.027,625.122,1,1
235107,-39.64,44.029,625.122,1,1
235205,-39.281,44.024,625.122,1,1
235302,-39.64,44.026,624.365,1,1
235401,-39.281,44.033,625.122,1,1
235498,-39.281,44.03,625.879,1,1
235596,-39.281,44.022,625.122,1,1
235693,-39.281,44.034,625.122,1,1
235792,-39.281,44.036,625.122,1,1
235889,-39.281,44.036,625.122,1,1
235987,-39.281,44.034,625.122,1,1
236085,-39.281,44.031,625.122,1,1
236183,-39.281,44.031,625.122,1,1
236280,-39.281,44.028,625.122,1,1
236378,-38.922,44.03,625.122,1,1
236476,-38.922,44.033,625.122,1,1
236574,-39.281,44.03,625.122,1,1
236671,-39.281,44.038,625.122,1,1
236770,-39.281,44.034,625.879,1,1
236867,-39.281,44.02,625.122,1,1
236965,-39.64,44.022,625.122,1,1
237062,-39.64,44.03,625.122,1,1
237161,-38.922,44.028,625.122,1,1
237258,-39.281,44.033,625.122,1,1
237356,-39.281,44.035,624.365,1,1
237454,-39.64,44.033,625.122,1,1
237552,-39.281,44.023,625.122,1,1
237649,-39.281,44.023,625.122,1,1
237748,-39.281,44.025,625.122,1,1
237845,-39.281,44.033,625.122,1,1
237943,-38.922,44.035,625.122,1,1
238040,-39.281,44.032,625.122,1,1
238139,-39.64,44.038,625.122,1,1
238236,-39.64,44.035,625.122,1,1
238334,-39.281,44.033,625.879,1,1
238432,-38.922,44.038,625.122,1,1
238530,-39.281,44.038,625.122,1,1
238627,-39.281,44.05,624.365,1,1
238725,-39.64,44.05,625.122,1,1
238823,-39.281,44.032,625.879,1,1
238921,-39.281,44.038,625.122,1,1
239018,-38.922,44.039,625.122,1,1
239117,-39.281,44.029,625.122,1,1
239214,-39.281,44.018,625.879,1,1
239312,-39.281,44.02,625.122,1,1
239409,-39.281,44.035,625.122,1,1
239508,-39.281,44.029,625.122,1,1
239605,-39.281,44.034,625.122,1,1
239703,-39.64,44.041,625.122,1,1
239801,-39.281,44.043,625.122,1,1
239899,-39.281,44.038,625.122,1,1
239996,-39.281,44.028,626.636,1,1
240095,-39.281,44.038,625.122,1,1
240192,-39.281,44.042,625.122,1,1
240290,-39.281,44.035,625.122,1,1
240387,-39.281,44.035,625.879,1,1
240486,-39.281,44.034,625.122,1,1
240583,-39.281,44.036,625.122,1,1
240681,-39.281,44.036,625.122,1,1
240779,-39.281,44.029,625.122,1,1
240877,-39.281,44.035,625.122,1,1
240974,-39.281,44.037,625.122,1,1
241072,-39.999,44.035,625.122,1,1
241170,-39.281,44.035,625.122,1,1
241268,-39.281,44.036,625.122,1,1
241365,-39.281,44.032,625.122,1,1
241464,-39.281,44.036,625.879,1,1
241561,-39.281,44.046,624.365,1,1
241659,-39.281,44.032,625.122,1,1
241756,-39.281,44.03,625.122,1,1
241855,-39.281,44.035,625.122,1,1
241952,-39.281,44.037,624.365,1,1
242050,-39.281,44.04,625.122,1,1
242148,-39.281,44.038,625.879,1,1
242246,-38.922,44.028,625.122,1,1
242343,-39.281,44.023,625.122,1,1
242442,-39.281,44.035,625.122,1,1
242539,-39.281,44.045,625.122,1,1
242637,-38.922,44.045,625.122,1,1
242734,-39.281,44.037,625.122,1,1
242833,-39.64,44.037,625.122,1,1
242930,-39.281,44.044,625.122,1,1
243028,-39.281,44.048,624.365,1,1
243126,-39.281,44.048,625.122,1,1
243224,-38.922,44.038,625.122,1,1
243321,-39.281,44.039,625.122,1,1
243419,-39.64,44.031,625.122,1,1
243517,-39.281,44.029,625.122,1,1
243615,-39.281,44.032,625.122,1,1
243712,-39.281,44.031,625.122,1,1
243811,-39.281,44.043,625.122,1,1
243908,-39.281,44.041,625.122,1,1
244006,-39.64,44.041,625.122,1,1
244103,-39.281,44.035,625.122,1,1
244202,-39.281,44.034,625.122,1,1
244299,-39.281,44.035,625.122,1,1
244397,-39.281,44.039,625.122,1,1
244495,-39.281,44.043,625.122,1,1
244593,-38.922,44.038,625.122,1,1
244690,-39.281,44.036,625.122,1,1
244789,-39.281,44.04,625.879,1,1
244886,-39.281,44.041,625.122,1,1
244984,-39.281,44.052,625.122,1,1
245081,-39.64,44.045,625.122,1,1
245180,-39.281,44.047,625.122,1,1
245277,-39.281,44.051,625.122,1,1
245375,-39.281,44.041,625.122,1,1
245473,-38.922,44.04,625.122,1,1
245571,-38.922,44.037,625.122,1,1
245668,-39.281,44.029,625.122,1,1
245766,-39.281,44.025,625.122,1,1
245865,-39.281,44.033,623.607,1,1
245962,-39.281,44.034,625.122,1,1
246060,-39.281,44.031,625.122,1,1
246158,-39.64,44.035,625.122,1,1
246256,-39.281,44.036,624.365,1,1
246353,-38.922,44.039,625.122,1,1
246452,-39.281,44.042,625.122,1,1
246549,-39.281,44.048,625.879,1,1
246647,-39.64,44.038,625.122,1,1
246744,-39.281,44.035,625.122,1,1
246843,-39.281,44.036,625.122,1,1
246940,-39.281,44.031,625.122,1,1
247038,-39.281,44.031,625.879,1,1
247136,-39.281,44.039,624.365,1,1
247234,-39.281,44.052,625.879,1,1
247331,-39.281,44.049,624.365,1,1
247429,-39.281,44.031,624.365,1,1
247527,-39.281,44.032,625.122,1,1
247625,-39.281,44.035,625.122,1,1
247722,-39.281,44.036,625.122,1,1
247821,-39.281,44.043,625.122,1,1
247918,-39.281,44.041,624.365,1,1
248016,-39.281,44.036,625.122,1,1
248113,-39.281,44.035,625.122,1,1
248212,-39.281,44.037,625.122,1,1
