205425,-68.36,69.64,614.521,1,1
205523,-68.36,69.644,614.521,1,1
205620,-68.36,69.643,614.521,1,1
205719,-68.36,69.642,614.521,1,1
205816,-68.36,69.647,613.764,1,1
205914,-68.36,69.642,614.521,1,1
206012,-68.36,69.642,614.521,1,1
206110,-68.36,69.65,614.521,1,1
206207,-68.36,69.655,614.521,1,1
206306,-68.36,69.643,614.521,1,1
206404,-68.719,69.644,614.521,1,1
206501,-68.719,69.638,614.521,1,1
206599,-68.36,69.64,613.764,1,1
206697,-68.36,69.652,614.521,1,1
206795,-68.719,69.644,614.521,1,1
206892,-68.719,69.639,614.521,1,1
206991,-68.36,69.642,614.521,1,1
207088,-68.36,69.642,614.521,1,1
207186,-68.719,69.644,614.521,1,1
207283,-68.36,69.637,614.521,1,1
207382,-68.36,69.634,614.521,1,1
207479,-68.719,69.64,614.521,1,1
207577,-68.36,69.638,614.521,1,1
207675,-68.36,69.638,614.521,1,1
207773,-68.36,69.646,614.521,1,1
207871,-68.36,69.644,614.521,1,1
207969,-68.36,69.636,614.521,1,1
208067,-68.36,69.629,614.521,1,1
208164,-68.36,69.628,614.521,1,1
208262,-68.719,69.634,614.521,1,1
208360,-68.36,69.637,614.521,1,1
208458,-68.36,69.637,613.764,1,1
208555,-68.36,69.643,614.521,1,1
208654,-68.36,69.649,614.521,1,1
208751,-68.719,69.645,614.521,1,1
208849,-68.36,69.645,614.521,1,1
208946,-68.36,69.648,614.521,1,1
209045,-68.36,69.648,614.521,1,1
209142,-68.719,69.642,614.521,1,1
209240,-68.36,69.651,614.521,1,1
209338,-68.36,69.647,614.521,1,1
209436,-68.36,69.636,614.521,1,1
209534,-68.36,69.644,614.521,1,1
209631,-68.36,69.652,614.521,1,1
209730,-68.719,69.649,614.521,1,1
209827,-68.719,69.644,614.521,1,1
209925,-68.36,69.635,614.521,1,1
210023,-68.36,69.638,614.521,1,1
210121,-68.36,69.641,614.521,1,1
210218,-68.36,69.637,614.521,1,1
210317,-68.36,69.633,614.521,1,1
210414,-68.36,69.632,614.521,1,1
210512,-68.36,69.632,614.521,1,1
210609,-68.36,69.634,614.521,1,1
210708,-68.719,69.627,614.521,1,1
210805,-68.36,69.628,614.521,1,1
210903,-68.36,69.631,614.521,1,1
211002,-68.719,69.634,614.521,1,1
211099,-68.36,69.633,613.764,1,1
211197,-68.719,69.633,614.521,1,1
211294,-68.36,69.632,615.278,1,1
211393,-68.36,69.635,614.521,1,1
211490,-68.719,69.635,614.521,1,1
211588,-68.719,69.635,614.521,1,1
211686,-68.36,69.632,614.521,1,1
211784,-68.719,69.63,614.521,1,1
211881,-68.719,69.638,614.521,1,1
211980,-68.36,69.643,614.521,1,1
212077,-68.36,69.639,614.521,1,1
212175,-68.36,69.644,614.521,1,1
212272,-68.719,69.641,614.521,1,1
212371,-68.36,69.632,614.521,1,1
212468,-68.36,69.633,614.521,1,1
212566,-68.36,69.637,614.521,1,1
212665,-68.719,69.646,614.521,1,1
212762,-68.36,69.644,614.521,1,1
212860,-68.36,69.634,614.521,1,1
212957,-68.36,69.638,614.521,1,1
213056,-68.36,69.641,614.521,1,1
213153,-68.36,69.638,614.521,1,1
213251,-68.719,69.641,614.521,1,1
213349,-68.36,69.642,614.521,1,1
213447,-68.36,69.63,614.521,1,1
213544,-68.36,69.628,613.764,1,1
213642,-68.36,69.634,614.521,1,1
213740,-68.36,69.636,613.764,1,1
213838,-68.36,69.63,614.521,1,1
213935,-68.36,69.63,614.521,1,1
214034,-68.36,69.632,614.521,1,1
214132,-68.36,69.643,614.521,1,1
214229,-68.36,69.642,614.521,1,1
214328,-68.36,69.644,614.521,1,1
214425,-68.36,69.63,615.278,1,1
214523,-68.36,69.629,614.521,1,1
214620,-68.36,69.636,615.278,1,1
214719,-68.36,69.627,614.521,1,1
214816,-68.719,69.632,614.521,1,1
214914,-68.719,69.642,614.521,1,1
215012,-68.36,69.638,614.521,1,1
215110,-68.36,69.634,614.521,1,1
215207,-68.36,69.635,614.521,1,1
215305,-68.36,69.636,614.521,1,1
215404,-68.36,69.632,613.764,1,1
215501,-68.36,69.634,614.521,1,1
215599,-68.36,69.636,614.521,1,1
215697,-68.719,69.631,614.521,1,1
215795,-68.36,69.633,613.764,1,1
215892,-68.719,69.632,614.521,1,1
215991,-68.719,69.633,614.521,1,1
216088,-68.36,69.63,614.521,1,1
216186,-68.36,69.631,614.521,1,1
216283,-68.36,69.624,614.521,1,1
216382,-68.36,69.624,614.521,1,1
216480,-68.36,69.624,614.521,1,1
216577,-68.36,69.629,614.521,1,1
216676,-68.36,69.625,614.521,1,1
216773,-68.36,69.622,614.521,1,1
216871,-68.36,69.634,614.521,1,1
216968,-68.36,69.632,614.521,1,1
217067,-68.36,69.628,614.521,1,1
217164,-68.36,69.626,614.521,1,1
217262,-68.36,69.621,614.521,1,1
217360,-68.36,69.626,614.521,1,1
217458,-68.36,69.623,614.521,1,1
217555,-68.719,69.625,614.521,1,1
217653,-68.36,69.632,614.521,1,1
217752,-68.36,69.628,614.521,1,1
217849,-68.36,69.62,613.764,1,1
217947,-68.36,69.623,614.521,1,1
218045,-68.36,69.629,614.521,1,1
218143,-68.719,69.629,614.521,1,1
218240,-68.36,69.633,615.278,1,1
218339,-68.36,69.63,614.521,1,1
218436,-68.36,69.623,614.521,1,1
218534,-68.36,69.623,614.521,1,1
218631,-68.36,69.628,613.764,1,1
218730,-68.36,69.627,614.521,1,1
218827,-68.36,69.623,613.764,1,1
218925,-68.36,69.625,614.521,1,1
219023,-68.36,69.624,614.521,1,1
219121,-68.36,69.63,614.521,1,1
219219,-68.719,69.629,614.521,1,1
219316,-68.36,69.626,614.521,1,1
219415,-68.719,69.636,614.521,1,1
219512,-68.36,69.626,615.278,1,1
219610,-68.36,69.62,614.521,1,1
219708,-68.719,69.618,614.521,1,1
219806,-68.36,69.626,614.521,1,1
219903,-68.36,69.629,614.521,1,1
220002,-68.36,69.625,614.521,1,1
220099,-68.36,69.626,614.521,1,1
220197,-68.36,69.626,614.521,1,1
220294,-68.36,69.62,614.521,1,1
220393,-68.36,69.624,613.764,1,1
220491,-68.36,69.626,614.521,1,1
220588,-68.719,69.624,614.521,1,1
220687,-68.36,69.622,614.521,1,1
220784,-68.719,69.622,613.764,1,1
220882,-68.36,69.62,614.521,1,1
220979,-68.719,69.627,614.521,1,1
221078,-68.36,69.621,614.521,1,1
221175,-68.719,69.622,613.764,1,1
221273,-68.36,69.621,614.521,1,1
221371,-68.719,69.616,614.521,1,1
221469,-68.36,69.621,614.521,1,1
221566,-68.36,69.622,613.764,1,1
221665,-68.719,69.622,614.521,1,1
221762,-68.36,69.621,614.521,1,1
221860,-68.36,69.622,614.521,1,1
221958,-68.36,69.619,613.764,1,1
222056,-68.719,69.624,614.521,1,1
222154,-68.36,69.623,614.521,1,1
222251,-68.719,69.619,614.521,1,1
222350,-68.36,69.628,614.521,1,1
222447,-68.001,69.632,614.521,1,1
222545,-68.36,69.624,614.521,1,1
222642,-68.36,69.625,614.521,1,1
222741,-68.36,69.623,615.278,1,1
222838,-68.719,69.619,614.521,1,1
222936,-68.36,69.613,614.521,1,1
223034,-68.36,69.611,614.521,1,1
223132,-68.36,69.616,614.521,1,1
223229,-68.719,69.616,614.521,1,1
223327,-68.36,69.616,613.764,1,1
223426,-68.36,69.622,614.521,1,1
223523,-68.36,69.626,614.521,1,1
223621,-68.36,69.622,614.521,1,1
223719,-68.36,69.619,614.521,1,1
223817,-68.36,69.624,614.521,1,1
223914,-68.719,69.616,614.521,1,1
224013,-68.36,69.618,614.521,1,1
224110,-68.719,69.618,614.521,1,1
224208,-68.36,69.629,614.521,1,1
224305,-68.36,69.66,614.521,1,1
224404,-68.36,69.663,614.521,1,1
224501,-68.36,69.674,614.521,1,1
224599,-68.36,69.69,613.764,1,1
224697,-68.719,69.682,614.521,1,1
224795,-68.36,69.682,614.521,1,1
224893,-68.36,69.673,614.521,1,1
224990,-68.36,69.683,614.521,1,1
225089,-68.36,69.725,614.521,1,1
225186,-68.001,69.752,614.521,1,1
225284,-68.36,69.732,614.521,1,1
225382,-68.36,69.717,614.521,1,1
225480,-68.36,69.702,614.521,1,1
225577,-68.36,69.686,614.521,1,1
225676,-68.719,69.691,614.521,1,1
225773,-68.719,69.71,614.521,1,1
225871,-68.36,69.725,614.521,1,1
225968,-68.719,69.732,614.521,1,1
226067,-68.36,69.732,614.521,1,1
226164,-68.36,69.727,614.521,1,1
226262,-68.719,69.714,614.521,1,1
226360,-68.719,69.734,614.521,1,1
226458,-68.36,69.746,614.521,1,1
226556,-68.719,69.719,614.521,1,1
226653,-68.36,69.62,614.521,1,1
226752,-68.719,69.575,614.521,1,1
226849,-68.36,69.574,614.521,1,1
226947,-68.719,69.573,614.521,1,1
227045,-68.36,69.601,614.521,1,1
227143,-68.719,69.642,614.521,1,1
227240,-68.36,69.647,614.521,1,1
227338,-68.719,69.662,614.521,1,1
227436,-68.719,69.68,614.521,1,1
227534,-68.36,69.677,614.521,1,1
227631,-68.719,69.679,614.521,1,1
227730,-68.36,69.676,613.764,1,1
227827,-68.719,69.64,614.521,1,1
227925,-68.36,69.632,614.521,1,1
228023,-68.719,69.633,614.521,1,1
228121,-68.719,69.624,614.521,1,1
228218,-68.719,69.633,614.521,1,1
228316,-68.719,69.656,615.278,1,1
228415,-68.719,69.654,614.521,1,1
228512,-68.36,69.655,613.764,1,1
228610,-68.36,69.657,614.521,1,1
228708,-68.36,69.667,615.278,1,1
228806,-68.36,69.688,614.521,1,1
228903,-68.36,69.685,614.521,1,1
229001,-68.719,69.708,613.764,1,1
229099,-68.36,69.718,614.521,1,1
229197,-68.719,69.705,614.521,1,1
229294,-68.36,69.721,614.521,1,1
229393,-68.719,69.73,613.764,1,1
229490,-68.719,69.746,613.764,1,1
229588,-68.719,69.81,614.521,1,1
229685,-68.36,69.828,614.521,1,1
229784,-68.719,69.792,614.521,1,1
229881,-68.36,69.75,614.521,1,1
229979,-68.719,69.748,614.521,1,1
230078,-68.719,69.764,614.521,1,1
230175,-68.719,69.746,613.764,1,1
230273,-68.719,69.71,614.521,1,1
230371,-68.719,69.73,614.521,1,1
230469,-68.719,69.737,614.521,1,1
230566,-68.719,69.726,614.521,1,1
230664,-68.719,69.717,614.521,1,1
230762,-68.36,69.726,614.521,1,1
230860,-68.36,69.741,614.521,1,1
230957,-68.36,69.734,614.521,1,1
231056,-68.36,69.745,614.521,1,1
231153,-68.719,69.776,614.521,1,1
231251,-68.36,69.775,614.521,1,1
231348,-68.36,69.776,614.521,1,1
231447,-68.719,69.788,613.764,1,1
231544,-68.36,69.788,614.521,1,1
231642,-68.36,69.791,614.521,1,1
231741,-68.36,69.775,614.521,1,1
231838,-68.719,69.769,614.521,1,1
231936,-68.719,69.783,614.521,1,1
232034,-68.36,69.792,613.764,1,1
232132,-68.36,69.804,614.521,1,1
232229,-68.719,69.781,614.521,1,1
232327,-68.719,69.787,614.521,1,1
232425,-68.719,69.799,614.521,1,1
232523,-68.719,69.793,614.521,1,1
232620,-68.719,69.789,614.521,1,1
232719,-68.36,69.775,614.521,1,1
232816,-68.36,69.764,614.521,1,1
232914,-68.719,69.786,614.521,1,1
233011,-68.719,69.793,614.521,1,1
233110,-68.719,69.817,614.521,1,1
233208,-68.719,69.824,614.521,1,1
233305,-68.36,69.8,614.521,1,1
233404,-68.36,69.796,614.521,1,1
233501,-68.719,69.777,614.521,1,1
233599,-68.36,69.763,614.521,1,1
233697,-68.719,69.748,614.521,1,1
233795,-68.36,69.741,614.521,1,1
233892,-68.719,69.768,613.764,1,1
233990,-68.719,69.803,614.521,1,1
234088,-68.719,69.774,614.521,1,1
234186,-68.36,69.746,614.521,1,1
234283,-68.719,69.704,614.521,1,1
234382,-68.36,69.665,614.521,1,1
234479,-68.719,69.642,614.521,1,1
234577,-68.36,69.617,614.521,1,1
234674,-68.36,69.605,614.521,1,1
234773,-68.719,69.621,614.521,1,1
234871,-68.719,69.65,614.521,1,1
234968,-68.36,69.672,614.521,1,1
235067,-68.719,69.691,613.764,1,1
235164,-68.36,69.738,614.521,1,1
235262,-68.36,69.775,614.521,1,1
235359,-68.36,69.769,614.521,1,1
235458,-68.719,69.756,614.521,1,1
235555,-68.719,69.768,614.521,1,1
235653,-68.36,69.775,613.764,1,1
235751,-68.36,69.777,614.521,1,1
235849,-68.36,69.787,614.521,1,1
235946,-68.719,69.782,614.521,1,1
236045,-68.719,69.736,615.278,1,1
236142,-68.719,69.623,614.521,1,1
236240,-68.719,69.594,614.521,1,1
236337,-68.36,69.593,614.521,1,1
236436,-68.36,69.597,614.521,1,1
236534,-68.36,69.601,614.521,1,1
236631,-68.36,69.599,613.764,1,1
236730,-68.719,69.591,614.521,1,1
236827,-68.36,69.588,614.521,1,1
236925,-68.719,69.592,614.521,1,1
237022,-68.719,69.601,614.521,1,1
237121,-68.719,69.594,613.764,1,1
237218,-68.36,69.59,614.521,1,1
237316,-68.36,69.596,614.521,1,1
237414,-68.36,69.6,614.521,1,1
237512,-68.36,69.594,614.521,1,1
237609,-68.36,69.593,614.521,1,1
237708,-68.36,69.598,614.521,1,1
237805,-68.719,69.597,614.521,1,1
237903,-68.36,69.593,614.521,1,1
238000,-68.36,69.597,614.521,1,1
238099,-68.36,69.597,614.521,1,1
238197,-68.36,69.596,614.521,1,1
238294,-68.719,69.602,614.521,1,1
238393,-68.719,69.604,614.521,1,1
238490,-68.36,69.603,614.521,1,1
238588,-68.36,69.601,614.521,1,1
238685,-68.36,69.595,613.764,1,1
238784,-68.36,69.582,614.521,1,1
238881,-68.36,69.586,614.521,1,1
238979,-68.719,69.595,614.521,1,1
239077,-68.36,69.598,614.521,1,1
239175,-68.719,69.598,613.764,1,1
239272,-68.36,69.599,614.521,1,1
239370,-68.36,69.598,613.764,1,1
239468,-68.36,69.593,613.764,1,1
239566,-68.719,69.584,614.521,1,1
239664,-68.719,69.575,614.521,1,1
239762,-68.719,69.581,614.521,1,1
239860,-68.719,69.589,614.521,1,1
239957,-68.36,69.591,614.521,1,1
240056,-68.36,69.588,614.521,1,1
240153,-68.36,69.585,614.521,1,1
240251,-68.36,69.588,614.521,1,1
240348,-68.36,69.587,614.521,1,1
240447,-68.36,69.584,613.764,1,1
240544,-68.36,69.588,614.521,1,1
240642,-68.36,69.589,614.521,1,1
240740,-68.719,69.595,614.521,1,1
240838,-68.36,69.595,614.521,1,1
240935,-68.36,69.591,614.521,1,1
241033,-68.36,69.583,614.521,1,1
241132,-68.719,69.589,614.521,1,1
241229,-68.36,69.593,614.521,1,1
241327,-68.719,69.589,614.521,1,1
241425,-68.719,69.58,613.764,1,1
241523,-68.719,69.58,614.521,1,1
241620,-68.36,69.582,613.764,1,1
241719,-68.36,69.593,615.278,1,1
241816,-68.719,69.598,614.521,1,1
241914,-68.36,69.594,614.521,1,1
242011,-68.36,69.597,613.764,1,1
242110,-68.719,69.604,613.764,1,1
242207,-68.36,69.59,614.521,1,1
242305,-68.719,69.595,614.521,1,1
242403,-68.719,69.603,613.764,1,1
242501,-68.36,69.606,614.521,1,1
242599,-68.719,69.602,614.521,1,1
242696,-68.36,69.599,614.521,1,1
242795,-68.36,69.608,614.521,1,1
242892,-68.36,69.615,614.521,1,1
242990,-68.719,69.61,614.521,1,1
243088,-68.719,69.617,614.521,1,1
243186,-68.36,69.622,614.521,1,1
243283,-68.36,69.632,614.521,1,1
243381,-68.36,69.639,614.521,1,1
243479,-68.36,69.632,614.521,1,1
243577,-68.36,69.613,613.764,1,1
243674,-68.719,69.611,613.764,1,1
243773,-68.36,69.616,613.764,1,1
243870,-68.36,69.624,614.521,1,1
243968,-68.36,69.64,614.521,1,1
244066,-68.36,69.641,614.521,1,1
244164,-68.001,69.631,614.521,1,1
244261,-68.36,69.633,614.521,1,1
244359,-68.36,69.63,614.521,1,1
244457,-68.719,69.629,614.521,1,1
244555,-68.36,69.623,614.521,1,1
244653,-68.36,69.62,614.521,1,1
244751,-68.36,69.62,613.764,1,1
244849,-68.36,69.622,614.521,1,1
244946,-68.36,69.615,614.521,1,1
245044,-68.36,69.604,614.521,1,1
245142,-68.36,69.6,614.521,1,1
245240,-68.36,69.615,614.521,1,1
245337,-68.36,69.617,614.521,1,1
245436,-68.719,69.599,614.521,1,1
245533,-68.36,69.59,614.521,1,1
245631,-68.36,69.584,614.521,1,1
245729,-68.36,69.57,614.521,1,1
245827,-68.001,69.584,614.521,1,1
245925,-68.36,69.604,613.764,1,1
246022,-68.719,69.609,614.521,1,1
246121,-68.36,69.62,613.764,1,1
246218,-68.719,69.632,614.521,1,1
246316,-68.36,69.633,613.764,1,1
246414,-68.36,69.638,614.521,1,1
246512,-68.36,69.634,614.521,1,1
246609,-68.36,69.637,613.764,1,1
246707,-68.36,69.641,614.521,1,1
246805,-68.36,69.638,614.521,1,1
246903,-68.36,69.648,614.521,1,1
247000,-68.36,69.641,614.521,1,1
247099,-68.36,69.626,615.278,1,1
247197,-68.36,69.638,614.521,1,1
247294,-68.36,69.645,614.521,1,1
247393,-68.36,69.641,613.764,1,1
247490,-68.36,69.626,614.521,1,1
247588,-68.36,69.611,614.521,1,1
247685,-68.36,69.6,614.521,1,1
247784,-68.36,69.611,614.521,1,1
247881,-68.36,69.605,613.764,1,1
247979,-68.719,69.596,614.521,1,1
248077,-68.36,69.606,614.521,1,1
248175,-68.36,69.611,614.521,1,1
248272,-68.719,69.608,614.521,1,1
248370,-68.36,69.604,614.521,1,1
248468,-68.36,69.605,614.521,1,1
248566,-68.36,69.608,614.521,1,1
248663,-68.719,69.606,614.521,1,1
248762,-68.719,69.608,614.521,1,1
248859,-68.36,69.597,614.521,1,1
248957,-68.001,69.595,614.521,1,1
249055,-68.719,69.599,614.521,1,1
249153,-68.36,69.6,614.521,1,1
249251,-68.36,69.588,613.764,1,1
249348,-68.719,69.578,614.521,1,1
249447,-68.36,69.57,614.521,1,1
249544,-68.719,69.575,614.521,1,1
249642,-68.36,69.575,614.521,1,1
249740,-68.36,69.572,613.764,1,1
249838,-68.719,69.581,614.521,1,1
249935,-68.719,69.58,614.521,1,1
250033,-68.36,69.579,614.521,1,1
250131,-68.36,69.584,613.764,1,1
250229,-68.36,69.58,613.764,1,1
250326,-68.36,69.569,614.521,1,1
250425,-68.36,69.568,614.521,1,1
250522,-68.36,69.575,614.521,1,1
250620,-68.36,69.573,614.521,1,1
250717,-68.36,69.578,613.764,1,1
250816,-68.719,69.583,614.521,1,1
250913,-68.36,69.585,614.521,1,1
251011,-68.36,69.577,614.521,1,1
251110,-68.719,69.579,614.521,1,1
251207,-68.36,69.581,615.278,1,1
251305,-68.719,69.577,614.521,1,1
251402,-68.719,69.576,614.521,1,1
251501,-68.36,69.579,614.521,1,1
251598,-68.719,69.576,614.521,1,1
251696,-68.36,69.571,614.521,1,1
251794,-68.36,69.573,615.278,1,1
251892,-68.719,69.576,614.521,1,1
251989,-68.36,69.573,614.521,1,1
252088,-68.36,69.573,614.521,1,1
252185,-68.36,69.579,613.764,1,1
252283,-68.36,69.581,613.764,1,1
252380,-68.719,69.579,614.521,1,1
252479,-68.719,69.577,614.521,1,1
252576,-68.36,69.582,614.521,1,1
252674,-68.36,69.583,614.521,1,1
252773,-68.36,69.58,614.521,1,1
252870,-68.36,69.574,614.521,1,1
252968,-68.719,69.574,614.521,1,1
253065,-68.719,69.576,614.521,1,1
253164,-68.36,69.579,614.521,1,1
253261,-68.36,69.57,614.521,1,1
253359,-68.719,69.573,613.764,1,1
253457,-68.36,69.578,614.521,1,1
253555,-68.36,69.573,614.521,1,1
253652,-68.36,69.575,614.521,1,1
253751,-68.36,69.579,613.764,1,1
253848,-68.36,69.577,614.521,1,1
253946,-68.719,69.575,614.521,1,1
254043,-68.36,69.576,614.521,1,1
254142,-68.36,69.576,614.521,1,1
254239,-68.719,69.57,613.764,1,1
254337,-68.36,69.575,614.521,1,1
254435,-68.719,69.574,614.521,1,1
254533,-68.719,69.573,614.521,1,1
254630,-68.36,69.572,613.764,1,1
254728,-68.719,69.582,613.764,1,1
254827,-68.36,69.584,614.521,1,1
254924,-68.36,69.588,614.521,1,1
255022,-68.36,69.578,613.764,1,1
255120,-68.36,69.576,614.521,1,1
255218,-68.719,69.576,614.521,1,1
255315,-68.719,69.57,613.764,1,1
255413,-68.719,69.568,614.521,1,1
255511,-68.36,69.568,614.521,1,1
255609,-68.719,69.57,613.764,1,1
255706,-68.36,69.582,614.521,1,1
255805,-68.719,69.577,614.521,1,1
255902,-68.719,69.581,613.764,1,1
256000,-68.719,69.576,614.521,1,1
256098,-68.719,69.573,614.521,1,1
256196,-68.36,69.578,613.764,1,1
256293,-68.719,69.57,614.521,1,1
256391,-68.719,69.566,614.521,1,1
256490,-68.719,69.578,614.521,1,1
256587,-68.36,69.58,614.521,1,1
256685,-68.36,69.573,614.521,1,1
256783,-68.36,69.562,614.521,1,1
256881,-68.36,69.566,614.521,1,1
256978,-68.719,69.571,614.521,1,1
257076,-68.719,69.558,615.278,1,1
257174,-68.719,69.559,614.521,1,1
257272,-68.36,69.569,614.521,1,1
257369,-68.36,69.569,614.521,1,1
257468,-68.36,69.571,614.521,1,1
257565,-68.719,69.575,614.521,1,1
257663,-68.36,69.568,614.521,1,1
257761,-68.719,69.564,614.521,1,1
257859,-68.36,69.57,614.521,1,1
257956,-68.36,69.577,614.521,1,1
258054,-68.36,69.58,614.521,1,1
258152,-68.36,69.573,614.521,1,1
258250,-68.36,69.571,614.521,1,1
258348,-68.36,69.57,613.764,1,1
258446,-68.36,69.574,614.521,1,1
258544,-68.36,69.574,614.521,1,1
258641,-68.719,69.57,614.521,1,1
258739,-68.719,69.572,614.521,1,1
258837,-68.36,69.569,614.521,1,1
258935,-68.719,69.568,614.521,1,1
259032,-68.719,69.567,615.278,1,1
259131,-68.36,69.567,614.521,1,1
259228,-68.719,69.573,614.521,1,1
259326,-68.36,69.574,614.521,1,1
259423,-68.719,69.565,614.521,1,1
259522,-68.719,69.556,614.521,1,1
259619,-68.36,69.568,614.521,1,1
259717,-68.36,69.573,614.521,1,1
259815,-68.719,69.569,614.521,1,1
259913,-68.36,69.563,613.764,1,1
260010,-68.719,69.556,613.764,1,1
260109,-68.719,69.562,614.521,1,1
260207,-68.36,69.564,614.521,1,1
260304,-68.36,69.555,614.521,1,1
260402,-68.36,69.562,614.521,1,1
260500,-68.36,69.567,614.521,1,1
260598,-68.36,69.572,614.521,1,1
260695,-68.719,69.571,614.521,1,1
260794,-68.719,69.562,614.521,1,1
260891,-68.719,69.56,614.521,1,1
260989,-68.36,69.569,614.521,1,1
261086,-68.36,69.563,614.521,1,1
261185,-68.719,69.554,614.521,1,1
261282,-68.36,69.563,614.521,1,1
261380,-68.36,69.569,614.521,1,1
261478,-68.36,69.564,614.521,1,1
261576,-68.36,69.565,614.521,1,1
261673,-68.719,69.569,614.521,1,1
261772,-68.719,69.573,613.764,1,1
261870,-68.719,69.569,614.521,1,1
261967,-68.719,69.567,614.521,1,1
262065,-68.719,69.567,614.521,1,1
262163,-68.36,69.563,613.764,1,1
262261,-68.719,69.563,614.521,1,1
262358,-68.36,69.574,614.521,1,1
262457,-68.719,69.577,614.521,1,1
262554,-68.36,69.577,614.521,1,1
262652,-68.36,69.575,614.521,1,1
262749,-68.36,69.564,613.764,1,1
262848,-68.36,69.569,614.521,1,1
262945,-68.719,69.567,614.521,1,1
263043,-68.719,69.564,614.521,1,1
263141,-68.36,69.569,614.521,1,1
263239,-68.719,69.568,613.764,1,1
263337,-68.36,69.567,614.521,1,1
263434,-68.36,69.569,613.764,1,1
263533,-68.36,69.564,613.764,1,1
263630,-68.36,69.561,614.521,1,1
263728,-68.36,69.561,613.764,1,1
263826,-68.36,69.565,614.521,1,1
263924,-68.719,69.564,613.764,1,1
264021,-68.36,69.563,614.521,1,1
264120,-68.36,69.563,614.521,1,1
264217,-68.719,69.561,613.764,1,1
264315,-68.719,69.565,614.521,1,1
264412,-68.36,69.56,614.521,1,1
264511,-68.719,69.557,614.521,1,1
264608,-68.719,69.558,614.521,1,1
264706,-68.36,69.559,614.521,1,1
264804,-68.719,69.561,614.521,1,1
264902,-68.36,69.557,614.521,1,1
264999,-68.36,69.556,614.521,1,1
265097,-68.36,69.558,615.278,1,1
265195,-68.719,69.56,614.521,1,1
265293,-68.36,69.565,614.521,1,1
265391,-68.36,69.553,614.521,1,1
265489,-68.719,69.552,614.521,1,1
265587,-68.719,69.555,614.521,1,1
265684,-68.719,69.558,614.521,1,1
265783,-68.36,69.561,614.521,1,1
265880,-68.719,69.562,614.521,1,1
265978,-68.36,69.565,614.521,1,1
266075,-68.36,69.556,614.521,1,1
266174,-68.719,69.553,613.764,1,1
266271,-68.36,69.561,614.521,1,1
266369,-68.719,69.561,613.764,1,1
266467,-68.36,69.56,614.521,1,1
266565,-68.719,69.552,614.521,1,1
266662,-68.36,69.553,614.521,1,1
266760,-68.36,69.562,614.521,1,1
266858,-68.719,69.563,614.521,1,1
266956,-68.719,69.554,614.521,1,1
267053,-68.36,69.554,614.521,1,1
267152,-68.36,69.557,614.521,1,1
267250,-68.36,69.556,614.521,1,1
267347,-68.719,69.556,614.521,1,1
267445,-68.719,69.563,614.521,1,1
267543,-68.36,69.563,613.764,1,1
267641,-68.36,69.568,614.521,1,1
267738,-68.36,69.563,614.521,1,1
267837,-68.36,69.558,614.521,1,1
267934,-68.36,69.566,614.521,1,1
268032,-68.719,69.57,614.521,1,1
268130,-68.719,69.562,614.521,1,1
268228,-68.719,69.561,613.764,1,1
268325,-68.36,69.561,614.521,1,1
268423,-68.36,69.561,614.521,1,1
268521,-68.719,69.558,613.764,1,1
268619,-68.36,69.56,614.521,1,1
268716,-68.719,69.556,613.764,1,1
268815,-68.36,69.556,614.521,1,1
268912,-68.719,69.556,614.521,1,1
269010,-68.719,69.555,614.521,1,1
269108,-68.36,69.557,614.521,1,1
269206,-68.36,69.559,613.764,1,1
269304,-68.719,69.561,614.521,1,1
269401,-68.36,69.553,614.521,1,1
269500,-68.36,69.558,613.764,1,1
269597,-68.719,69.567,614.521,1,1
269695,-68.719,69.56,613.764,1,1
269793,-68.719,69.552,614.521,1,1
269891,-68.719,69.564,614.521,1,1
269988,-68.36,69.575,614.521,1,1
270086,-68.36,69.562,613.764,1,1
270184,-68.36,69.549,614.521,1,1
270282,-68.36,69.546,614.521,1,1
270379,-68.36,69.557,613.764,1,1
270478,-68.36,69.603,614.521,1,1
270576,-68.36,69.618,614.521,1,1
270673,-68.719,69.651,614.521,1,1
270771,-68.36,69.651,613.764,1,1
270869,-68.36,69.72,614.521,1,1
270967,-68.36,69.738,614.521,1,1
271064,-68.36,69.845,613.764,1,1
271163,-68.36,69.873,614.521,1,1
271260,-68.36,69.909,614.521,1,1
271358,-68.36,69.932,614.521,1,1
271455,-68.36,69.878,613.764,1,1
271554,-68.36,69.887,614.521,1,1
271651,-68.36,69.94,614.521,1,1
271749,-68.36,69.909,614.521,1,1
271847,-68.36,70.034,613.764,1,1
271945,-68.36,70.163,614.521,1,1
272042,-68.36,70.256,614.521,1,1
272141,-68.36,70.267,615.278,1,1
272238,-68.36,70.254,615.278,1,1
272336,-68.36,70.287,614.521,1,1
272433,-68.36,70.198,613.764,1,1
272532,-68.36,70.196,613.764,1,1
272630,-68.001,70.198,614.521,1,1
272727,-68.36,70.15,613.764,1,1
272826,-68.36,70.148,614.521,1,1
272923,-68.36,70.165,613.764,1,1
273021,-68.36,70.106,615.278,1,1
273118,-68.36,69.999,614.521,1,1
273217,-68.36,69.865,614.521,1,1
273314,-68.36,69.658,614.521,1,1
273412,-68.36,69.607,614.521,1,1
273510,-68.36,69.683,614.521,1,1
273608,-68.36,69.733,614.521,1,1
273705,-68.719,69.694,614.521,1,1
273804,-68.36,69.616,613.764,1,1
