205088,-50.769,66.917,622.85,1,1
205186,-51.128,66.889,622.85,1,1
205283,-51.128,66.896,622.85,1,1
205381,-51.128,66.915,621.336,1,1
205478,-50.769,66.884,622.85,1,1
205577,-50.769,66.836,622.85,1,1
205674,-50.769,66.846,622.85,1,1
205771,-50.769,66.878,622.85,1,1
205870,-50.769,66.901,622.85,1,1
205967,-50.769,66.907,622.85,1,1
206064,-50.41,66.907,622.85,1,1
206163,-50.769,66.906,622.85,1,1
206260,-50.769,66.914,622.85,1,1
206358,-50.769,66.909,622.093,1,1
206455,-50.769,66.907,622.85,1,1
206553,-50.769,66.912,622.093,1,1
206651,-50.769,66.919,622.093,1,1
206748,-50.769,66.913,622.85,1,1
206846,-50.769,66.913,622.85,1,1
206944,-50.769,66.905,622.85,1,1
207041,-50.41,66.906,622.85,1,1
207139,-51.128,66.91,622.85,1,1
207237,-50.769,66.916,622.85,1,1
207334,-50.769,66.913,622.85,1,1
207432,-50.769,66.907,622.85,1,1
207530,-50.769,66.906,622.85,1,1
207627,-50.41,66.914,622.85,1,1
207725,-50.769,66.903,622.85,1,1
207822,-50.769,66.906,622.093,1,1
207921,-50.769,66.896,622.85,1,1
208018,-50.769,66.896,622.85,1,1
208115,-50.769,66.901,622.85,1,1
208214,-51.128,66.903,622.85,1,1
208311,-50.41,66.897,622.85,1,1
208408,-50.769,66.894,622.85,1,1
208506,-50.769,66.899,622.85,1,1
208604,-50.769,66.901,622.85,1,1
208701,-50.769,66.907,622.85,1,1
208799,-50.769,66.91,622.093,1,1
208897,-50.769,66.908,622.093,1,1
208995,-50.769,66.905,622.85,1,1
209092,-50.769,66.894,622.85,1,1
209189,-51.128,66.902,622.85,1,1
209288,-50.769,66.906,622.093,1,1
209385,-50.769,66.904,622.85,1,1
209483,-50.769,66.898,622.093,1,1
209581,-50.769,66.903,622.85,1,1
209678,-50.769,66.905,622.093,1,1
209776,-50.769,66.898,622.85,1,1
209874,-50.769,66.899,622.85,1,1
209971,-50.41,66.903,622.85,1,1
210069,-50.769,66.898,622.85,1,1
210166,-50.769,66.896,622.85,1,1
210264,-50.41,66.9,622.85,1,1
210362,-50.769,66.906,622.85,1,1
210459,-50.769,66.902,622.85,1,1
210558,-50.769,66.902,622.093,1,1
210655,-50.769,66.903,622.85,1,1
210752,-51.487,66.905,622.85,1,1
210850,-50.769,66.9,622.85,1,1
210948,-50.769,66.905,622.85,1,1
211045,-50.769,66.904,622.85,1,1
211143,-50.769,66.896,624.365,1,1
211241,-50.769,66.899,622.093,1,1
211339,-50.769,66.9,622.85,1,1
211436,-50.769,66.895,622.85,1,1
211533,-50.769,66.897,622.85,1,1
211632,-50.41,66.894,622.85,1,1
211729,-51.128,66.895,622.85,1,1
211826,-50.769,66.902,622.85,1,1
211925,-50.769,66.897,622.85,1,1
212022,-50.769,66.908,623.607,1,1
212120,-50.769,66.907,622.85,1,1
212217,-50.769,66.902,622.85,1,1
212315,-50.769,66.892,622.85,1,1
212413,-50.769,66.895,622.093,1,1
212510,-50.769,66.898,622.093,1,1
212608,-50.769,66.898,622.85,1,1
212706,-50.41,66.901,622.85,1,1
212803,-50.769,66.896,622.85,1,1
212901,-50.769,66.897,622.093,1,1
212999,-51.128,66.894,622.093,1,1
213096,-50.769,66.891,622.85,1,1
213194,-50.769,66.88,622.85,1,1
213292,-50.769,66.883,622.093,1,1
213389,-50.769,66.891,621.336,1,1
213487,-50.41,66.886,622.85,1,1
213584,-50.769,66.897,622.093,1,1
213683,-50.769,66.897,622.85,1,1
213780,-50.769,66.89,622.85,1,1
213877,-50.769,66.89,622.85,1,1
213976,-50.769,66.892,622.85,1,1
214073,-50.769,66.897,622.093,1,1
214170,-50.769,66.893,622.093,1,1
214269,-51.128,66.886,622.85,1,1
214366,-50.769,66.89,622.093,1,1
214464,-50.769,66.884,622.85,1,1
214561,-50.769,66.891,622.85,1,1
214659,-50.769,66.897,622.85,1,1
214757,-50.769,66.898,622.85,1,1
214854,-50.769,66.887,622.85,1,1
214952,-50.769,66.891,622.093,1,1
215050,-50.769,66.896,623.607,1,1
215147,-50.769,66.893,622.85,1,1
215245,-50.769,66.889,622.85,1,1
215343,-50.769,66.889,622.85,1,1
215440,-50.769,66.886,622.85,1,1
215538,-50.769,66.885,622.85,1,1
215636,-50.769,66.887,622.093,1,1
215733,-50.769,66.889,623.607,1,1
215831,-50.769,66.891,622.85,1,1
215928,-50.769,66.891,622.85,1,1
216027,-50.769,66.893,622.85,1,1
216124,-50.769,66.892,622.85,1,1
216221,-50.41,66.895,622.85,1,1
216320,-50.41,66.893,622.85,1,1
216417,-50.769,66.888,622.85,1,1
216514,-50.769,66.888,622.85,1,1
216612,-50.769,66.885,622.093,1,1
216710,-50.769,66.887,622.85,1,1
216808,-50.769,66.885,622.093,1,1
216905,-50.769,66.885,622.85,1,1
217003,-50.769,66.891,623.607,1,1
217101,-50.769,66.89,623.607,1,1
217198,-50.769,66.886,622.093,1,1
217295,-50.769,66.893,621.336,1,1
217394,-50.769,66.892,622.85,1,1
217491,-50.769,66.901,622.85,1,1
217589,-50.41,66.896,622.85,1,1
217687,-50.41,66.886,622.85,1,1
217784,-50.769,66.894,622.093,1,1
217882,-50.769,66.887,623.607,1,1
217979,-50.769,66.879,622.85,1,1
218077,-50.769,66.881,622.85,1,1
218175,-50.769,66.884,622.85,1,1
218272,-50.769,66.882,622.85,1,1
218371,-51.128,66.88,622.85,1,1
218468,-50.769,66.883,623.607,1,1
218565,-50.769,66.883,622.85,1,1
218664,-50.769,66.883,622.093,1,1
218761,-50.769,66.884,622.85,1,1
218858,-50.769,66.877,623.607,1,1
218956,-50.769,66.874,624.365,1,1
219054,-50.769,66.884,622.85,1,1
219152,-50.769,66.889,622.85,1,1
219249,-50.769,66.892,622.85,1,1
219347,-50.769,66.884,622.093,1,1
219445,-50.769,66.887,622.093,1,1
219542,-50.769,66.919,622.85,1,1
219639,-50.769,66.9,622.85,1,1
219738,-50.41,66.858,622.85,1,1
219835,-51.128,66.854,622.85,1,1
219933,-50.769,66.842,622.85,1,1
220031,-50.769,66.823,623.607,1,1
220128,-50.769,66.852,622.093,1,1
220226,-50.769,66.836,622.093,1,1
220323,-50.769,66.832,622.85,1,1
220421,-50.769,66.881,622.85,1,1
220519,-50.769,66.893,622.093,1,1
220616,-51.128,66.89,622.85,1,1
220715,-50.769,66.878,622.85,1,1
220812,-50.769,66.88,622.85,1,1
220909,-50.769,66.887,622.093,1,1
221007,-50.769,66.884,622.85,1,1
221105,-50.769,66.858,622.093,1,1
221203,-50.769,66.836,622.85,1,1
221300,-50.41,66.822,622.85,1,1
221398,-51.128,66.856,622.85,1,1
221496,-50.769,66.878,622.093,1,1
221593,-50.769,66.875,622.093,1,1
221690,-51.487,66.876,622.85,1,1
221789,-50.769,66.884,622.85,1,1
221886,-50.769,66.915,622.85,1,1
221983,-50.769,66.939,622.85,1,1
222082,-50.769,66.89,622.85,1,1
222179,-51.128,66.877,622.85,1,1
222277,-50.769,66.874,622.85,1,1
222374,-50.769,66.871,622.85,1,1
222472,-50.769,66.874,622.85,1,1
222570,-50.769,66.88,622.85,1,1
222667,-50.769,66.876,622.85,1,1
222766,-50.769,66.858,622.85,1,1
222863,-50.769,66.861,623.607,1,1
222960,-50.769,66.864,622.85,1,1
223059,-50.769,66.845,622.85,1,1
223156,-50.769,66.831,622.85,1,1
223253,-50.769,66.823,622.85,1,1
223351,-50.41,66.819,622.85,1,1
223449,-50.769,66.84,622.85,1,1
223547,-50.41,66.86,622.85,1,1
223644,-51.128,66.872,622.85,1,1
223742,-51.128,66.867,622.85,1,1
223840,-50.769,66.864,622.85,1,1
223937,-50.769,66.869,622.85,1,1
224034,-50.769,66.87,623.607,1,1
224133,-50.769,66.866,622.85,1,1
224230,-50.41,66.87,622.85,1,1
224328,-50.769,66.872,622.85,1,1
224426,-50.769,66.887,622.093,1,1
224523,-50.769,66.984,622.85,1,1
224621,-50.769,66.942,622.85,1,1
224718,-50.769,66.965,622.85,1,1
224816,-50.769,66.954,622.85,1,1
224914,-51.128,66.942,622.85,1,1
225011,-50.769,66.982,623.607,1,1
225110,-50.769,66.987,622.85,1,1
225207,-50.769,67.011,622.85,1,1
225304,-51.128,67.044,622.85,1,1
225402,-50.769,67.05,622.85,1,1
225500,-51.128,67.055,622.85,1,1
225597,-51.128,67.112,622.85,1,1
225695,-50.769,67.116,622.093,1,1
225793,-50.769,66.994,622.093,1,1
225891,-50.769,66.877,622.85,1,1
225988,-50.769,66.833,622.85,1,1
226085,-51.128,66.801,622.85,1,1
226184,-50.769,66.762,622.85,1,1
226281,-50.769,66.732,622.85,1,1
226378,-50.769,66.744,622.85,1,1
226477,-50.769,66.777,622.85,1,1
226574,-50.769,66.797,623.607,1,1
226672,-50.769,66.817,622.85,1,1
226770,-50.769,66.816,622.093,1,1
226867,-50.769,66.804,621.336,1,1
226965,-51.128,66.807,622.85,1,1
227062,-50.769,66.806,622.85,1,1
227160,-50.41,66.805,622.85,1,1
227258,-50.769,66.812,622.85,1,1
227355,-50.769,66.808,622.85,1,1
227454,-50.769,66.785,623.607,1,1
227551,-50.769,66.88,622.85,1,1
227648,-50.769,66.99,622.85,1,1
227746,-50.769,66.94,622.85,1,1
227844,-50.769,66.889,622.85,1,1
227941,-50.769,66.877,622.85,1,1
228039,-50.769,66.875,622.85,1,1
228137,-50.769,66.904,622.85,1,1
228235,-50.769,66.911,622.85,1,1
228332,-51.487,66.915,622.85,1,1
228429,-50.769,66.939,622.85,1,1
228528,-50.769,66.941,622.85,1,1
228625,-50.769,66.94,622.85,1,1
228722,-50.769,66.955,622.85,1,1
228821,-50.41,66.962,622.85,1,1
228918,-51.128,66.991,622.85,1,1
229016,-50.769,66.99,622.093,1,1
229113,-50.769,67.002,623.607,1,1
229211,-50.769,67.016,622.85,1,1
229309,-50.769,67.021,622.85,1,1
229406,-50.769,67.027,622.85,1,1
229504,-50.769,67.028,622.85,1,1
229602,-50.769,67.017,621.336,1,1
229699,-50.769,67.004,622.85,1,1
229797,-50.769,67.036,623.607,1,1
229895,-51.128,67.058,622.85,1,1
229992,-50.769,67.057,622.093,1,1
230090,-50.769,67.059,622.85,1,1
230188,-50.769,67.063,622.85,1,1
230286,-50.769,67.044,623.607,1,1
230383,-50.769,67.02,622.85,1,1
230480,-50.769,67.031,622.093,1,1
230579,-50.769,67.054,622.85,1,1
230676,-50.769,67.064,622.85,1,1
230773,-50.769,67.069,622.85,1,1
230872,-50.769,67.044,622.85,1,1
230969,-50.769,67.034,622.85,1,1
231067,-50.769,67.061,622.85,1,1
231165,-50.769,67.052,622.85,1,1
231262,-50.769,67.046,622.85,1,1
231360,-50.769,67.049,622.85,1,1
231457,-50.769,67.056,622.85,1,1
231556,-50.769,67.038,622.85,1,1
231653,-50.769,67.022,622.85,1,1
231750,-51.128,67.02,622.85,1,1
231849,-50.769,66.976,622.85,1,1
231946,-50.769,66.945,622.85,1,1
232043,-51.128,66.943,622.85,1,1
232141,-51.128,66.934,622.85,1,1
232239,-50.769,66.913,623.607,1,1
232337,-50.769,66.895,622.85,1,1
232434,-50.769,66.905,622.85,1,1
232532,-50.769,66.876,622.093,1,1
232630,-50.769,66.843,622.85,1,1
232727,-50.769,66.84,622.85,1,1
232824,-50.769,66.833,622.85,1,1
232923,-50.769,66.829,622.85,1,1
233020,-50.769,66.834,622.85,1,1
233118,-50.769,66.844,622.093,1,1
233216,-50.769,66.844,622.85,1,1
233313,-50.769,66.835,622.85,1,1
233411,-50.769,66.837,622.85,1,1
233508,-50.769,66.828,623.607,1,1
233606,-50.769,66.835,622.85,1,1
233704,-50.769,66.841,622.85,1,1
233801,-51.128,66.833,622.85,1,1
233900,-50.769,66.824,622.85,1,1
233997,-50.769,66.832,624.365,1,1
234094,-50.769,66.834,622.85,1,1
234192,-50.769,66.842,622.85,1,1
234290,-50.769,66.846,622.85,1,1
234387,-51.128,66.84,622.85,1,1
234485,-50.769,66.834,623.607,1,1
234583,-51.487,66.831,622.85,1,1
234681,-50.769,66.838,621.336,1,1
234778,-50.769,66.838,622.85,1,1
234875,-50.769,66.835,622.85,1,1
234974,-50.769,66.829,622.85,1,1
235071,-50.769,66.831,621.336,1,1
235169,-50.769,66.831,622.85,1,1
235267,-50.769,66.828,622.85,1,1
235364,-50.769,66.829,622.85,1,1
235462,-50.769,66.827,622.85,1,1
235560,-50.769,66.829,622.85,1,1
235658,-50.769,66.828,622.093,1,1
235755,-50.769,66.825,622.093,1,1
235852,-50.769,66.834,622.85,1,1
235951,-50.769,66.84,622.093,1,1
236048,-50.769,66.836,622.85,1,1
236145,-50.769,66.827,622.85,1,1
236244,-50.769,66.826,622.85,1,1
236341,-50.769,66.826,622.093,1,1
236439,-50.769,66.834,622.85,1,1
236536,-51.128,66.836,622.85,1,1
236634,-50.41,66.823,622.85,1,1
236732,-50.769,66.819,622.85,1,1
236829,-50.41,66.824,622.85,1,1
236927,-50.769,66.821,622.85,1,1
237025,-50.769,66.801,623.607,1,1
237122,-51.128,66.8,622.85,1,1
237220,-50.769,66.818,622.85,1,1
237318,-50.769,66.833,622.85,1,1
237415,-50.769,66.838,622.85,1,1
237513,-50.769,66.826,622.85,1,1
237611,-50.769,66.809,622.093,1,1
237709,-50.769,66.817,622.093,1,1
237806,-50.769,66.829,622.093,1,1
237903,-50.769,66.821,622.85,1,1
238002,-50.769,66.822,622.85,1,1
238099,-50.769,66.825,622.093,1,1
238196,-50.769,66.823,622.85,1,1
238295,-50.769,66.836,623.607,1,1
238392,-51.128,66.852,622.85,1,1
238490,-51.128,66.844,622.85,1,1
238587,-50.769,66.839,622.85,1,1
238685,-50.769,66.832,622.85,1,1
238783,-51.128,66.816,622.85,1,1
238880,-50.769,66.807,622.85,1,1
238978,-50.769,66.8,622.85,1,1
239076,-50.769,66.802,622.85,1,1
239173,-50.41,66.818,622.85,1,1
239272,-51.128,66.827,622.85,1,1
239369,-50.41,66.82,622.85,1,1
239466,-50.769,66.819,621.336,1,1
239564,-50.41,66.817,622.093,1,1
239662,-50.769,66.815,622.85,1,1
239759,-50.769,66.818,622.85,1,1
239857,-50.769,66.81,622.85,1,1
239955,-50.769,66.806,622.85,1,1
240053,-50.769,66.801,622.85,1,1
240150,-51.128,66.787,622.093,1,1
240247,-50.41,66.787,622.85,1,1
240346,-50.769,66.786,622.093,1,1
240443,-50.769,66.786,622.85,1,1
240540,-50.769,66.783,622.093,1,1
240639,-50.769,66.777,622.85,1,1
240736,-50.769,66.769,622.093,1,1
240834,-50.769,66.78,622.093,1,1
240931,-50.41,66.808,622.093,1,1
241029,-50.769,66.832,623.607,1,1
241127,-51.128,66.831,622.85,1,1
241224,-50.769,66.818,622.85,1,1
241323,-51.487,66.81,622.85,1,1
241420,-50.769,66.8,622.85,1,1
241517,-50.769,66.794,622.85,1,1
241615,-50.769,66.791,622.85,1,1
241713,-50.769,66.792,622.85,1,1
241810,-50.769,66.798,622.85,1,1
241908,-50.769,66.799,622.093,1,1
242006,-51.128,66.81,622.85,1,1
242104,-50.41,66.815,622.093,1,1
242201,-51.128,66.819,622.85,1,1
242298,-50.41,66.79,622.85,1,1
242397,-50.769,66.782,622.85,1,1
242494,-50.769,66.773,622.85,1,1
242592,-51.128,66.764,622.85,1,1
242690,-50.769,66.772,622.85,1,1
242787,-50.769,66.765,622.85,1,1
242885,-50.769,66.751,622.85,1,1
242982,-50.769,66.76,622.85,1,1
243081,-50.769,66.75,622.85,1,1
243178,-51.128,66.743,622.85,1,1
243275,-50.769,66.75,621.336,1,1
243374,-50.41,66.748,622.85,1,1
243471,-50.769,66.743,622.093,1,1
243568,-50.41,66.763,622.85,1,1
243667,-50.769,66.779,622.093,1,1
243764,-50.769,66.797,622.093,1,1
243862,-50.769,66.81,622.093,1,1
243959,-50.769,66.818,622.85,1,1
244057,-50.769,66.818,622.093,1,1
244155,-50.769,66.809,622.85,1,1
244252,-50.769,66.795,622.85,1,1
244350,-50.769,66.786,622.85,1,1
244448,-50.769,66.792,622.85,1,1
244545,-50.769,66.795,622.85,1,1
244643,-50.41,66.805,622.093,1,1
244741,-50.769,66.793,622.85,1,1
244838,-50.769,66.804,622.85,1,1
244936,-50.769,66.795,622.85,1,1
245034,-50.769,66.777,622.85,1,1
245132,-50.769,66.774,622.093,1,1
245229,-51.487,66.777,622.85,1,1
245326,-50.769,66.783,622.85,1,1
245425,-51.128,66.79,622.85,1,1
245522,-50.769,66.778,623.607,1,1
245619,-50.769,66.76,622.093,1,1
245718,-50.769,66.764,622.85,1,1
245815,-50.769,66.746,622.093,1,1
245913,-50.769,66.757,622.093,1,1
246010,-50.769,66.782,622.093,1,1
246108,-50.769,66.786,622.093,1,1
246206,-50.41,66.798,622.85,1,1
246303,-50.769,66.794,622.85,1,1
246401,-50.769,66.772,622.85,1,1
246499,-50.769,66.771,621.336,1,1
246596,-50.769,66.763,622.85,1,1
246694,-50.769,66.775,622.85,1,1
246792,-50.769,66.766,622.85,1,1
246889,-50.769,66.768,622.093,1,1
246987,-50.769,66.794,622.85,1,1
247085,-50.769,66.824,622.093,1,1
247182,-50.769,66.829,622.093,1,1
247280,-50.769,66.822,622.093,1,1
247378,-50.769,66.788,622.85,1,1
247476,-50.769,66.771,622.85,1,1
247573,-50.769,66.77,622.093,1,1
247670,-50.769,66.787,622.85,1,1
247769,-50.769,66.773,622.85,1,1
247866,-50.769,66.748,622.85,1,1
247964,-50.769,66.752,622.85,1,1
248062,-50.769,66.763,622.093,1,1
248159,-50.769,66.753,622.85,1,1
248257,-50.769,66.754,622.85,1,1
248354,-51.128,66.764,623.607,1,1
248453,-50.769,66.793,622.093,1,1
248550,-50.769,66.803,622.85,1,1
248647,-51.128,66.812,622.85,1,1
248746,-50.769,66.813,622.85,1,1
248843,-50.769,66.79,622.85,1,1
248940,-50.769,66.741,622.093,1,1
249038,-50.769,66.766,622.85,1,1
249136,-50.769,66.82,622.093,1,1
249234,-50.769,66.829,622.093,1,1
249331,-50.769,66.824,623.607,1,1
249429,-50.41,66.82,622.85,1,1
249527,-51.128,66.825,622.093,1,1
249624,-50.41,66.828,622.85,1,1
249721,-50.769,66.823,622.093,1,1
249820,-50.769,66.821,622.85,1,1
249917,-50.769,66.817,622.85,1,1
250015,-50.769,66.822,622.85,1,1
250113,-50.769,66.819,622.093,1,1
250210,-50.769,66.816,622.85,1,1
250308,-50.769,66.812,622.85,1,1
250405,-51.128,66.812,622.85,1,1
250504,-50.769,66.817,622.85,1,1
250601,-50.769,66.815,622.093,1,1
250698,-50.769,66.81,622.85,1,1
250797,-50.769,66.809,622.85,1,1
250894,-50.769,66.805,622.85,1,1
250992,-50.769,66.814,622.85,1,1
251090,-51.128,66.819,622.85,1,1
251187,-50.769,66.815,622.85,1,1
251285,-50.769,66.809,622.85,1,1
251382,-50.769,66.812,622.85,1,1
251480,-50.769,66.818,622.85,1,1
251578,-50.769,66.825,622.85,1,1
251675,-50.769,66.815,622.85,1,1
251774,-50.769,66.802,622.85,1,1
251871,-50.769,66.805,622.85,1,1
251968,-50.769,66.811,622.85,1,1
252066,-51.128,66.817,622.85,1,1
252164,-50.769,66.819,622.85,1,1
252261,-50.769,66.805,623.607,1,1
252359,-50.769,66.807,622.85,1,1
252457,-50.769,66.813,623.607,1,1
252555,-50.769,66.809,622.85,1,1
252652,-51.128,66.811,622.85,1,1
252749,-50.769,66.815,622.093,1,1
252848,-50.769,66.807,622.85,1,1
252945,-50.769,66.796,622.85,1,1
253043,-50.41,66.81,622.85,1,1
253141,-50.41,66.815,622.85,1,1
253238,-51.128,66.808,622.85,1,1
253336,-50.769,66.817,621.336,1,1
253433,-50.769,66.818,622.85,1,1
253531,-50.769,66.803,622.85,1,1
253629,-50.769,66.796,622.85,1,1
253726,-50.769,66.807,624.365,1,1
253825,-51.128,66.814,622.85,1,1
253922,-51.128,66.816,622.85,1,1
254019,-50.769,66.814,622.85,1,1
254117,-50.769,66.812,622.85,1,1
254215,-51.128,66.804,622.85,1,1
254312,-50.769,66.813,622.85,1,1
254410,-50.769,66.817,622.85,1,1
254508,-51.128,66.813,622.85,1,1
254606,-50.769,66.821,623.607,1,1
254703,-50.41,66.814,622.85,1,1
254800,-50.41,66.803,622.85,1,1
254899,-50.769,66.81,622.85,1,1
254996,-50.769,66.821,622.85,1,1
255093,-50.769,66.82,622.85,1,1
255192,-50.769,66.814,622.85,1,1
255289,-50.769,66.807,622.85,1,1
255387,-51.128,66.812,622.85,1,1
255485,-50.769,66.814,622.85,1,1
255582,-50.769,66.815,622.85,1,1
255680,-50.769,66.815,622.093,1,1
255777,-50.769,66.809,622.85,1,1
255875,-50.769,66.817,622.85,1,1
255973,-50.769,66.821,622.85,1,1
256070,-50.41,66.816,622.85,1,1
256169,-50.769,66.811,622.093,1,1
256266,-50.769,66.773,622.85,1,1
256363,-50.769,66.703,622.85,1,1
256461,-50.769,66.745,622.85,1,1
256559,-50.769,66.796,623.607,1,1
256657,-50.769,66.789,622.093,1,1
256754,-50.769,66.782,622.85,1,1
256852,-50.41,66.798,622.85,1,1
256950,-50.769,66.802,622.85,1,1
257047,-50.769,66.792,622.093,1,1
257144,-50.769,66.801,622.85,1,1
257243,-50.769,66.815,622.85,1,1
257340,-50.769,66.8,622.85,1,1
257438,-50.769,66.796,622.85,1,1
257536,-50.769,66.809,622.85,1,1
257633,-50.769,66.815,623.607,1,1
257731,-50.769,66.812,623.607,1,1
257828,-50.769,66.8,622.85,1,1
257926,-50.769,66.825,622.85,1,1
258024,-50.769,66.854,622.093,1,1
258121,-50.769,66.839,622.093,1,1
258220,-50.769,66.828,622.85,1,1
258317,-50.769,66.834,622.85,1,1
258414,-50.769,66.848,622.85,1,1
258512,-50.769,66.842,622.85,1,1
258610,-50.769,66.809,622.093,1,1
258708,-50.769,66.812,622.85,1,1
258805,-50.769,66.863,622.85,1,1
258903,-50.769,66.901,622.85,1,1
259001,-50.769,66.927,622.85,1,1
259098,-50.41,66.928,622.85,1,1
259195,-50.41,66.917,623.607,1,1
259294,-50.769,66.92,622.85,1,1
259391,-50.769,66.927,622.85,1,1
259489,-50.769,66.926,622.85,1,1
259587,-50.41,66.942,622.85,1,1
259684,-50.769,66.936,623.607,1,1
259782,-50.769,66.896,622.85,1,1
259880,-50.769,66.88,622.85,1,1
259977,-50.769,66.867,622.85,1,1
260075,-50.41,66.856,622.85,1,1
260172,-50.769,66.849,622.85,1,1
260271,-50.769,66.868,622.85,1,1
260368,-50.769,66.905,622.85,1,1
260465,-50.769,66.896,622.85,1,1
260564,-50.769,66.892,622.85,1,1
260661,-51.128,66.892,622.85,1,1
260758,-50.769,66.887,622.85,1,1
260856,-50.41,66.893,622.85,1,1
260954,-50.769,66.886,622.85,1,1
261052,-50.769,66.895,622.85,1,1
261149,-50.41,66.894,622.85,1,1
261247,-50.769,66.9,622.85,1,1
261345,-50.769,66.915,622.85,1,1
261442,-50.769,66.92,622.85,1,1
261539,-50.769,66.907,622.85,1,1
261638,-50.769,66.884,622.85,1,1
261735,-50.769,66.888,622.85,1,1
261833,-50.769,66.891,622.093,1,1
261931,-50.769,66.884,622.85,1,1
262028,-50.41,66.882,622.85,1,1
262126,-50.41,66.875,622.85,1,1
262223,-50.769,66.845,622.85,1,1
262321,-50.769,66.815,622.85,1,1
262419,-50.769,66.799,622.85,1,1
262516,-50.769,66.8,622.85,1,1
262615,-50.769,66.807,622.093,1,1
262712,-50.769,66.832,622.85,1,1
262809,-50.769,66.848,622.85,1,1
262907,-50.769,66.814,623.607,1,1
263005,-50.769,66.811,622.85,1,1
263102,-51.128,66.812,622.85,1,1
263200,-50.769,66.805,622.85,1,1
263298,-50.769,66.811,622.85,1,1
263396,-50.769,66.813,622.85,1,1
263493,-50.769,66.819,623.607,1,1
263590,-50.769,66.828,622.093,1,1
263689,-50.769,66.837,622.85,1,1
263786,-50.769,66.846,622.85,1,1
263883,-50.769,66.833,622.85,1,1
263982,-50.769,66.824,622.85,1,1
264079,-51.128,66.835,622.85,1,1
264177,-50.769,66.837,622.093,1,1
264275,-50.769,66.836,623.607,1,1
264372,-50.769,66.83,622.85,1,1
264470,-50.769,66.826,622.85,1,1
264567,-50.769,66.823,622.093,1,1
264665,-51.128,66.821,622.85,1,1
264763,-50.769,66.822,623.607,1,1
264860,-50.769,66.82,623.607,1,1
264959,-51.128,66.819,622.85,1,1
265056,-51.128,66.843,622.85,1,1
265153,-50.769,66.858,622.093,1,1
265251,-50.769,66.869,622.85,1,1
265349,-50.769,66.857,622.85,1,1
265446,-50.769,66.844,622.85,1,1
265544,-50.769,66.841,622.85,1,1
265642,-50.769,66.845,622.85,1,1
265740,-50.769,66.856,622.85,1,1
265837,-50.769,66.846,622.85,1,1
265934,-50.769,66.86,622.85,1,1
266033,-50.769,66.862,622.85,1,1
266130,-50.769,66.843,622.85,1,1
266227,-51.487,66.837,622.85,1,1
266326,-50.769,66.84,623.607,1,1
266423,-50.769,66.834,623.607,1,1
266521,-50.41,66.826,622.85,1,1
266618,-50.769,66.831,622.85,1,1
266716,-50.769,66.83,622.85,1,1
266814,-50.769,66.825,622.093,1,1
266911,-50.769,66.818,622.85,1,1
267010,-50.769,66.823,622.85,1,1
267107,-50.769,66.837,622.85,1,1
267204,-50.769,66.845,622.85,1,1
267302,-50.41,66.844,622.85,1,1
267400,-50.769,66.84,622.85,1,1
267497,-51.128,66.839,622.85,1,1
267595,-50.769,66.848,622.85,1,1
267693,-50.769,66.859,622.093,1,1
267791,-50.41,66.857,622.85,1,1
267888,-50.769,66.858,622.85,1,1
267986,-50.41,66.87,622.85,1,1
268084,-50.769,66.87,622.093,1,1
268181,-50.769,66.848,622.85,1,1
268278,-50.769,66.852,622.85,1,1
268377,-50.769,66.862,623.607,1,1
268474,-50.769,66.865,622.85,1,1
268572,-50.769,66.88,622.85,1,1
268670,-50.41,66.879,622.85,1,1
268767,-50.769,66.868,622.85,1,1
268865,-50.769,66.865,622.85,1,1
268962,-50.769,66.868,623.607,1,1
269060,-50.769,66.867,621.336,1,1
269158,-50.769,66.868,622.093,1,1
269255,-50.769,66.88,622.85,1,1
269353,-50.769,66.889,622.85,1,1
269451,-50.769,66.894,622.093,1,1
269548,-50.769,66.896,622.85,1,1
269646,-50.769,66.894,622.85,1,1
269744,-50.769,66.882,622.85,1,1
269841,-51.128,66.879,622.85,1,1
269939,-50.051,66.882,622.85,1,1
270037,-50.769,66.872,623.607,1,1
270135,-50.41,66.872,622.85,1,1
270232,-50.769,66.874,622.85,1,1
270329,-50.769,66.873,622.85,1,1
270428,-50.769,66.874,622.85,1,1
270525,-50.769,66.868,622.85,1,1
270622,-50.41,66.861,622.85,1,1
270721,-50.769,66.871,622.85,1,1
270818,-50.769,66.878,622.85,1,1
270916,-50.769,66.871,622.85,1,1
271013,-50.769,66.875,622.85,1,1
271111,-50.769,66.885,622.85,1,1
271209,-50.769,66.899,622.85,1,1
271306,-50.769,66.901,622.85,1,1
271404,-50.769,66.888,622.093,1,1
271502,-51.128,66.885,622.85,1,1
271599,-50.41,66.882,622.85,1,1
271698,-50.769,66.875,622.85,1,1
271795,-50.41,66.872,622.85,1,1
271892,-50.41,66.882,622.85,1,1
271990,-50.769,66.885,622.85,1,1
272088,-50.769,66.867,622.85,1,1
272185,-50.769,66.879,622.85,1,1
272283,-50.769,66.877,623.607,1,1
272381,-50.769,66.863,622.85,1,1
272479,-50.769,66.866,623.607,1,1
272576,-51.128,66.862,622.85,1,1
272673,-50.769,66.864,623.607,1,1
272772,-50.41,66.853,622.85,1,1
272869,-50.769,66.855,622.85,1,1
272966,-50.769,66.865,622.85,1,1
273065,-50.769,66.852,622.85,1,1
273162,-50.769,66.864,622.85,1,1
273260,-50.769,66.867,623.607,1,1
273357,-50.769,66.88,622.85,1,1
