205433,-53.641,46.303,615.278,1,1
205530,-53.641,46.307,615.278,1,1
205628,-53.641,46.3,615.278,1,1
205726,-53.641,46.308,615.278,1,1
205824,-53.641,46.313,615.278,1,1
205921,-53.641,46.315,615.278,1,1
206019,-53.282,46.305,615.278,1,1
206117,-53.641,46.306,614.521,1,1
206215,-53.641,46.301,615.278,1,1
206313,-53.641,46.303,615.278,1,1
206411,-53.641,46.311,614.521,1,1
206509,-53.282,46.314,614.521,1,1
206606,-53.641,46.306,615.278,1,1
206704,-53.282,46.308,615.278,1,1
206802,-53.641,46.308,615.278,1,1
206900,-53.641,46.306,615.278,1,1
206997,-53.641,46.307,615.278,1,1
207096,-53.641,46.311,615.278,1,1
207193,-53.641,46.304,615.278,1,1
207291,-53.641,46.312,615.278,1,1
207388,-53.641,46.315,615.278,1,1
207487,-53.641,46.308,615.278,1,1
207584,-53.641,46.31,615.278,1,1
207682,-53.641,46.31,615.278,1,1
207780,-53.282,46.308,615.278,1,1
207878,-53.641,46.304,615.278,1,1
207975,-53.641,46.309,615.278,1,1
208074,-53.641,46.308,615.278,1,1
208172,-53.641,46.307,615.278,1,1
208269,-53.282,46.308,615.278,1,1
208367,-53.641,46.315,615.278,1,1
208465,-53.641,46.318,615.278,1,1
208563,-53.641,46.309,615.278,1,1
208660,-53.641,46.306,615.278,1,1
208759,-53.641,46.31,615.278,1,1
208856,-53.641,46.314,615.278,1,1
208954,-53.641,46.317,615.278,1,1
209051,-53.641,46.32,615.278,1,1
209150,-53.641,46.317,615.278,1,1
209247,-53.641,46.31,615.278,1,1
209345,-53.641,46.308,615.278,1,1
209443,-53.641,46.307,615.278,1,1
209541,-53.641,46.305,616.035,1,1
209638,-53.641,46.309,615.278,1,1
209737,-53.641,46.322,614.521,1,1
209835,-53.641,46.317,615.278,1,1
209932,-53.641,46.314,614.521,1,1
210030,-53.641,46.31,615.278,1,1
210128,-53.641,46.31,615.278,1,1
210226,-53.641,46.311,615.278,1,1
210323,-53.641,46.314,615.278,1,1
210422,-53.282,46.31,615.278,1,1
210519,-53.641,46.305,615.278,1,1
210617,-53.641,46.304,615.278,1,1
210714,-53.641,46.305,615.278,1,1
210813,-53.282,46.305,615.278,1,1
210910,-53.641,46.304,615.278,1,1
211008,-53.641,46.308,615.278,1,1
211106,-53.641,46.309,616.035,1,1
211204,-53.641,46.306,615.278,1,1
211302,-53.282,46.302,615.278,1,1
211400,-53.641,46.301,615.278,1,1
211498,-53.641,46.306,615.278,1,1
211595,-53.641,46.313,615.278,1,1
211693,-53.641,46.308,615.278,1,1
211791,-53.641,46.309,615.278,1,1
211889,-53.641,46.305,615.278,1,1
211986,-53.641,46.305,615.278,1,1
212085,-53.641,46.308,615.278,1,1
212182,-53.641,46.309,615.278,1,1
212280,-53.641,46.312,615.278,1,1
212377,-53.641,46.306,615.278,1,1
212476,-53.282,46.304,615.278,1,1
212573,-53.641,46.307,615.278,1,1
212671,-53.641,46.314,615.278,1,1
212769,-53.641,46.319,615.278,1,1
212867,-53.641,46.311,615.278,1,1
212965,-53.641,46.306,615.278,1,1
213062,-53.282,46.307,615.278,1,1
213161,-53.641,46.307,615.278,1,1
213258,-53.641,46.311,615.278,1,1
213356,-53.641,46.309,615.278,1,1
213454,-53.282,46.309,615.278,1,1
