205429,-74.104,56.374,614.521,1,1
205526,-73.745,56.37,614.521,1,1
205624,-73.745,56.377,615.278,1,1
205721,-73.745,56.381,614.521,1,1
205820,-73.745,56.379,614.521,1,1
205918,-73.745,56.388,614.521,1,1
206015,-73.745,56.386,614.521,1,1
206114,-73.745,56.384,614.521,1,1
206211,-73.745,56.392,614.521,1,1
206309,-73.386,56.385,614.521,1,1
206407,-73.745,56.385,614.521,1,1
206505,-73.745,56.392,614.521,1,1
206602,-73.386,56.387,614.521,1,1
206700,-73.745,56.39,614.521,1,1
206798,-73.745,56.387,614.521,1,1
206896,-73.745,56.389,614.521,1,1
206993,-73.745,56.392,614.521,1,1
207092,-73.386,56.386,614.521,1,1
207189,-73.745,56.382,614.521,1,1
207287,-73.745,56.381,614.521,1,1
207384,-73.745,56.399,614.521,1,1
207483,-73.745,56.4,614.521,1,1
207581,-73.386,56.389,614.521,1,1
207678,-73.745,56.395,614.521,1,1
207777,-73.386,56.392,614.521,1,1
207874,-73.745,56.396,614.521,1,1
207972,-73.745,56.398,614.521,1,1
208069,-73.745,56.397,614.521,1,1
208168,-73.745,56.4,614.521,1,1
208265,-73.745,56.4,614.521,1,1
208363,-73.745,56.398,614.521,1,1
208461,-73.745,56.401,614.521,1,1
208559,-73.745,56.402,615.278,1,1
208656,-73.745,56.404,614.521,1,1
208755,-73.745,56.404,614.521,1,1
208852,-73.386,56.405,614.521,1,1
208950,-73.745,56.408,614.521,1,1
209048,-73.745,56.402,614.521,1,1
209146,-73.745,56.402,614.521,1,1
209244,-73.745,56.399,614.521,1,1
209341,-73.745,56.402,614.521,1,1
209440,-73.745,56.404,614.521,1,1
209537,-73.386,56.413,614.521,1,1
209635,-73.745,56.412,614.521,1,1
209732,-73.745,56.404,614.521,1,1
209831,-73.745,56.405,615.278,1,1
209928,-73.745,56.407,614.521,1,1
210026,-73.386,56.412,614.521,1,1
210124,-73.386,56.422,614.521,1,1
210222,-73.745,56.416,614.521,1,1
210320,-73.745,56.412,614.521,1,1
210418,-73.745,56.415,615.278,1,1
210516,-73.745,56.414,614.521,1,1
210613,-73.386,56.42,614.521,1,1
210711,-73.386,56.412,614.521,1,1
210809,-73.386,56.136,614.521,1,1
210907,-73.386,56.23,614.521,1,1
211004,-73.386,56.491,614.521,1,1
211103,-73.386,56.582,614.521,1,1
211200,-73.386,56.485,614.521,1,1
211298,-73.745,56.329,614.521,1,1
211395,-73.386,56.382,614.521,1,1
211494,-73.386,56.462,614.521,1,1
211592,-73.386,56.455,615.278,1,1
211689,-73.745,56.45,615.278,1,1
211788,-73.386,56.5,614.521,1,1
211885,-73.386,56.578,615.278,1,1
211983,-73.386,56.767,614.521,1,1
212081,-73.386,56.89,614.521,1,1
212179,-73.386,56.92,614.521,1,1
212276,-73.386,56.943,614.521,1,1
212374,-73.386,56.997,614.521,1,1
212472,-73.386,56.994,614.521,1,1
212570,-73.386,57.086,614.521,1,1
212667,-73.027,57.105,614.521,1,1
212766,-73.386,57.104,614.521,1,1
212863,-73.386,57.012,615.278,1,1
212961,-73.386,56.907,615.278,1,1
213059,-73.027,56.91,614.521,1,1
213157,-73.386,56.98,614.521,1,1
213255,-73.386,57.072,614.521,1,1
213352,-73.386,57.067,613.764,1,1
213451,-73.386,56.991,614.521,1,1
213548,-73.386,56.917,614.521,1,1
213646,-73.386,56.834,615.278,1,1
213743,-73.386,56.894,614.521,1,1
213842,-73.386,57.075,614.521,1,1
213939,-73.386,57.163,614.521,1,1
214037,-73.027,57.207,614.521,1,1
214135,-73.386,57.159,614.521,1,1
214233,-73.386,57.031,614.521,1,1
214330,-73.386,56.92,614.521,1,1
214429,-73.386,56.964,614.521,1,1
214527,-73.386,56.942,615.278,1,1
214624,-73.386,56.953,614.521,1,1
214722,-73.386,56.969,614.521,1,1
214820,-73.386,56.979,615.278,1,1
214918,-73.386,56.989,614.521,1,1
215015,-73.386,56.993,615.278,1,1
215114,-73.027,57.079,614.521,1,1
215211,-73.386,57.187,615.278,1,1
215309,-73.386,57.217,614.521,1,1
215406,-73.386,57.273,615.278,1,1
215505,-73.386,57.337,614.521,1,1
215602,-73.386,57.383,615.278,1,1
215700,-73.386,57.413,614.521,1,1
215798,-73.386,57.412,615.278,1,1
215896,-73.386,57.376,614.521,1,1
215994,-73.027,57.327,614.521,1,1
216092,-73.386,57.359,614.521,1,1
216190,-73.386,57.398,614.521,1,1
216287,-73.386,57.395,614.521,1,1
216385,-73.386,57.397,614.521,1,1
216483,-73.027,57.363,614.521,1,1
216581,-73.027,57.357,615.278,1,1
216678,-73.386,57.367,615.278,1,1
216777,-73.386,57.34,615.278,1,1
216874,-73.386,57.315,615.278,1,1
216972,-73.386,57.248,614.521,1,1
217069,-73.386,57.136,614.521,1,1
217168,-73.745,57.031,614.521,1,1
217265,-73.386,56.848,615.278,1,1
217363,-73.386,56.694,614.521,1,1
217461,-73.386,56.546,614.521,1,1
217559,-73.386,56.473,614.521,1,1
217657,-73.386,56.434,614.521,1,1
217754,-73.745,56.377,614.521,1,1
217853,-73.386,56.397,615.278,1,1
217950,-73.386,56.401,615.278,1,1
218048,-73.386,56.398,615.278,1,1
218146,-73.386,56.405,615.278,1,1
218244,-73.386,56.408,614.521,1,1
218341,-73.386,56.414,615.278,1,1
218440,-73.386,56.418,615.278,1,1
218537,-73.386,56.412,614.521,1,1
218635,-73.745,56.407,615.278,1,1
218732,-73.386,56.42,614.521,1,1
218831,-73.386,56.427,615.278,1,1
218928,-73.386,56.422,615.278,1,1
219026,-73.745,56.424,614.521,1,1
219124,-73.745,56.427,614.521,1,1
219222,-73.386,56.424,614.521,1,1
219320,-73.745,56.417,615.278,1,1
219417,-73.745,56.418,614.521,1,1
219516,-73.745,56.427,615.278,1,1
219613,-73.745,56.421,614.521,1,1
219711,-73.386,56.43,615.278,1,1
219809,-73.386,56.428,615.278,1,1
219907,-73.745,56.428,615.278,1,1
220004,-73.386,56.433,615.278,1,1
220103,-73.386,56.435,615.278,1,1
220200,-73.386,56.444,615.278,1,1
220298,-73.745,56.444,615.278,1,1
220395,-73.386,56.438,614.521,1,1
220494,-73.386,56.439,615.278,1,1
220591,-73.745,56.445,615.278,1,1
220689,-73.745,56.437,614.521,1,1
220787,-73.745,56.441,615.278,1,1
220885,-73.745,56.449,615.278,1,1
220982,-73.745,56.447,614.521,1,1
221080,-73.386,56.439,615.278,1,1
221179,-73.745,56.441,614.521,1,1
221276,-73.745,56.44,614.521,1,1
221374,-73.386,56.44,615.278,1,1
221472,-73.745,56.457,615.278,1,1
221570,-73.745,56.451,615.278,1,1
221667,-73.745,56.449,615.278,1,1
221765,-73.386,56.461,615.278,1,1
221863,-73.745,56.463,615.278,1,1
221961,-73.386,56.457,615.278,1,1
222058,-73.386,56.459,615.278,1,1
222157,-73.745,56.462,615.278,1,1
222254,-73.745,56.457,615.278,1,1
222352,-73.745,56.453,615.278,1,1
222450,-73.386,56.461,614.521,1,1
222548,-73.745,56.462,615.278,1,1
222645,-73.745,56.457,615.278,1,1
222743,-73.386,56.457,615.278,1,1
222841,-73.745,56.453,614.521,1,1
222939,-73.745,56.455,615.278,1,1
223037,-73.745,56.459,615.278,1,1
223135,-73.386,56.454,615.278,1,1
223233,-73.745,56.453,615.278,1,1
223330,-73.745,56.466,615.278,1,1
223428,-73.386,56.472,615.278,1,1
223526,-73.386,56.466,615.278,1,1
223624,-73.745,56.464,615.278,1,1
223721,-73.386,56.461,615.278,1,1
223820,-73.386,56.47,615.278,1,1
223917,-73.386,56.479,614.521,1,1
224015,-73.386,56.476,616.035,1,1
224113,-73.745,56.485,615.278,1,1
224211,-73.745,56.488,615.278,1,1
224308,-73.745,56.478,615.278,1,1
224406,-73.745,56.476,615.278,1,1
224505,-73.386,56.474,615.278,1,1
224602,-73.745,56.479,615.278,1,1
224700,-73.745,56.478,615.278,1,1
224798,-73.745,56.475,615.278,1,1
224896,-73.386,56.483,615.278,1,1
224993,-73.745,56.488,615.278,1,1
225091,-73.745,56.487,615.278,1,1
225189,-73.386,56.477,615.278,1,1
225287,-73.745,56.478,615.278,1,1
225384,-73.386,56.487,615.278,1,1
225483,-73.745,56.489,615.278,1,1
225580,-73.745,56.487,615.278,1,1
225678,-73.745,56.487,614.521,1,1
225775,-73.386,56.482,615.278,1,1
225874,-73.745,56.488,615.278,1,1
225971,-73.386,56.488,615.278,1,1
226069,-73.745,56.485,614.521,1,1
226168,-73.745,56.49,615.278,1,1
226265,-73.745,56.494,615.278,1,1
226363,-73.745,56.5,615.278,1,1
226461,-73.745,56.499,615.278,1,1
226559,-73.745,56.495,615.278,1,1
226656,-73.386,56.499,615.278,1,1
226754,-73.745,56.49,615.278,1,1
226852,-73.745,56.489,615.278,1,1
226950,-73.745,56.498,615.278,1,1
227047,-73.745,56.497,615.278,1,1
227146,-73.745,56.498,615.278,1,1
227243,-73.745,56.499,615.278,1,1
227341,-73.745,56.497,615.278,1,1
227438,-73.386,56.526,615.278,1,1
227537,-73.745,56.546,615.278,1,1
227634,-73.745,56.508,615.278,1,1
227732,-73.745,56.507,616.035,1,1
227831,-73.386,56.53,615.278,1,1
227928,-73.745,56.547,616.035,1,1
228026,-73.386,56.648,615.278,1,1
228124,-73.745,56.714,615.278,1,1
228222,-73.745,56.775,615.278,1,1
228319,-73.745,56.695,615.278,1,1
228417,-73.745,56.576,614.521,1,1
228515,-73.745,56.599,615.278,1,1
228613,-73.386,56.547,615.278,1,1
228710,-73.386,56.514,616.035,1,1
228809,-73.745,56.48,615.278,1,1
228906,-73.386,56.466,616.035,1,1
229004,-73.745,56.478,615.278,1,1
229101,-73.386,56.497,615.278,1,1
229200,-73.745,56.549,615.278,1,1
229297,-73.745,56.622,615.278,1,1
229395,-73.745,56.665,615.278,1,1
229493,-73.745,56.736,615.278,1,1
229591,-73.745,56.726,616.035,1,1
229689,-73.745,56.722,615.278,1,1
229786,-73.745,56.659,615.278,1,1
229885,-73.745,56.615,615.278,1,1
229982,-73.386,56.738,615.278,1,1
230080,-73.745,56.745,615.278,1,1
230178,-73.745,56.694,616.035,1,1
230276,-73.745,56.847,615.278,1,1
230373,-73.745,56.899,615.278,1,1
230472,-73.745,56.743,615.278,1,1
230569,-73.745,56.504,615.278,1,1
230667,-73.745,56.684,615.278,1,1
230764,-73.745,56.573,615.278,1,1
230863,-73.745,56.575,615.278,1,1
230960,-73.745,56.613,615.278,1,1
231058,-73.745,56.572,615.278,1,1
231156,-73.745,56.54,615.278,1,1
231254,-73.745,56.538,615.278,1,1
231351,-73.745,56.568,615.278,1,1
231449,-73.745,56.549,615.278,1,1
231548,-73.745,56.555,615.278,1,1
231645,-73.745,56.578,615.278,1,1
231743,-73.745,56.592,616.035,1,1
231841,-73.745,56.618,616.035,1,1
231939,-73.745,56.62,615.278,1,1
232036,-73.386,56.614,615.278,1,1
232135,-73.386,56.606,615.278,1,1
232232,-73.386,56.598,615.278,1,1
232330,-73.745,56.604,615.278,1,1
232427,-73.745,56.638,615.278,1,1
232526,-73.745,56.645,615.278,1,1
232623,-73.745,56.657,615.278,1,1
232721,-73.745,56.666,615.278,1,1
232819,-73.386,56.671,615.278,1,1
232917,-73.745,56.647,615.278,1,1
233015,-73.745,56.614,616.035,1,1
233112,-73.745,56.55,615.278,1,1
233211,-73.745,56.508,615.278,1,1
233308,-73.745,56.49,615.278,1,1
233406,-73.745,56.442,615.278,1,1
233504,-73.745,56.412,615.278,1,1
233602,-73.745,56.453,615.278,1,1
233699,-73.745,56.493,615.278,1,1
233797,-73.745,56.56,615.278,1,1
233895,-73.745,56.645,615.278,1,1
233993,-73.386,56.671,615.278,1,1
234090,-73.386,56.681,615.278,1,1
234189,-73.745,56.693,615.278,1,1
234286,-73.745,56.702,615.278,1,1
234384,-73.745,56.727,615.278,1,1
234482,-73.745,56.725,615.278,1,1
234580,-73.745,56.718,615.278,1,1
234678,-73.745,56.716,615.278,1,1
234775,-73.745,56.693,615.278,1,1
234874,-73.745,56.69,615.278,1,1
234971,-73.745,56.675,615.278,1,1
235069,-73.745,56.655,615.278,1,1
235167,-73.745,56.67,615.278,1,1
235265,-73.745,56.697,615.278,1,1
235362,-73.745,56.714,615.278,1,1
235460,-73.745,56.696,615.278,1,1
235558,-73.386,56.663,616.035,1,1
235656,-73.386,56.654,615.278,1,1
235753,-73.745,56.651,615.278,1,1
235852,-73.745,56.672,616.035,1,1
235949,-73.745,56.671,615.278,1,1
236047,-73.745,56.641,615.278,1,1
236146,-73.745,56.618,615.278,1,1
236243,-73.386,56.611,615.278,1,1
236341,-73.745,56.621,615.278,1,1
236438,-73.386,56.626,615.278,1,1
236537,-73.386,56.63,615.278,1,1
236634,-73.745,56.641,615.278,1,1
236732,-73.745,56.646,615.278,1,1
236830,-73.745,56.641,616.035,1,1
236928,-73.745,56.62,616.035,1,1
237025,-73.745,56.612,615.278,1,1
237123,-73.745,56.632,615.278,1,1
237221,-73.745,56.648,615.278,1,1
237319,-73.745,56.643,616.035,1,1
237417,-73.745,56.644,615.278,1,1
237515,-73.745,56.628,616.035,1,1
237613,-73.745,56.605,615.278,1,1
237710,-73.745,56.598,616.035,1,1
237809,-73.745,56.599,615.278,1,1
237906,-73.745,56.612,615.278,1,1
238004,-73.745,56.606,615.278,1,1
238101,-73.745,56.563,615.278,1,1
238200,-73.745,56.499,615.278,1,1
238297,-73.745,56.496,616.035,1,1
238395,-73.386,56.49,615.278,1,1
238493,-73.745,56.483,615.278,1,1
238591,-73.745,56.491,616.035,1,1
238688,-73.745,56.494,614.521,1,1
238786,-73.745,56.496,615.278,1,1
238885,-73.745,56.492,616.035,1,1
238982,-73.745,56.483,615.278,1,1
239080,-73.745,56.483,615.278,1,1
239178,-73.386,56.496,616.035,1,1
239276,-73.745,56.498,615.278,1,1
239373,-73.745,56.49,616.035,1,1
239471,-73.745,56.495,616.035,1,1
239569,-73.386,56.496,615.278,1,1
239667,-73.386,56.496,615.278,1,1
239764,-73.745,56.495,616.035,1,1
239863,-73.386,56.49,615.278,1,1
239961,-73.745,56.489,615.278,1,1
240058,-73.745,56.497,615.278,1,1
240157,-73.745,56.499,616.035,1,1
240254,-73.745,56.503,615.278,1,1
240352,-73.745,56.494,615.278,1,1
240449,-73.745,56.49,615.278,1,1
240548,-73.745,56.5,615.278,1,1
240645,-73.745,56.5,615.278,1,1
240743,-73.745,56.495,615.278,1,1
240841,-73.745,56.499,616.035,1,1
240939,-73.745,56.5,615.278,1,1
241036,-73.745,56.503,615.278,1,1
241134,-73.745,56.501,615.278,1,1
241233,-73.745,56.504,615.278,1,1
241330,-73.745,56.502,615.278,1,1
241428,-73.745,56.504,615.278,1,1
241526,-73.745,56.498,615.278,1,1
241624,-73.745,56.502,615.278,1,1
241721,-73.745,56.498,615.278,1,1
241820,-73.386,56.498,615.278,1,1
241917,-73.745,56.511,615.278,1,1
242015,-73.745,56.506,615.278,1,1
242112,-73.386,56.502,616.035,1,1
242211,-73.386,56.508,615.278,1,1
242308,-73.745,56.517,615.278,1,1
242406,-73.745,56.537,615.278,1,1
242505,-73.386,56.52,615.278,1,1
242602,-73.386,56.502,615.278,1,1
242700,-73.745,56.504,616.035,1,1
242797,-73.386,56.498,615.278,1,1
242896,-73.745,56.52,616.035,1,1
242993,-73.745,56.53,615.278,1,1
243091,-73.745,56.514,616.035,1,1
243189,-73.745,56.514,615.278,1,1
243287,-73.745,56.527,615.278,1,1
243384,-73.386,56.538,615.278,1,1
243482,-73.386,56.53,615.278,1,1
243580,-73.745,56.527,615.278,1,1
243678,-73.386,56.541,616.035,1,1
243775,-73.745,56.546,616.035,1,1
243874,-73.386,56.538,615.278,1,1
243971,-73.386,56.535,615.278,1,1
244069,-73.745,56.53,615.278,1,1
244168,-73.745,56.529,615.278,1,1
244265,-73.386,56.524,615.278,1,1
244363,-73.745,56.529,615.278,1,1
244460,-73.386,56.53,616.035,1,1
244559,-73.386,56.53,615.278,1,1
244656,-73.386,56.539,616.035,1,1
244754,-73.386,56.548,616.035,1,1
244852,-73.386,56.557,615.278,1,1
244950,-73.386,56.579,615.278,1,1
245047,-73.386,56.588,615.278,1,1
245145,-73.386,56.588,615.278,1,1
245244,-73.745,56.594,616.035,1,1
245341,-73.745,56.591,616.035,1,1
245439,-73.386,56.581,615.278,1,1
245537,-73.745,56.58,615.278,1,1
245635,-73.745,56.573,615.278,1,1
245732,-73.386,56.578,615.278,1,1
245831,-73.386,56.59,616.035,1,1
245928,-73.745,56.577,616.035,1,1
246026,-73.386,56.564,615.278,1,1
246123,-73.745,56.545,615.278,1,1
246222,-73.386,56.544,616.035,1,1
246319,-73.386,56.544,615.278,1,1
246417,-73.745,56.548,616.035,1,1
246516,-73.386,56.554,616.035,1,1
246613,-73.386,56.557,615.278,1,1
246711,-73.386,56.573,615.278,1,1
246808,-73.745,56.573,615.278,1,1
246907,-73.745,56.534,615.278,1,1
247004,-73.745,56.514,616.035,1,1
247102,-73.745,56.514,615.278,1,1
247200,-73.745,56.508,616.035,1,1
247298,-73.386,56.512,615.278,1,1
247395,-74.104,56.522,615.278,1,1
247493,-73.745,56.517,615.278,1,1
247591,-73.745,56.524,615.278,1,1
247689,-73.745,56.526,615.278,1,1
247786,-73.745,56.53,616.035,1,1
247885,-73.745,56.526,615.278,1,1
247983,-73.745,56.522,615.278,1,1
248080,-73.745,56.518,616.035,1,1
248179,-73.745,56.528,616.035,1,1
248276,-73.745,56.525,615.278,1,1
248374,-73.745,56.525,615.278,1,1
248471,-73.745,56.524,616.035,1,1
248570,-73.745,56.527,616.035,1,1
248667,-73.745,56.531,615.278,1,1
248765,-73.745,56.535,615.278,1,1
248863,-73.745,56.536,615.278,1,1
248961,-73.745,56.532,615.278,1,1
249059,-73.745,56.53,615.278,1,1
249156,-73.745,56.529,616.035,1,1
249255,-73.386,56.529,616.035,1,1
249352,-73.745,56.531,615.278,1,1
249450,-73.745,56.527,615.278,1,1
249548,-73.745,56.54,615.278,1,1
249646,-73.745,56.535,616.035,1,1
249743,-73.386,56.535,616.035,1,1
249842,-73.745,56.537,616.035,1,1
249939,-73.745,56.536,616.035,1,1
250037,-73.745,56.535,616.035,1,1
250134,-73.745,56.541,615.278,1,1
250233,-73.745,56.539,616.035,1,1
250330,-73.745,56.534,615.278,1,1
250428,-73.745,56.541,616.035,1,1
250527,-73.745,56.54,615.278,1,1
250624,-73.745,56.536,616.035,1,1
250722,-73.745,56.543,616.035,1,1
250819,-73.745,56.541,615.278,1,1
250918,-73.745,56.53,615.278,1,1
251015,-73.745,56.528,616.035,1,1
251113,-73.745,56.541,616.035,1,1
251211,-73.745,56.544,615.278,1,1
251309,-73.745,56.536,615.278,1,1
251406,-73.745,56.533,615.278,1,1
251505,-73.745,56.538,616.035,1,1
251602,-73.745,56.543,615.278,1,1
251700,-73.745,56.542,616.035,1,1
251798,-73.745,56.542,615.278,1,1
251896,-73.745,56.543,615.278,1,1
251994,-73.745,56.543,615.278,1,1
252091,-73.745,56.548,616.035,1,1
252190,-73.745,56.553,615.278,1,1
252287,-73.386,56.548,616.035,1,1
252385,-73.745,56.547,616.035,1,1
252482,-73.386,56.539,615.278,1,1
252581,-73.745,56.544,616.035,1,1
252678,-73.745,56.541,615.278,1,1
252776,-73.745,56.541,615.278,1,1
252874,-73.386,56.546,615.278,1,1
252972,-73.386,56.553,615.278,1,1
253069,-73.745,56.554,616.035,1,1
253167,-73.745,56.564,616.035,1,1
253266,-73.745,56.555,616.035,1,1
253363,-73.745,56.543,615.278,1,1
253461,-73.745,56.551,616.035,1,1
253559,-73.745,56.545,616.035,1,1
253657,-73.745,56.544,616.035,1,1
253754,-73.745,56.553,616.035,1,1
253853,-73.745,56.553,616.035,1,1
253950,-73.745,56.547,615.278,1,1
254048,-73.386,56.549,616.035,1,1
254145,-73.745,56.557,615.278,1,1
254244,-73.745,56.553,615.278,1,1
254341,-73.386,56.556,616.035,1,1
254439,-73.745,56.556,616.035,1,1
254538,-73.745,56.552,616.035,1,1
254635,-73.745,56.547,616.035,1,1
254733,-73.745,56.551,616.035,1,1
254830,-73.745,56.555,615.278,1,1
254929,-73.386,56.553,616.035,1,1
255026,-73.745,56.552,616.035,1,1
255124,-73.745,56.551,616.035,1,1
255222,-73.745,56.555,616.035,1,1
255320,-73.745,56.563,615.278,1,1
255417,-73.745,56.564,616.035,1,1
255516,-73.386,56.558,616.035,1,1
255614,-73.745,56.561,616.035,1,1
255711,-73.745,56.561,615.278,1,1
255809,-73.745,56.554,616.035,1,1
255907,-73.745,56.551,616.035,1,1
256005,-73.745,56.557,616.035,1,1
256102,-73.745,56.556,615.278,1,1
256201,-73.745,56.56,615.278,1,1
256298,-73.745,56.557,615.278,1,1
256396,-73.386,56.557,616.035,1,1
256493,-73.745,56.546,615.278,1,1
256592,-73.386,56.557,616.035,1,1
256689,-73.745,56.556,615.278,1,1
256787,-73.745,56.559,616.035,1,1
256885,-73.386,56.562,616.035,1,1
256983,-73.745,56.556,616.035,1,1
257080,-73.745,56.556,616.035,1,1
257178,-73.745,56.557,616.035,1,1
257276,-73.745,56.557,615.278,1,1
257374,-73.745,56.56,616.035,1,1
257471,-73.745,56.557,616.035,1,1
257570,-73.745,56.555,616.035,1,1
257668,-73.386,56.556,615.278,1,1
257765,-73.745,56.565,616.035,1,1
257864,-73.745,56.567,615.278,1,1
257961,-73.386,56.557,616.035,1,1
258059,-73.745,56.549,616.035,1,1
258156,-73.386,56.559,615.278,1,1
258255,-73.745,56.563,616.035,1,1
258352,-73.745,56.563,615.278,1,1
258450,-73.745,56.565,615.278,1,1
258548,-73.745,56.559,616.035,1,1
258646,-73.745,56.562,616.035,1,1
258743,-73.745,56.569,616.035,1,1
258841,-73.745,56.567,616.035,1,1
258939,-73.386,56.56,616.035,1,1
259037,-73.745,56.565,615.278,1,1
259134,-73.745,56.566,615.278,1,1
259233,-73.745,56.575,616.035,1,1
259331,-73.745,56.57,615.278,1,1
259428,-73.386,56.568,615.278,1,1
259527,-73.386,56.572,616.035,1,1
259624,-73.386,56.571,616.035,1,1
259722,-73.745,56.563,616.035,1,1
259819,-73.745,56.572,616.035,1,1
259918,-73.745,56.572,616.035,1,1
260015,-73.745,56.569,615.278,1,1
260113,-73.745,56.573,616.035,1,1
260211,-73.745,56.576,616.035,1,1
260309,-73.745,56.57,616.035,1,1
260406,-73.745,56.574,616.035,1,1
260504,-73.386,56.568,616.035,1,1
260602,-73.386,56.573,615.278,1,1
260700,-73.745,56.576,616.035,1,1
260798,-73.745,56.572,616.035,1,1
260896,-73.386,56.572,616.035,1,1
260994,-73.745,56.567,616.035,1,1
261091,-73.745,56.57,616.035,1,1
261189,-73.745,56.579,616.035,1,1
261287,-73.745,56.573,616.035,1,1
261385,-73.745,56.574,616.035,1,1
261482,-73.386,56.575,616.035,1,1
261581,-73.386,56.576,616.035,1,1
261678,-73.386,56.578,616.035,1,1
261776,-73.745,56.583,616.035,1,1
261874,-73.386,56.586,615.278,1,1
261972,-73.745,56.576,615.278,1,1
262069,-73.386,56.572,616.035,1,1
262167,-73.745,56.569,616.035,1,1
262266,-73.745,56.567,616.035,1,1
262363,-73.745,56.575,616.035,1,1
262461,-73.386,56.584,615.278,1,1
262559,-73.386,56.587,616.035,1,1
262657,-73.745,56.594,616.035,1,1
262754,-73.745,56.583,616.035,1,1
262852,-73.745,56.578,616.035,1,1
262950,-73.745,56.582,615.278,1,1
263048,-73.745,56.584,616.035,1,1
263145,-73.745,56.584,616.035,1,1
263244,-73.745,56.575,615.278,1,1
263341,-73.745,56.581,616.035,1,1
263439,-73.745,56.582,616.035,1,1
263537,-73.745,56.58,616.035,1,1
263635,-73.745,56.577,616.035,1,1
263733,-73.745,56.583,616.035,1,1
263830,-73.745,56.586,616.035,1,1
263929,-73.745,56.583,615.278,1,1
264026,-73.386,56.577,616.035,1,1
264124,-73.745,56.587,616.035,1,1
264222,-73.386,56.581,616.035,1,1
264320,-73.386,56.58,616.035,1,1
264417,-73.745,56.576,615.278,1,1
264515,-73.745,56.575,616.035,1,1
264613,-73.745,56.583,616.035,1,1
264711,-73.745,56.587,616.035,1,1
264808,-73.745,56.582,616.035,1,1
264907,-73.745,56.581,616.035,1,1
265004,-73.745,56.586,616.035,1,1
265102,-73.745,56.584,616.035,1,1
265199,-73.745,56.579,616.035,1,1
265298,-73.745,56.58,615.278,1,1
265396,-73.745,56.588,616.035,1,1
265493,-73.386,56.596,615.278,1,1
265592,-73.745,56.597,616.035,1,1
265689,-73.745,56.595,616.035,1,1
265787,-73.745,56.594,616.035,1,1
265885,-73.745,56.593,616.035,1,1
265983,-73.745,56.583,616.035,1,1
266080,-73.745,56.591,615.278,1,1
266178,-73.745,56.593,615.278,1,1
266276,-73.745,56.602,615.278,1,1
266374,-73.745,56.596,616.035,1,1
266471,-73.386,56.595,616.035,1,1
266570,-73.745,56.598,615.278,1,1
266667,-73.745,56.6,615.278,1,1
266765,-73.745,56.596,615.278,1,1
266862,-73.745,56.59,615.278,1,1
266961,-73.745,56.588,616.035,1,1
267058,-73.745,56.593,616.035,1,1
267156,-73.745,56.589,615.278,1,1
267255,-73.745,56.59,616.035,1,1
267352,-73.745,56.591,616.035,1,1
267450,-73.745,56.595,616.035,1,1
267548,-73.745,56.596,616.035,1,1
267646,-73.745,56.59,616.035,1,1
267743,-73.386,56.598,616.035,1,1
267841,-73.745,56.598,616.035,1,1
267939,-73.745,56.592,616.035,1,1
268037,-73.745,56.593,616.035,1,1
268134,-73.745,56.595,616.035,1,1
268233,-73.745,56.595,615.278,1,1
268330,-73.386,56.599,615.278,1,1
268428,-73.386,56.595,616.035,1,1
268525,-73.386,56.598,615.278,1,1
268624,-73.745,56.607,616.035,1,1
268722,-73.745,56.605,616.035,1,1
268819,-73.386,56.599,616.035,1,1
268918,-73.745,56.602,616.035,1,1
269015,-73.745,56.602,616.793,1,1
269113,-73.745,56.608,616.035,1,1
269210,-73.745,56.604,616.035,1,1
269309,-73.386,56.606,616.035,1,1
269406,-73.745,56.601,616.793,1,1
269504,-73.745,56.6,616.035,1,1
269602,-73.745,56.596,616.035,1,1
269700,-73.745,56.601,616.035,1,1
269797,-73.745,56.596,616.035,1,1
269896,-73.745,56.591,616.035,1,1
269993,-73.745,56.595,616.035,1,1
270091,-73.745,56.593,615.278,1,1
270188,-73.745,56.594,616.035,1,1
270287,-73.745,56.595,616.035,1,1
270385,-73.386,56.596,615.278,1,1
270482,-73.386,56.6,616.035,1,1
270581,-73.745,56.601,616.035,1,1
270678,-73.745,56.612,616.035,1,1
270776,-73.745,56.607,616.035,1,1
270873,-73.745,56.609,616.035,1,1
270972,-73.386,56.604,616.035,1,1
271069,-73.745,56.601,615.278,1,1
271167,-73.745,56.595,616.035,1,1
271265,-73.386,56.595,616.035,1,1
271363,-73.745,56.603,616.035,1,1
271460,-73.386,56.609,616.035,1,1
271559,-73.745,56.608,616.035,1,1
271656,-73.745,56.599,616.035,1,1
271754,-74.104,56.602,616.035,1,1
271852,-73.386,56.609,616.035,1,1
271950,-73.386,56.616,616.035,1,1
272048,-73.745,56.611,616.035,1,1
272145,-73.745,56.611,616.035,1,1
272244,-73.386,56.607,616.035,1,1
272341,-73.745,56.608,616.035,1,1
272439,-73.386,56.614,616.035,1,1
272536,-73.745,56.621,616.035,1,1
272635,-73.745,56.609,615.278,1,1
272732,-73.745,56.606,615.278,1,1
272830,-73.745,56.618,616.035,1,1
272928,-73.745,56.614,616.035,1,1
273026,-73.745,56.617,616.035,1,1
273123,-73.745,56.621,616.035,1,1
273221,-73.745,56.596,615.278,1,1
273319,-73.386,56.608,616.035,1,1
273417,-73.386,56.618,616.035,1,1
273515,-73.745,56.616,616.035,1,1
273613,-73.745,56.618,616.035,1,1
273711,-73.745,56.612,616.035,1,1
273808,-73.386,56.61,616.035,1,1
