410297,-29.588,82.037,622.85,1,1
410396,-29.229,82.027,623.607,1,1
410493,-29.229,82.037,622.85,1,1
410591,-29.588,82.038,622.85,1,1
410689,-29.229,82.032,622.85,1,1
410786,-29.229,82.031,622.85,1,1
410884,-29.229,82.028,624.365,1,1
410981,-28.87,82.029,622.85,1,1
411080,-29.229,82.023,622.85,1,1
411177,-29.229,82.015,623.607,1,1
411274,-29.588,82.015,622.093,1,1
411373,-29.229,82.024,623.607,1,1
411470,-29.229,82.03,622.85,1,1
411567,-29.229,82.03,623.607,1,1
411665,-29.229,82.027,622.093,1,1
411763,-29.229,82.014,622.85,1,1
411861,-29.229,82.012,623.607,1,1
411958,-29.229,82.027,624.365,1,1
412056,-29.229,82.027,623.607,1,1
412154,-29.229,82.019,623.607,1,1
412251,-29.588,82.019,622.85,1,1
412349,-29.229,82.025,622.85,1,1
412447,-29.229,82.031,623.607,1,1
412544,-29.229,82.024,622.85,1,1
412642,-29.588,82.019,623.607,1,1
412740,-29.229,82.019,623.607,1,1
412837,-29.229,82.01,624.365,1,1
412935,-29.229,82.013,624.365,1,1
413033,-29.229,82.018,622.85,1,1
413131,-29.229,82.013,623.607,1,1
413228,-29.229,82.021,622.85,1,1
413325,-29.229,82.015,622.85,1,1
413424,-29.588,82.011,623.607,1,1
413521,-29.588,82.011,622.85,1,1
413618,-29.588,82.018,622.85,1,1
413717,-29.229,82.006,623.607,1,1
413814,-29.229,82.002,622.85,1,1
413912,-29.229,82.011,622.85,1,1
414009,-29.229,82.016,623.607,1,1
414107,-29.229,82.012,622.85,1,1
414205,-29.588,82.006,622.85,1,1
414302,-29.229,82.004,623.607,1,1
414400,-29.229,81.986,622.093,1,1
414498,-29.229,81.989,622.85,1,1
414595,-29.229,82,622.85,1,1
414693,-29.229,82.002,624.365,1,1
414791,-29.229,82.003,623.607,1,1
414888,-29.588,82.002,623.607,1,1
414986,-29.229,82.008,623.607,1,1
415084,-29.588,82.004,623.607,1,1
415181,-29.229,81.997,623.607,1,1
415279,-29.229,82.016,623.607,1,1
415376,-29.588,82.009,623.607,1,1
415475,-29.588,82,623.607,1,1
415572,-29.588,82.001,622.85,1,1
415669,-29.588,81.998,623.607,1,1
415768,-29.229,82.01,623.607,1,1
415865,-29.229,82.005,623.607,1,1
415962,-29.229,81.994,623.607,1,1
416061,-29.588,81.989,622.85,1,1
416158,-29.588,82.002,622.85,1,1
416256,-29.229,82.009,622.85,1,1
416353,-29.588,82.01,623.607,1,1
416451,-29.588,82.004,624.365,1,1
416549,-29.229,82.003,623.607,1,1
416646,-29.229,81.995,623.607,1,1
416745,-29.229,81.988,622.85,1,1
416842,-29.229,81.999,622.85,1,1
416939,-29.229,82.007,623.607,1,1
417037,-29.229,81.999,622.85,1,1
417135,-29.229,81.996,623.607,1,1
417232,-29.229,81.99,623.607,1,1
417330,-29.229,81.983,623.607,1,1
417428,-29.229,81.984,623.607,1,1
417526,-28.87,81.985,622.85,1,1
417623,-29.229,81.991,623.607,1,1
417720,-29.588,81.998,622.85,1,1
417819,-29.229,81.999,622.85,1,1
417916,-29.588,81.991,622.85,1,1
418013,-29.229,81.991,622.85,1,1
418112,-29.229,81.989,624.365,1,1
418209,-29.229,81.993,623.607,1,1
418307,-29.588,82,623.607,1,1
418404,-29.229,81.993,622.85,1,1
418502,-29.229,81.99,622.093,1,1
418600,-29.229,81.998,622.85,1,1
418697,-29.229,81.992,623.607,1,1
418796,-29.588,81.989,622.85,1,1
418893,-29.588,81.99,622.85,1,1
418990,-29.588,81.992,622.85,1,1
419088,-29.229,81.986,622.85,1,1
419186,-29.588,81.987,622.85,1,1
419283,-29.588,81.982,623.607,1,1
419381,-29.588,81.984,622.85,1,1
419479,-29.229,81.988,622.85,1,1
419577,-29.229,81.982,622.85,1,1
419674,-29.229,81.982,622.85,1,1
419771,-29.947,81.99,622.85,1,1
419870,-29.229,81.982,623.607,1,1
419967,-29.229,81.976,623.607,1,1
420064,-29.229,81.969,622.85,1,1
420163,-29.229,81.97,624.365,1,1
420260,-29.588,81.984,622.85,1,1
420358,-29.588,81.982,622.85,1,1
420456,-29.588,81.974,622.85,1,1
420553,-29.229,81.986,623.607,1,1
420651,-29.588,81.981,623.607,1,1
420748,-29.588,81.983,622.85,1,1
420846,-29.229,81.976,623.607,1,1
420944,-29.229,81.985,623.607,1,1
421041,-29.588,81.981,623.607,1,1
421140,-29.588,81.978,623.607,1,1
421237,-29.229,81.985,623.607,1,1
421334,-29.229,81.98,622.85,1,1
421432,-29.229,81.975,622.85,1,1
421530,-29.229,81.972,623.607,1,1
421627,-29.229,81.968,622.85,1,1
421725,-29.229,81.968,622.85,1,1
421823,-29.229,81.978,622.85,1,1
421921,-29.229,81.981,623.607,1,1
422018,-29.229,81.977,622.85,1,1
422115,-29.588,81.97,623.607,1,1
422214,-29.229,81.974,623.607,1,1
422311,-29.588,81.982,623.607,1,1
422408,-29.229,81.98,623.607,1,1
422507,-29.229,81.982,623.607,1,1
422604,-29.229,81.984,623.607,1,1
422702,-29.229,81.975,623.607,1,1
422799,-29.229,81.971,622.85,1,1
422897,-29.947,81.968,623.607,1,1
422995,-29.588,81.971,623.607,1,1
423092,-29.947,81.972,622.85,1,1
423190,-29.229,81.971,622.85,1,1
423288,-29.229,81.97,622.85,1,1
423385,-29.588,81.974,623.607,1,1
423483,-29.229,81.97,623.607,1,1
423581,-29.229,81.972,622.85,1,1
423678,-29.588,81.967,622.85,1,1
423776,-29.588,81.967,622.85,1,1
423874,-29.229,81.968,622.85,1,1
423971,-29.229,81.977,622.85,1,1
424069,-28.87,81.969,623.607,1,1
424166,-29.229,81.972,622.85,1,1
424265,-29.229,81.975,622.85,1,1
424362,-29.229,81.965,622.093,1,1
424459,-29.588,81.954,622.85,1,1
424558,-29.229,81.959,623.607,1,1
424655,-29.229,81.972,624.365,1,1
424753,-29.588,81.974,622.85,1,1
424851,-29.229,81.972,623.607,1,1
424948,-29.229,81.963,622.85,1,1
425046,-29.229,81.966,623.607,1,1
425143,-29.229,81.968,622.85,1,1
425241,-29.588,81.969,623.607,1,1
425339,-28.87,81.955,623.607,1,1
425436,-29.229,81.952,622.85,1,1
425535,-29.229,81.956,623.607,1,1
425632,-29.229,81.965,623.607,1,1
425729,-29.229,81.962,622.85,1,1
425827,-29.588,81.953,622.85,1,1
425925,-29.229,81.95,622.85,1,1
426023,-29.229,81.958,623.607,1,1
426120,-29.229,81.961,623.607,1,1
426218,-29.588,81.958,623.607,1,1
426316,-29.229,81.96,622.85,1,1
426413,-29.229,81.968,622.093,1,1
426510,-29.588,81.965,622.85,1,1
426609,-29.229,81.955,623.607,1,1
426706,-29.229,81.957,622.85,1,1
426804,-29.229,81.959,622.85,1,1
426902,-29.229,81.961,623.607,1,1
426999,-29.229,81.955,623.607,1,1
427097,-29.229,81.953,622.85,1,1
427194,-29.229,81.956,623.607,1,1
427293,-29.229,81.953,622.85,1,1
427390,-29.229,81.958,622.85,1,1
427487,-29.588,81.956,622.85,1,1
427586,-29.588,81.951,624.365,1,1
427683,-29.588,81.948,622.85,1,1
427780,-29.229,81.95,622.85,1,1
427878,-29.588,81.95,622.85,1,1
427976,-29.229,81.957,623.607,1,1
428074,-29.229,81.957,622.85,1,1
428171,-29.588,81.952,622.85,1,1
428269,-29.229,81.946,622.85,1,1
428367,-29.229,81.95,623.607,1,1
428464,-29.229,81.949,622.85,1,1
428561,-29.229,81.943,623.607,1,1
428660,-29.229,81.949,622.85,1,1
428757,-29.588,81.956,622.093,1,1
428855,-29.588,81.952,622.85,1,1
428953,-29.588,81.949,622.85,1,1
429050,-29.229,81.949,623.607,1,1
429148,-29.229,81.962,622.85,1,1
429246,-29.229,81.958,623.607,1,1
429344,-29.588,81.952,622.85,1,1
429441,-29.588,81.942,622.85,1,1
429538,-29.588,81.945,622.85,1,1
429637,-29.229,81.944,622.85,1,1
429734,-29.229,81.938,623.607,1,1
429831,-28.87,81.935,622.85,1,1
429930,-29.588,81.943,623.607,1,1
430027,-29.229,81.944,623.607,1,1
430125,-29.229,81.944,623.607,1,1
430222,-29.229,81.942,622.85,1,1
430320,-29.588,81.932,622.85,1,1
430418,-29.229,81.933,622.85,1,1
430515,-29.229,81.94,622.85,1,1
430614,-29.229,81.936,622.85,1,1
430711,-29.229,81.931,622.85,1,1
430808,-29.229,81.934,622.85,1,1
430906,-29.229,81.934,623.607,1,1
431004,-29.229,81.925,622.093,1,1
431101,-29.229,81.931,623.607,1,1
431199,-29.229,81.937,622.85,1,1
431297,-29.229,81.938,624.365,1,1
431395,-29.229,81.935,623.607,1,1
431492,-29.229,81.937,622.85,1,1
431589,-29.229,81.929,623.607,1,1
431688,-29.588,81.928,622.85,1,1
431785,-29.947,81.93,622.85,1,1
431883,-29.229,81.937,622.85,1,1
431981,-29.229,81.936,623.607,1,1
432078,-29.588,81.942,622.85,1,1
432176,-29.229,81.935,622.85,1,1
432273,-29.229,81.925,622.85,1,1
432371,-29.229,81.938,622.85,1,1
432469,-29.229,81.94,623.607,1,1
432566,-29.229,81.933,622.85,1,1
432665,-29.588,81.931,622.85,1,1
432762,-29.229,81.926,623.607,1,1
432859,-29.229,81.926,622.85,1,1
432958,-29.588,81.922,622.85,1,1
433055,-29.229,81.924,622.85,1,1
433152,-29.229,81.926,622.85,1,1
433250,-29.229,81.921,623.607,1,1
433348,-29.229,81.922,623.607,1,1
433446,-29.588,81.932,622.85,1,1
433543,-29.229,81.942,622.85,1,1
433641,-29.229,81.94,622.85,1,1
433739,-29.588,81.927,623.607,1,1
433836,-29.229,81.929,623.607,1,1
433933,-29.229,81.931,623.607,1,1
434032,-29.229,81.933,622.85,1,1
434129,-29.229,81.927,622.85,1,1
434227,-28.87,81.931,622.85,1,1
434325,-29.229,81.932,622.85,1,1
434422,-29.229,81.931,622.85,1,1
434520,-29.229,81.921,623.607,1,1
434617,-29.229,81.912,623.607,1,1
434716,-29.229,81.919,622.093,1,1
434813,-29.229,81.925,622.85,1,1
434910,-29.229,81.926,622.85,1,1
435009,-29.588,81.916,623.607,1,1
435106,-29.229,81.91,622.85,1,1
435203,-29.588,81.915,622.85,1,1
435301,-29.229,81.921,622.85,1,1
435399,-29.229,81.929,622.85,1,1
435497,-29.229,81.929,622.85,1,1
435594,-29.229,81.918,623.607,1,1
435692,-29.229,81.913,622.85,1,1
435790,-29.229,81.908,623.607,1,1
435887,-29.229,81.911,622.85,1,1
435984,-29.588,81.909,623.607,1,1
436083,-29.588,81.911,622.093,1,1
436180,-29.229,81.914,623.607,1,1
436278,-29.588,81.914,623.607,1,1
436376,-29.588,81.909,622.85,1,1
436473,-29.229,81.909,623.607,1,1
436571,-29.588,81.905,622.85,1,1
436669,-29.229,81.91,623.607,1,1
436766,-29.229,81.918,622.85,1,1
436864,-29.588,81.911,622.85,1,1
436961,-29.588,81.903,622.85,1,1
437060,-29.229,81.908,623.607,1,1
437157,-29.588,81.92,623.607,1,1
437254,-29.229,81.927,622.85,1,1
437353,-29.229,81.921,622.85,1,1
437450,-29.229,81.914,624.365,1,1
437547,-29.229,81.917,623.607,1,1
437645,-29.229,81.911,622.85,1,1
437743,-29.229,81.9,622.85,1,1
437841,-29.229,81.9,624.365,1,1
437938,-29.229,81.911,622.85,1,1
438036,-29.588,81.917,623.607,1,1
438134,-29.229,81.912,623.607,1,1
438231,-29.229,81.91,622.85,1,1
438329,-29.229,81.909,622.85,1,1
438427,-29.588,81.916,623.607,1,1
438524,-29.588,81.904,623.607,1,1
438622,-29.588,81.906,622.85,1,1
438720,-29.229,81.913,622.85,1,1
438817,-29.229,81.901,623.607,1,1
438915,-29.229,81.901,622.85,1,1
439012,-29.229,81.903,622.85,1,1
439111,-29.229,81.903,623.607,1,1
439208,-29.588,81.897,623.607,1,1
439305,-29.229,81.891,622.093,1,1
439404,-29.229,81.894,622.85,1,1
439501,-29.588,81.888,622.85,1,1
439599,-29.229,81.903,623.607,1,1
439696,-29.229,81.91,622.85,1,1
439794,-29.229,81.896,622.85,1,1
439892,-29.588,81.897,622.85,1,1
439989,-29.229,81.902,622.85,1,1
440087,-29.588,81.899,622.85,1,1
440185,-29.588,81.892,623.607,1,1
440282,-29.588,81.893,622.85,1,1
440381,-29.229,81.893,623.607,1,1
440478,-29.229,81.897,622.85,1,1
440575,-29.229,81.906,622.85,1,1
440673,-29.229,81.904,622.85,1,1
440771,-28.87,81.899,622.85,1,1
440869,-29.229,81.897,622.85,1,1
440966,-29.588,81.893,622.85,1,1
441064,-29.588,81.883,623.607,1,1
441162,-29.229,81.889,623.607,1,1
441259,-29.229,81.895,622.85,1,1
441356,-28.87,81.892,622.85,1,1
441455,-29.588,81.892,622.85,1,1
441552,-29.588,81.9,622.85,1,1
441650,-29.229,81.898,622.85,1,1
441748,-29.588,81.896,622.85,1,1
441845,-29.229,81.892,622.85,1,1
441943,-29.229,81.892,623.607,1,1
442040,-29.229,81.884,622.85,1,1
442138,-29.229,81.887,623.607,1,1
442236,-29.229,81.884,623.607,1,1
442333,-29.588,81.882,622.85,1,1
442432,-29.229,81.889,622.85,1,1
442529,-29.229,81.889,623.607,1,1
442626,-29.229,81.881,622.85,1,1
442724,-29.588,81.873,622.85,1,1
442822,-29.588,81.878,622.85,1,1
442920,-28.87,81.88,622.85,1,1
443017,-28.87,81.883,622.85,1,1
443115,-29.229,81.88,622.85,1,1
443213,-29.588,81.888,623.607,1,1
443310,-29.229,81.888,623.607,1,1
443407,-29.229,81.891,622.85,1,1
443506,-29.947,81.891,622.85,1,1
443603,-29.229,81.882,622.85,1,1
443701,-29.229,81.869,623.607,1,1
443799,-29.229,81.865,622.85,1,1
443896,-29.229,81.862,622.85,1,1
443994,-29.229,81.872,622.85,1,1
444091,-29.229,81.881,622.85,1,1
444189,-29.229,81.881,622.85,1,1
444287,-28.87,81.881,622.85,1,1
444384,-29.588,81.873,622.85,1,1
444483,-29.229,81.871,623.607,1,1
444580,-29.588,81.88,623.607,1,1
444677,-29.229,81.889,622.85,1,1
444776,-29.588,81.893,623.607,1,1
444873,-29.229,81.877,622.85,1,1
444970,-29.229,81.87,622.85,1,1
445068,-29.229,81.878,622.85,1,1
445166,-29.229,81.886,623.607,1,1
445264,-29.229,81.872,622.85,1,1
445361,-29.588,81.873,623.607,1,1
445459,-29.229,81.873,623.607,1,1
445557,-29.588,81.875,622.85,1,1
445654,-29.229,81.883,622.85,1,1
445752,-29.229,81.874,622.85,1,1
445850,-29.229,81.867,622.85,1,1
445947,-29.229,81.87,623.607,1,1
446045,-29.229,81.871,623.607,1,1
446143,-29.229,81.882,623.607,1,1
446240,-29.229,81.882,622.85,1,1
446338,-29.229,81.881,622.85,1,1
446435,-29.229,81.879,622.85,1,1
446534,-29.229,81.88,622.85,1,1
446631,-29.588,81.883,622.85,1,1
446728,-29.588,81.873,623.607,1,1
446827,-29.229,81.879,622.85,1,1
446924,-29.229,81.867,622.85,1,1
447022,-29.229,81.863,622.85,1,1
447119,-29.229,81.865,624.365,1,1
447217,-29.588,81.878,623.607,1,1
447315,-29.588,81.873,622.85,1,1
447412,-29.229,81.869,622.85,1,1
447510,-29.229,81.862,623.607,1,1
447608,-29.229,81.862,623.607,1,1
447705,-29.229,81.86,622.85,1,1
447803,-29.229,81.855,622.85,1,1
447901,-29.229,81.868,622.85,1,1
447998,-29.588,81.867,622.85,1,1
448096,-29.229,81.872,622.85,1,1
448194,-29.229,81.868,622.85,1,1
448292,-29.229,81.864,622.85,1,1
448389,-29.588,81.872,622.85,1,1
448486,-29.229,81.868,622.85,1,1
448585,-29.229,81.866,622.85,1,1
448682,-29.229,81.864,622.093,1,1
448780,-29.229,81.863,622.85,1,1
448878,-29.229,81.871,622.85,1,1
448975,-29.229,81.865,622.85,1,1
449073,-29.229,81.864,622.85,1,1
449171,-29.229,81.865,622.85,1,1
449268,-29.229,81.871,623.607,1,1
449366,-29.229,81.87,622.85,1,1
449463,-29.229,81.86,622.85,1,1
449562,-29.229,81.855,622.85,1,1
449659,-29.229,81.853,622.85,1,1
449756,-29.229,81.86,622.85,1,1
449855,-29.229,81.861,622.85,1,1
449952,-29.229,81.862,624.365,1,1
450050,-29.588,81.864,622.85,1,1
450147,-29.229,81.857,622.85,1,1
450245,-29.229,81.85,623.607,1,1
450343,-29.229,81.846,622.85,1,1
450440,-29.588,81.846,623.607,1,1
450538,-29.588,81.846,623.607,1,1
450636,-29.588,81.863,622.85,1,1
450733,-29.229,81.858,622.85,1,1
450831,-29.229,81.846,622.85,1,1
450929,-29.229,81.856,622.85,1,1
451026,-29.588,81.854,622.85,1,1
451124,-29.229,81.852,622.85,1,1
451222,-29.229,81.853,623.607,1,1
451319,-29.229,81.854,622.85,1,1
451417,-29.229,81.845,622.85,1,1
451514,-28.87,81.844,623.607,1,1
451613,-29.229,81.849,622.85,1,1
451710,-29.229,81.857,623.607,1,1
451807,-29.229,81.847,623.607,1,1
451906,-29.229,81.84,622.85,1,1
452003,-28.87,81.852,622.85,1,1
452100,-29.229,81.856,623.607,1,1
452198,-29.229,81.851,622.85,1,1
452296,-29.229,81.849,622.85,1,1
452394,-29.229,81.847,623.607,1,1
452491,-29.229,81.859,623.607,1,1
452589,-29.229,81.862,622.85,1,1
452687,-29.229,81.848,622.85,1,1
452784,-29.588,81.843,622.85,1,1
452883,-29.229,81.844,624.365,1,1
452980,-28.87,81.846,623.607,1,1
453077,-29.229,81.845,622.85,1,1
453175,-29.229,81.849,622.85,1,1
453273,-29.229,81.847,623.607,1,1
453370,-29.229,81.849,622.85,1,1
453468,-29.588,81.851,622.85,1,1
453566,-29.588,81.85,622.85,1,1
453664,-29.229,81.841,622.85,1,1
453761,-29.229,81.836,622.85,1,1
453858,-29.588,81.845,622.85,1,1
453957,-29.229,81.851,622.85,1,1
454054,-29.229,81.845,623.607,1,1
454152,-29.229,81.84,622.85,1,1
454250,-29.229,81.837,622.85,1,1
454347,-29.229,81.832,622.85,1,1
454445,-29.229,81.841,622.85,1,1
454542,-29.588,81.844,622.85,1,1
454640,-28.87,81.844,622.85,1,1
454738,-28.87,81.833,622.85,1,1
454835,-29.229,81.831,622.85,1,1
454934,-29.588,81.835,622.85,1,1
455031,-29.229,81.843,623.607,1,1
455128,-29.588,81.839,622.85,1,1
455226,-29.229,81.834,623.607,1,1
455324,-29.588,81.829,622.85,1,1
455422,-29.229,81.832,622.85,1,1
455519,-29.229,81.83,622.85,1,1
455617,-29.229,81.837,623.607,1,1
455715,-29.229,81.842,622.85,1,1
455812,-29.229,81.831,622.85,1,1
455909,-29.229,81.84,623.607,1,1
456008,-29.229,81.845,622.85,1,1
456105,-29.229,81.839,622.85,1,1
456203,-29.229,81.837,622.85,1,1
456301,-29.588,81.832,622.85,1,1
456398,-29.229,81.827,622.85,1,1
456496,-29.229,81.827,622.85,1,1
456593,-29.588,81.826,622.85,1,1
456692,-29.229,81.829,622.093,1,1
456789,-29.588,81.825,622.85,1,1
456886,-29.588,81.823,622.85,1,1
456985,-29.229,81.822,622.093,1,1
457082,-29.229,81.834,622.093,1,1
457179,-29.229,81.832,622.85,1,1
457278,-29.229,81.832,622.85,1,1
457375,-29.229,81.828,622.85,1,1
457473,-29.588,81.83,622.85,1,1
457570,-29.229,81.826,622.85,1,1
457668,-29.229,81.816,622.85,1,1
457766,-29.229,81.825,622.85,1,1
457863,-28.87,81.824,622.85,1,1
457961,-29.229,81.819,623.607,1,1
458059,-29.229,81.825,622.85,1,1
458156,-29.229,81.821,622.85,1,1
458254,-29.229,81.835,622.85,1,1
458352,-29.229,81.831,622.85,1,1
458449,-29.229,81.823,622.093,1,1
458547,-29.229,81.822,622.85,1,1
458645,-29.229,81.82,622.85,1,1
458742,-28.87,81.816,622.85,1,1
458840,-29.229,81.822,623.607,1,1
458937,-29.229,81.821,623.607,1,1
459036,-29.229,81.813,622.85,1,1
459133,-29.229,81.826,622.85,1,1
459230,-29.229,81.833,622.85,1,1
459329,-29.229,81.813,622.85,1,1
459426,-29.229,81.815,622.85,1,1
459523,-29.229,81.825,623.607,1,1
459621,-29.229,81.82,622.85,1,1
459719,-29.588,81.812,622.85,1,1
459817,-29.229,81.814,622.85,1,1
459914,-29.229,81.817,622.85,1,1
460012,-29.229,81.819,622.85,1,1
460110,-29.588,81.816,622.85,1,1
460207,-29.229,81.817,622.85,1,1
460305,-28.87,81.816,623.607,1,1
460403,-29.229,81.808,623.607,1,1
460500,-29.229,81.806,622.85,1,1
460598,-29.229,81.812,622.85,1,1
460696,-29.229,81.814,622.85,1,1
460793,-29.229,81.812,622.85,1,1
460891,-29.229,81.809,622.85,1,1
460989,-29.588,81.816,622.85,1,1
461087,-29.229,81.819,622.85,1,1
461184,-29.229,81.818,622.85,1,1
461281,-29.229,81.817,622.85,1,1
461380,-29.229,81.806,622.85,1,1
461477,-29.229,81.819,622.85,1,1
461574,-29.229,81.828,622.85,1,1
461673,-29.588,81.821,622.85,1,1
461770,-29.229,81.814,622.093,1,1
461868,-29.588,81.809,622.85,1,1
461965,-29.229,81.817,623.607,1,1
462063,-29.229,81.819,622.093,1,1
462161,-29.229,81.807,622.85,1,1
462258,-29.588,81.807,622.85,1,1
462356,-29.229,81.807,622.85,1,1
462454,-29.588,81.81,623.607,1,1
462551,-29.229,81.81,623.607,1,1
462649,-28.87,81.811,623.607,1,1
462747,-29.229,81.819,622.85,1,1
462844,-29.229,81.807,622.85,1,1
462942,-29.229,81.809,623.607,1,1
463040,-29.229,81.811,623.607,1,1
463137,-29.229,81.807,622.85,1,1
463235,-29.229,81.803,622.85,1,1
463332,-29.229,81.809,622.85,1,1
463431,-29.588,81.808,622.85,1,1
463528,-29.588,81.807,622.85,1,1
463625,-29.588,81.807,622.85,1,1
463724,-29.229,81.801,622.85,1,1
463821,-29.229,81.801,622.85,1,1
463918,-29.588,81.797,622.85,1,1
464016,-29.947,81.796,622.85,1,1
464114,-28.87,81.803,622.85,1,1
464212,-29.588,81.801,622.85,1,1
464309,-29.229,81.803,623.607,1,1
464407,-29.229,81.799,622.85,1,1
464505,-29.229,81.795,622.85,1,1
464602,-29.229,81.798,624.365,1,1
464699,-29.229,81.802,622.85,1,1
464798,-29.229,81.796,622.85,1,1
464895,-29.229,81.784,623.607,1,1
464993,-29.229,81.795,623.607,1,1
465091,-29.588,81.803,622.85,1,1
465188,-29.229,81.803,623.607,1,1
465286,-29.229,81.793,622.85,1,1
465384,-29.229,81.792,622.85,1,1
465482,-29.229,81.795,622.85,1,1
465579,-28.87,81.788,622.85,1,1
465676,-29.588,81.795,622.85,1,1
465775,-29.588,81.798,624.365,1,1
465872,-29.229,81.787,622.85,1,1
465969,-29.229,81.78,622.85,1,1
466068,-29.229,81.789,622.85,1,1
466165,-29.229,81.795,622.093,1,1
466263,-29.947,81.797,622.85,1,1
466360,-29.588,81.795,622.85,1,1
466458,-29.229,81.792,623.607,1,1
466556,-29.229,81.783,622.85,1,1
466653,-29.588,81.786,622.85,1,1
466752,-29.229,81.788,622.85,1,1
466849,-29.229,81.783,622.85,1,1
466946,-29.229,81.791,622.85,1,1
467044,-29.588,81.795,623.607,1,1
467142,-29.229,81.79,623.607,1,1
467239,-29.229,81.783,622.85,1,1
467337,-29.588,81.778,623.607,1,1
467435,-29.229,81.78,622.85,1,1
467533,-29.588,81.782,622.85,1,1
467630,-29.229,81.782,623.607,1,1
467727,-29.229,81.775,622.093,1,1
467826,-29.588,81.777,622.85,1,1
467923,-29.229,81.775,622.85,1,1
468021,-29.229,81.774,622.85,1,1
468119,-29.229,81.781,622.85,1,1
468216,-29.229,81.797,622.85,1,1
468314,-29.229,81.796,624.365,1,1
468411,-29.229,81.781,622.85,1,1
468509,-28.87,81.779,622.85,1,1
468607,-29.229,81.788,622.85,1,1
468704,-29.229,81.79,622.85,1,1
468803,-29.229,81.786,622.85,1,1
468900,-29.229,81.779,622.85,1,1
468997,-29.229,81.787,623.607,1,1
469096,-29.588,81.782,622.85,1,1
469193,-29.229,81.768,623.607,1,1
469291,-29.229,81.767,622.85,1,1
469388,-29.229,81.776,623.607,1,1
469486,-29.229,81.778,622.85,1,1
469584,-29.229,81.774,622.85,1,1
469681,-29.229,81.773,623.607,1,1
469779,-29.229,81.778,623.607,1,1
469877,-29.229,81.778,623.607,1,1
469974,-29.229,81.782,622.85,1,1
470072,-29.229,81.787,622.85,1,1
470170,-29.229,81.797,623.607,1,1
470267,-29.229,81.784,622.85,1,1
470365,-29.229,81.777,622.85,1,1
470463,-29.229,81.776,623.607,1,1
470560,-29.588,81.768,622.85,1,1
470658,-29.229,81.772,622.85,1,1
470755,-29.229,81.77,622.85,1,1
470854,-29.229,81.772,622.85,1,1
470951,-29.229,81.781,622.85,1,1
471048,-29.229,81.776,622.85,1,1
471147,-29.588,81.766,623.607,1,1
471244,-29.588,81.773,622.093,1,1
471341,-29.229,81.773,622.093,1,1
471439,-29.229,81.772,622.85,1,1
471537,-29.229,81.774,622.85,1,1
471635,-29.229,81.774,622.85,1,1
471732,-29.229,81.776,622.85,1,1
471830,-29.588,81.78,622.85,1,1
471928,-29.588,81.77,622.85,1,1
472025,-29.229,81.768,622.85,1,1
472123,-28.87,81.771,622.85,1,1
472221,-29.229,81.769,623.607,1,1
472318,-29.229,81.768,622.85,1,1
472416,-29.229,81.768,622.85,1,1
472514,-29.229,81.769,622.85,1,1
472611,-29.229,81.776,622.093,1,1
472709,-29.229,81.781,622.85,1,1
472806,-29.229,81.774,622.85,1,1
472905,-29.229,81.773,623.607,1,1
473002,-29.229,81.773,623.607,1,1
473099,-28.87,81.765,622.85,1,1
473198,-29.588,81.764,622.85,1,1
473295,-29.229,81.766,622.85,1,1
473393,-29.229,81.767,622.85,1,1
473491,-29.229,81.764,622.093,1,1
473588,-29.229,81.769,623.607,1,1
473686,-29.229,81.767,622.85,1,1
473783,-29.229,81.762,622.85,1,1
473881,-29.229,81.766,622.85,1,1
473979,-29.229,81.764,622.85,1,1
474076,-28.87,81.757,622.85,1,1
474175,-29.229,81.756,622.85,1,1
474272,-29.229,81.758,622.093,1,1
474369,-29.229,81.76,622.85,1,1
474467,-29.229,81.76,622.85,1,1
474565,-29.229,81.764,622.85,1,1
474663,-29.229,81.759,622.85,1,1
474760,-29.229,81.762,622.85,1,1
474858,-29.229,81.764,622.85,1,1
474956,-29.229,81.764,622.093,1,1
475053,-29.229,81.764,622.85,1,1
475150,-29.588,81.762,622.85,1,1
475249,-29.229,81.756,622.85,1,1
475346,-29.229,81.76,622.85,1,1
475444,-29.229,81.763,622.85,1,1
475542,-29.588,81.761,622.85,1,1
475639,-29.229,81.766,623.607,1,1
475737,-29.229,81.764,622.85,1,1
475834,-29.229,81.754,622.093,1,1
475933,-29.229,81.755,623.607,1,1
476030,-29.588,81.759,622.85,1,1
476127,-29.229,81.758,622.85,1,1
476226,-29.229,81.753,622.85,1,1
476323,-29.229,81.756,623.607,1,1
476420,-29.229,81.756,623.607,1,1
476518,-29.588,81.759,622.85,1,1
476616,-29.229,81.76,623.607,1,1
476713,-29.229,81.747,622.85,1,1
476811,-29.229,81.753,622.85,1,1
476909,-29.229,81.746,622.85,1,1
477007,-29.229,81.742,622.85,1,1
477104,-29.229,81.75,622.85,1,1
477201,-29.229,81.744,622.85,1,1
477300,-29.588,81.739,622.85,1,1
477397,-29.588,81.759,622.85,1,1
477495,-29.229,81.763,623.607,1,1
477593,-29.229,81.757,622.85,1,1
477690,-29.229,81.753,623.607,1,1
477788,-29.229,81.74,622.85,1,1
477886,-29.588,81.732,622.85,1,1
477983,-29.588,81.741,622.85,1,1
478081,-29.229,81.752,622.85,1,1
478178,-29.229,81.747,622.85,1,1
478277,-29.229,81.746,622.85,1,1
478374,-29.229,81.749,622.093,1,1
478471,-29.229,81.742,622.85,1,1
478570,-29.229,81.745,622.85,1,1
