506176,-21.331,75.413,614.521,1,1
506274,-20.972,75.41,614.521,1,1
506372,-21.331,75.411,614.521,1,1
506470,-21.331,75.405,615.278,1,1
506567,-20.972,75.411,614.521,1,1
506666,-21.331,75.415,613.764,1,1
506763,-21.331,75.411,614.521,1,1
506861,-21.331,75.406,614.521,1,1
506960,-21.331,75.413,614.521,1,1
507057,-21.331,75.41,614.521,1,1
507155,-21.331,75.406,614.521,1,1
507252,-21.331,75.406,614.521,1,1
507351,-21.331,75.404,614.521,1,1
507448,-21.331,75.4,614.521,1,1
507546,-21.331,75.41,614.521,1,1
507644,-21.331,75.408,614.521,1,1
507742,-21.331,75.404,614.521,1,1
507839,-21.331,75.399,614.521,1,1
507937,-21.331,75.406,614.521,1,1
508035,-21.331,75.411,614.521,1,1
508133,-21.331,75.411,614.521,1,1
508231,-21.331,75.412,614.521,1,1
508329,-21.331,75.409,614.521,1,1
508427,-21.331,75.408,614.521,1,1
508524,-21.331,75.409,614.521,1,1
508622,-21.331,75.406,614.521,1,1
508720,-21.331,75.411,614.521,1,1
508818,-21.331,75.419,614.521,1,1
508915,-21.331,75.393,614.521,1,1
509014,-21.331,75.376,614.521,1,1
509111,-21.331,75.382,614.521,1,1
509209,-21.331,75.372,614.521,1,1
509307,-21.331,75.339,614.521,1,1
509405,-21.69,75.326,615.278,1,1
509502,-21.331,75.337,614.521,1,1
509600,-21.331,75.304,614.521,1,1
509699,-21.331,75.262,614.521,1,1
509796,-21.331,75.252,614.521,1,1
509894,-21.331,75.288,614.521,1,1
509992,-21.331,75.307,614.521,1,1
510090,-21.69,75.298,614.521,1,1
510187,-21.331,75.303,614.521,1,1
510285,-21.331,75.333,614.521,1,1
510383,-21.331,75.349,614.521,1,1
510481,-21.331,75.345,614.521,1,1
510578,-21.331,75.332,614.521,1,1
510677,-21.331,75.268,614.521,1,1
510774,-21.331,75.207,614.521,1,1
510872,-21.331,75.21,614.521,1,1
510969,-21.331,75.255,614.521,1,1
511068,-21.331,75.247,614.521,1,1
511165,-21.331,75.201,614.521,1,1
511263,-20.972,75.184,614.521,1,1
511362,-21.331,75.201,614.521,1,1
511459,-21.331,75.221,614.521,1,1
511557,-21.331,75.243,614.521,1,1
511655,-21.331,75.232,614.521,1,1
511753,-21.331,75.182,614.521,1,1
511850,-21.331,75.147,614.521,1,1
511948,-21.331,75.133,614.521,1,1
512046,-21.331,75.131,614.521,1,1
512144,-21.331,75.137,614.521,1,1
512241,-21.331,75.161,614.521,1,1
512340,-21.331,75.178,614.521,1,1
512437,-21.331,75.169,614.521,1,1
512535,-21.331,75.189,614.521,1,1
512632,-21.331,75.189,614.521,1,1
512731,-21.331,75.174,614.521,1,1
512829,-21.331,75.178,614.521,1,1
512926,-21.331,75.161,614.521,1,1
513025,-21.331,75.124,614.521,1,1
513122,-20.972,75.113,614.521,1,1
513220,-21.331,75.108,615.278,1,1
513318,-21.331,75.111,615.278,1,1
513416,-21.331,75.125,615.278,1,1
513513,-21.331,75.139,614.521,1,1
513611,-21.331,75.133,614.521,1,1
513709,-21.331,75.115,615.278,1,1
513807,-21.331,75.123,614.521,1,1
513904,-21.331,75.143,614.521,1,1
514003,-21.331,75.157,614.521,1,1
514101,-21.331,75.156,614.521,1,1
514198,-21.331,75.156,614.521,1,1
514296,-21.331,75.154,615.278,1,1
514394,-21.331,75.133,614.521,1,1
514492,-21.331,75.13,614.521,1,1
514589,-21.331,75.133,614.521,1,1
514688,-21.331,75.123,614.521,1,1
514785,-21.331,75.144,614.521,1,1
514883,-21.331,75.158,614.521,1,1
514980,-21.331,75.157,614.521,1,1
515079,-21.331,75.18,614.521,1,1
515176,-21.331,75.163,614.521,1,1
515274,-21.331,75.135,614.521,1,1
515373,-21.331,75.107,614.521,1,1
515470,-21.331,75.099,614.521,1,1
515568,-21.331,75.102,614.521,1,1
515666,-21.331,75.108,614.521,1,1
515764,-21.331,75.115,614.521,1,1
515861,-21.331,75.105,614.521,1,1
515959,-21.331,75.098,614.521,1,1
516057,-21.331,75.114,614.521,1,1
516155,-21.331,75.131,614.521,1,1
516252,-21.331,75.151,614.521,1,1
516351,-21.331,75.14,615.278,1,1
516449,-21.331,75.134,615.278,1,1
516546,-21.331,75.132,614.521,1,1
516644,-21.331,75.15,614.521,1,1
516742,-21.331,75.15,614.521,1,1
516840,-21.331,75.153,614.521,1,1
516937,-21.331,75.148,614.521,1,1
517036,-21.331,75.138,614.521,1,1
517133,-21.331,75.116,614.521,1,1
517231,-21.331,75.1,615.278,1,1
517329,-21.331,75.101,614.521,1,1
517427,-21.331,75.125,615.278,1,1
517524,-21.331,75.119,613.764,1,1
517622,-21.331,75.104,614.521,1,1
517720,-21.331,75.122,614.521,1,1
517818,-21.331,75.11,614.521,1,1
517915,-20.972,75.086,614.521,1,1
518014,-21.331,75.086,615.278,1,1
518112,-21.331,75.093,614.521,1,1
518209,-21.331,75.09,614.521,1,1
518307,-20.972,75.099,614.521,1,1
518405,-21.331,75.106,614.521,1,1
518503,-21.331,75.123,614.521,1,1
518600,-21.331,75.235,614.521,1,1
518699,-21.331,75.367,614.521,1,1
518796,-21.331,75.407,614.521,1,1
518894,-21.331,75.41,615.278,1,1
518992,-21.331,75.403,614.521,1,1
519090,-21.331,75.407,615.278,1,1
519188,-21.69,75.414,614.521,1,1
519285,-21.331,75.413,614.521,1,1
519384,-21.331,75.412,615.278,1,1
519481,-21.331,75.412,615.278,1,1
519579,-21.331,75.412,614.521,1,1
519677,-21.331,75.412,615.278,1,1
519775,-21.331,75.413,614.521,1,1
519872,-21.69,75.403,614.521,1,1
519970,-21.331,75.403,614.521,1,1
520068,-21.69,75.403,614.521,1,1
520166,-21.331,75.409,614.521,1,1
520263,-21.331,75.413,614.521,1,1
520362,-21.331,75.414,614.521,1,1
520460,-21.331,75.412,615.278,1,1
520557,-21.331,75.401,614.521,1,1
520656,-21.331,75.408,614.521,1,1
520753,-21.331,75.415,615.278,1,1
520851,-21.331,75.424,614.521,1,1
520948,-21.331,75.417,614.521,1,1
521047,-21.331,75.412,615.278,1,1
521144,-21.331,75.412,615.278,1,1
521242,-21.331,75.41,614.521,1,1
521340,-21.331,75.416,614.521,1,1
521438,-21.331,75.415,614.521,1,1
521535,-21.331,75.414,615.278,1,1
521633,-21.331,75.41,615.278,1,1
521732,-21.331,75.412,614.521,1,1
521829,-21.331,75.41,615.278,1,1
521927,-21.331,75.414,615.278,1,1
522025,-21.331,75.419,614.521,1,1
522123,-21.331,75.419,614.521,1,1
522220,-20.972,75.418,615.278,1,1
522318,-21.331,75.412,614.521,1,1
522416,-21.331,75.405,614.521,1,1
522514,-21.331,75.419,615.278,1,1
522611,-21.331,75.422,614.521,1,1
522710,-21.331,75.416,614.521,1,1
522807,-21.331,75.414,614.521,1,1
522905,-21.331,75.405,614.521,1,1
523003,-21.331,75.41,614.521,1,1
523101,-21.331,75.416,614.521,1,1
523199,-21.331,75.411,615.278,1,1
523296,-21.331,75.409,614.521,1,1
523395,-21.331,75.409,614.521,1,1
523492,-21.331,75.416,614.521,1,1
523590,-21.331,75.415,615.278,1,1
523688,-21.331,75.413,615.278,1,1
523786,-21.331,75.418,614.521,1,1
523883,-21.331,75.41,614.521,1,1
523981,-21.69,75.406,614.521,1,1
524079,-21.331,75.405,614.521,1,1
524177,-21.331,75.413,614.521,1,1
524274,-21.331,75.419,614.521,1,1
524373,-21.331,75.417,614.521,1,1
524470,-21.331,75.409,614.521,1,1
524568,-21.331,75.409,614.521,1,1
524667,-21.331,75.413,614.521,1,1
524764,-21.331,75.419,614.521,1,1
524862,-21.331,75.408,615.278,1,1
524959,-21.331,75.411,615.278,1,1
525058,-21.331,75.416,614.521,1,1
525155,-21.331,75.417,614.521,1,1
525253,-21.331,75.418,614.521,1,1
525351,-21.331,75.406,615.278,1,1
525449,-21.331,75.401,613.764,1,1
525546,-21.331,75.409,615.278,1,1
525644,-21.331,75.415,615.278,1,1
525742,-21.331,75.413,614.521,1,1
525840,-21.331,75.41,615.278,1,1
525937,-21.331,75.408,615.278,1,1
526036,-21.331,75.409,615.278,1,1
526134,-21.331,75.411,615.278,1,1
526231,-21.331,75.41,614.521,1,1
526329,-21.331,75.408,614.521,1,1
526427,-21.331,75.406,614.521,1,1
526525,-21.331,75.411,614.521,1,1
526622,-21.331,75.412,614.521,1,1
526721,-21.331,75.403,615.278,1,1
526818,-21.331,75.4,615.278,1,1
526916,-21.331,75.403,614.521,1,1
527014,-21.331,75.41,615.278,1,1
527112,-21.331,75.416,614.521,1,1
527209,-21.331,75.411,614.521,1,1
527307,-21.331,75.411,614.521,1,1
527406,-21.331,75.418,615.278,1,1
527503,-21.331,75.411,614.521,1,1
527601,-21.331,75.407,615.278,1,1
527699,-21.331,75.414,615.278,1,1
527797,-20.972,75.411,614.521,1,1
527894,-21.331,75.406,614.521,1,1
527992,-21.331,75.41,614.521,1,1
528090,-20.972,75.414,615.278,1,1
528188,-21.331,75.407,615.278,1,1
528285,-21.331,75.406,614.521,1,1
528384,-20.972,75.404,615.278,1,1
528481,-20.972,75.402,615.278,1,1
528579,-21.331,75.407,614.521,1,1
528676,-21.331,75.407,614.521,1,1
528775,-21.331,75.404,614.521,1,1
528873,-21.331,75.407,614.521,1,1
528970,-21.69,75.408,615.278,1,1
529069,-21.331,75.404,614.521,1,1
529166,-21.331,75.402,614.521,1,1
529264,-21.331,75.415,614.521,1,1
529362,-21.331,75.402,614.521,1,1
529460,-21.331,75.401,614.521,1,1
529557,-21.331,75.4,615.278,1,1
529655,-21.331,75.403,615.278,1,1
529753,-21.331,75.405,614.521,1,1
529851,-21.331,75.409,614.521,1,1
529948,-21.331,75.412,615.278,1,1
530047,-21.331,75.411,614.521,1,1
530144,-21.331,75.413,614.521,1,1
530242,-21.331,75.416,615.278,1,1
530340,-21.331,75.407,614.521,1,1
530438,-20.972,75.403,615.278,1,1
530536,-21.331,75.397,615.278,1,1
530633,-21.331,75.397,614.521,1,1
530732,-21.331,75.4,614.521,1,1
530829,-21.331,75.404,614.521,1,1
530927,-21.331,75.405,615.278,1,1
531025,-21.331,75.402,614.521,1,1
531123,-21.331,75.403,615.278,1,1
531220,-21.331,75.403,615.278,1,1
531318,-20.972,75.401,615.278,1,1
531416,-21.331,75.403,613.764,1,1
531514,-21.331,75.408,614.521,1,1
531612,-21.331,75.408,614.521,1,1
531710,-20.972,75.411,614.521,1,1
531808,-21.331,75.407,614.521,1,1
531905,-20.972,75.403,615.278,1,1
532003,-21.331,75.402,615.278,1,1
532101,-21.331,75.403,615.278,1,1
532199,-21.331,75.401,615.278,1,1
532296,-21.331,75.401,615.278,1,1
532395,-21.331,75.407,614.521,1,1
532492,-21.331,75.417,615.278,1,1
532590,-20.972,75.409,615.278,1,1
532688,-21.331,75.401,615.278,1,1
532786,-21.331,75.395,614.521,1,1
532883,-21.331,75.399,615.278,1,1
532981,-21.331,75.394,615.278,1,1
533080,-21.331,75.393,615.278,1,1
533177,-21.331,75.401,615.278,1,1
533275,-20.972,75.402,614.521,1,1
533373,-21.331,75.399,614.521,1,1
533471,-21.331,75.399,615.278,1,1
533568,-21.331,75.398,614.521,1,1
533666,-21.331,75.396,614.521,1,1
533764,-21.331,75.391,614.521,1,1
533862,-21.331,75.388,614.521,1,1
533959,-21.331,75.399,615.278,1,1
534058,-21.331,75.4,615.278,1,1
534155,-21.331,75.391,615.278,1,1
534253,-21.331,75.393,614.521,1,1
534352,-21.331,75.392,615.278,1,1
534449,-21.331,75.396,614.521,1,1
534547,-21.331,75.405,615.278,1,1
534644,-21.331,75.392,615.278,1,1
534743,-21.331,75.393,614.521,1,1
534840,-21.331,75.399,614.521,1,1
534938,-21.331,75.392,614.521,1,1
535036,-21.331,75.394,614.521,1,1
535134,-21.331,75.393,615.278,1,1
535231,-21.331,75.395,614.521,1,1
535329,-21.331,75.393,615.278,1,1
535427,-21.331,75.397,614.521,1,1
535525,-21.331,75.387,614.521,1,1
535622,-21.331,75.382,614.521,1,1
535721,-21.331,75.384,615.278,1,1
535819,-21.331,75.389,614.521,1,1
535916,-21.331,75.385,615.278,1,1
536014,-21.331,75.381,615.278,1,1
536112,-21.331,75.387,614.521,1,1
536210,-21.331,75.391,614.521,1,1
536307,-21.331,75.393,614.521,1,1
536406,-21.331,75.391,615.278,1,1
536503,-21.331,75.383,614.521,1,1
536601,-21.331,75.384,615.278,1,1
536699,-21.331,75.391,614.521,1,1
536797,-21.331,75.388,615.278,1,1
536895,-21.331,75.379,615.278,1,1
536992,-21.331,75.388,614.521,1,1
537091,-21.331,75.384,615.278,1,1
537188,-21.331,75.381,615.278,1,1
537286,-21.331,75.375,614.521,1,1
537384,-21.331,75.374,614.521,1,1
537482,-21.331,75.387,614.521,1,1
537579,-20.972,75.386,615.278,1,1
537677,-21.331,75.387,614.521,1,1
537775,-21.331,75.389,614.521,1,1
537873,-21.331,75.388,614.521,1,1
537970,-21.331,75.379,614.521,1,1
538069,-21.331,75.382,615.278,1,1
538166,-21.331,75.382,614.521,1,1
538264,-21.331,75.38,613.764,1,1
538363,-21.331,75.383,615.278,1,1
538460,-21.331,75.374,615.278,1,1
538558,-21.331,75.38,614.521,1,1
538655,-21.331,75.382,614.521,1,1
538754,-21.331,75.381,614.521,1,1
538851,-21.331,75.378,614.521,1,1
538949,-21.331,75.387,614.521,1,1
539047,-21.331,75.388,615.278,1,1
539145,-21.331,75.389,614.521,1,1
539242,-21.331,75.384,615.278,1,1
539340,-21.331,75.375,614.521,1,1
539438,-21.331,75.376,614.521,1,1
539536,-21.331,75.372,615.278,1,1
539634,-21.331,75.372,614.521,1,1
539732,-21.331,75.369,614.521,1,1
539830,-20.972,75.366,614.521,1,1
539927,-21.69,75.362,615.278,1,1
540025,-21.331,75.374,614.521,1,1
540123,-21.331,75.375,615.278,1,1
540221,-21.331,75.376,615.278,1,1
540318,-21.331,75.372,614.521,1,1
540417,-21.331,75.368,615.278,1,1
540514,-21.331,75.366,614.521,1,1
540612,-21.331,75.364,614.521,1,1
540710,-21.331,75.37,615.278,1,1
540808,-21.331,75.37,614.521,1,1
540906,-21.331,75.369,614.521,1,1
541003,-21.331,75.37,615.278,1,1
541102,-21.331,75.369,614.521,1,1
541199,-21.331,75.364,614.521,1,1
541297,-21.331,75.35,614.521,1,1
541395,-21.331,75.356,614.521,1,1
541493,-21.331,75.362,614.521,1,1
541590,-21.331,75.355,615.278,1,1
541688,-21.69,75.358,614.521,1,1
541786,-21.331,75.371,615.278,1,1
541884,-21.331,75.366,614.521,1,1
541981,-21.331,75.365,614.521,1,1
542080,-21.331,75.359,614.521,1,1
542177,-21.331,75.357,615.278,1,1
542275,-21.331,75.358,614.521,1,1
542372,-21.331,75.362,614.521,1,1
542471,-21.331,75.361,614.521,1,1
542569,-21.331,75.356,614.521,1,1
542666,-21.331,75.354,614.521,1,1
542765,-21.331,75.366,614.521,1,1
542862,-21.331,75.368,614.521,1,1
542960,-21.331,75.355,614.521,1,1
543058,-21.331,75.358,615.278,1,1
543156,-21.331,75.354,614.521,1,1
543253,-21.331,75.351,614.521,1,1
543351,-21.331,75.361,614.521,1,1
543449,-21.331,75.357,614.521,1,1
543547,-21.331,75.354,614.521,1,1
543645,-21.331,75.349,614.521,1,1
543743,-21.331,75.355,614.521,1,1
543841,-21.331,75.36,614.521,1,1
543938,-21.331,75.348,615.278,1,1
544036,-21.331,75.361,614.521,1,1
544134,-21.331,75.366,614.521,1,1
544232,-21.331,75.365,614.521,1,1
544329,-21.331,75.353,614.521,1,1
544428,-21.331,75.348,614.521,1,1
544525,-21.331,75.344,614.521,1,1
544623,-21.331,75.35,614.521,1,1
544721,-21.331,75.351,614.521,1,1
544819,-21.331,75.354,614.521,1,1
544916,-21.331,75.357,614.521,1,1
545014,-21.331,75.35,614.521,1,1
545112,-21.331,75.344,614.521,1,1
545210,-21.331,75.347,615.278,1,1
545308,-21.69,75.351,614.521,1,1
545406,-21.331,75.344,614.521,1,1
545504,-21.331,75.341,614.521,1,1
545601,-20.972,75.345,615.278,1,1
545699,-21.331,75.34,614.521,1,1
545797,-21.331,75.338,614.521,1,1
545895,-21.331,75.341,614.521,1,1
545992,-21.331,75.338,615.278,1,1
546091,-21.331,75.345,614.521,1,1
546188,-21.331,75.346,614.521,1,1
546286,-21.331,75.336,614.521,1,1
546384,-21.331,75.343,614.521,1,1
546482,-21.331,75.343,614.521,1,1
546579,-21.331,75.334,613.764,1,1
546677,-21.331,75.338,615.278,1,1
546775,-21.331,75.344,614.521,1,1
546873,-20.972,75.329,614.521,1,1
546971,-21.331,75.328,615.278,1,1
547069,-21.331,75.341,614.521,1,1
547167,-21.331,75.339,614.521,1,1
547264,-21.331,75.342,614.521,1,1
547362,-21.331,75.345,614.521,1,1
547460,-21.331,75.336,615.278,1,1
547558,-20.972,75.341,615.278,1,1
547655,-21.331,75.342,614.521,1,1
547754,-21.331,75.338,614.521,1,1
547851,-21.331,75.332,614.521,1,1
547949,-21.331,75.331,614.521,1,1
548046,-21.331,75.325,614.521,1,1
548145,-21.331,75.332,615.278,1,1
548242,-21.331,75.339,614.521,1,1
548340,-20.972,75.333,614.521,1,1
548439,-21.331,75.329,614.521,1,1
548536,-21.331,75.332,615.278,1,1
548634,-21.331,75.338,614.521,1,1
548732,-21.331,75.336,615.278,1,1
548830,-21.331,75.346,615.278,1,1
548927,-21.331,75.347,615.278,1,1
549025,-21.331,75.342,614.521,1,1
549123,-21.331,75.336,614.521,1,1
549221,-21.331,75.33,614.521,1,1
549318,-21.331,75.333,614.521,1,1
549417,-21.331,75.329,614.521,1,1
549514,-21.331,75.324,614.521,1,1
549612,-21.331,75.325,614.521,1,1
549709,-21.331,75.332,614.521,1,1
549808,-21.331,75.334,614.521,1,1
549905,-21.331,75.332,615.278,1,1
550003,-21.331,75.328,614.521,1,1
550102,-21.331,75.316,614.521,1,1
550199,-21.331,75.328,614.521,1,1
550297,-21.331,75.326,614.521,1,1
550395,-21.331,75.322,614.521,1,1
550493,-21.331,75.328,614.521,1,1
550590,-21.69,75.33,614.521,1,1
550688,-21.69,75.328,614.521,1,1
550786,-21.331,75.324,614.521,1,1
550884,-21.331,75.329,614.521,1,1
550981,-21.331,75.32,615.278,1,1
551080,-21.331,75.308,615.278,1,1
551178,-21.331,75.319,615.278,1,1
551275,-21.331,75.315,614.521,1,1
551373,-21.331,75.317,613.764,1,1
551471,-21.331,75.323,614.521,1,1
551569,-21.331,75.324,615.278,1,1
551666,-21.331,75.325,614.521,1,1
551765,-21.331,75.324,615.278,1,1
551862,-21.331,75.319,614.521,1,1
551960,-21.331,75.314,614.521,1,1
552057,-21.331,75.32,614.521,1,1
552156,-21.331,75.325,614.521,1,1
552253,-21.331,75.316,614.521,1,1
552351,-21.331,75.313,614.521,1,1
552449,-21.331,75.312,614.521,1,1
552547,-21.331,75.313,614.521,1,1
552644,-21.331,75.322,614.521,1,1
552743,-21.331,75.318,614.521,1,1
552841,-21.331,75.309,614.521,1,1
552938,-21.331,75.309,614.521,1,1
553036,-21.331,75.318,614.521,1,1
553134,-21.331,75.32,614.521,1,1
553232,-21.331,75.314,613.764,1,1
553329,-21.331,75.315,614.521,1,1
553428,-21.331,75.309,614.521,1,1
553525,-21.331,75.315,614.521,1,1
553623,-21.331,75.313,614.521,1,1
553720,-21.331,75.315,614.521,1,1
553819,-21.331,75.319,614.521,1,1
553916,-21.331,75.314,614.521,1,1
554014,-21.331,75.311,614.521,1,1
554112,-21.331,75.311,614.521,1,1
554210,-21.331,75.312,614.521,1,1
554308,-21.331,75.307,614.521,1,1
554406,-21.331,75.309,614.521,1,1
554504,-21.331,75.309,615.278,1,1
554601,-21.331,75.305,614.521,1,1
554699,-21.331,75.302,614.521,1,1
554797,-21.331,75.301,615.278,1,1
554895,-21.331,75.31,614.521,1,1
554992,-21.331,75.32,614.521,1,1
555091,-21.331,75.324,615.278,1,1
555188,-21.331,75.319,615.278,1,1
555286,-20.972,75.305,614.521,1,1
555383,-21.331,75.301,614.521,1,1
555482,-21.331,75.305,613.764,1,1
555579,-21.331,75.297,614.521,1,1
555677,-21.331,75.295,614.521,1,1
555776,-21.331,75.304,614.521,1,1
555873,-20.972,75.308,614.521,1,1
555971,-21.331,75.307,614.521,1,1
556068,-21.331,75.302,614.521,1,1
556167,-21.331,75.303,614.521,1,1
556264,-21.331,75.299,614.521,1,1
556362,-21.331,75.295,614.521,1,1
556460,-21.331,75.293,614.521,1,1
556558,-21.331,75.298,614.521,1,1
556655,-21.331,75.298,614.521,1,1
556754,-21.331,75.294,614.521,1,1
556851,-21.331,75.294,614.521,1,1
556949,-21.331,75.298,614.521,1,1
557046,-21.331,75.295,615.278,1,1
557145,-21.331,75.304,614.521,1,1
557242,-21.331,75.305,614.521,1,1
557340,-21.331,75.29,614.521,1,1
557438,-21.331,75.287,614.521,1,1
557536,-21.331,75.304,614.521,1,1
557634,-21.69,75.305,614.521,1,1
557731,-21.331,75.298,614.521,1,1
557830,-21.331,75.285,614.521,1,1
557927,-21.331,75.29,614.521,1,1
558025,-21.331,75.297,614.521,1,1
558123,-21.331,75.303,614.521,1,1
558221,-21.331,75.303,614.521,1,1
558318,-21.331,75.289,614.521,1,1
558417,-21.331,75.292,614.521,1,1
558514,-21.331,75.292,614.521,1,1
558612,-21.331,75.291,614.521,1,1
558709,-21.331,75.294,614.521,1,1
558808,-21.331,75.291,613.764,1,1
558906,-21.331,75.29,614.521,1,1
559003,-21.331,75.295,614.521,1,1
559102,-21.331,75.299,615.278,1,1
559199,-21.331,75.295,614.521,1,1
559297,-21.331,75.287,614.521,1,1
559394,-21.331,75.281,614.521,1,1
559493,-21.331,75.287,614.521,1,1
559590,-21.331,75.288,613.764,1,1
559688,-21.331,75.29,614.521,1,1
559786,-21.331,75.292,614.521,1,1
559884,-21.331,75.289,614.521,1,1
559981,-21.331,75.292,613.764,1,1
560080,-21.331,75.295,614.521,1,1
560178,-21.331,75.292,614.521,1,1
560275,-21.331,75.279,614.521,1,1
560373,-21.331,75.282,614.521,1,1
560471,-21.331,75.291,613.764,1,1
560569,-21.331,75.286,614.521,1,1
560666,-21.331,75.283,614.521,1,1
560765,-21.331,75.285,614.521,1,1
560862,-20.972,75.29,614.521,1,1
560960,-21.331,75.286,614.521,1,1
561057,-21.331,75.285,614.521,1,1
561156,-21.331,75.288,614.521,1,1
561254,-21.331,75.28,614.521,1,1
561351,-21.331,75.283,614.521,1,1
561450,-21.331,75.288,614.521,1,1
561547,-21.331,75.287,614.521,1,1
561645,-21.331,75.288,614.521,1,1
561742,-21.331,75.283,615.278,1,1
561841,-21.331,75.288,614.521,1,1
561938,-21.331,75.283,614.521,1,1
562036,-21.331,75.25,614.521,1,1
562134,-21.331,75.238,614.521,1,1
562232,-21.331,75.246,614.521,1,1
562329,-21.331,75.252,614.521,1,1
562428,-21.331,75.247,613.764,1,1
562526,-21.331,75.246,614.521,1,1
562623,-21.331,75.24,614.521,1,1
562721,-21.331,75.246,614.521,1,1
562819,-21.331,75.252,614.521,1,1
562917,-21.331,75.242,614.521,1,1
563014,-21.331,75.24,614.521,1,1
563113,-21.331,75.254,614.521,1,1
563210,-21.331,75.25,613.764,1,1
563308,-21.331,75.246,614.521,1,1
563405,-21.331,75.24,614.521,1,1
563504,-21.331,75.237,614.521,1,1
563601,-21.331,75.243,614.521,1,1
563699,-21.331,75.248,613.764,1,1
563798,-21.331,75.244,614.521,1,1
563895,-21.331,75.24,614.521,1,1
563993,-21.331,75.242,613.764,1,1
564091,-21.331,75.25,614.521,1,1
564189,-21.331,75.247,614.521,1,1
564286,-21.331,75.242,614.521,1,1
564384,-21.331,75.241,614.521,1,1
564482,-21.331,75.238,614.521,1,1
564580,-21.331,75.239,614.521,1,1
564677,-21.331,75.246,614.521,1,1
564776,-21.331,75.245,614.521,1,1
564873,-20.972,75.23,614.521,1,1
564971,-20.972,75.231,614.521,1,1
565069,-21.69,75.235,614.521,1,1
565167,-21.331,75.235,614.521,1,1
565265,-21.331,75.239,614.521,1,1
565362,-21.331,75.241,615.278,1,1
565461,-21.331,75.238,614.521,1,1
565558,-21.331,75.241,614.521,1,1
565656,-21.331,75.235,614.521,1,1
565753,-21.331,75.236,614.521,1,1
565852,-21.331,75.241,614.521,1,1
565949,-21.331,75.242,613.764,1,1
566047,-21.331,75.246,613.764,1,1
566145,-20.972,75.244,614.521,1,1
566243,-21.331,75.241,614.521,1,1
566340,-21.331,75.231,615.278,1,1
566439,-21.331,75.226,614.521,1,1
566537,-21.331,75.226,614.521,1,1
566634,-20.972,75.23,613.764,1,1
566732,-21.331,75.224,613.764,1,1
566830,-21.331,75.227,614.521,1,1
566928,-20.972,75.23,614.521,1,1
567025,-21.331,75.226,614.521,1,1
567124,-21.331,75.227,614.521,1,1
567221,-21.331,75.23,614.521,1,1
567319,-21.331,75.223,614.521,1,1
567416,-21.331,75.22,614.521,1,1
567515,-21.331,75.226,613.764,1,1
567613,-21.331,75.226,613.764,1,1
567710,-21.331,75.227,613.764,1,1
567809,-20.972,75.226,614.521,1,1
567906,-21.331,75.228,613.764,1,1
568004,-21.331,75.225,614.521,1,1
568102,-21.331,75.226,614.521,1,1
568200,-21.331,75.233,613.764,1,1
568297,-21.331,75.219,614.521,1,1
568395,-21.331,75.227,613.764,1,1
568493,-21.331,75.234,614.521,1,1
568591,-21.331,75.232,613.764,1,1
568688,-21.331,75.232,614.521,1,1
568787,-21.331,75.227,614.521,1,1
568885,-21.331,75.222,614.521,1,1
568982,-21.331,75.216,614.521,1,1
569080,-21.331,75.214,614.521,1,1
569178,-20.972,75.216,613.764,1,1
569276,-21.331,75.212,613.764,1,1
569373,-21.331,75.218,614.521,1,1
569472,-21.331,75.219,614.521,1,1
569569,-21.331,75.215,613.764,1,1
569667,-21.331,75.221,614.521,1,1
569764,-21.331,75.229,614.521,1,1
569863,-21.331,75.226,614.521,1,1
569960,-21.331,75.219,614.521,1,1
570058,-21.331,75.226,613.764,1,1
570156,-21.331,75.224,614.521,1,1
570254,-21.69,75.219,614.521,1,1
570352,-21.331,75.216,614.521,1,1
570450,-21.331,75.208,614.521,1,1
570548,-21.331,75.215,614.521,1,1
570645,-21.331,75.22,614.521,1,1
570743,-21.331,75.214,614.521,1,1
570841,-21.331,75.222,614.521,1,1
570939,-20.972,75.218,614.521,1,1
571036,-21.331,75.211,614.521,1,1
571135,-21.331,75.209,613.764,1,1
571232,-21.331,75.214,614.521,1,1
571330,-21.331,75.208,613.764,1,1
571427,-21.331,75.205,614.521,1,1
571526,-21.331,75.209,614.521,1,1
571623,-21.331,75.215,614.521,1,1
571721,-20.972,75.211,614.521,1,1
571819,-20.972,75.208,614.521,1,1
571917,-21.331,75.208,614.521,1,1
572015,-21.331,75.217,614.521,1,1
572113,-21.331,75.214,614.521,1,1
572211,-21.331,75.215,613.764,1,1
572308,-21.331,75.216,614.521,1,1
572406,-21.331,75.213,614.521,1,1
572504,-21.69,75.208,614.521,1,1
572602,-21.331,75.214,614.521,1,1
572699,-21.331,75.212,614.521,1,1
572798,-21.331,75.205,614.521,1,1
572895,-21.69,75.207,613.764,1,1
572993,-21.69,75.199,613.764,1,1
573090,-21.331,75.198,614.521,1,1
573189,-21.331,75.198,614.521,1,1
573287,-21.331,75.201,614.521,1,1
573384,-20.972,75.197,614.521,1,1
573483,-21.331,75.204,614.521,1,1
573580,-20.972,75.208,614.521,1,1
573678,-21.331,75.207,613.764,1,1
573776,-20.972,75.203,614.521,1,1
573874,-21.331,75.202,614.521,1,1
573971,-21.331,75.202,614.521,1,1
574069,-21.331,75.203,614.521,1,1
574167,-20.972,75.2,614.521,1,1
574265,-21.331,75.195,614.521,1,1
574362,-21.331,75.203,614.521,1,1
574461,-21.331,75.203,614.521,1,1
574559,-21.331,75.19,614.521,1,1
