205441,-104.619,8.89,616.035,1,1
205539,-104.619,8.891,616.793,1,1
205637,-104.619,8.896,616.035,1,1
205734,-104.619,8.893,616.035,1,1
205832,-104.619,8.89,616.035,1,1
205930,-104.26,8.893,616.793,1,1
206028,-104.619,8.896,616.035,1,1
206125,-104.619,8.893,616.793,1,1
206224,-104.619,8.894,616.035,1,1
206321,-104.619,8.891,616.035,1,1
206419,-104.619,8.887,616.035,1,1
206517,-104.619,8.888,616.793,1,1
206615,-104.619,8.888,616.035,1,1
206713,-104.619,8.892,616.035,1,1
206810,-104.619,8.896,616.793,1,1
206909,-104.619,8.888,616.035,1,1
207006,-104.619,8.891,616.035,1,1
207104,-104.619,8.903,616.793,1,1
207202,-104.619,8.896,616.035,1,1
207300,-104.619,8.894,616.035,1,1
207397,-104.619,8.895,616.035,1,1
207495,-104.619,8.898,616.793,1,1
207594,-104.619,8.9,616.793,1,1
207691,-104.619,8.898,616.035,1,1
207789,-104.619,8.901,616.035,1,1
207887,-104.619,8.901,616.035,1,1
207985,-104.619,8.897,616.035,1,1
208082,-104.619,8.889,616.035,1,1
208180,-104.619,8.894,616.035,1,1
208278,-104.619,8.898,616.035,1,1
208376,-104.619,8.902,616.035,1,1
208473,-104.619,8.907,616.035,1,1
208572,-104.619,8.9,616.035,1,1
208670,-104.619,8.9,616.035,1,1
208767,-104.619,8.904,616.035,1,1
208866,-104.619,8.895,616.793,1,1
208963,-104.619,8.897,616.035,1,1
209061,-104.619,8.896,616.793,1,1
209158,-104.619,8.886,616.035,1,1
209257,-104.619,8.893,616.035,1,1
209354,-104.619,8.903,616.035,1,1
209452,-104.26,8.9,616.035,1,1
209550,-104.619,8.898,616.035,1,1
209648,-104.619,8.896,616.035,1,1
209746,-104.619,8.897,616.035,1,1
209843,-104.619,8.901,616.035,1,1
209942,-104.978,8.901,616.035,1,1
210039,-104.619,8.896,616.035,1,1
210137,-104.619,8.902,616.793,1,1
210235,-104.619,8.909,616.035,1,1
210333,-104.619,8.903,616.035,1,1
210430,-104.619,8.893,616.035,1,1
210528,-104.619,8.893,616.035,1,1
210626,-104.619,8.901,616.035,1,1
210724,-104.619,8.901,616.035,1,1
210822,-104.619,8.899,616.035,1,1
210920,-104.619,8.897,616.035,1,1
211018,-104.619,8.897,616.035,1,1
211115,-104.978,8.907,616.035,1,1
211214,-104.619,8.898,616.035,1,1
211311,-104.619,8.89,616.793,1,1
211409,-104.619,8.897,616.035,1,1
211506,-104.619,8.896,616.035,1,1
211605,-104.619,8.894,616.035,1,1
211702,-104.619,8.905,616.793,1,1
211800,-104.619,8.91,616.793,1,1
211898,-104.619,8.908,616.035,1,1
211996,-104.619,8.907,616.035,1,1
212094,-104.619,8.907,616.035,1,1
212191,-104.619,8.898,616.793,1,1
212290,-104.619,8.903,616.035,1,1
212387,-104.619,8.909,616.035,1,1
212485,-104.619,8.909,616.793,1,1
212583,-104.619,8.909,616.035,1,1
212681,-104.619,8.912,616.035,1,1
212778,-104.26,8.909,616.793,1,1
212877,-104.619,8.897,616.035,1,1
212974,-104.619,8.893,616.035,1,1
213072,-104.619,8.905,616.793,1,1
213170,-104.619,8.907,616.035,1,1
213268,-104.619,8.904,616.035,1,1
213366,-104.619,8.906,616.035,1,1
213463,-104.619,8.901,616.035,1,1
213562,-104.619,8.891,616.035,1,1
213659,-104.619,8.894,616.793,1,1
213757,-104.619,8.902,616.035,1,1
213854,-104.619,8.898,616.793,1,1
213953,-104.619,8.907,616.035,1,1
214050,-104.619,8.906,616.035,1,1
214148,-104.619,8.908,616.035,1,1
214246,-104.619,8.909,616.035,1,1
214344,-104.619,8.904,616.793,1,1
214442,-104.619,8.905,616.035,1,1
214539,-104.619,8.909,616.035,1,1
214638,-104.619,8.912,616.035,1,1
214735,-104.619,8.908,616.793,1,1
214833,-104.619,8.91,616.035,1,1
214931,-104.619,8.903,616.035,1,1
215029,-104.619,8.904,616.793,1,1
215126,-104.619,8.908,616.035,1,1
215225,-104.619,8.909,616.793,1,1
215322,-104.619,8.904,616.035,1,1
215420,-104.619,8.907,616.035,1,1
215517,-104.619,8.912,616.035,1,1
215616,-104.619,8.902,616.793,1,1
215714,-104.619,8.909,616.035,1,1
215811,-104.619,8.905,616.035,1,1
215910,-104.26,8.905,616.035,1,1
216007,-104.619,8.901,616.035,1,1
216105,-104.619,8.904,616.035,1,1
216202,-104.619,8.903,616.793,1,1
216301,-104.619,8.906,616.035,1,1
216398,-104.619,8.903,616.793,1,1
216496,-104.619,8.902,616.793,1,1
216595,-104.619,8.902,616.035,1,1
216692,-104.619,8.897,616.035,1,1
216790,-104.619,8.896,616.035,1,1
216888,-104.619,8.887,616.035,1,1
216986,-104.619,8.901,616.035,1,1
217083,-104.619,8.908,616.035,1,1
217181,-104.978,8.9,616.793,1,1
217279,-104.619,8.909,616.035,1,1
217377,-104.978,8.908,616.035,1,1
217474,-104.26,8.902,616.793,1,1
217573,-104.619,8.901,616.035,1,1
217671,-104.619,8.908,616.035,1,1
217768,-104.619,8.905,616.793,1,1
217866,-104.619,8.895,616.035,1,1
217964,-104.619,8.901,616.793,1,1
218062,-104.619,8.904,616.035,1,1
218159,-104.978,8.909,616.793,1,1
218258,-104.619,8.899,616.035,1,1
218355,-104.978,8.894,616.035,1,1
218453,-104.619,8.911,616.035,1,1
218551,-104.619,8.904,616.793,1,1
218649,-104.619,8.906,616.035,1,1
218747,-104.619,8.903,616.035,1,1
218844,-104.619,8.903,616.035,1,1
218943,-104.619,8.91,616.035,1,1
219040,-104.619,8.908,616.035,1,1
219138,-104.619,8.913,616.793,1,1
219236,-104.619,8.91,616.035,1,1
219334,-104.619,8.91,616.035,1,1
219431,-104.978,8.902,616.035,1,1
219529,-104.619,8.903,617.55,1,1
219627,-104.619,8.914,616.035,1,1
219725,-104.619,8.913,616.035,1,1
219823,-104.978,8.909,616.035,1,1
219921,-104.619,8.903,616.035,1,1
220019,-104.619,8.907,616.035,1,1
220116,-104.978,8.91,616.793,1,1
220215,-104.619,8.915,616.035,1,1
220312,-104.619,8.912,616.035,1,1
220410,-104.619,8.901,616.035,1,1
220507,-104.619,8.913,616.035,1,1
220606,-104.619,8.917,616.035,1,1
220703,-104.619,8.906,616.035,1,1
220801,-104.619,8.903,616.793,1,1
220899,-104.619,8.897,616.035,1,1
220997,-104.619,8.898,616.035,1,1
221094,-104.619,8.901,616.035,1,1
221192,-104.619,8.901,616.035,1,1
221291,-104.619,8.905,616.035,1,1
221388,-104.619,8.912,616.035,1,1
221486,-104.619,8.917,616.035,1,1
221584,-104.619,8.908,616.035,1,1
221682,-104.619,8.908,616.035,1,1
221779,-104.619,8.912,616.035,1,1
221877,-104.619,8.908,616.035,1,1
221975,-104.619,8.915,616.035,1,1
222073,-104.619,8.914,616.035,1,1
222170,-104.619,8.896,616.035,1,1
222269,-104.619,8.904,616.793,1,1
222366,-104.619,8.905,616.035,1,1
222464,-104.619,8.899,616.035,1,1
222562,-104.619,8.916,616.793,1,1
222660,-104.619,8.929,616.035,1,1
222758,-104.619,8.923,616.035,1,1
222855,-104.619,8.923,616.035,1,1
222954,-104.619,8.935,616.793,1,1
223051,-104.619,8.907,616.035,1,1
223149,-104.619,8.906,616.035,1,1
223247,-104.619,8.913,616.035,1,1
223345,-104.26,8.926,616.035,1,1
223442,-104.619,8.931,616.035,1,1
223540,-104.619,8.938,616.035,1,1
223638,-104.619,8.916,616.793,1,1
223736,-104.619,8.904,616.035,1,1
223833,-104.619,8.905,616.035,1,1
223932,-104.619,8.902,616.793,1,1
224030,-104.619,8.911,616.035,1,1
224127,-104.619,8.907,616.035,1,1
224226,-104.619,8.902,616.793,1,1
224323,-104.26,8.894,616.035,1,1
224421,-104.619,8.901,616.793,1,1
224518,-104.619,8.906,616.793,1,1
224617,-104.619,8.912,616.035,1,1
224714,-104.619,8.914,616.793,1,1
224812,-104.619,8.931,616.035,1,1
224910,-104.619,8.936,616.035,1,1
225008,-104.619,8.932,616.793,1,1
225106,-104.619,8.928,616.035,1,1
225203,-104.619,8.911,616.035,1,1
225302,-104.978,8.903,616.793,1,1
225399,-104.619,8.894,616.035,1,1
225497,-104.619,8.888,616.793,1,1
225595,-104.619,8.9,616.793,1,1
225693,-104.619,8.896,616.793,1,1
225790,-104.619,8.906,616.793,1,1
225888,-104.619,8.894,616.793,1,1
225986,-104.619,8.903,616.035,1,1
226084,-104.619,8.923,616.793,1,1
226181,-104.619,8.914,616.035,1,1
226280,-104.26,8.898,616.793,1,1
226377,-104.619,8.905,616.035,1,1
226475,-104.26,8.903,616.035,1,1
226574,-104.619,8.909,616.793,1,1
226671,-104.619,8.912,616.793,1,1
226769,-104.619,8.903,616.793,1,1
226866,-104.619,8.907,616.793,1,1
226965,-104.619,8.906,616.793,1,1
227062,-104.619,8.906,616.035,1,1
227160,-104.619,8.905,616.035,1,1
227258,-104.619,8.903,616.035,1,1
227356,-104.26,8.909,616.793,1,1
227453,-104.26,8.908,616.793,1,1
227551,-104.619,8.905,616.793,1,1
227650,-104.619,8.901,616.035,1,1
227747,-104.619,8.909,616.793,1,1
227845,-104.619,8.908,616.035,1,1
227943,-104.978,8.904,616.035,1,1
228041,-104.619,8.905,616.793,1,1
228138,-104.619,8.912,616.793,1,1
228237,-104.619,8.905,616.035,1,1
228334,-104.619,8.898,616.035,1,1
228432,-104.619,8.899,616.793,1,1
228529,-104.619,8.905,616.035,1,1
228628,-104.619,8.904,616.035,1,1
228726,-104.619,8.904,616.035,1,1
228823,-104.619,8.917,616.035,1,1
228922,-104.619,8.917,616.035,1,1
229019,-104.619,8.903,616.793,1,1
229117,-104.619,8.901,616.035,1,1
229214,-104.619,8.901,616.793,1,1
229313,-104.619,8.912,616.035,1,1
229410,-104.619,8.915,616.793,1,1
229508,-104.619,8.914,616.793,1,1
229606,-104.619,8.918,616.793,1,1
229704,-104.619,8.905,616.793,1,1
229802,-104.619,8.901,616.793,1,1
229899,-104.619,8.909,616.035,1,1
229998,-104.619,8.904,616.035,1,1
230095,-104.619,8.901,616.793,1,1
230193,-104.619,8.904,616.793,1,1
230291,-104.619,8.904,616.035,1,1
230389,-104.619,8.907,616.035,1,1
230486,-104.619,8.909,616.035,1,1
230585,-104.619,8.907,616.793,1,1
230682,-104.619,8.908,616.035,1,1
230780,-104.619,8.907,616.035,1,1
230877,-104.619,8.905,616.793,1,1
230976,-104.619,8.9,616.793,1,1
231073,-104.619,8.902,616.035,1,1
231171,-104.619,8.904,616.793,1,1
231270,-104.619,8.912,616.793,1,1
231367,-104.619,8.911,616.035,1,1
231465,-104.619,8.912,616.035,1,1
231562,-104.619,8.91,616.793,1,1
231661,-104.619,8.912,616.793,1,1
231758,-104.619,8.906,616.793,1,1
231856,-104.619,8.908,616.793,1,1
231954,-104.619,8.905,616.793,1,1
232052,-104.619,8.897,616.035,1,1
232149,-104.26,8.906,616.793,1,1
232248,-104.619,8.911,616.035,1,1
232346,-104.619,8.909,616.793,1,1
232443,-104.619,8.91,616.035,1,1
232541,-104.619,8.912,616.035,1,1
232639,-104.619,8.914,616.035,1,1
232737,-104.619,8.911,616.793,1,1
232834,-104.978,8.91,616.035,1,1
232933,-104.619,8.907,616.035,1,1
233030,-104.619,8.909,616.793,1,1
233128,-104.619,8.906,616.793,1,1
233225,-104.619,8.904,616.793,1,1
233324,-104.619,8.912,616.793,1,1
233421,-104.619,8.913,616.793,1,1
233519,-104.619,8.907,616.793,1,1
233618,-104.619,8.913,616.035,1,1
233715,-104.619,8.911,616.035,1,1
233813,-104.619,8.908,616.035,1,1
233911,-104.619,8.908,616.035,1,1
234009,-104.619,8.907,616.793,1,1
234106,-104.619,8.906,616.793,1,1
234204,-104.619,8.911,616.793,1,1
234302,-104.619,8.915,616.035,1,1
234400,-104.619,8.907,616.035,1,1
234497,-104.619,8.913,616.035,1,1
234596,-104.619,8.917,616.035,1,1
234693,-104.619,8.913,616.035,1,1
234791,-104.619,8.912,616.035,1,1
234888,-104.619,8.919,616.035,1,1
234987,-104.619,8.909,616.035,1,1
235085,-104.619,8.918,616.793,1,1
235182,-104.619,8.921,616.793,1,1
235281,-104.619,8.913,616.793,1,1
235378,-104.619,8.912,616.035,1,1
235476,-104.619,8.906,616.035,1,1
235573,-104.26,8.912,616.035,1,1
235672,-104.619,8.914,616.035,1,1
235769,-104.619,8.903,616.793,1,1
235867,-104.619,8.9,616.793,1,1
235965,-104.619,8.909,616.793,1,1
236063,-104.619,8.914,616.035,1,1
236160,-104.619,8.911,616.035,1,1
236259,-104.619,8.906,616.793,1,1
236357,-104.619,8.91,616.793,1,1
236454,-104.619,8.918,616.035,1,1
236552,-104.619,8.919,616.035,1,1
236650,-104.619,8.914,616.035,1,1
236748,-104.619,8.913,616.793,1,1
236845,-104.619,8.912,616.793,1,1
236944,-104.619,8.911,616.793,1,1
237041,-104.619,8.912,616.035,1,1
237139,-104.619,8.911,616.793,1,1
237236,-104.619,8.908,616.035,1,1
237335,-104.619,8.907,616.793,1,1
237432,-104.619,8.908,616.793,1,1
237530,-104.619,8.914,616.793,1,1
237629,-104.619,8.912,616.793,1,1
237726,-104.619,8.916,616.035,1,1
237824,-104.619,8.918,616.793,1,1
237922,-104.619,8.925,616.035,1,1
238020,-104.619,8.921,616.793,1,1
238117,-104.978,8.916,616.035,1,1
238215,-104.619,8.911,616.035,1,1
238313,-104.619,8.91,616.035,1,1
238411,-104.619,8.917,616.793,1,1
238508,-104.619,8.925,616.793,1,1
238607,-104.619,8.913,616.035,1,1
238705,-104.619,8.903,616.793,1,1
238802,-104.619,8.91,616.035,1,1
238900,-104.619,8.912,616.035,1,1
238998,-104.619,8.911,616.793,1,1
239096,-104.619,8.907,616.793,1,1
239193,-104.619,8.915,616.793,1,1
239292,-104.619,8.914,616.035,1,1
239389,-104.619,8.916,616.793,1,1
239487,-104.619,8.916,616.793,1,1
239584,-104.619,8.917,616.793,1,1
239683,-104.619,8.92,616.793,1,1
239780,-104.619,8.918,616.793,1,1
239878,-104.619,8.914,616.793,1,1
239977,-104.619,8.913,616.035,1,1
240074,-104.619,8.913,616.793,1,1
240172,-104.619,8.916,616.793,1,1
240270,-104.619,8.918,616.793,1,1
240368,-104.619,8.913,616.793,1,1
240465,-104.619,8.9,616.035,1,1
240563,-104.619,8.906,616.793,1,1
240661,-104.619,8.922,616.793,1,1
240759,-104.619,8.915,616.793,1,1
240856,-104.619,8.912,616.793,1,1
240955,-104.619,8.914,616.793,1,1
241052,-104.619,8.925,616.035,1,1
241150,-104.619,8.923,616.793,1,1
241247,-104.619,8.922,616.035,1,1
241346,-104.619,8.912,616.793,1,1
241444,-104.26,8.91,616.793,1,1
241541,-104.619,8.915,616.793,1,1
241640,-104.619,8.925,616.793,1,1
241737,-104.619,8.927,616.035,1,1
241835,-104.619,8.911,616.793,1,1
241933,-104.619,8.918,616.793,1,1
242031,-104.619,8.923,616.793,1,1
242128,-104.619,8.918,616.793,1,1
242226,-104.619,8.915,616.793,1,1
242324,-104.619,8.924,616.035,1,1
242422,-104.619,8.914,616.035,1,1
242519,-104.619,8.899,616.035,1,1
242618,-104.619,8.918,616.793,1,1
242716,-104.619,8.923,616.793,1,1
242813,-104.619,8.912,616.793,1,1
242911,-104.26,8.908,616.793,1,1
243009,-104.619,8.915,616.035,1,1
243107,-104.619,8.911,616.035,1,1
243204,-104.619,8.914,616.793,1,1
243303,-104.619,8.913,616.035,1,1
243400,-104.26,8.92,616.793,1,1
243498,-104.619,8.924,616.035,1,1
243595,-104.619,8.927,616.793,1,1
243694,-104.619,8.917,616.035,1,1
243791,-104.619,8.915,616.793,1,1
243889,-104.26,8.926,616.793,1,1
243988,-104.619,8.922,616.793,1,1
244085,-104.619,8.92,616.035,1,1
244183,-104.619,8.859,616.035,1,1
244281,-104.619,8.859,616.035,1,1
244379,-104.619,8.929,616.793,1,1
244476,-104.619,8.935,616.793,1,1
244574,-104.619,8.92,616.793,1,1
244672,-104.619,8.908,616.793,1,1
244770,-104.619,8.923,616.793,1,1
244868,-104.978,9.116,616.793,1,1
244966,-104.619,9.254,616.793,1,1
245064,-104.619,8.972,616.793,1,1
245161,-104.619,8.838,616.035,1,1
245259,-104.619,8.889,616.793,1,1
245357,-104.26,8.929,616.793,1,1
245455,-104.619,8.933,616.793,1,1
245552,-104.619,8.94,616.793,1,1
245651,-104.619,8.994,616.793,1,1
245748,-104.619,8.978,617.55,1,1
245846,-104.619,9.016,616.035,1,1
245944,-104.619,9.006,616.793,1,1
246042,-104.619,8.96,616.793,1,1
246140,-104.619,9.031,616.793,1,1
246237,-104.619,9.08,616.035,1,1
246336,-104.619,9.032,616.793,1,1
246433,-104.619,8.986,616.035,1,1
246531,-104.619,8.949,616.035,1,1
246629,-104.619,9.001,616.035,1,1
246727,-104.619,9.095,616.793,1,1
246824,-104.619,9.183,616.035,1,1
246922,-104.619,9.198,616.793,1,1
247020,-104.619,9.188,616.793,1,1
247118,-104.619,9.14,616.793,1,1
247215,-104.619,9.053,616.793,1,1
247314,-104.619,8.999,616.793,1,1
247411,-104.619,9,616.793,1,1
247509,-104.619,9.076,616.793,1,1
247608,-104.619,9.154,616.035,1,1
247705,-104.619,9.176,616.793,1,1
247803,-104.978,9.119,616.793,1,1
247900,-104.619,9.081,616.793,1,1
247999,-104.619,9.083,616.035,1,1
248096,-104.619,9.109,616.793,1,1
248194,-104.619,9.167,616.035,1,1
248292,-104.619,9.179,616.793,1,1
248390,-104.619,9.152,616.793,1,1
248487,-104.619,9.127,616.793,1,1
248585,-104.26,9.177,616.793,1,1
248683,-104.619,9.211,616.793,1,1
248781,-104.619,9.188,616.793,1,1
248879,-104.619,9.165,617.55,1,1
248977,-104.619,9.175,616.035,1,1
249075,-104.619,9.167,616.035,1,1
249172,-104.619,9.169,616.793,1,1
249271,-104.619,9.218,616.793,1,1
249368,-104.619,9.282,616.793,1,1
249466,-104.619,9.241,616.035,1,1
249563,-104.619,9.172,616.793,1,1
249662,-104.619,9.207,616.035,1,1
249759,-104.619,9.195,616.793,1,1
249857,-104.26,9.178,616.035,1,1
249955,-104.619,9.146,616.793,1,1
250053,-104.619,9.126,616.793,1,1
250151,-104.619,9.107,616.793,1,1
250248,-104.619,9.1,616.793,1,1
250347,-104.619,9.101,616.793,1,1
250444,-104.619,9.115,616.793,1,1
250542,-104.619,9.132,616.793,1,1
250640,-104.619,9.173,616.793,1,1
250738,-104.619,9.191,616.793,1,1
250835,-104.619,9.2,616.793,1,1
250933,-104.619,9.21,616.793,1,1
251031,-104.619,9.234,616.035,1,1
251129,-104.619,9.256,616.035,1,1
251227,-104.619,9.274,616.793,1,1
251325,-104.619,9.255,616.793,1,1
251423,-104.619,9.227,616.793,1,1
251520,-104.619,9.239,616.793,1,1
251619,-104.26,9.263,616.793,1,1
251716,-104.619,9.272,616.793,1,1
251814,-104.619,9.264,617.55,1,1
251911,-104.619,9.247,616.793,1,1
252010,-104.619,9.231,616.793,1,1
252107,-104.619,9.208,616.035,1,1
252205,-104.619,9.203,616.793,1,1
252303,-104.26,9.154,616.793,1,1
252401,-104.26,9.146,616.793,1,1
252499,-104.26,9.121,616.035,1,1
252596,-104.26,9.064,616.793,1,1
252695,-104.619,9.078,616.035,1,1
252792,-104.619,9.067,616.035,1,1
252890,-104.26,9.101,616.793,1,1
252988,-104.26,9.119,616.035,1,1
253086,-104.619,9.137,616.793,1,1
253183,-104.26,9.14,616.793,1,1
253282,-104.619,9.134,616.035,1,1
253379,-104.619,9.132,616.793,1,1
253477,-104.26,9.171,616.793,1,1
253574,-104.619,9.188,616.793,1,1
253673,-104.619,9.159,616.793,1,1
253770,-104.619,9.135,616.793,1,1
253868,-104.26,9.124,616.793,1,1
253967,-104.26,9.11,616.035,1,1
254064,-104.26,9.096,616.793,1,1
254162,-104.619,9.091,616.793,1,1
254259,-104.619,9.099,616.793,1,1
254358,-104.619,9.132,616.793,1,1
254455,-104.619,9.128,616.793,1,1
254553,-104.26,9.102,616.793,1,1
254651,-104.26,9.099,616.793,1,1
254749,-104.619,9.114,616.035,1,1
254846,-104.619,9.101,616.793,1,1
254944,-104.619,9.055,616.793,1,1
255042,-104.26,8.989,616.035,1,1
255140,-104.619,8.927,616.793,1,1
255238,-104.619,8.905,616.793,1,1
255336,-104.619,8.933,616.793,1,1
255434,-104.978,8.905,616.793,1,1
255531,-104.619,8.867,616.793,1,1
255630,-104.619,8.769,616.793,1,1
255727,-104.619,8.679,616.793,1,1
255825,-104.619,8.721,616.793,1,1
255922,-104.619,8.835,616.793,1,1
256021,-104.619,8.854,616.793,1,1
256118,-104.619,8.84,616.793,1,1
256216,-104.619,8.847,616.793,1,1
256314,-104.619,8.851,616.793,1,1
256412,-104.619,8.849,616.793,1,1
256509,-104.619,8.854,616.793,1,1
256607,-104.619,8.856,616.035,1,1
256706,-104.619,8.853,616.035,1,1
256803,-104.619,8.846,616.793,1,1
256901,-104.619,8.854,616.793,1,1
256999,-104.619,8.858,616.793,1,1
257097,-104.619,8.843,616.793,1,1
257194,-104.619,8.839,616.793,1,1
257293,-104.619,8.848,616.035,1,1
257390,-104.619,8.863,616.793,1,1
257488,-104.619,8.868,616.793,1,1
257585,-104.619,8.863,616.793,1,1
257684,-104.619,8.857,616.793,1,1
257781,-104.619,8.861,616.793,1,1
257879,-104.619,8.856,616.793,1,1
257978,-104.619,8.854,617.55,1,1
258075,-104.619,8.859,616.793,1,1
258173,-104.978,8.855,616.793,1,1
258270,-104.619,8.84,616.793,1,1
258369,-104.619,8.847,616.793,1,1
258466,-104.619,8.856,616.793,1,1
258564,-104.619,8.859,616.793,1,1
258662,-104.619,8.857,616.793,1,1
258760,-104.619,8.851,616.793,1,1
258857,-104.619,8.846,616.793,1,1
258955,-104.619,8.844,616.793,1,1
259053,-104.619,8.85,616.793,1,1
259151,-104.619,8.853,616.793,1,1
259249,-104.619,8.85,616.793,1,1
259347,-104.619,8.85,616.793,1,1
259445,-104.619,8.861,616.035,1,1
259542,-104.619,8.855,616.793,1,1
259641,-104.619,8.852,616.793,1,1
259738,-104.619,8.846,616.035,1,1
259836,-104.619,8.85,616.793,1,1
259933,-104.978,8.856,616.035,1,1
260032,-104.619,8.853,616.793,1,1
260129,-104.619,8.859,616.793,1,1
260227,-104.619,8.854,616.793,1,1
260325,-104.619,8.849,616.793,1,1
260423,-104.619,8.854,616.793,1,1
260521,-104.619,8.858,616.793,1,1
260618,-104.619,8.854,616.035,1,1
260717,-104.619,8.859,616.035,1,1
260814,-104.619,8.861,616.793,1,1
260912,-104.619,8.866,616.793,1,1
261010,-104.619,8.856,616.793,1,1
261108,-104.619,8.851,616.793,1,1
261205,-104.619,8.848,616.793,1,1
261304,-104.619,8.854,616.793,1,1
261401,-104.619,8.856,616.793,1,1
261499,-104.619,8.854,616.793,1,1
261596,-104.619,8.856,616.793,1,1
261695,-104.619,8.853,616.793,1,1
261792,-104.619,8.854,616.793,1,1
261890,-104.619,8.859,616.793,1,1
261989,-104.619,8.861,616.035,1,1
262086,-104.619,8.862,616.793,1,1
262184,-104.619,8.858,616.793,1,1
262281,-104.978,8.857,616.793,1,1
262380,-104.619,8.864,616.793,1,1
262477,-104.619,8.868,616.793,1,1
262575,-104.619,8.871,616.793,1,1
262673,-104.619,8.871,616.793,1,1
262771,-104.619,8.864,616.035,1,1
262868,-104.619,8.857,616.793,1,1
262967,-104.619,8.854,616.793,1,1
263064,-104.978,8.858,616.793,1,1
263162,-104.978,8.86,616.793,1,1
263260,-104.619,8.862,616.793,1,1
263358,-104.978,8.862,616.793,1,1
263456,-104.978,8.862,616.793,1,1
263553,-104.619,8.859,616.793,1,1
263652,-104.619,8.857,616.793,1,1
263749,-104.619,8.862,616.793,1,1
263847,-104.619,8.862,616.793,1,1
263944,-104.619,8.855,616.793,1,1
264043,-104.619,8.854,616.793,1,1
264140,-104.619,8.852,616.793,1,1
264238,-104.619,8.85,616.793,1,1
264336,-104.619,8.851,616.793,1,1
264434,-104.619,8.857,616.793,1,1
264532,-104.978,8.864,616.793,1,1
264629,-104.619,8.862,617.55,1,1
264728,-104.619,8.866,616.035,1,1
264825,-104.619,8.863,616.793,1,1
264923,-104.619,8.856,616.793,1,1
265021,-104.619,8.853,616.793,1,1
265119,-104.619,8.862,616.793,1,1
265216,-104.619,8.858,616.793,1,1
265315,-104.619,8.857,616.793,1,1
265412,-104.619,8.866,616.793,1,1
265510,-104.619,8.864,616.793,1,1
265607,-104.619,8.865,616.793,1,1
265706,-104.619,8.86,616.793,1,1
265804,-104.619,8.863,616.793,1,1
265901,-104.619,8.865,616.793,1,1
266000,-104.619,8.864,616.793,1,1
266097,-104.978,8.876,616.793,1,1
266195,-104.619,8.892,616.793,1,1
266292,-104.619,8.905,616.793,1,1
266391,-104.619,8.923,616.793,1,1
266488,-104.619,8.921,616.793,1,1
266586,-104.619,8.918,616.793,1,1
266684,-104.619,8.933,616.793,1,1
266782,-104.619,8.941,616.793,1,1
266880,-104.619,8.974,616.793,1,1
266978,-104.619,9.033,616.793,1,1
267076,-104.619,9.082,616.793,1,1
267173,-104.619,9.076,616.793,1,1
267271,-104.619,9.069,616.793,1,1
267369,-104.619,8.99,616.793,1,1
267467,-104.619,8.987,616.793,1,1
267564,-104.619,9.081,616.793,1,1
267663,-104.978,9.177,616.793,1,1
267760,-104.619,8.949,616.035,1,1
267858,-104.619,8.535,616.793,1,1
267956,-104.619,8.414,616.793,1,1
268054,-104.619,8.421,616.793,1,1
268152,-104.619,8.5,616.793,1,1
268249,-104.619,8.684,616.793,1,1
268348,-104.619,8.825,616.793,1,1
268445,-104.619,8.945,616.793,1,1
268543,-104.619,9.105,616.793,1,1
268640,-104.619,9.194,616.793,1,1
268739,-104.619,9.183,616.793,1,1
268836,-104.619,9.146,616.793,1,1
268934,-104.619,8.889,616.793,1,1
269033,-104.619,8.933,616.793,1,1
269130,-104.619,8.927,616.793,1,1
269228,-104.619,9.024,616.793,1,1
269326,-104.619,9.132,616.035,1,1
269424,-104.619,9.097,616.793,1,1
269521,-104.619,8.911,616.035,1,1
269619,-104.619,8.694,616.793,1,1
269717,-104.978,8.56,616.793,1,1
269815,-104.619,8.407,616.793,1,1
269912,-104.619,8.359,616.793,1,1
270011,-104.619,8.376,616.793,1,1
270109,-104.619,8.385,616.793,1,1
270206,-104.619,8.398,616.793,1,1
270304,-104.619,8.415,616.793,1,1
270402,-104.619,8.477,616.793,1,1
270500,-104.619,8.639,616.793,1,1
270597,-104.978,8.78,616.035,1,1
270696,-104.619,8.833,616.793,1,1
270793,-104.619,8.709,616.793,1,1
270891,-104.619,8.748,616.793,1,1
270989,-104.619,8.831,616.793,1,1
271087,-104.619,8.881,616.793,1,1
271185,-104.619,8.667,616.793,1,1
271282,-104.619,8.745,616.793,1,1
271381,-104.619,8.848,616.793,1,1
271478,-104.619,8.701,616.793,1,1
271576,-104.619,8.666,616.793,1,1
271674,-104.619,8.751,616.793,1,1
271772,-104.619,8.86,616.793,1,1
271869,-104.619,8.924,616.793,1,1
271967,-104.619,8.879,616.793,1,1
272066,-104.619,8.811,616.793,1,1
272163,-104.619,8.822,616.793,1,1
272261,-104.619,8.856,616.793,1,1
272359,-104.619,8.79,616.035,1,1
272457,-104.619,8.67,616.793,1,1
272554,-104.619,8.609,616.793,1,1
272653,-104.619,8.6,616.793,1,1
272750,-104.619,8.635,616.793,1,1
272848,-104.619,8.606,616.793,1,1
272945,-104.619,8.624,616.793,1,1
273044,-104.978,8.659,616.793,1,1
273142,-104.619,8.744,616.793,1,1
273239,-104.619,8.816,616.793,1,1
273338,-104.619,8.869,616.793,1,1
273435,-104.619,8.858,616.793,1,1
273533,-104.619,8.86,616.793,1,1
273630,-104.619,8.851,616.793,1,1
273729,-104.619,8.827,616.793,1,1
273826,-104.619,8.805,616.035,1,1
