205444,-82.72,36.173,616.035,1,1
205542,-82.72,36.177,616.035,1,1
205640,-82.72,36.184,616.793,1,1
205738,-82.72,36.175,616.035,1,1
205835,-82.72,36.179,616.793,1,1
205934,-82.72,36.184,616.793,1,1
206031,-82.72,36.183,616.793,1,1
206129,-82.72,36.186,616.793,1,1
206226,-82.72,36.176,616.793,1,1
206325,-82.72,36.178,616.793,1,1
206422,-82.72,36.189,616.035,1,1
206520,-83.079,36.186,616.793,1,1
206618,-82.72,36.188,616.035,1,1
206716,-82.72,36.193,616.035,1,1
206814,-82.72,36.187,617.55,1,1
206911,-82.72,36.184,616.035,1,1
207010,-82.72,36.184,616.793,1,1
207107,-82.72,36.182,616.793,1,1
207205,-82.72,36.182,616.793,1,1
207303,-82.72,36.191,616.793,1,1
207401,-83.079,36.198,616.793,1,1
207498,-82.72,36.186,616.793,1,1
207596,-83.079,36.182,616.793,1,1
207695,-82.72,36.189,616.793,1,1
207792,-82.361,36.189,616.793,1,1
207890,-82.72,36.182,616.793,1,1
207988,-82.72,36.175,616.035,1,1
208086,-83.079,36.185,616.793,1,1
208183,-82.72,36.193,616.793,1,1
208282,-82.72,36.192,616.793,1,1
208379,-82.72,36.195,616.793,1,1
208477,-82.72,36.205,616.793,1,1
208574,-82.72,36.198,616.793,1,1
208673,-82.72,36.187,616.793,1,1
208770,-82.72,36.19,616.035,1,1
208868,-82.72,36.194,616.793,1,1
208967,-82.72,36.189,616.793,1,1
209064,-82.72,36.19,616.035,1,1
209162,-82.72,36.186,616.793,1,1
209259,-82.72,36.175,616.793,1,1
209358,-82.72,36.176,616.035,1,1
209455,-82.72,36.18,616.793,1,1
209553,-82.72,36.19,616.793,1,1
209651,-82.72,36.195,616.793,1,1
209749,-82.72,36.19,616.793,1,1
209846,-83.079,36.186,616.793,1,1
209945,-83.079,36.191,616.035,1,1
210043,-82.72,36.189,616.793,1,1
210140,-82.72,36.187,616.793,1,1
210238,-82.72,36.195,616.793,1,1
210336,-82.72,36.193,616.793,1,1
210434,-82.72,36.184,616.793,1,1
210531,-82.72,36.187,616.793,1,1
210630,-82.72,36.192,616.035,1,1
210727,-82.72,36.197,616.793,1,1
210825,-82.72,36.202,616.793,1,1
210922,-83.079,36.188,616.793,1,1
211021,-82.72,36.184,616.793,1,1
211118,-82.72,36.195,616.793,1,1
211216,-82.72,36.197,616.793,1,1
211315,-83.079,36.193,616.793,1,1
211412,-82.72,36.196,616.793,1,1
211510,-82.72,36.189,616.793,1,1
211607,-82.72,36.186,616.035,1,1
211706,-82.72,36.191,616.793,1,1
211803,-82.72,36.188,616.793,1,1
211901,-82.72,36.194,616.793,1,1
211999,-82.72,36.201,616.793,1,1
212097,-82.72,36.199,616.793,1,1
212194,-82.72,36.204,616.035,1,1
212293,-82.72,36.194,616.793,1,1
212390,-82.72,36.19,616.035,1,1
212488,-82.72,36.185,616.793,1,1
212586,-82.72,36.194,616.035,1,1
212684,-82.72,36.198,616.793,1,1
212782,-82.72,36.187,616.035,1,1
212879,-82.72,36.184,616.793,1,1
212978,-82.72,36.19,616.793,1,1
213075,-82.72,36.19,616.035,1,1
213173,-82.72,36.203,616.035,1,1
213270,-82.72,36.203,616.035,1,1
213369,-82.72,36.194,616.793,1,1
213466,-82.72,36.2,616.035,1,1
213564,-82.72,36.207,616.793,1,1
213662,-82.72,36.204,616.793,1,1
213760,-82.72,36.198,616.035,1,1
213858,-82.72,36.202,616.793,1,1
213956,-82.72,36.2,616.793,1,1
214054,-82.72,36.198,616.035,1,1
214151,-83.079,36.205,616.035,1,1
214249,-82.72,36.201,616.793,1,1
214347,-82.72,36.191,616.793,1,1
214445,-82.72,36.192,616.035,1,1
214542,-82.72,36.198,616.793,1,1
214641,-82.72,36.194,616.793,1,1
214738,-83.079,36.192,616.793,1,1
214836,-82.72,36.201,616.035,1,1
214933,-82.72,36.198,616.035,1,1
215032,-83.079,36.196,616.793,1,1
215130,-82.72,36.192,616.793,1,1
215227,-82.72,36.191,616.035,1,1
215326,-82.72,36.203,616.035,1,1
215423,-82.72,36.198,616.793,1,1
215521,-82.72,36.19,616.793,1,1
215619,-82.72,36.197,616.035,1,1
215717,-82.72,36.209,616.035,1,1
215814,-82.72,36.213,616.035,1,1
215912,-82.72,36.207,616.035,1,1
216010,-82.72,36.197,616.793,1,1
216108,-82.72,36.197,616.793,1,1
216205,-82.72,36.205,616.793,1,1
216304,-83.079,36.196,616.793,1,1
216402,-82.72,36.197,616.793,1,1
216499,-82.72,36.203,616.793,1,1
216597,-82.72,36.203,616.035,1,1
216695,-82.72,36.204,616.035,1,1
216793,-82.72,36.2,616.793,1,1
216890,-82.72,36.2,616.793,1,1
216989,-83.079,36.207,616.793,1,1
217086,-82.361,36.202,616.793,1,1
217184,-82.72,36.195,616.035,1,1
217281,-82.72,36.203,616.793,1,1
217380,-82.72,36.207,616.793,1,1
217477,-82.72,36.208,616.793,1,1
217575,-82.72,36.213,616.793,1,1
217673,-82.72,36.21,616.793,1,1
217771,-82.72,36.204,616.035,1,1
217869,-82.72,36.2,616.793,1,1
217967,-82.72,36.202,616.793,1,1
218065,-82.72,36.212,616.035,1,1
218162,-82.72,36.212,616.035,1,1
218260,-82.72,36.208,617.55,1,1
218358,-82.72,36.214,616.035,1,1
218456,-82.72,36.204,616.035,1,1
218553,-82.72,36.205,616.035,1,1
218652,-82.72,36.21,616.793,1,1
218749,-82.72,36.208,616.035,1,1
218847,-82.72,36.208,616.035,1,1
218944,-83.079,36.212,616.793,1,1
219043,-82.72,36.217,616.035,1,1
219140,-82.72,36.216,616.793,1,1
219238,-82.72,36.215,616.793,1,1
219336,-82.72,36.217,616.793,1,1
219434,-82.72,36.221,616.793,1,1
219532,-82.72,36.212,616.035,1,1
219630,-82.72,36.209,616.035,1,1
219728,-83.079,36.213,616.793,1,1
219825,-82.72,36.21,616.035,1,1
219923,-82.72,36.207,616.793,1,1
220021,-82.72,36.21,616.035,1,1
220119,-82.72,36.21,616.793,1,1
220216,-82.72,36.206,616.793,1,1
220315,-82.72,36.209,616.793,1,1
220412,-83.079,36.212,616.035,1,1
220510,-82.72,36.216,616.793,1,1
220607,-82.72,36.216,616.793,1,1
220706,-82.72,36.213,616.035,1,1
220803,-82.72,36.2,616.035,1,1
220901,-82.72,36.207,616.035,1,1
221000,-82.72,36.212,616.793,1,1
221097,-82.72,36.214,616.035,1,1
221195,-82.72,36.21,616.793,1,1
221292,-82.72,36.218,616.035,1,1
221391,-82.72,36.217,616.035,1,1
221488,-82.72,36.213,616.793,1,1
221586,-82.72,36.216,616.793,1,1
221684,-82.72,36.214,616.793,1,1
221782,-82.72,36.213,616.793,1,1
221879,-82.72,36.217,616.035,1,1
221978,-82.72,36.213,616.035,1,1
222075,-82.72,36.216,616.035,1,1
222173,-82.72,36.218,616.035,1,1
222271,-82.72,36.223,616.793,1,1
222369,-82.72,36.215,616.035,1,1
222467,-82.361,36.213,616.793,1,1
222564,-83.079,36.217,616.035,1,1
222663,-82.72,36.217,616.793,1,1
222760,-82.72,36.219,616.793,1,1
222858,-83.079,36.217,616.035,1,1
222955,-82.72,36.223,616.793,1,1
223054,-82.72,36.223,616.793,1,1
223151,-82.72,36.22,616.035,1,1
223249,-83.079,36.214,616.035,1,1
223347,-82.72,36.212,616.793,1,1
223445,-82.72,36.216,616.793,1,1
223543,-82.72,36.214,616.793,1,1
223641,-83.079,36.219,616.035,1,1
223739,-82.72,36.223,616.793,1,1
223836,-82.72,36.216,616.035,1,1
223934,-82.72,36.21,616.035,1,1
224032,-82.72,36.217,616.793,1,1
224130,-82.72,36.218,616.035,1,1
224227,-82.72,36.221,616.793,1,1
224326,-82.72,36.224,616.793,1,1
224423,-82.72,36.212,616.793,1,1
224521,-82.72,36.214,616.035,1,1
224619,-82.72,36.218,616.035,1,1
224717,-82.72,36.221,616.793,1,1
224815,-82.72,36.23,616.035,1,1
224912,-82.72,36.234,616.793,1,1
225011,-82.72,36.223,616.035,1,1
225108,-82.72,36.22,616.793,1,1
225206,-83.079,36.219,616.793,1,1
225303,-82.72,36.223,616.035,1,1
225402,-82.72,36.228,616.035,1,1
225499,-82.72,36.23,616.793,1,1
225597,-82.72,36.228,616.035,1,1
225695,-82.72,36.228,616.035,1,1
225793,-82.72,36.228,616.793,1,1
225890,-82.72,36.226,616.793,1,1
225989,-83.079,36.224,616.035,1,1
226087,-82.72,36.228,616.793,1,1
226184,-82.72,36.229,616.793,1,1
226282,-82.72,36.234,616.035,1,1
226380,-83.079,36.232,616.035,1,1
226478,-82.72,36.229,616.035,1,1
226575,-82.72,36.223,616.035,1,1
226674,-82.72,36.222,616.793,1,1
226771,-82.72,36.229,616.793,1,1
226869,-82.72,36.224,616.035,1,1
226966,-82.72,36.22,616.035,1,1
227065,-82.72,36.229,616.793,1,1
227162,-82.72,36.239,616.035,1,1
227260,-82.72,36.242,616.793,1,1
227359,-82.72,36.233,616.793,1,1
227456,-82.72,36.22,616.793,1,1
227554,-82.72,36.226,616.793,1,1
227652,-82.72,36.224,616.035,1,1
227750,-82.72,36.228,616.035,1,1
227847,-82.72,36.233,616.035,1,1
227945,-82.72,36.232,616.793,1,1
228043,-82.72,36.231,616.035,1,1
228141,-82.72,36.23,616.793,1,1
228238,-83.079,36.223,616.793,1,1
228337,-82.72,36.224,616.793,1,1
228434,-82.72,36.229,616.793,1,1
228532,-82.72,36.229,616.035,1,1
228630,-82.72,36.234,616.035,1,1
228728,-82.72,36.231,616.035,1,1
228826,-83.079,36.229,616.035,1,1
228923,-82.72,36.232,616.035,1,1
229022,-82.72,36.228,616.793,1,1
229119,-82.72,36.226,617.55,1,1
229217,-82.72,36.227,616.793,1,1
229315,-82.72,36.229,616.035,1,1
229413,-82.72,36.235,616.035,1,1
229510,-82.72,36.234,616.035,1,1
229608,-82.72,36.239,616.793,1,1
229706,-82.72,36.228,616.035,1,1
229804,-82.72,36.224,616.793,1,1
229901,-82.72,36.232,616.793,1,1
230000,-82.72,36.233,616.035,1,1
230098,-82.72,36.237,616.035,1,1
230195,-82.72,36.239,616.793,1,1
230293,-83.079,36.232,616.793,1,1
230391,-82.72,36.228,616.793,1,1
230489,-82.72,36.233,616.793,1,1
230586,-82.72,36.234,616.793,1,1
230685,-82.72,36.232,616.035,1,1
230782,-82.72,36.235,616.793,1,1
230880,-82.72,36.231,616.793,1,1
230977,-82.72,36.23,616.793,1,1
231076,-82.72,36.232,616.035,1,1
231173,-82.72,36.237,616.793,1,1
231271,-82.72,36.239,616.035,1,1
231370,-82.72,36.237,616.793,1,1
231467,-82.72,36.239,616.793,1,1
231565,-82.72,36.243,616.035,1,1
231663,-82.72,36.235,616.035,1,1
231761,-82.72,36.235,616.035,1,1
231858,-82.72,36.243,616.035,1,1
231956,-82.72,36.241,616.035,1,1
232054,-82.72,36.241,616.793,1,1
232152,-82.72,36.252,616.793,1,1
232249,-82.72,36.246,616.793,1,1
232348,-82.72,36.248,616.035,1,1
232445,-82.72,36.253,616.793,1,1
232543,-82.72,36.25,616.035,1,1
232641,-83.079,36.25,616.793,1,1
232739,-82.72,36.237,616.035,1,1
232837,-82.72,36.238,616.035,1,1
232934,-82.72,36.246,616.035,1,1
233033,-82.72,36.249,616.035,1,1
233130,-82.72,36.242,616.793,1,1
233228,-82.72,36.233,616.035,1,1
233326,-82.72,36.234,616.035,1,1
233424,-82.72,36.235,616.035,1,1
233521,-82.72,36.238,616.793,1,1
233619,-82.72,36.239,616.035,1,1
233717,-82.72,36.245,616.793,1,1
233815,-82.72,36.241,616.035,1,1
233912,-82.72,36.24,616.793,1,1
234011,-82.72,36.239,616.035,1,1
234109,-82.72,36.241,616.793,1,1
234206,-82.72,36.246,616.035,1,1
234304,-82.72,36.246,616.793,1,1
234402,-82.72,36.255,616.793,1,1
234500,-82.72,36.254,616.035,1,1
234597,-82.72,36.247,616.035,1,1
234696,-83.079,36.24,616.035,1,1
234793,-82.72,36.242,616.793,1,1
234891,-82.72,36.241,616.793,1,1
234988,-82.72,36.247,616.035,1,1
235087,-82.72,36.249,616.793,1,1
235185,-82.72,36.25,616.793,1,1
235282,-83.079,36.253,616.793,1,1
235381,-82.72,36.255,616.035,1,1
235478,-82.72,36.257,616.793,1,1
235576,-82.72,36.255,616.793,1,1
235674,-82.72,36.251,616.035,1,1
235772,-82.72,36.256,616.793,1,1
235869,-82.72,36.259,616.035,1,1
235967,-82.72,36.253,616.793,1,1
236065,-82.72,36.247,616.035,1,1
236163,-82.72,36.26,616.793,1,1
236261,-82.72,36.255,616.793,1,1
236359,-82.72,36.249,616.035,1,1
236457,-82.72,36.247,616.035,1,1
236554,-82.72,36.248,616.793,1,1
236652,-82.72,36.253,616.793,1,1
236750,-82.72,36.247,616.793,1,1
236848,-82.72,36.253,616.035,1,1
236945,-82.72,36.255,616.035,1,1
237044,-82.72,36.254,616.035,1,1
237141,-82.72,36.254,616.793,1,1
237239,-83.079,36.251,616.035,1,1
237337,-82.72,36.244,616.793,1,1
237435,-82.72,36.246,616.793,1,1
237533,-82.72,36.244,616.035,1,1
237630,-82.72,36.248,616.035,1,1
237729,-82.72,36.255,616.035,1,1
237826,-82.72,36.259,616.035,1,1
237924,-82.72,36.256,616.035,1,1
238022,-82.72,36.261,616.793,1,1
238120,-82.72,36.259,616.035,1,1
238217,-82.72,36.259,616.793,1,1
238315,-82.72,36.265,616.035,1,1
238413,-82.72,36.259,616.035,1,1
238511,-82.72,36.258,616.793,1,1
238608,-82.72,36.259,616.035,1,1
238707,-82.72,36.256,616.793,1,1
238804,-82.72,36.252,616.035,1,1
238902,-82.72,36.255,616.035,1,1
239001,-82.72,36.257,616.793,1,1
239098,-83.079,36.254,616.035,1,1
239196,-82.72,36.253,616.035,1,1
239293,-82.72,36.249,616.035,1,1
239392,-82.72,36.249,616.035,1,1
239489,-82.72,36.251,616.035,1,1
239587,-82.72,36.259,616.035,1,1
239685,-82.72,36.258,616.035,1,1
239783,-82.72,36.252,616.035,1,1
239880,-82.72,36.251,616.793,1,1
239978,-82.72,36.257,616.035,1,1
240076,-82.72,36.256,616.035,1,1
240174,-82.72,36.258,616.035,1,1
240272,-82.72,36.255,616.035,1,1
240370,-82.72,36.256,616.793,1,1
240468,-82.72,36.253,616.035,1,1
240565,-82.72,36.259,616.793,1,1
240663,-82.72,36.256,616.793,1,1
240761,-82.72,36.25,616.793,1,1
240859,-82.72,36.258,616.035,1,1
240956,-83.079,36.265,616.035,1,1
241055,-82.72,36.269,616.035,1,1
241152,-82.72,36.26,616.035,1,1
241250,-82.72,36.252,616.035,1,1
241349,-82.72,36.251,616.035,1,1
241446,-82.72,36.257,616.793,1,1
241544,-82.72,36.254,616.035,1,1
241641,-82.72,36.253,616.035,1,1
241740,-83.079,36.252,616.035,1,1
241837,-82.72,36.269,616.035,1,1
241935,-82.72,36.268,616.793,1,1
242033,-82.72,36.258,616.035,1,1
242131,-82.72,36.262,616.035,1,1
242228,-82.72,36.256,616.035,1,1
242326,-82.72,36.256,616.035,1,1
242424,-82.72,36.259,616.035,1,1
242522,-82.72,36.26,616.793,1,1
242620,-82.72,36.26,616.793,1,1
242718,-82.72,36.255,616.793,1,1
242816,-82.72,36.26,616.035,1,1
242913,-83.079,36.262,616.793,1,1
243012,-82.72,36.253,616.035,1,1
243109,-82.72,36.253,616.035,1,1
243207,-82.72,36.259,616.793,1,1
243304,-82.72,36.263,616.793,1,1
243403,-82.72,36.255,616.035,1,1
243500,-82.72,36.259,616.793,1,1
243598,-82.72,36.263,616.793,1,1
243696,-83.079,36.255,616.035,1,1
243794,-82.72,36.249,616.793,1,1
243891,-82.72,36.256,616.793,1,1
243989,-82.72,36.264,616.793,1,1
244088,-83.079,36.261,616.793,1,1
244185,-82.72,36.272,616.035,1,1
244283,-82.72,36.277,616.793,1,1
244381,-82.72,36.272,616.793,1,1
244479,-83.079,36.269,616.035,1,1
244576,-82.361,36.261,616.793,1,1
244675,-82.72,36.262,616.035,1,1
244772,-82.72,36.258,616.035,1,1
244870,-82.72,36.264,616.793,1,1
244967,-83.079,36.271,616.793,1,1
245066,-82.72,36.265,616.035,1,1
245163,-82.72,36.265,616.793,1,1
245261,-82.72,36.261,616.035,1,1
245360,-82.72,36.257,616.793,1,1
245457,-82.72,36.261,616.035,1,1
245555,-82.72,36.267,616.793,1,1
245652,-82.72,36.264,616.793,1,1
245751,-82.72,36.261,616.035,1,1
245848,-82.72,36.263,616.793,1,1
245946,-83.079,36.26,616.035,1,1
246044,-82.72,36.265,616.035,1,1
246142,-82.72,36.274,616.793,1,1
246239,-83.079,36.275,616.035,1,1
246337,-82.72,36.271,616.793,1,1
246435,-82.72,36.264,616.793,1,1
246533,-82.72,36.271,616.035,1,1
246631,-82.72,36.274,616.793,1,1
246729,-82.72,36.27,616.035,1,1
246827,-82.72,36.26,616.035,1,1
246924,-82.72,36.261,616.035,1,1
247023,-82.72,36.263,616.035,1,1
247120,-82.72,36.264,616.035,1,1
247218,-82.72,36.259,616.035,1,1
247315,-83.079,36.264,616.035,1,1
247414,-82.72,36.272,616.035,1,1
247511,-82.72,36.274,616.035,1,1
247609,-82.72,36.274,616.035,1,1
247707,-82.72,36.273,616.035,1,1
247805,-82.72,36.268,616.035,1,1
247903,-82.72,36.271,616.035,1,1
248000,-83.079,36.274,616.035,1,1
248099,-82.72,36.274,616.035,1,1
248196,-82.72,36.27,616.035,1,1
248294,-82.72,36.264,616.035,1,1
248392,-82.72,36.268,616.035,1,1
248490,-83.079,36.276,616.035,1,1
248587,-82.72,36.279,616.035,1,1
248686,-82.72,36.279,616.035,1,1
248783,-82.72,36.276,616.035,1,1
248881,-82.72,36.275,616.035,1,1
248978,-82.72,36.277,616.793,1,1
249077,-82.72,36.274,616.793,1,1
249175,-82.72,36.271,616.793,1,1
249272,-83.079,36.269,616.035,1,1
249371,-82.72,36.283,616.035,1,1
249468,-82.72,36.287,616.793,1,1
249566,-82.72,36.269,616.793,1,1
249663,-82.72,36.268,616.035,1,1
249762,-82.72,36.276,616.035,1,1
249859,-82.72,36.276,616.793,1,1
249957,-82.72,36.275,616.035,1,1
250055,-82.72,36.277,616.035,1,1
250153,-82.72,36.277,616.793,1,1
250251,-82.72,36.269,616.035,1,1
250348,-82.72,36.271,616.035,1,1
250447,-82.72,36.276,616.793,1,1
250544,-82.72,36.272,616.035,1,1
250642,-82.72,36.271,616.793,1,1
250740,-82.72,36.287,616.035,1,1
250838,-82.72,36.284,616.035,1,1
250935,-82.72,36.284,616.793,1,1
251034,-82.72,36.29,616.793,1,1
251131,-82.72,36.282,616.035,1,1
251229,-82.72,36.277,616.035,1,1
251326,-82.72,36.287,616.035,1,1
251425,-83.079,36.281,616.035,1,1
251522,-82.72,36.284,616.035,1,1
251620,-82.72,36.289,616.035,1,1
251719,-82.72,36.289,616.035,1,1
251816,-82.72,36.279,616.035,1,1
251914,-82.72,36.273,616.035,1,1
252011,-82.72,36.289,616.793,1,1
252110,-82.72,36.279,616.035,1,1
252207,-82.72,36.276,616.793,1,1
252305,-82.72,36.279,616.035,1,1
252403,-82.72,36.286,616.793,1,1
252501,-82.72,36.284,616.035,1,1
252598,-82.72,36.279,616.035,1,1
252697,-82.72,36.278,616.035,1,1
252794,-82.72,36.277,616.035,1,1
252892,-82.72,36.276,616.035,1,1
252990,-82.72,36.281,616.035,1,1
253088,-83.079,36.285,616.035,1,1
253186,-82.72,36.291,616.793,1,1
253283,-82.72,36.295,616.035,1,1
253382,-82.72,36.288,616.035,1,1
253479,-82.72,36.285,616.035,1,1
253577,-82.72,36.281,616.035,1,1
253674,-82.72,36.279,616.035,1,1
253773,-82.72,36.282,616.035,1,1
253870,-82.72,36.291,616.035,1,1
253968,-82.72,36.292,616.035,1,1
254066,-82.72,36.286,616.035,1,1
254164,-82.72,36.284,616.035,1,1
254262,-82.72,36.286,616.035,1,1
254359,-82.72,36.281,616.035,1,1
254458,-82.72,36.276,616.035,1,1
254555,-82.72,36.278,616.035,1,1
254653,-82.361,36.282,616.035,1,1
254751,-82.72,36.282,616.793,1,1
254849,-82.72,36.284,616.035,1,1
254946,-82.72,36.288,616.035,1,1
255045,-83.079,36.283,616.035,1,1
255142,-82.72,36.282,616.793,1,1
255240,-82.72,36.283,616.035,1,1
255338,-82.72,36.286,616.035,1,1
255436,-82.72,36.285,616.035,1,1
255534,-82.72,36.289,616.035,1,1
255631,-82.72,36.283,616.035,1,1
255730,-83.079,36.288,616.793,1,1
255827,-82.72,36.286,616.035,1,1
255925,-83.079,36.284,616.035,1,1
256022,-82.72,36.285,616.035,1,1
256121,-82.72,36.283,616.793,1,1
256218,-82.72,36.29,616.035,1,1
256316,-82.72,36.28,616.035,1,1
256414,-82.72,36.281,616.035,1,1
256512,-82.72,36.289,616.035,1,1
256610,-82.72,36.285,616.035,1,1
256708,-82.72,36.291,616.035,1,1
256806,-82.72,36.292,616.035,1,1
256903,-82.72,36.291,616.793,1,1
257001,-82.72,36.297,616.035,1,1
257099,-83.079,36.29,616.035,1,1
257197,-82.72,36.285,616.793,1,1
257294,-82.72,36.288,616.035,1,1
257393,-82.72,36.293,616.035,1,1
257490,-82.72,36.299,616.035,1,1
257588,-82.72,36.297,616.035,1,1
257685,-82.72,36.288,616.793,1,1
257784,-83.079,36.294,616.035,1,1
257882,-82.72,36.295,616.793,1,1
257979,-82.72,36.291,616.035,1,1
258078,-82.72,36.288,616.035,1,1
258175,-82.72,36.304,616.793,1,1
258273,-82.72,36.303,616.035,1,1
258371,-82.72,36.292,616.035,1,1
258469,-82.72,36.293,616.793,1,1
258566,-82.72,36.297,616.035,1,1
258664,-82.72,36.294,616.035,1,1
258762,-82.72,36.286,616.793,1,1
258860,-82.72,36.29,616.035,1,1
258957,-82.72,36.294,616.035,1,1
259056,-82.72,36.284,616.035,1,1
259153,-82.72,36.293,616.035,1,1
259251,-82.72,36.294,616.035,1,1
259349,-83.079,36.294,616.035,1,1
259447,-82.72,36.296,616.035,1,1
259545,-83.079,36.292,616.035,1,1
259642,-82.72,36.298,616.793,1,1
259741,-82.72,36.291,616.035,1,1
259838,-82.72,36.297,616.793,1,1
259936,-82.72,36.293,616.793,1,1
260033,-82.72,36.296,616.035,1,1
260132,-82.72,36.297,616.793,1,1
260229,-82.72,36.294,616.035,1,1
260327,-82.72,36.29,616.035,1,1
260425,-82.72,36.288,616.035,1,1
260523,-82.72,36.295,616.793,1,1
260621,-83.079,36.295,616.035,1,1
260719,-82.72,36.288,616.035,1,1
260817,-82.72,36.29,616.035,1,1
260914,-82.72,36.278,616.035,1,1
261012,-83.079,36.295,616.035,1,1
261110,-82.72,36.3,616.035,1,1
261208,-82.72,36.294,616.793,1,1
261305,-83.079,36.302,616.035,1,1
261404,-82.72,36.308,616.035,1,1
261501,-82.72,36.306,616.035,1,1
261599,-82.72,36.302,616.035,1,1
261696,-82.72,36.294,616.793,1,1
261795,-82.72,36.293,616.793,1,1
261892,-82.72,36.306,616.035,1,1
261990,-82.72,36.305,616.035,1,1
262089,-82.72,36.304,616.035,1,1
262186,-82.72,36.291,616.793,1,1
262284,-82.72,36.288,616.035,1,1
262382,-82.72,36.291,616.035,1,1
262480,-82.72,36.294,616.793,1,1
262577,-82.72,36.3,616.035,1,1
262675,-82.72,36.304,616.035,1,1
262773,-82.72,36.304,616.035,1,1
262871,-82.72,36.306,616.035,1,1
262968,-82.72,36.307,616.035,1,1
263067,-82.72,36.297,616.035,1,1
263164,-82.72,36.299,616.035,1,1
263262,-82.72,36.302,616.035,1,1
263359,-82.72,36.298,616.793,1,1
263458,-82.72,36.304,616.035,1,1
263556,-82.72,36.3,616.793,1,1
263653,-82.72,36.296,616.035,1,1
263752,-82.72,36.305,616.793,1,1
263849,-83.079,36.305,616.035,1,1
263947,-82.72,36.302,616.035,1,1
264044,-83.079,36.308,616.035,1,1
264143,-82.72,36.312,616.793,1,1
264240,-83.079,36.306,616.035,1,1
264338,-82.72,36.304,616.035,1,1
264436,-82.72,36.302,616.035,1,1
264534,-82.72,36.307,616.793,1,1
264631,-82.72,36.303,616.035,1,1
264730,-82.72,36.306,616.035,1,1
264828,-82.72,36.309,616.035,1,1
264925,-82.72,36.306,616.035,1,1
265023,-82.72,36.309,616.035,1,1
265121,-82.72,36.303,616.035,1,1
265219,-82.72,36.302,616.035,1,1
265316,-82.72,36.306,616.035,1,1
265415,-82.72,36.302,616.035,1,1
265512,-82.72,36.294,616.035,1,1
265610,-82.72,36.288,616.035,1,1
265707,-82.72,36.293,616.035,1,1
265806,-82.72,36.304,616.035,1,1
265903,-82.72,36.304,616.793,1,1
266001,-82.72,36.312,616.035,1,1
266099,-82.72,36.31,616.035,1,1
266197,-82.72,36.309,616.035,1,1
266295,-82.72,36.315,616.035,1,1
266393,-82.72,36.302,616.035,1,1
266491,-82.72,36.309,616.035,1,1
266588,-82.72,36.31,616.793,1,1
266686,-82.72,36.302,616.035,1,1
266784,-82.72,36.313,616.035,1,1
266882,-82.72,36.305,616.035,1,1
266979,-82.72,36.303,616.035,1,1
267078,-82.72,36.308,616.035,1,1
267175,-82.72,36.31,616.035,1,1
267273,-82.361,36.308,616.035,1,1
267370,-82.72,36.305,616.035,1,1
267469,-82.72,36.316,616.035,1,1
267566,-82.72,36.307,616.793,1,1
267664,-82.361,36.299,616.035,1,1
267763,-82.72,36.312,616.035,1,1
267860,-82.72,36.31,616.035,1,1
267958,-82.72,36.311,616.035,1,1
268055,-82.72,36.311,616.793,1,1
268154,-82.72,36.305,616.035,1,1
268251,-83.079,36.306,616.793,1,1
268349,-82.72,36.308,616.793,1,1
268447,-82.72,36.313,616.035,1,1
268545,-82.361,36.309,616.035,1,1
268642,-83.079,36.306,616.035,1,1
268741,-82.72,36.307,616.793,1,1
268839,-82.361,36.313,616.035,1,1
268936,-82.72,36.318,616.035,1,1
269034,-82.72,36.316,616.035,1,1
269132,-82.72,36.306,616.035,1,1
269230,-82.72,36.306,616.035,1,1
269327,-82.72,36.308,616.035,1,1
269426,-83.079,36.305,616.035,1,1
269523,-82.72,36.307,616.793,1,1
269621,-82.72,36.321,616.035,1,1
269719,-82.72,36.324,616.793,1,1
269817,-82.72,36.316,616.035,1,1
269915,-83.079,36.317,616.035,1,1
270012,-82.72,36.318,616.035,1,1
270111,-82.72,36.318,616.035,1,1
270208,-82.72,36.319,616.035,1,1
270306,-82.72,36.315,616.035,1,1
270404,-83.079,36.313,616.035,1,1
270502,-82.72,36.311,616.035,1,1
270599,-82.72,36.31,616.035,1,1
270697,-82.72,36.31,616.035,1,1
270796,-82.72,36.316,616.035,1,1
270893,-82.72,36.315,616.035,1,1
270991,-82.72,36.318,616.035,1,1
271089,-82.72,36.315,616.035,1,1
271187,-82.72,36.313,616.035,1,1
271284,-82.72,36.321,616.035,1,1
271382,-83.079,36.318,616.035,1,1
271480,-82.72,36.32,616.035,1,1
271578,-82.72,36.312,616.793,1,1
271675,-82.72,36.311,616.035,1,1
271774,-82.361,36.317,616.793,1,1
271872,-82.72,36.318,616.035,1,1
271969,-82.72,36.329,616.035,1,1
272068,-82.72,36.329,616.035,1,1
272165,-82.72,36.324,616.035,1,1
272263,-82.72,36.316,616.035,1,1
272360,-82.72,36.319,616.035,1,1
272459,-82.72,36.323,616.035,1,1
272556,-83.079,36.324,616.035,1,1
272654,-82.72,36.318,616.035,1,1
272752,-82.72,36.318,616.035,1,1
272850,-82.72,36.316,616.035,1,1
272948,-82.72,36.308,616.793,1,1
273045,-83.079,36.309,616.035,1,1
273144,-82.72,36.308,616.035,1,1
273241,-82.72,36.308,616.035,1,1
273339,-83.079,36.31,616.035,1,1
273437,-83.079,36.316,616.035,1,1
273535,-82.72,36.323,616.035,1,1
273632,-82.72,36.32,616.035,1,1
273731,-82.72,36.318,616.035,1,1
273829,-82.72,36.319,616.793,1,1
