205424,-19.895,59.575,622.85,1,1
205522,-20.254,59.563,622.85,1,1
205619,-20.254,59.56,622.093,1,1
205717,-20.254,59.562,622.093,1,1
205815,-20.254,59.558,622.85,1,1
205913,-20.254,59.558,622.093,1,1
206010,-20.254,59.567,622.093,1,1
206109,-20.254,59.57,622.093,1,1
206206,-20.613,59.564,622.093,1,1
206304,-20.254,59.575,622.85,1,1
206401,-20.254,59.576,622.093,1,1
206500,-20.613,59.573,622.093,1,1
206598,-20.254,59.58,622.85,1,1
206695,-20.254,59.576,622.093,1,1
206794,-20.254,59.569,622.093,1,1
206891,-20.254,59.57,621.336,1,1
206989,-20.254,59.567,622.093,1,1
207086,-20.613,59.569,623.607,1,1
207185,-20.254,59.569,622.093,1,1
207282,-20.254,59.562,622.85,1,1
207380,-20.254,59.565,622.85,1,1
207478,-20.254,59.573,622.85,1,1
207576,-20.254,59.578,622.093,1,1
207673,-20.254,59.577,622.093,1,1
207772,-20.613,59.57,622.85,1,1
207869,-20.254,59.571,623.607,1,1
207967,-20.254,59.577,622.85,1,1
208064,-20.254,59.575,622.85,1,1
208163,-20.613,59.566,622.093,1,1
208260,-20.254,59.569,622.093,1,1
208358,-20.613,59.576,622.85,1,1
208456,-20.613,59.567,622.85,1,1
208554,-19.895,59.567,622.093,1,1
208652,-20.254,59.576,622.093,1,1
208749,-20.613,59.574,622.85,1,1
208848,-20.254,59.572,622.093,1,1
208945,-20.254,59.577,622.093,1,1
209043,-20.254,59.581,621.336,1,1
209141,-20.613,59.585,622.85,1,1
209239,-20.254,59.586,622.85,1,1
209336,-20.254,59.584,622.85,1,1
209435,-20.613,59.577,622.093,1,1
209532,-20.254,59.574,622.093,1,1
209630,-20.254,59.58,621.336,1,1
209727,-20.254,59.584,622.85,1,1
209826,-20.254,59.578,622.85,1,1
209924,-19.895,59.567,622.85,1,1
210021,-20.254,59.566,623.607,1,1
210120,-20.254,59.572,622.85,1,1
210217,-20.254,59.576,622.093,1,1
210315,-20.613,59.583,622.093,1,1
210412,-20.254,59.578,622.093,1,1
210511,-20.613,59.57,622.093,1,1
210608,-20.613,59.579,622.093,1,1
210706,-20.254,59.589,623.607,1,1
210804,-20.613,59.591,622.093,1,1
210902,-20.254,59.587,622.85,1,1
210999,-20.254,59.586,622.093,1,1
211097,-20.254,59.594,622.093,1,1
211195,-20.613,59.595,622.093,1,1
211293,-20.254,59.582,622.85,1,1
211390,-20.613,59.572,622.093,1,1
211489,-20.613,59.571,622.093,1,1
211586,-20.254,59.577,622.85,1,1
211684,-20.613,59.581,622.093,1,1
211783,-20.254,59.58,622.093,1,1
211880,-20.613,59.584,622.093,1,1
211978,-20.613,59.591,622.093,1,1
212075,-20.254,59.592,622.85,1,1
212174,-20.613,59.586,622.093,1,1
212271,-20.254,59.591,623.607,1,1
212369,-20.613,59.588,622.093,1,1
212467,-20.254,59.584,622.85,1,1
212565,-20.254,59.584,622.85,1,1
212662,-20.613,59.582,622.85,1,1
212760,-20.254,59.588,622.093,1,1
212858,-20.613,59.588,622.85,1,1
212956,-20.254,59.589,622.85,1,1
213053,-20.254,59.589,622.85,1,1
213152,-20.613,59.586,622.85,1,1
213250,-20.254,59.585,622.85,1,1
213347,-20.254,59.59,622.85,1,1
213446,-20.254,59.59,622.093,1,1
213543,-20.254,59.591,622.093,1,1
213641,-20.254,59.586,622.093,1,1
213738,-20.613,59.585,622.85,1,1
213837,-19.895,59.588,622.85,1,1
213934,-20.254,59.583,622.093,1,1
214032,-20.254,59.581,622.85,1,1
214130,-20.254,59.587,623.607,1,1
214228,-20.254,59.588,623.607,1,1
214325,-20.613,59.581,622.093,1,1
214423,-20.613,59.583,622.85,1,1
214521,-20.254,59.587,622.85,1,1
214619,-20.613,59.589,623.607,1,1
214716,-20.254,59.588,621.336,1,1
214815,-20.254,59.582,622.093,1,1
214913,-20.254,59.58,623.607,1,1
215010,-20.613,59.583,622.85,1,1
215108,-20.254,59.603,622.85,1,1
215206,-20.613,59.594,622.85,1,1
215304,-20.254,59.577,622.093,1,1
215401,-20.254,59.588,622.85,1,1
215500,-20.613,59.597,622.093,1,1
215597,-20.254,59.603,622.85,1,1
215695,-20.613,59.599,622.85,1,1
215793,-20.254,59.585,622.093,1,1
215891,-20.254,59.584,622.093,1,1
215988,-20.972,59.592,622.093,1,1
216086,-19.895,59.587,622.093,1,1
216184,-20.254,59.589,622.093,1,1
216282,-20.254,59.591,622.093,1,1
216379,-20.254,59.597,622.85,1,1
216478,-20.254,59.598,622.85,1,1
216575,-20.972,59.592,622.85,1,1
216673,-20.613,59.587,622.85,1,1
216771,-20.254,59.584,622.093,1,1
216869,-20.613,59.589,622.093,1,1
216967,-20.254,59.602,622.85,1,1
217064,-20.254,59.607,622.093,1,1
217163,-20.972,59.593,622.85,1,1
217260,-20.254,59.595,622.093,1,1
217358,-19.895,59.594,622.093,1,1
217456,-20.254,59.592,622.093,1,1
217554,-20.254,59.59,622.093,1,1
217651,-20.254,59.594,622.85,1,1
217749,-20.613,59.588,622.093,1,1
217847,-20.254,59.59,621.336,1,1
217945,-20.254,59.593,622.85,1,1
218042,-20.613,59.597,622.093,1,1
218141,-20.972,59.608,622.093,1,1
218238,-19.895,59.597,622.85,1,1
218336,-20.254,59.59,622.093,1,1
218433,-20.254,59.593,622.093,1,1
218532,-20.254,59.595,622.093,1,1
218629,-20.254,59.598,622.093,1,1
218727,-20.254,59.597,622.85,1,1
218826,-20.613,59.594,622.093,1,1
218923,-20.613,59.605,622.093,1,1
219021,-20.254,59.602,623.607,1,1
219118,-20.254,59.589,622.093,1,1
219217,-20.254,59.588,622.093,1,1
219314,-20.254,59.589,622.093,1,1
219412,-20.254,59.597,622.85,1,1
219510,-20.613,59.593,622.093,1,1
219608,-20.254,59.595,622.093,1,1
219705,-20.254,59.595,622.093,1,1
219804,-20.254,59.597,622.093,1,1
219901,-20.254,59.598,621.336,1,1
219999,-20.254,59.594,621.336,1,1
220096,-20.613,59.595,622.093,1,1
220195,-20.254,59.608,622.85,1,1
220293,-20.254,59.61,622.093,1,1
220390,-20.254,59.61,622.093,1,1
220489,-20.254,59.613,622.85,1,1
220586,-20.254,59.612,622.85,1,1
220684,-20.254,59.606,622.093,1,1
220781,-20.254,59.606,622.85,1,1
220880,-20.613,59.602,622.093,1,1
220977,-20.613,59.605,621.336,1,1
221075,-20.254,59.604,623.607,1,1
221173,-20.254,59.597,622.093,1,1
221271,-20.254,59.594,622.093,1,1
221368,-20.254,59.608,622.85,1,1
221467,-20.254,59.609,622.093,1,1
221564,-19.895,59.603,622.85,1,1
221662,-20.254,59.603,622.093,1,1
221759,-20.254,59.599,622.093,1,1
221858,-20.254,59.595,622.85,1,1
221955,-20.254,59.607,621.336,1,1
222053,-20.613,59.616,622.85,1,1
222151,-20.613,59.619,621.336,1,1
222249,-20.254,59.621,622.093,1,1
222347,-20.254,59.61,622.85,1,1
222444,-20.254,59.605,622.093,1,1
222543,-20.613,59.605,621.336,1,1
222640,-20.254,59.599,621.336,1,1
222738,-20.254,59.605,622.85,1,1
222836,-20.254,59.611,622.85,1,1
222934,-20.613,59.609,622.093,1,1
223031,-20.613,59.617,622.093,1,1
223129,-20.254,59.634,622.85,1,1
223227,-20.254,59.623,622.093,1,1
223325,-19.895,59.611,622.093,1,1
223422,-20.254,59.613,622.093,1,1
223521,-20.254,59.61,622.85,1,1
223618,-20.254,59.605,621.336,1,1
223716,-20.254,59.609,623.607,1,1
223814,-20.254,59.617,622.85,1,1
223912,-20.613,59.618,622.093,1,1
224010,-20.254,59.623,622.093,1,1
224107,-20.613,59.622,622.85,1,1
224206,-20.254,59.62,622.85,1,1
224303,-20.613,59.623,622.093,1,1
224401,-20.613,59.619,622.093,1,1
224499,-20.613,59.613,621.336,1,1
224597,-19.895,59.615,622.093,1,1
224694,-20.254,59.614,622.093,1,1
224792,-20.254,59.614,622.093,1,1
224890,-20.613,59.624,622.093,1,1
224988,-20.254,59.624,622.093,1,1
225085,-20.613,59.625,622.093,1,1
225184,-20.254,59.62,622.093,1,1
225281,-20.613,59.613,622.85,1,1
225379,-20.613,59.606,622.85,1,1
225478,-20.254,59.605,622.85,1,1
225575,-20.254,59.614,622.85,1,1
225673,-20.254,59.62,622.093,1,1
225770,-20.254,59.623,622.093,1,1
225869,-20.254,59.616,622.85,1,1
225966,-20.613,59.617,622.093,1,1
226064,-20.254,59.62,622.093,1,1
226162,-20.254,59.612,622.093,1,1
226260,-20.254,59.606,622.85,1,1
226357,-20.254,59.62,622.093,1,1
226455,-20.613,59.615,622.093,1,1
226553,-20.613,59.613,622.093,1,1
226651,-20.613,59.615,622.093,1,1
226748,-20.254,59.618,623.607,1,1
226847,-20.254,59.613,621.336,1,1
226944,-20.254,59.615,622.85,1,1
227042,-20.613,59.62,621.336,1,1
227140,-20.613,59.612,622.093,1,1
227238,-20.613,59.616,622.85,1,1
227336,-20.613,59.624,622.093,1,1
227433,-20.254,59.611,622.85,1,1
227532,-20.254,59.618,622.093,1,1
227629,-20.613,59.623,622.093,1,1
227727,-20.613,59.61,622.85,1,1
227825,-20.254,59.612,622.85,1,1
227923,-20.254,59.626,622.85,1,1
228020,-20.613,59.625,622.093,1,1
228118,-20.613,59.627,622.85,1,1
228216,-20.254,59.622,622.093,1,1
228314,-20.972,59.618,622.85,1,1
228411,-20.254,59.616,622.85,1,1
228510,-20.254,59.606,622.093,1,1
228607,-19.895,59.611,622.85,1,1
228705,-20.254,59.628,622.093,1,1
228803,-20.254,59.636,622.85,1,1
228901,-20.613,59.628,622.093,1,1
228999,-20.254,59.622,622.093,1,1
229096,-20.613,59.624,622.093,1,1
229195,-20.254,59.63,622.85,1,1
229292,-20.254,59.622,622.85,1,1
229390,-20.254,59.633,622.093,1,1
229488,-20.613,59.625,622.093,1,1
229586,-20.254,59.627,621.336,1,1
229683,-20.254,59.633,622.093,1,1
229781,-20.613,59.63,622.093,1,1
229879,-20.254,59.622,622.093,1,1
229977,-20.254,59.628,622.85,1,1
230074,-20.254,59.626,622.85,1,1
230173,-20.254,59.623,622.093,1,1
230270,-20.613,59.628,622.85,1,1
230368,-20.254,59.634,622.093,1,1
230465,-20.254,59.637,622.093,1,1
230564,-20.254,59.624,622.093,1,1
230662,-20.254,59.619,622.093,1,1
230759,-20.613,59.628,622.85,1,1
230858,-20.613,59.623,622.093,1,1
230955,-20.613,59.629,622.093,1,1
231053,-20.254,59.634,622.093,1,1
231150,-20.254,59.631,622.85,1,1
231249,-20.254,59.629,622.093,1,1
231346,-20.254,59.627,622.85,1,1
231444,-20.972,59.632,622.093,1,1
231542,-20.613,59.63,622.093,1,1
231640,-20.254,59.628,622.093,1,1
231737,-20.254,59.639,622.093,1,1
231836,-20.613,59.641,622.093,1,1
231933,-20.613,59.634,622.093,1,1
232031,-20.254,59.624,622.85,1,1
232128,-20.972,59.631,622.85,1,1
232227,-20.254,59.641,622.093,1,1
232324,-20.254,59.63,622.85,1,1
232422,-20.613,59.632,622.85,1,1
232520,-20.254,59.632,622.85,1,1
232618,-20.254,59.631,622.093,1,1
232716,-20.254,59.634,622.093,1,1
232813,-20.254,59.631,622.85,1,1
232912,-20.254,59.632,622.093,1,1
233009,-19.895,59.63,622.85,1,1
233107,-20.613,59.633,622.85,1,1
233205,-20.254,59.634,622.85,1,1
233303,-20.254,59.637,622.093,1,1
233400,-20.254,59.631,622.093,1,1
233499,-20.254,59.635,622.093,1,1
233596,-20.613,59.642,622.85,1,1
233694,-20.613,59.636,623.607,1,1
233791,-20.254,59.629,623.607,1,1
233890,-20.613,59.636,622.093,1,1
233988,-20.613,59.64,622.093,1,1
234085,-20.254,59.639,622.093,1,1
234184,-20.613,59.628,622.093,1,1
234281,-20.613,59.633,622.093,1,1
234379,-20.613,59.635,622.093,1,1
234476,-20.613,59.633,622.093,1,1
234575,-20.613,59.635,622.85,1,1
234672,-20.254,59.644,622.093,1,1
234770,-20.613,59.655,621.336,1,1
234868,-20.613,59.653,622.093,1,1
234966,-20.254,59.643,622.093,1,1
235063,-20.254,59.643,622.093,1,1
235161,-20.613,59.65,622.093,1,1
235259,-20.254,59.655,622.093,1,1
235357,-20.254,59.645,622.093,1,1
235454,-20.613,59.642,622.85,1,1
235553,-20.613,59.633,622.85,1,1
235650,-20.254,59.641,622.093,1,1
235748,-20.254,59.644,622.85,1,1
235847,-20.613,59.643,622.093,1,1
235944,-20.613,59.649,622.093,1,1
236042,-20.613,59.643,623.607,1,1
236139,-20.613,59.639,622.093,1,1
236238,-20.972,59.641,622.093,1,1
236335,-20.254,59.647,622.85,1,1
236433,-20.254,59.644,622.093,1,1
236531,-20.613,59.654,622.093,1,1
236629,-20.613,59.653,622.093,1,1
236726,-20.254,59.649,621.336,1,1
236824,-20.254,59.643,622.093,1,1
236922,-20.254,59.645,622.093,1,1
237020,-20.254,59.647,622.85,1,1
237117,-20.613,59.642,622.85,1,1
237216,-20.254,59.651,622.093,1,1
237313,-20.613,59.647,622.093,1,1
237411,-20.254,59.645,622.093,1,1
237508,-20.613,59.634,622.093,1,1
237607,-20.254,59.635,623.607,1,1
237704,-20.254,59.635,622.093,1,1
237802,-20.613,59.647,622.093,1,1
237901,-20.613,59.648,621.336,1,1
237998,-20.254,59.633,622.85,1,1
238096,-20.254,59.642,622.85,1,1
238194,-20.254,59.645,622.093,1,1
238292,-20.972,59.635,622.85,1,1
238389,-20.254,59.644,622.093,1,1
238487,-20.613,59.646,622.093,1,1
238585,-20.254,59.641,622.093,1,1
238683,-20.254,59.651,622.093,1,1
238780,-20.613,59.651,622.093,1,1
238879,-20.613,59.647,622.093,1,1
238976,-20.613,59.645,622.093,1,1
239074,-20.254,59.643,622.85,1,1
239171,-20.613,59.643,622.093,1,1
239270,-20.254,59.633,622.85,1,1
239367,-20.613,59.637,622.093,1,1
239465,-20.613,59.646,622.093,1,1
239564,-20.254,59.645,622.093,1,1
239661,-20.254,59.645,622.85,1,1
239759,-20.254,59.643,622.093,1,1
239857,-20.972,59.651,622.093,1,1
239955,-20.613,59.658,622.85,1,1
240052,-20.254,59.656,622.85,1,1
240150,-20.254,59.651,622.85,1,1
240248,-20.613,59.652,622.093,1,1
240346,-20.254,59.648,622.093,1,1
240443,-20.613,59.647,622.093,1,1
240542,-20.613,59.652,622.093,1,1
240639,-20.613,59.654,622.093,1,1
240737,-20.254,59.655,622.85,1,1
240834,-20.613,59.657,622.093,1,1
240933,-20.254,59.658,622.85,1,1
241030,-20.613,59.653,622.85,1,1
241128,-20.613,59.65,622.093,1,1
241226,-20.613,59.646,622.85,1,1
241324,-20.254,59.648,622.85,1,1
241421,-20.254,59.647,621.336,1,1
241520,-20.254,59.645,622.093,1,1
241617,-20.613,59.641,622.093,1,1
241715,-20.254,59.654,622.85,1,1
241813,-20.254,59.659,622.093,1,1
241911,-20.613,59.662,622.093,1,1
242009,-20.613,59.657,622.093,1,1
242106,-20.254,59.65,622.093,1,1
242205,-20.613,59.662,622.85,1,1
242302,-20.613,59.659,622.093,1,1
242400,-20.254,59.657,622.093,1,1
242497,-20.254,59.651,621.336,1,1
242596,-20.613,59.648,622.85,1,1
242693,-20.613,59.662,622.093,1,1
242791,-20.613,59.657,622.093,1,1
242889,-20.254,59.649,622.093,1,1
242987,-20.613,59.655,622.093,1,1
243084,-20.972,59.657,622.85,1,1
243182,-20.972,59.656,622.093,1,1
243281,-20.972,59.656,622.093,1,1
243378,-20.254,59.645,622.093,1,1
243476,-20.613,59.649,622.85,1,1
243574,-20.254,59.653,622.093,1,1
243672,-20.254,59.643,622.093,1,1
243769,-20.613,59.644,622.85,1,1
243868,-20.613,59.645,622.093,1,1
243965,-20.254,59.65,622.85,1,1
244063,-20.613,59.653,622.093,1,1
244160,-20.254,59.648,622.85,1,1
244259,-20.254,59.649,622.093,1,1
244356,-20.613,59.654,622.85,1,1
244454,-20.613,59.665,622.85,1,1
244552,-20.613,59.659,622.093,1,1
244650,-19.895,59.657,622.093,1,1
244747,-20.613,59.652,622.85,1,1
244845,-20.613,59.652,622.85,1,1
244943,-20.254,59.662,621.336,1,1
245041,-20.613,59.662,622.85,1,1
245138,-20.613,59.662,622.093,1,1
245237,-20.613,59.666,622.85,1,1
245335,-20.613,59.671,622.85,1,1
245432,-20.613,59.66,622.85,1,1
245531,-20.254,59.655,622.093,1,1
245628,-20.613,59.656,622.093,1,1
245726,-20.613,59.652,622.093,1,1
245823,-20.613,59.658,622.093,1,1
245922,-20.613,59.655,622.093,1,1
246019,-20.613,59.659,622.093,1,1
246117,-20.254,59.663,622.093,1,1
246215,-20.254,59.658,622.093,1,1
246313,-20.613,59.666,622.093,1,1
246410,-20.254,59.664,622.093,1,1
246508,-20.254,59.659,622.093,1,1
246606,-20.613,59.667,622.093,1,1
246704,-20.254,59.672,622.093,1,1
246801,-20.972,59.664,622.093,1,1
246900,-20.613,59.661,622.093,1,1
246997,-20.254,59.663,622.85,1,1
247095,-19.895,59.662,622.093,1,1
247192,-20.613,59.659,622.093,1,1
247291,-20.254,59.658,622.85,1,1
247388,-20.613,59.657,622.093,1,1
247486,-20.613,59.664,624.365,1,1
247585,-20.613,59.659,622.85,1,1
247682,-20.972,59.657,622.093,1,1
247780,-20.254,59.663,622.093,1,1
247878,-20.613,59.664,622.093,1,1
247976,-19.895,59.664,622.093,1,1
248073,-20.254,59.658,622.093,1,1
248171,-20.613,59.647,622.093,1,1
248269,-20.254,59.655,621.336,1,1
248367,-20.254,59.659,622.093,1,1
248464,-20.613,59.658,622.093,1,1
248563,-20.613,59.664,622.85,1,1
248660,-20.254,59.666,622.093,1,1
248758,-20.254,59.675,622.093,1,1
248855,-20.254,59.675,622.093,1,1
248954,-20.613,59.671,622.85,1,1
249051,-20.613,59.672,621.336,1,1
249149,-20.613,59.666,622.093,1,1
249247,-20.254,59.658,622.85,1,1
249345,-20.254,59.664,622.85,1,1
249442,-20.613,59.669,622.093,1,1
249540,-20.613,59.673,622.85,1,1
249639,-20.613,59.674,622.093,1,1
249736,-20.254,59.668,622.093,1,1
249834,-20.613,59.678,622.85,1,1
249932,-20.254,59.679,622.093,1,1
250030,-20.613,59.673,622.093,1,1
250127,-20.613,59.671,622.093,1,1
250226,-20.254,59.679,622.85,1,1
250323,-20.613,59.681,622.093,1,1
250421,-20.613,59.675,622.85,1,1
250518,-20.254,59.676,622.093,1,1
250617,-20.254,59.684,622.85,1,1
250714,-20.613,59.682,622.093,1,1
250812,-20.613,59.68,622.093,1,1
250910,-20.613,59.675,622.093,1,1
251008,-20.613,59.671,622.093,1,1
251105,-20.613,59.667,622.093,1,1
251203,-20.613,59.668,622.093,1,1
251301,-20.613,59.669,622.093,1,1
251399,-20.254,59.665,622.093,1,1
251496,-20.254,59.67,622.85,1,1
251595,-20.254,59.676,622.85,1,1
251692,-20.613,59.679,622.093,1,1
251790,-20.613,59.681,622.093,1,1
251888,-20.613,59.667,622.093,1,1
251986,-20.254,59.666,622.093,1,1
252084,-20.613,59.677,623.607,1,1
252181,-20.254,59.677,622.093,1,1
252280,-20.254,59.687,622.85,1,1
252377,-20.254,59.677,622.093,1,1
252475,-20.613,59.664,622.85,1,1
252573,-20.613,59.667,622.85,1,1
252671,-20.613,59.677,622.093,1,1
252768,-20.613,59.665,622.85,1,1
252866,-20.613,59.661,622.093,1,1
252964,-20.613,59.678,622.093,1,1
253062,-20.613,59.676,622.093,1,1
253159,-20.254,59.675,622.093,1,1
253258,-20.254,59.676,622.093,1,1
253355,-20.613,59.678,622.093,1,1
253453,-20.613,59.68,622.093,1,1
253550,-20.613,59.686,622.093,1,1
253649,-20.254,59.676,622.093,1,1
253747,-20.613,59.676,622.85,1,1
253844,-20.613,59.683,622.85,1,1
253943,-20.613,59.684,622.093,1,1
254040,-20.613,59.669,622.85,1,1
254138,-20.254,59.668,622.093,1,1
254236,-20.254,59.677,622.093,1,1
254334,-20.613,59.677,622.093,1,1
254431,-20.613,59.678,622.093,1,1
254529,-20.613,59.682,622.093,1,1
254627,-20.613,59.682,622.093,1,1
254725,-20.613,59.684,622.093,1,1
254822,-20.613,59.677,622.093,1,1
254921,-20.613,59.681,622.093,1,1
255018,-20.254,59.683,622.093,1,1
255116,-20.254,59.67,622.093,1,1
255213,-20.613,59.674,622.093,1,1
255312,-20.613,59.675,623.607,1,1
255409,-20.254,59.676,622.093,1,1
255507,-20.613,59.68,622.093,1,1
255605,-20.613,59.683,622.093,1,1
255703,-20.613,59.681,622.85,1,1
255800,-20.254,59.684,622.85,1,1
255899,-20.613,59.68,622.093,1,1
255996,-20.254,59.681,621.336,1,1
256094,-20.254,59.682,622.85,1,1
256192,-20.613,59.683,622.85,1,1
256290,-20.613,59.685,622.093,1,1
256388,-20.613,59.68,622.093,1,1
256485,-20.254,59.674,622.85,1,1
256584,-20.254,59.673,622.85,1,1
256681,-20.613,59.686,622.093,1,1
256779,-20.613,59.685,622.093,1,1
256876,-20.972,59.682,622.85,1,1
256975,-20.613,59.687,621.336,1,1
257072,-20.613,59.689,622.093,1,1
257170,-20.254,59.685,622.85,1,1
257268,-20.254,59.684,622.85,1,1
257366,-20.254,59.683,622.85,1,1
257463,-20.613,59.689,622.093,1,1
257561,-20.254,59.684,622.85,1,1
257659,-20.254,59.676,622.093,1,1
257757,-20.613,59.687,622.85,1,1
257854,-19.895,59.693,622.093,1,1
257953,-20.254,59.69,622.093,1,1
258050,-20.254,59.68,622.85,1,1
258148,-20.613,59.676,621.336,1,1
258246,-20.613,59.678,621.336,1,1
258344,-20.613,59.69,622.093,1,1
258441,-20.613,59.694,622.093,1,1
258539,-20.254,59.696,622.093,1,1
258638,-20.613,59.695,622.093,1,1
258735,-20.613,59.695,622.093,1,1
258833,-20.254,59.697,622.093,1,1
258931,-20.254,59.686,622.85,1,1
259029,-20.613,59.688,622.85,1,1
259126,-20.613,59.688,622.093,1,1
259224,-20.613,59.695,622.093,1,1
259322,-20.613,59.697,622.093,1,1
259420,-20.254,59.691,622.093,1,1
259517,-20.254,59.691,622.85,1,1
259616,-20.254,59.693,622.85,1,1
259713,-19.895,59.684,622.093,1,1
259811,-20.613,59.685,622.85,1,1
259908,-20.254,59.69,622.85,1,1
260007,-20.613,59.697,622.093,1,1
260104,-20.613,59.707,622.85,1,1
260202,-20.613,59.705,622.093,1,1
260300,-20.254,59.696,622.093,1,1
260398,-20.254,59.696,622.093,1,1
260495,-20.254,59.707,622.85,1,1
260594,-20.254,59.698,621.336,1,1
260691,-20.613,59.693,622.093,1,1
260789,-20.613,59.694,622.093,1,1
260886,-20.613,59.693,622.093,1,1
260985,-20.613,59.697,622.093,1,1
261083,-20.254,59.698,622.85,1,1
261180,-20.254,59.703,622.093,1,1
261279,-20.254,59.706,622.093,1,1
261376,-20.254,59.703,622.093,1,1
261474,-20.613,59.694,622.093,1,1
261571,-20.254,59.692,622.093,1,1
261670,-20.613,59.697,622.093,1,1
261767,-20.613,59.692,623.607,1,1
261865,-20.613,59.695,622.093,1,1
261963,-20.613,59.698,622.093,1,1
262061,-20.254,59.69,622.093,1,1
262158,-20.254,59.694,622.093,1,1
262257,-20.254,59.7,622.093,1,1
262354,-20.613,59.697,622.85,1,1
262452,-20.613,59.696,622.85,1,1
262549,-20.254,59.69,622.093,1,1
262648,-20.254,59.695,622.85,1,1
262745,-20.254,59.696,622.093,1,1
262843,-20.254,59.698,622.093,1,1
262941,-20.613,59.708,622.093,1,1
263039,-20.254,59.704,622.093,1,1
263136,-20.613,59.724,622.093,1,1
263234,-20.613,59.755,622.093,1,1
263332,-20.613,59.754,622.093,1,1
263430,-20.613,59.764,622.093,1,1
263528,-20.613,59.756,622.093,1,1
263626,-20.613,59.704,622.093,1,1
263724,-20.613,59.684,622.093,1,1
263821,-20.254,59.684,622.093,1,1
263920,-20.613,59.766,622.093,1,1
264017,-20.613,59.774,622.093,1,1
264115,-20.254,59.734,622.093,1,1
264212,-20.613,59.713,622.093,1,1
264311,-20.613,59.726,622.093,1,1
264408,-20.972,59.707,622.093,1,1
264506,-20.254,59.749,622.093,1,1
264604,-20.613,59.795,622.093,1,1
264702,-20.613,59.796,622.093,1,1
264799,-20.613,59.758,622.093,1,1
264897,-20.613,59.609,622.093,1,1
264995,-20.254,59.59,622.85,1,1
265093,-20.613,59.624,622.85,1,1
265190,-20.613,59.627,622.093,1,1
265289,-20.613,59.586,622.093,1,1
265386,-20.613,59.658,622.093,1,1
265484,-20.613,59.827,622.093,1,1
265582,-20.613,59.86,622.85,1,1
265680,-20.613,59.852,622.093,1,1
265778,-20.613,59.862,622.093,1,1
265875,-20.613,59.771,622.093,1,1
265974,-20.254,59.78,622.093,1,1
266071,-20.613,59.823,621.336,1,1
266169,-20.613,59.854,622.093,1,1
266267,-20.613,59.891,622.093,1,1
266365,-20.613,59.872,622.85,1,1
266462,-20.613,59.755,622.85,1,1
266560,-20.972,59.642,622.093,1,1
266658,-20.613,59.63,622.85,1,1
266756,-20.613,59.674,623.607,1,1
266853,-20.613,59.663,622.093,1,1
266952,-20.254,59.65,622.85,1,1
267049,-20.613,59.61,622.85,1,1
267147,-20.613,59.639,622.85,1,1
267244,-20.613,59.648,622.85,1,1
267343,-20.613,59.59,622.85,1,1
267440,-20.613,59.563,622.093,1,1
267538,-20.613,59.628,622.093,1,1
267636,-20.613,59.749,622.093,1,1
267734,-20.613,59.789,620.579,1,1
267831,-20.254,59.813,622.093,1,1
267929,-20.972,59.853,622.093,1,1
268028,-20.972,59.785,622.093,1,1
268125,-20.613,59.764,622.093,1,1
268223,-20.613,59.777,622.093,1,1
268321,-20.613,59.789,622.093,1,1
268419,-20.613,59.821,622.093,1,1
268516,-20.613,59.866,622.85,1,1
268615,-20.613,59.857,622.093,1,1
268712,-20.613,59.805,622.85,1,1
268810,-20.254,59.793,622.85,1,1
268907,-20.613,59.838,622.093,1,1
269006,-20.613,59.829,622.093,1,1
269103,-20.613,59.758,622.093,1,1
269201,-20.613,59.655,622.85,1,1
269299,-20.613,59.583,622.093,1,1
269397,-20.972,59.567,622.093,1,1
269494,-20.254,59.567,622.093,1,1
269592,-20.613,59.568,622.093,1,1
269691,-20.972,59.597,622.093,1,1
269788,-20.613,59.634,622.093,1,1
269886,-20.613,59.662,622.093,1,1
269984,-20.613,59.674,622.093,1,1
270082,-20.254,59.715,622.093,1,1
270179,-20.613,59.808,622.093,1,1
270278,-20.613,59.837,622.093,1,1
270375,-20.972,59.856,622.85,1,1
270473,-20.613,59.869,622.093,1,1
270570,-20.613,59.832,621.336,1,1
270669,-20.254,59.747,622.093,1,1
270766,-20.613,59.718,622.093,1,1
270864,-20.254,59.741,622.093,1,1
270962,-20.613,59.808,622.093,1,1
271060,-20.613,59.788,621.336,1,1
271157,-20.613,59.739,623.607,1,1
271255,-20.972,59.768,622.85,1,1
271353,-20.613,59.79,622.093,1,1
271451,-20.613,59.795,622.093,1,1
271548,-20.613,59.787,622.093,1,1
271647,-20.613,59.787,622.85,1,1
271745,-20.613,59.786,622.093,1,1
271842,-20.613,59.746,622.85,1,1
271940,-20.613,59.707,622.85,1,1
272038,-20.613,59.703,621.336,1,1
272136,-20.613,59.751,622.093,1,1
272233,-20.613,59.788,622.093,1,1
272332,-20.613,59.823,622.093,1,1
272429,-20.613,59.784,622.093,1,1
272527,-20.613,59.778,622.093,1,1
272625,-20.613,59.78,621.336,1,1
272723,-20.254,59.79,622.093,1,1
272820,-20.613,59.804,622.093,1,1
272918,-20.254,59.795,622.093,1,1
273017,-20.613,59.843,622.093,1,1
273114,-20.254,59.913,622.093,1,1
273212,-20.613,59.835,622.093,1,1
273310,-20.254,59.904,622.85,1,1
273408,-20.613,59.966,622.85,1,1
273505,-20.613,59.929,622.85,1,1
273603,-20.613,59.937,622.093,1,1
273701,-20.254,59.946,622.093,1,1
273799,-20.613,59.893,621.336,1,1
