205458,-62.257,84.07,614.521,1,1
205556,-62.257,84.074,614.521,1,1
205654,-62.257,84.076,614.521,1,1
205751,-62.257,84.075,613.764,1,1
205849,-62.257,84.068,614.521,1,1
205948,-62.257,84.061,614.521,1,1
206045,-62.257,84.058,613.764,1,1
206143,-62.257,84.065,613.764,1,1
206241,-62.257,84.075,613.764,1,1
206339,-62.257,84.07,614.521,1,1
206436,-62.257,84.071,613.764,1,1
206535,-62.257,84.081,614.521,1,1
206632,-62.257,84.085,614.521,1,1
206730,-62.257,84.067,614.521,1,1
206827,-62.257,84.053,614.521,1,1
206926,-62.257,84.049,614.521,1,1
207023,-62.257,84.053,614.521,1,1
207121,-62.257,84.069,613.764,1,1
207220,-62.257,84.063,613.764,1,1
207317,-62.257,84.095,613.764,1,1
207415,-61.898,84.091,614.521,1,1
207512,-62.257,84.096,614.521,1,1
207611,-62.257,84.102,614.521,1,1
207708,-62.257,84.096,614.521,1,1
207806,-62.257,84.097,614.521,1,1
207904,-62.257,84.124,614.521,1,1
208002,-62.257,84.189,614.521,1,1
208100,-61.898,84.237,613.764,1,1
208198,-62.616,84.225,614.521,1,1
208296,-62.257,84.171,614.521,1,1
208393,-62.257,84.144,614.521,1,1
208491,-62.257,84.177,614.521,1,1
208589,-62.257,84.191,614.521,1,1
208687,-62.257,84.177,614.521,1,1
208784,-62.257,84.19,614.521,1,1
208883,-62.257,84.217,613.764,1,1
208981,-62.257,84.255,614.521,1,1
209078,-62.257,84.291,613.764,1,1
209176,-62.257,84.352,614.521,1,1
209274,-62.257,84.354,613.764,1,1
209372,-61.898,84.363,614.521,1,1
209469,-62.257,84.317,614.521,1,1
209568,-62.257,84.208,614.521,1,1
209665,-62.257,84.207,614.521,1,1
209763,-62.257,84.214,614.521,1,1
209862,-62.257,84.188,614.521,1,1
209959,-62.257,84.18,614.521,1,1
210057,-62.257,84.144,614.521,1,1
210154,-62.257,84.161,614.521,1,1
210253,-62.257,84.214,614.521,1,1
210350,-62.257,84.248,614.521,1,1
210448,-62.257,84.258,614.521,1,1
210546,-62.257,84.245,614.521,1,1
210644,-62.257,84.234,614.521,1,1
210742,-62.257,84.21,615.278,1,1
210839,-62.257,84.156,614.521,1,1
210938,-62.257,84.128,614.521,1,1
211035,-62.257,84.125,613.764,1,1
211133,-62.257,84.171,614.521,1,1
211231,-62.616,84.181,614.521,1,1
211329,-62.257,84.209,614.521,1,1
211426,-62.257,84.255,614.521,1,1
211525,-62.257,84.322,614.521,1,1
211623,-62.616,84.333,614.521,1,1
211720,-62.257,84.339,614.521,1,1
211818,-62.257,84.267,614.521,1,1
211916,-62.257,84.176,614.521,1,1
212014,-62.257,84.13,613.764,1,1
212111,-62.257,84.094,614.521,1,1
212210,-62.257,84.059,614.521,1,1
212307,-62.257,84.051,614.521,1,1
212405,-62.257,84.054,613.764,1,1
212502,-62.257,84.059,614.521,1,1
212601,-62.257,84.066,614.521,1,1
212699,-62.257,84.07,614.521,1,1
212796,-62.257,84.065,614.521,1,1
212895,-62.257,84.056,615.278,1,1
212992,-62.257,84.056,614.521,1,1
213090,-62.257,84.056,614.521,1,1
213187,-62.257,84.062,614.521,1,1
213286,-62.257,84.063,614.521,1,1
213383,-62.257,84.056,614.521,1,1
213481,-62.257,84.069,614.521,1,1
213579,-62.257,84.076,614.521,1,1
213677,-62.257,84.07,614.521,1,1
213775,-62.257,84.061,614.521,1,1
213873,-61.898,84.056,614.521,1,1
213971,-62.257,84.063,614.521,1,1
214068,-62.257,84.058,614.521,1,1
214166,-62.616,84.061,614.521,1,1
214264,-62.257,84.062,614.521,1,1
214362,-61.898,84.064,614.521,1,1
214459,-62.257,84.059,614.521,1,1
214558,-62.257,84.062,614.521,1,1
214656,-62.257,84.074,614.521,1,1
214753,-62.257,84.073,614.521,1,1
214851,-62.257,84.065,614.521,1,1
214949,-62.257,84.066,614.521,1,1
215047,-62.257,84.063,614.521,1,1
215144,-62.257,84.06,614.521,1,1
215243,-62.257,84.064,614.521,1,1
215340,-62.257,84.069,614.521,1,1
215438,-62.257,84.071,614.521,1,1
215536,-62.257,84.072,614.521,1,1
215634,-62.616,84.074,614.521,1,1
215732,-62.257,84.074,614.521,1,1
215829,-62.257,84.067,614.521,1,1
215928,-62.257,84.064,614.521,1,1
216025,-62.257,84.061,615.278,1,1
216123,-62.257,84.063,614.521,1,1
216221,-62.616,84.066,614.521,1,1
216319,-62.257,84.064,614.521,1,1
216416,-62.257,84.063,614.521,1,1
216514,-62.257,84.066,615.278,1,1
216613,-62.257,84.059,614.521,1,1
216710,-62.257,84.057,614.521,1,1
216808,-62.257,84.066,614.521,1,1
216906,-62.257,84.066,614.521,1,1
217004,-62.257,84.065,614.521,1,1
217101,-62.257,84.056,614.521,1,1
217200,-62.257,84.062,614.521,1,1
217297,-62.257,84.06,614.521,1,1
217395,-62.257,84.07,614.521,1,1
217493,-62.257,84.066,614.521,1,1
217591,-62.257,84.068,614.521,1,1
217689,-62.257,84.068,614.521,1,1
217786,-62.257,84.061,614.521,1,1
217885,-62.257,84.062,614.521,1,1
217982,-62.257,84.061,614.521,1,1
218080,-62.257,84.068,615.278,1,1
218177,-62.257,84.064,614.521,1,1
218276,-62.257,84.055,614.521,1,1
218374,-62.257,84.061,614.521,1,1
218471,-62.257,84.066,613.764,1,1
218570,-62.257,84.063,614.521,1,1
218667,-62.257,84.063,614.521,1,1
218765,-62.257,84.06,614.521,1,1
218862,-62.257,84.064,614.521,1,1
218961,-62.257,84.065,614.521,1,1
219058,-62.257,84.065,615.278,1,1
219156,-62.257,84.067,614.521,1,1
219255,-62.257,84.064,614.521,1,1
219352,-62.616,84.061,614.521,1,1
219450,-62.616,84.063,614.521,1,1
219548,-62.257,84.063,614.521,1,1
219646,-62.616,84.064,614.521,1,1
219743,-62.257,84.069,614.521,1,1
219841,-62.257,84.064,614.521,1,1
219939,-62.257,84.067,614.521,1,1
220037,-62.257,84.069,615.278,1,1
220134,-62.257,84.063,614.521,1,1
220233,-62.257,84.067,614.521,1,1
220331,-62.257,84.064,614.521,1,1
220428,-62.616,84.064,614.521,1,1
220526,-62.257,84.053,614.521,1,1
220624,-62.257,84.058,614.521,1,1
220722,-62.257,84.067,614.521,1,1
220819,-62.257,84.068,614.521,1,1
220918,-62.257,84.072,614.521,1,1
221015,-62.257,84.071,614.521,1,1
221113,-62.616,84.069,614.521,1,1
221212,-62.257,84.069,614.521,1,1
221309,-62.257,84.071,614.521,1,1
221407,-62.257,84.071,614.521,1,1
221504,-62.257,84.068,614.521,1,1
221603,-62.257,84.071,614.521,1,1
221700,-62.257,84.07,615.278,1,1
221798,-62.257,84.073,614.521,1,1
221896,-62.257,84.068,614.521,1,1
221994,-62.257,84.064,614.521,1,1
222091,-62.257,84.067,614.521,1,1
222189,-62.257,84.07,615.278,1,1
222288,-62.257,84.067,614.521,1,1
222385,-61.898,84.061,614.521,1,1
222483,-62.257,84.061,614.521,1,1
222581,-62.257,84.069,614.521,1,1
222679,-62.257,84.07,614.521,1,1
222776,-61.898,84.066,614.521,1,1
222875,-62.257,84.067,614.521,1,1
222972,-62.257,84.07,615.278,1,1
223070,-62.257,84.069,614.521,1,1
223167,-62.257,84.071,614.521,1,1
223266,-61.898,84.081,614.521,1,1
223363,-62.257,84.124,614.521,1,1
223461,-62.257,84.203,615.278,1,1
223560,-62.616,84.259,614.521,1,1
223657,-62.616,84.311,614.521,1,1
223755,-62.257,84.365,615.278,1,1
223852,-62.257,84.397,614.521,1,1
223951,-62.257,84.394,615.278,1,1
224048,-62.257,84.374,615.278,1,1
224146,-62.257,84.387,614.521,1,1
224244,-62.257,84.402,615.278,1,1
224342,-62.257,84.416,615.278,1,1
224440,-62.257,84.405,614.521,1,1
224537,-62.257,84.416,614.521,1,1
224636,-62.257,84.473,614.521,1,1
224733,-62.257,84.503,615.278,1,1
224831,-62.257,84.474,614.521,1,1
224929,-62.257,84.426,614.521,1,1
225027,-62.257,84.388,614.521,1,1
225124,-62.257,84.35,614.521,1,1
225223,-62.257,84.375,615.278,1,1
225320,-62.257,84.395,615.278,1,1
225418,-62.616,84.354,614.521,1,1
225516,-62.257,84.352,614.521,1,1
225614,-62.257,84.315,614.521,1,1
225712,-62.257,84.341,614.521,1,1
225809,-62.257,84.361,615.278,1,1
225908,-62.257,84.321,615.278,1,1
226005,-62.257,84.335,614.521,1,1
226103,-62.257,84.285,615.278,1,1
226200,-62.257,84.245,614.521,1,1
226299,-62.257,84.26,614.521,1,1
226397,-62.257,84.253,614.521,1,1
226494,-62.616,84.231,614.521,1,1
226593,-62.257,84.309,614.521,1,1
226690,-62.616,84.409,614.521,1,1
226788,-62.257,84.433,614.521,1,1
226886,-62.257,84.482,614.521,1,1
226984,-62.257,84.471,615.278,1,1
227081,-62.257,84.463,614.521,1,1
227179,-62.257,84.475,614.521,1,1
227277,-62.257,84.449,615.278,1,1
227375,-62.616,84.419,615.278,1,1
227473,-62.257,84.425,614.521,1,1
227571,-62.257,84.428,615.278,1,1
227669,-61.898,84.434,614.521,1,1
227766,-62.257,84.45,615.278,1,1
227864,-62.257,84.492,615.278,1,1
227962,-62.257,84.521,615.278,1,1
228060,-62.257,84.537,615.278,1,1
228157,-62.257,84.544,615.278,1,1
228256,-62.257,84.536,615.278,1,1
228353,-62.616,84.573,615.278,1,1
228451,-62.257,84.622,615.278,1,1
228550,-62.257,84.628,614.521,1,1
228647,-62.257,84.632,615.278,1,1
228745,-62.257,84.62,615.278,1,1
228842,-62.616,84.594,614.521,1,1
228941,-62.257,84.54,615.278,1,1
229038,-62.257,84.508,614.521,1,1
229136,-62.257,84.5,615.278,1,1
229234,-62.257,84.489,615.278,1,1
229332,-62.616,84.484,614.521,1,1
229429,-62.257,84.471,614.521,1,1
229527,-62.257,84.471,614.521,1,1
229626,-62.257,84.488,615.278,1,1
229723,-62.257,84.524,615.278,1,1
229821,-62.257,84.544,615.278,1,1
229919,-62.257,84.57,615.278,1,1
230017,-62.257,84.55,615.278,1,1
230114,-62.257,84.503,614.521,1,1
230213,-62.616,84.483,615.278,1,1
230310,-62.257,84.491,614.521,1,1
230408,-62.257,84.492,615.278,1,1
230506,-62.257,84.485,615.278,1,1
230604,-62.257,84.456,615.278,1,1
230702,-62.257,84.443,614.521,1,1
230799,-62.257,84.43,614.521,1,1
230898,-62.616,84.41,615.278,1,1
230995,-62.257,84.403,614.521,1,1
231093,-62.616,84.412,615.278,1,1
231190,-62.616,84.437,615.278,1,1
231289,-62.257,84.443,614.521,1,1
231386,-62.257,84.468,615.278,1,1
231484,-62.257,84.479,614.521,1,1
231582,-62.257,84.479,615.278,1,1
231680,-62.257,84.47,614.521,1,1
231778,-62.257,84.466,614.521,1,1
231875,-62.257,84.457,614.521,1,1
231974,-62.257,84.44,615.278,1,1
232071,-62.257,84.431,615.278,1,1
232169,-62.257,84.456,615.278,1,1
232267,-62.616,84.523,615.278,1,1
232365,-62.257,84.56,615.278,1,1
232462,-62.257,84.563,615.278,1,1
232561,-62.257,84.563,615.278,1,1
232658,-62.257,84.528,614.521,1,1
232756,-62.257,84.396,614.521,1,1
232854,-62.257,84.157,614.521,1,1
232952,-62.257,84.053,614.521,1,1
233050,-62.257,84.045,614.521,1,1
233147,-62.257,84.035,614.521,1,1
233246,-62.257,84.033,615.278,1,1
233343,-62.257,84.032,614.521,1,1
233441,-62.616,84.032,614.521,1,1
233538,-62.257,84.031,615.278,1,1
233637,-62.257,84.034,614.521,1,1
233735,-62.616,84.037,614.521,1,1
233832,-62.257,84.038,614.521,1,1
233931,-62.257,84.033,614.521,1,1
234028,-62.257,84.025,615.278,1,1
234126,-62.257,84.031,614.521,1,1
234224,-62.616,84.031,614.521,1,1
234322,-62.257,84.023,614.521,1,1
234419,-62.257,84.025,614.521,1,1
234517,-62.257,84.039,614.521,1,1
234615,-62.257,84.039,614.521,1,1
234713,-62.257,84.028,614.521,1,1
234811,-62.257,84.035,615.278,1,1
234909,-62.257,84.033,614.521,1,1
235007,-62.257,84.026,614.521,1,1
235104,-62.257,84.028,614.521,1,1
235202,-62.616,84.031,615.278,1,1
235300,-62.257,84.028,614.521,1,1
235398,-62.257,84.027,614.521,1,1
235495,-62.257,84.026,614.521,1,1
235594,-62.257,84.027,615.278,1,1
235692,-62.257,84.02,614.521,1,1
235789,-62.257,84.033,614.521,1,1
235888,-62.257,84.033,614.521,1,1
235985,-62.257,84.032,615.278,1,1
236083,-62.257,84.032,615.278,1,1
236180,-62.257,84.029,615.278,1,1
236279,-62.257,84.03,614.521,1,1
236376,-62.257,84.033,615.278,1,1
236474,-62.616,84.043,614.521,1,1
236572,-62.257,84.04,615.278,1,1
236670,-62.257,84.03,614.521,1,1
236768,-62.257,84.029,615.278,1,1
236865,-62.257,84.024,615.278,1,1
236964,-62.257,84.021,615.278,1,1
237061,-62.257,84.021,614.521,1,1
237159,-62.257,84.022,614.521,1,1
237257,-62.257,84.025,614.521,1,1
237355,-62.257,84.033,615.278,1,1
237452,-62.257,84.034,614.521,1,1
237550,-62.257,84.026,615.278,1,1
237648,-62.257,84.027,614.521,1,1
237746,-62.257,84.033,615.278,1,1
237844,-62.257,84.03,615.278,1,1
237942,-62.257,84.032,614.521,1,1
238040,-62.616,84.037,615.278,1,1
238137,-62.257,84.036,614.521,1,1
238236,-62.257,84.032,615.278,1,1
238333,-62.257,84.026,615.278,1,1
238431,-62.257,84.023,615.278,1,1
238528,-62.257,84.027,615.278,1,1
238627,-62.257,84.03,614.521,1,1
238724,-62.257,84.032,614.521,1,1
238822,-62.257,84.031,615.278,1,1
238921,-62.257,84.027,614.521,1,1
239018,-62.257,84.023,614.521,1,1
239116,-62.257,84.032,614.521,1,1
239213,-62.257,84.042,614.521,1,1
239312,-62.257,84.042,614.521,1,1
239409,-62.257,84.034,614.521,1,1
239507,-62.257,84.031,614.521,1,1
239605,-62.257,84.028,614.521,1,1
239703,-62.257,84.025,614.521,1,1
239800,-62.257,84.029,615.278,1,1
239899,-62.616,84.028,614.521,1,1
239997,-62.257,84.018,614.521,1,1
240094,-62.257,84.016,615.278,1,1
240192,-62.257,84.027,615.278,1,1
240290,-62.257,84.033,615.278,1,1
240388,-62.257,84.026,614.521,1,1
240485,-62.257,84.023,615.278,1,1
240584,-62.616,84.032,615.278,1,1
240681,-62.257,84.036,615.278,1,1
240779,-62.257,84.035,614.521,1,1
240877,-62.257,84.032,614.521,1,1
240975,-62.257,84.03,615.278,1,1
241073,-62.257,84.037,615.278,1,1
241170,-62.616,84.034,614.521,1,1
241269,-62.257,84.031,615.278,1,1
241366,-62.257,84.034,615.278,1,1
241464,-62.257,84.029,615.278,1,1
241561,-62.257,84.023,615.278,1,1
241660,-62.257,84.027,615.278,1,1
241757,-62.257,84.027,615.278,1,1
241855,-62.257,84.024,614.521,1,1
241954,-62.257,84.032,615.278,1,1
242051,-62.257,84.031,614.521,1,1
242149,-62.616,84.019,615.278,1,1
242247,-62.616,84.027,615.278,1,1
242345,-62.257,84.039,615.278,1,1
242442,-62.257,84.034,615.278,1,1
242540,-62.257,84.032,615.278,1,1
242638,-62.257,84.032,614.521,1,1
242736,-62.257,84.028,615.278,1,1
242833,-62.257,84.03,614.521,1,1
242932,-62.616,84.034,615.278,1,1
243029,-62.257,84.03,615.278,1,1
243127,-62.257,84.028,615.278,1,1
243225,-62.257,84.027,615.278,1,1
243323,-62.257,84.031,615.278,1,1
243421,-62.257,84.031,614.521,1,1
243518,-62.257,84.025,614.521,1,1
243617,-62.257,84.026,615.278,1,1
243714,-62.257,84.027,615.278,1,1
243812,-62.257,84.045,615.278,1,1
243910,-62.257,84.039,615.278,1,1
244008,-62.257,84.032,614.521,1,1
244105,-62.257,84.035,614.521,1,1
244203,-62.257,84.031,614.521,1,1
244302,-62.257,84.025,615.278,1,1
244399,-62.257,84.025,615.278,1,1
244497,-62.257,84.035,615.278,1,1
244595,-62.257,84.032,615.278,1,1
244693,-62.257,84.029,615.278,1,1
244790,-61.898,84.033,614.521,1,1
244888,-62.257,84.03,615.278,1,1
244986,-62.257,84.03,615.278,1,1
245084,-62.257,84.033,615.278,1,1
245181,-62.257,84.033,615.278,1,1
245280,-62.257,84.031,614.521,1,1
245378,-62.257,84.026,614.521,1,1
245475,-62.616,84.027,614.521,1,1
245574,-62.257,84.03,615.278,1,1
245671,-62.257,84.033,614.521,1,1
245769,-62.257,84.037,615.278,1,1
245866,-62.257,84.039,614.521,1,1
245965,-62.257,84.034,615.278,1,1
246062,-62.257,84.028,615.278,1,1
246160,-62.257,84.017,615.278,1,1
246258,-62.257,84.02,615.278,1,1
246356,-62.257,84.024,615.278,1,1
246453,-62.257,84.03,614.521,1,1
246551,-62.616,84.033,615.278,1,1
246650,-62.616,84.039,615.278,1,1
246747,-62.975,84.032,614.521,1,1
246845,-62.257,84.03,615.278,1,1
246943,-62.616,84.027,615.278,1,1
247041,-62.257,84.028,615.278,1,1
247138,-62.257,84.036,615.278,1,1
247237,-62.257,84.035,615.278,1,1
247334,-62.257,84.036,614.521,1,1
247432,-62.257,84.033,614.521,1,1
247529,-62.616,84.039,615.278,1,1
247628,-62.257,84.033,615.278,1,1
247726,-62.257,84.028,615.278,1,1
247823,-62.257,84.027,614.521,1,1
247922,-62.616,84.034,615.278,1,1
248019,-62.257,84.031,615.278,1,1
248117,-62.257,84.029,615.278,1,1
248214,-62.257,84.028,614.521,1,1
248313,-62.616,84.032,615.278,1,1
248410,-62.257,84.038,615.278,1,1
248508,-62.257,84.033,615.278,1,1
248606,-62.257,84.036,615.278,1,1
248704,-62.257,84.035,616.035,1,1
248802,-62.257,84.038,615.278,1,1
248899,-62.257,84.037,615.278,1,1
248998,-61.898,84.039,615.278,1,1
249095,-62.257,84.036,615.278,1,1
249193,-62.257,84.037,615.278,1,1
249291,-62.257,84.035,615.278,1,1
249389,-62.257,84.029,614.521,1,1
249486,-62.257,84.033,614.521,1,1
249585,-62.257,84.032,615.278,1,1
249682,-62.257,84.037,615.278,1,1
249780,-62.257,84.036,615.278,1,1
249877,-62.257,84.027,614.521,1,1
249976,-61.898,84.033,615.278,1,1
250074,-62.257,84.041,615.278,1,1
250171,-62.257,84.031,615.278,1,1
250270,-62.257,84.024,615.278,1,1
250367,-62.257,84.027,615.278,1,1
250465,-62.257,84.025,615.278,1,1
250562,-62.257,84.032,615.278,1,1
250661,-62.257,84.033,615.278,1,1
250758,-62.257,84.037,614.521,1,1
250856,-62.257,84.048,615.278,1,1
250954,-62.257,84.036,615.278,1,1
251052,-62.616,84.027,615.278,1,1
251149,-62.257,84.027,615.278,1,1
251248,-62.257,84.043,615.278,1,1
251346,-62.257,84.037,615.278,1,1
251443,-62.257,84.034,615.278,1,1
251541,-62.257,84.043,615.278,1,1
251639,-62.257,84.038,615.278,1,1
251737,-62.257,84.033,615.278,1,1
251834,-62.257,84.029,615.278,1,1
251933,-62.257,84.032,615.278,1,1
252030,-62.616,84.031,615.278,1,1
252128,-62.257,84.03,615.278,1,1
252225,-62.257,84.037,615.278,1,1
252324,-62.257,84.036,615.278,1,1
252421,-61.898,84.033,615.278,1,1
252519,-62.257,84.026,614.521,1,1
252618,-62.257,84.032,614.521,1,1
252715,-62.257,84.036,615.278,1,1
252813,-62.257,84.025,615.278,1,1
252910,-62.257,84.029,615.278,1,1
253009,-62.257,84.043,615.278,1,1
253106,-62.616,84.037,615.278,1,1
253204,-62.616,84.031,615.278,1,1
253302,-62.616,84.032,615.278,1,1
253400,-62.257,84.037,615.278,1,1
253498,-62.616,84.042,615.278,1,1
253596,-62.257,84.041,615.278,1,1
253694,-62.257,84.036,615.278,1,1
253791,-62.257,84.03,615.278,1,1
253889,-62.257,84.046,615.278,1,1
253987,-62.257,84.043,615.278,1,1
254085,-62.257,84.035,615.278,1,1
254182,-62.257,84.029,615.278,1,1
254281,-62.257,84.036,616.035,1,1
254378,-62.257,84.029,615.278,1,1
254476,-62.616,84.025,615.278,1,1
254573,-61.898,84.021,615.278,1,1
254672,-62.616,84.021,615.278,1,1
254770,-62.257,84.033,615.278,1,1
254867,-62.257,84.035,615.278,1,1
254966,-62.257,84.027,615.278,1,1
255063,-62.257,84.022,615.278,1,1
255161,-62.257,84.022,614.521,1,1
255259,-62.257,84.031,615.278,1,1
255357,-62.257,84.04,615.278,1,1
255454,-62.257,84.03,615.278,1,1
255552,-62.257,84.024,615.278,1,1
255651,-62.257,84.027,615.278,1,1
255748,-62.257,84.035,615.278,1,1
255846,-62.616,84.043,615.278,1,1
255944,-62.257,84.045,615.278,1,1
256042,-62.257,84.044,615.278,1,1
256139,-62.257,84.037,615.278,1,1
256237,-62.257,84.042,615.278,1,1
256335,-62.616,84.039,615.278,1,1
256433,-62.257,84.027,615.278,1,1
256530,-62.257,84.027,615.278,1,1
256629,-62.257,84.034,615.278,1,1
256727,-62.257,84.037,615.278,1,1
256824,-62.257,84.035,615.278,1,1
256923,-62.257,84.029,615.278,1,1
257020,-62.257,84.023,616.035,1,1
257118,-62.257,84.029,615.278,1,1
257215,-62.257,84.037,615.278,1,1
257314,-62.257,84.036,615.278,1,1
257411,-62.616,84.035,615.278,1,1
257509,-62.257,84.034,615.278,1,1
257607,-62.257,84.033,615.278,1,1
257705,-62.257,84.036,615.278,1,1
257802,-62.257,84.033,615.278,1,1
257900,-62.257,84.035,615.278,1,1
257999,-62.257,84.023,615.278,1,1
258096,-62.257,84.023,615.278,1,1
258194,-62.257,84.027,615.278,1,1
258292,-62.616,84.027,615.278,1,1
258390,-61.898,84.028,615.278,1,1
258487,-62.257,84.028,614.521,1,1
258585,-62.257,84.023,616.035,1,1
258683,-62.616,84.023,615.278,1,1
258781,-62.257,84.025,615.278,1,1
258878,-62.257,84.03,615.278,1,1
258977,-62.257,84.032,615.278,1,1
259074,-62.257,84.04,614.521,1,1
259172,-62.257,84.04,614.521,1,1
259271,-62.257,84.033,615.278,1,1
259368,-62.257,84.04,615.278,1,1
259466,-62.257,84.05,615.278,1,1
259563,-62.257,84.052,615.278,1,1
259662,-62.257,83.996,615.278,1,1
259759,-62.257,83.895,614.521,1,1
259857,-62.257,83.924,615.278,1,1
259955,-62.257,84.009,615.278,1,1
260053,-62.257,84.045,615.278,1,1
260150,-62.257,84.084,615.278,1,1
260248,-62.257,84.002,615.278,1,1
260347,-62.257,83.977,615.278,1,1
260444,-62.257,83.905,615.278,1,1
260542,-62.257,83.875,615.278,1,1
260640,-62.257,83.908,615.278,1,1
260738,-62.257,83.931,615.278,1,1
260835,-62.257,83.916,615.278,1,1
260934,-62.257,83.913,615.278,1,1
261031,-62.257,83.911,615.278,1,1
261129,-62.257,83.945,615.278,1,1
261226,-62.257,83.964,615.278,1,1
261325,-62.257,83.971,614.521,1,1
261423,-62.257,84.017,615.278,1,1
261520,-62.257,84.05,615.278,1,1
261619,-62.257,84.013,615.278,1,1
261716,-62.257,84.017,615.278,1,1
261814,-61.898,84.068,615.278,1,1
261911,-62.257,84.091,615.278,1,1
262010,-62.257,84.075,615.278,1,1
262107,-62.257,84.063,615.278,1,1
262205,-62.257,84.042,615.278,1,1
262304,-62.257,84.016,615.278,1,1
262401,-62.257,84.002,615.278,1,1
262499,-62.257,84.005,615.278,1,1
262597,-61.898,84.006,615.278,1,1
262695,-62.257,84.001,615.278,1,1
262792,-62.257,83.964,615.278,1,1
262890,-62.257,83.957,616.035,1,1
262988,-62.616,83.994,615.278,1,1
263086,-62.257,84.005,615.278,1,1
263183,-62.257,83.984,615.278,1,1
263282,-62.257,83.887,615.278,1,1
263380,-62.257,83.839,615.278,1,1
263477,-62.257,83.843,615.278,1,1
263575,-62.257,83.856,615.278,1,1
263673,-62.257,83.844,615.278,1,1
263771,-62.257,83.84,615.278,1,1
263868,-62.257,83.852,615.278,1,1
263967,-62.257,83.848,615.278,1,1
264064,-62.257,83.839,615.278,1,1
264162,-62.257,83.841,615.278,1,1
264259,-62.257,83.825,615.278,1,1
264358,-62.257,83.823,615.278,1,1
264455,-62.257,83.802,615.278,1,1
264553,-62.257,83.792,616.035,1,1
264652,-62.257,83.806,615.278,1,1
264749,-62.257,83.842,615.278,1,1
264847,-62.257,83.828,615.278,1,1
264945,-62.257,83.816,615.278,1,1
265043,-62.257,83.85,615.278,1,1
265140,-61.898,83.817,615.278,1,1
265238,-62.257,83.793,615.278,1,1
265336,-62.257,83.827,615.278,1,1
265434,-62.257,83.843,615.278,1,1
265531,-62.257,83.867,616.035,1,1
265630,-62.257,83.893,615.278,1,1
265727,-62.257,83.88,616.035,1,1
265825,-62.616,83.891,615.278,1,1
265923,-62.257,83.939,615.278,1,1
266021,-62.257,83.99,615.278,1,1
266119,-62.257,84.006,615.278,1,1
266216,-62.257,84.014,615.278,1,1
266315,-62.257,84.042,615.278,1,1
266412,-62.257,84.039,615.278,1,1
266510,-62.257,84.028,615.278,1,1
266608,-62.257,84.016,615.278,1,1
266706,-62.257,84.005,615.278,1,1
266803,-62.257,84.007,615.278,1,1
266901,-62.257,84.013,615.278,1,1
266999,-62.257,84.018,615.278,1,1
267097,-62.257,84.033,615.278,1,1
267195,-62.257,84.038,615.278,1,1
267293,-62.257,84.051,615.278,1,1
267391,-62.257,84.042,615.278,1,1
267488,-62.257,84.024,615.278,1,1
267586,-62.257,84.018,615.278,1,1
267684,-62.616,84.023,615.278,1,1
267782,-62.616,84.019,615.278,1,1
267879,-62.257,84.009,615.278,1,1
267978,-62.257,84.005,615.278,1,1
268075,-62.257,84.016,615.278,1,1
268173,-62.257,84.016,615.278,1,1
268272,-62.257,84.013,615.278,1,1
268369,-62.257,84.012,615.278,1,1
268467,-62.257,84.005,615.278,1,1
268564,-62.616,84.014,615.278,1,1
268663,-62.257,84.013,615.278,1,1
268760,-62.257,84.012,615.278,1,1
268858,-62.257,84.019,615.278,1,1
268956,-62.616,84.016,615.278,1,1
269054,-62.257,84.004,615.278,1,1
269151,-62.257,84.01,615.278,1,1
269249,-62.257,84.018,615.278,1,1
269348,-62.257,84.019,615.278,1,1
269445,-62.257,84.022,615.278,1,1
269543,-62.257,84.017,615.278,1,1
269641,-62.616,84.016,615.278,1,1
269739,-62.257,84.013,615.278,1,1
269836,-62.257,84.017,615.278,1,1
269934,-62.257,84.019,615.278,1,1
270032,-62.257,84.018,615.278,1,1
270130,-62.257,84.02,615.278,1,1
270227,-62.616,84.022,615.278,1,1
270326,-62.257,84.016,615.278,1,1
270423,-62.257,84.019,615.278,1,1
270521,-62.616,84.022,615.278,1,1
270619,-62.257,84.024,615.278,1,1
270717,-62.616,84.02,615.278,1,1
270815,-62.257,84.018,616.035,1,1
270912,-62.616,84.021,615.278,1,1
271011,-62.257,84.022,616.035,1,1
271108,-62.257,84.026,615.278,1,1
271206,-62.257,84.02,615.278,1,1
271304,-62.616,84.015,615.278,1,1
271402,-62.257,84.015,615.278,1,1
271499,-62.257,84.014,615.278,1,1
271597,-62.257,84.015,615.278,1,1
271696,-62.257,84.015,615.278,1,1
271793,-62.257,84.009,615.278,1,1
271891,-62.257,84.01,615.278,1,1
271989,-62.257,84.011,615.278,1,1
272087,-62.257,84.015,615.278,1,1
272184,-62.257,84.015,615.278,1,1
272283,-62.616,84.009,616.035,1,1
272380,-62.257,84.011,616.035,1,1
272478,-62.257,84.016,616.035,1,1
272575,-62.257,84.02,616.035,1,1
272674,-62.257,84.018,615.278,1,1
272772,-62.616,84.018,615.278,1,1
272869,-62.257,84.022,615.278,1,1
272968,-62.257,84.027,615.278,1,1
273065,-62.257,84.015,615.278,1,1
273163,-62.616,84.01,615.278,1,1
273260,-62.257,84.012,616.035,1,1
273359,-62.257,84.015,615.278,1,1
273456,-62.616,84.016,615.278,1,1
273554,-62.257,84.011,615.278,1,1
273652,-62.257,84.018,615.278,1,1
273750,-62.257,84.024,616.035,1,1
273848,-62.257,84.023,615.278,1,1
