205358,-16.664,66.923,623.607,1,1
205456,-16.664,66.928,623.607,1,1
205554,-16.664,66.926,623.607,1,1
205652,-16.664,66.926,623.607,1,1
205749,-16.305,66.921,623.607,1,1
205847,-16.305,66.923,623.607,1,1
205945,-17.023,66.93,623.607,1,1
206043,-16.305,66.918,623.607,1,1
206140,-16.305,66.917,622.093,1,1
206239,-16.664,66.924,623.607,1,1
206336,-16.305,66.926,622.85,1,1
206434,-16.305,66.922,623.607,1,1
206531,-16.305,66.929,623.607,1,1
206630,-16.664,66.927,623.607,1,1
206727,-16.305,66.919,623.607,1,1
206825,-16.305,66.921,623.607,1,1
206923,-16.664,66.924,623.607,1,1
207021,-16.305,66.928,623.607,1,1
207118,-16.664,66.927,623.607,1,1
207217,-16.305,66.921,623.607,1,1
207314,-16.305,66.918,623.607,1,1
207412,-16.664,66.924,624.365,1,1
207509,-16.305,66.926,623.607,1,1
207608,-16.305,66.927,623.607,1,1
207705,-16.305,66.912,623.607,1,1
207803,-16.664,66.91,623.607,1,1
207901,-16.305,66.909,622.85,1,1
207999,-16.664,66.918,625.122,1,1
208096,-16.305,66.917,624.365,1,1
208194,-16.664,66.92,622.85,1,1
208292,-16.305,66.912,623.607,1,1
208390,-16.305,66.905,623.607,1,1
208487,-16.305,66.912,622.85,1,1
208586,-16.305,66.922,623.607,1,1
208683,-16.305,66.917,623.607,1,1
208781,-16.664,66.918,624.365,1,1
208878,-16.305,66.926,623.607,1,1
208977,-16.305,66.921,625.122,1,1
209074,-16.664,66.913,624.365,1,1
209172,-16.305,66.904,623.607,1,1
209270,-16.305,66.912,623.607,1,1
209368,-16.664,66.921,624.365,1,1
209465,-16.305,66.929,623.607,1,1
209564,-16.664,66.922,623.607,1,1
209661,-16.664,66.917,623.607,1,1
209759,-17.023,66.921,622.85,1,1
209856,-16.305,66.918,623.607,1,1
209955,-16.305,66.916,624.365,1,1
210052,-16.664,66.921,623.607,1,1
210150,-16.305,66.922,623.607,1,1
210248,-16.664,66.911,623.607,1,1
210346,-16.664,66.906,623.607,1,1
210443,-16.305,66.907,623.607,1,1
210541,-16.305,66.909,623.607,1,1
210639,-16.664,66.912,623.607,1,1
210737,-16.305,66.911,624.365,1,1
210834,-16.305,66.907,623.607,1,1
210933,-16.664,66.911,624.365,1,1
211030,-16.305,66.913,623.607,1,1
211128,-16.305,66.91,623.607,1,1
211225,-16.664,66.909,623.607,1,1
211324,-16.305,66.906,623.607,1,1
211421,-16.664,66.917,623.607,1,1
211519,-16.305,66.921,623.607,1,1
211617,-16.664,66.92,623.607,1,1
211715,-16.305,66.911,623.607,1,1
211812,-16.664,66.915,623.607,1,1
211911,-16.305,66.915,622.85,1,1
212008,-16.305,66.909,623.607,1,1
212106,-16.305,66.913,623.607,1,1
212203,-16.305,66.916,624.365,1,1
212302,-16.305,66.92,623.607,1,1
212399,-16.305,66.907,623.607,1,1
212496,-16.305,66.917,623.607,1,1
212595,-16.664,66.913,623.607,1,1
212692,-16.305,66.904,623.607,1,1
212790,-16.664,66.908,624.365,1,1
212887,-16.664,66.911,623.607,1,1
212986,-16.305,66.913,622.85,1,1
213083,-16.664,66.905,623.607,1,1
213181,-16.305,66.901,624.365,1,1
213279,-16.664,66.909,623.607,1,1
213377,-16.305,66.904,622.85,1,1
213474,-16.664,66.903,623.607,1,1
213573,-16.664,66.912,624.365,1,1
213670,-16.305,66.907,623.607,1,1
213768,-16.305,66.901,623.607,1,1
213865,-16.305,66.902,623.607,1,1
213964,-16.305,66.907,623.607,1,1
214061,-16.305,66.909,622.85,1,1
214159,-16.664,66.894,623.607,1,1
214257,-15.946,66.897,623.607,1,1
214355,-16.305,66.915,623.607,1,1
214452,-16.305,66.917,623.607,1,1
214550,-16.664,66.899,623.607,1,1
214648,-16.664,66.896,623.607,1,1
214746,-16.664,66.903,623.607,1,1
214843,-17.023,66.905,623.607,1,1
214942,-15.946,66.901,623.607,1,1
215039,-16.305,66.897,623.607,1,1
215137,-16.664,66.9,622.85,1,1
215234,-16.305,66.904,623.607,1,1
215333,-16.664,66.898,623.607,1,1
215430,-16.305,66.884,623.607,1,1
215528,-16.305,66.887,624.365,1,1
215626,-16.305,66.902,623.607,1,1
215724,-16.305,66.907,623.607,1,1
215821,-16.305,66.901,623.607,1,1
215920,-16.305,66.901,623.607,1,1
216017,-16.664,66.907,623.607,1,1
216115,-16.664,66.907,624.365,1,1
216212,-16.305,66.898,623.607,1,1
216311,-16.664,66.9,623.607,1,1
216408,-16.305,66.903,625.122,1,1
216506,-16.305,66.907,623.607,1,1
216604,-16.305,66.91,623.607,1,1
216702,-16.305,66.91,623.607,1,1
216799,-16.305,66.893,623.607,1,1
216897,-16.664,66.887,623.607,1,1
216995,-16.305,66.897,623.607,1,1
217093,-16.305,66.905,623.607,1,1
217190,-16.305,66.896,623.607,1,1
217289,-15.946,66.89,623.607,1,1
217386,-16.305,66.899,622.85,1,1
217484,-16.664,66.901,624.365,1,1
217581,-16.664,66.897,623.607,1,1
217680,-16.664,66.903,623.607,1,1
217777,-16.305,66.911,623.607,1,1
217875,-16.305,66.904,623.607,1,1
217973,-16.305,66.895,623.607,1,1
218071,-16.305,66.892,623.607,1,1
218168,-16.664,66.894,623.607,1,1
218265,-16.305,66.883,623.607,1,1
218364,-16.305,66.893,623.607,1,1
218461,-16.664,66.904,623.607,1,1
218559,-16.305,66.901,623.607,1,1
218657,-16.664,66.89,623.607,1,1
218755,-16.305,66.899,623.607,1,1
218852,-16.305,66.897,623.607,1,1
218951,-16.305,66.901,623.607,1,1
219048,-16.664,66.902,623.607,1,1
219146,-16.305,66.893,623.607,1,1
219243,-16.664,66.878,624.365,1,1
219342,-16.664,66.884,622.85,1,1
219439,-16.305,66.893,624.365,1,1
219537,-16.664,66.897,623.607,1,1
219635,-16.305,66.902,623.607,1,1
219733,-16.664,66.893,623.607,1,1
219830,-16.305,66.894,623.607,1,1
219928,-16.664,66.885,623.607,1,1
220026,-16.305,66.883,623.607,1,1
220124,-16.664,66.884,623.607,1,1
220221,-16.305,66.884,623.607,1,1
220320,-16.664,66.895,622.85,1,1
220417,-16.305,66.888,623.607,1,1
220515,-16.305,66.88,623.607,1,1
220613,-15.946,66.874,623.607,1,1
220711,-16.664,66.874,623.607,1,1
220808,-16.664,66.892,623.607,1,1
220906,-16.664,66.891,623.607,1,1
221004,-16.664,66.893,623.607,1,1
221102,-16.664,66.898,623.607,1,1
221199,-16.664,66.89,623.607,1,1
221298,-16.305,66.89,622.85,1,1
221395,-16.305,66.892,623.607,1,1
221493,-16.664,66.892,623.607,1,1
221590,-16.664,66.886,623.607,1,1
221689,-16.664,66.883,623.607,1,1
221786,-16.664,66.891,622.85,1,1
221884,-16.305,66.894,623.607,1,1
221982,-16.664,66.887,622.85,1,1
222080,-16.305,66.879,623.607,1,1
222177,-16.305,66.882,623.607,1,1
222275,-16.305,66.892,623.607,1,1
222373,-16.305,66.894,624.365,1,1
222471,-16.664,66.891,623.607,1,1
222568,-16.305,66.891,624.365,1,1
222667,-16.305,66.884,623.607,1,1
222764,-16.305,66.88,623.607,1,1
222862,-16.305,66.88,623.607,1,1
222960,-16.305,66.889,624.365,1,1
223058,-16.305,66.884,624.365,1,1
223155,-16.305,66.878,623.607,1,1
223253,-16.305,66.879,623.607,1,1
223351,-16.305,66.876,623.607,1,1
223449,-16.305,66.877,623.607,1,1
223546,-15.946,66.878,623.607,1,1
223645,-17.023,66.88,623.607,1,1
223742,-16.305,66.886,623.607,1,1
223840,-17.023,66.886,623.607,1,1
223937,-15.946,66.891,623.607,1,1
224036,-16.305,66.895,623.607,1,1
224133,-16.305,66.883,622.85,1,1
224230,-16.305,66.876,623.607,1,1
224329,-16.664,66.869,623.607,1,1
224426,-16.305,66.873,623.607,1,1
224524,-16.305,66.871,624.365,1,1
224621,-16.305,66.874,623.607,1,1
224720,-16.305,66.875,623.607,1,1
224817,-16.305,66.871,623.607,1,1
224915,-16.305,66.876,623.607,1,1
225013,-16.305,66.876,623.607,1,1
225111,-16.305,66.872,624.365,1,1
225208,-16.664,66.876,623.607,1,1
225307,-16.305,66.869,623.607,1,1
225404,-16.305,66.866,622.85,1,1
225502,-16.305,66.866,623.607,1,1
225599,-16.305,66.87,623.607,1,1
225698,-16.664,66.875,623.607,1,1
225795,-16.305,66.876,624.365,1,1
225893,-16.305,66.874,623.607,1,1
225991,-16.305,66.878,623.607,1,1
226089,-16.305,66.879,622.85,1,1
226187,-16.305,66.884,623.607,1,1
226284,-16.305,66.88,622.85,1,1
226382,-16.305,66.872,623.607,1,1
226480,-16.305,66.876,623.607,1,1
226577,-16.305,66.878,623.607,1,1
226676,-16.664,66.877,624.365,1,1
226773,-15.946,66.874,623.607,1,1
226871,-16.664,66.874,623.607,1,1
226968,-16.305,66.863,623.607,1,1
227067,-16.305,66.868,623.607,1,1
227164,-16.664,66.871,623.607,1,1
227262,-16.305,66.866,623.607,1,1
227360,-16.305,66.875,622.85,1,1
227458,-16.305,66.873,623.607,1,1
227555,-16.305,66.871,622.85,1,1
227654,-16.305,66.871,623.607,1,1
227751,-16.664,66.88,623.607,1,1
227849,-16.664,66.888,623.607,1,1
227946,-16.664,66.891,623.607,1,1
228045,-16.664,66.891,623.607,1,1
228142,-16.664,66.884,623.607,1,1
228240,-16.664,66.876,624.365,1,1
228338,-16.305,66.872,623.607,1,1
228436,-16.664,66.877,623.607,1,1
228533,-16.305,66.879,622.85,1,1
228631,-16.305,66.869,622.85,1,1
228729,-16.305,66.872,623.607,1,1
228827,-16.305,66.874,623.607,1,1
228925,-16.305,66.862,624.365,1,1
229023,-16.305,66.87,624.365,1,1
229121,-16.305,66.86,623.607,1,1
229218,-16.305,66.857,623.607,1,1
229317,-16.305,66.861,623.607,1,1
229414,-16.664,66.868,623.607,1,1
229512,-16.305,66.864,623.607,1,1
229609,-16.305,66.864,623.607,1,1
229707,-16.305,66.87,623.607,1,1
229805,-16.305,66.864,623.607,1,1
229902,-16.664,66.869,623.607,1,1
230001,-17.023,66.869,623.607,1,1
230098,-16.305,66.864,624.365,1,1
230196,-16.664,66.858,623.607,1,1
230293,-16.305,66.864,622.85,1,1
230392,-16.305,66.862,623.607,1,1
230489,-16.305,66.864,623.607,1,1
230587,-16.305,66.863,623.607,1,1
230685,-16.305,66.86,623.607,1,1
230783,-16.664,66.871,623.607,1,1
230880,-16.305,66.872,622.85,1,1
230978,-15.946,66.868,623.607,1,1
231076,-16.305,66.864,623.607,1,1
231174,-16.305,66.859,623.607,1,1
231271,-16.305,66.861,623.607,1,1
231370,-16.664,66.864,623.607,1,1
231467,-16.305,66.865,623.607,1,1
231565,-16.305,66.861,623.607,1,1
231662,-17.023,66.862,623.607,1,1
231761,-16.664,66.863,623.607,1,1
231858,-16.305,66.862,623.607,1,1
231956,-16.305,66.862,623.607,1,1
232054,-16.664,66.861,623.607,1,1
232152,-16.305,66.87,623.607,1,1
232249,-16.664,66.86,623.607,1,1
232348,-16.305,66.858,623.607,1,1
232445,-16.664,66.864,623.607,1,1
232543,-16.305,66.864,623.607,1,1
232640,-16.664,66.871,623.607,1,1
232739,-15.946,66.864,623.607,1,1
232836,-16.305,66.868,623.607,1,1
232934,-16.664,66.86,623.607,1,1
233032,-16.664,66.854,623.607,1,1
233130,-16.664,66.846,623.607,1,1
233227,-16.305,66.844,623.607,1,1
233325,-16.305,66.842,623.607,1,1
233423,-16.305,66.852,624.365,1,1
233521,-16.305,66.863,622.85,1,1
233618,-16.305,66.858,623.607,1,1
233717,-16.305,66.855,623.607,1,1
233814,-16.305,66.855,622.85,1,1
233912,-16.664,66.857,622.85,1,1
234009,-16.305,66.858,623.607,1,1
234108,-16.305,66.847,623.607,1,1
234205,-16.664,66.845,623.607,1,1
234303,-16.664,66.851,623.607,1,1
234401,-16.305,66.852,623.607,1,1
234499,-16.305,66.851,623.607,1,1
234596,-16.664,66.85,623.607,1,1
234695,-16.305,66.862,623.607,1,1
234792,-16.305,66.857,624.365,1,1
234890,-16.305,66.841,623.607,1,1
234987,-16.664,66.844,623.607,1,1
235086,-16.305,66.857,622.85,1,1
235183,-16.305,66.858,623.607,1,1
235281,-16.305,66.861,623.607,1,1
235379,-15.946,66.858,622.85,1,1
235477,-16.664,66.855,623.607,1,1
235574,-16.305,66.851,624.365,1,1
235672,-16.305,66.85,622.85,1,1
235770,-16.305,66.858,622.85,1,1
235868,-16.305,66.858,623.607,1,1
235965,-16.305,66.861,622.85,1,1
236064,-16.305,66.857,623.607,1,1
236161,-16.305,66.847,623.607,1,1
236259,-16.305,66.844,623.607,1,1
236357,-16.305,66.839,622.85,1,1
236455,-16.305,66.839,623.607,1,1
236552,-16.305,66.845,622.85,1,1
236650,-16.664,66.847,623.607,1,1
236748,-16.305,66.847,623.607,1,1
236846,-16.664,66.839,623.607,1,1
236943,-17.023,66.84,623.607,1,1
237042,-16.305,66.846,624.365,1,1
237139,-16.305,66.856,623.607,1,1
237237,-16.664,66.857,623.607,1,1
237334,-16.305,66.841,623.607,1,1
237433,-16.664,66.846,623.607,1,1
237530,-16.305,66.851,622.85,1,1
237628,-16.664,66.85,624.365,1,1
237726,-16.305,66.85,623.607,1,1
237824,-16.664,66.852,623.607,1,1
237921,-16.305,66.844,623.607,1,1
238019,-16.305,66.833,623.607,1,1
238117,-16.305,66.833,623.607,1,1
238215,-16.305,66.835,623.607,1,1
238312,-16.305,66.84,622.093,1,1
238411,-16.664,66.841,623.607,1,1
238508,-16.305,66.842,623.607,1,1
238606,-16.664,66.852,623.607,1,1
238704,-16.305,66.854,622.85,1,1
238802,-16.305,66.835,622.85,1,1
238899,-16.305,66.832,624.365,1,1
238997,-16.664,66.838,623.607,1,1
239095,-16.664,66.85,622.093,1,1
239193,-16.305,66.846,623.607,1,1
239290,-16.664,66.848,623.607,1,1
239389,-16.664,66.847,623.607,1,1
239486,-15.946,66.851,623.607,1,1
239584,-16.305,66.852,623.607,1,1
239681,-16.305,66.846,622.85,1,1
239780,-16.305,66.844,624.365,1,1
239877,-16.664,66.839,622.85,1,1
239975,-16.305,66.847,623.607,1,1
240073,-16.305,66.847,623.607,1,1
240171,-16.305,66.838,623.607,1,1
240268,-16.664,66.843,622.85,1,1
240366,-16.305,66.847,623.607,1,1
240464,-16.664,66.839,622.85,1,1
240562,-16.305,66.834,623.607,1,1
240659,-16.305,66.835,623.607,1,1
240758,-16.305,66.831,623.607,1,1
240855,-16.305,66.832,624.365,1,1
240953,-16.305,66.835,623.607,1,1
241051,-16.664,66.835,623.607,1,1
241149,-16.305,66.836,622.093,1,1
241246,-16.664,66.839,623.607,1,1
241344,-16.664,66.842,623.607,1,1
241442,-15.946,66.843,623.607,1,1
241540,-16.664,66.843,623.607,1,1
241637,-16.664,66.848,623.607,1,1
241736,-16.664,66.852,623.607,1,1
241833,-16.305,66.845,623.607,1,1
241931,-16.664,66.843,623.607,1,1
242028,-16.664,66.833,623.607,1,1
242127,-17.023,66.706,622.093,1,1
242224,-17.382,66.096,621.336,1,1
242322,-17.741,65.07,620.579,1,1
242420,-17.741,64.198,620.579,1,1
242518,-18.1,63.599,620.579,1,1
242615,-18.459,63.023,619.064,1,1
242713,-18.818,62.339,619.821,1,1
242811,-19.177,61.672,618.307,1,1
242909,-19.177,61.193,618.307,1,1
243006,-19.895,60.856,617.55,1,1
243105,-19.895,60.505,617.55,1,1
243202,-20.254,59.989,616.035,1,1
243300,-20.613,59.326,616.035,1,1
243398,-20.613,58.696,616.793,1,1
243496,-20.972,58.379,616.793,1,1
243593,-20.972,58.252,616.035,1,1
243691,-21.331,58.1,616.035,1,1
243789,-21.331,57.824,615.278,1,1
243887,-20.972,57.439,616.035,1,1
243984,-21.69,57.196,616.035,1,1
244083,-22.049,57.022,615.278,1,1
244180,-22.049,56.82,616.035,1,1
244278,-22.767,56.449,615.278,1,1
244375,-22.767,55.849,615.278,1,1
244474,-23.126,55.38,615.278,1,1
244571,-22.767,55.243,614.521,1,1
244669,-23.126,55.265,616.035,1,1
244767,-23.126,55.305,616.035,1,1
244865,-23.126,55.349,616.035,1,1
244962,-23.126,55.307,616.035,1,1
245061,-23.126,55.309,616.035,1,1
245158,-23.485,55.409,615.278,1,1
245256,-26.716,55.161,610.735,1,1
245353,-37.127,52.543,592.562,1,1
245452,-50.41,43.356,587.262,1,1
245549,-62.257,26.361,594.077,1,1
245647,-69.796,9.357,602.406,1,1
245745,-74.104,0.804,606.949,1,1
245843,-74.104,-1.03,609.978,1,1
245940,-73.386,-1.206,610.735,1,1
246038,-73.027,-1.618,613.007,1,1
246136,-73.027,-1.672,613.764,1,1
246234,-73.027,-1.488,614.521,1,1
246331,-73.027,-1.429,615.278,1,1
246430,-73.027,-1.393,615.278,1,1
246527,-72.668,-1.367,615.278,1,1
246625,-72.668,-1.333,616.035,1,1
246722,-73.386,-1.304,615.278,1,1
246821,-73.027,-1.282,615.278,1,1
246918,-73.386,-1.258,616.035,1,1
247016,-73.027,-1.23,616.793,1,1
247114,-73.745,-1.209,616.793,1,1
247212,-73.745,-1.191,616.793,1,1
247309,-73.027,-1.169,618.307,1,1
247408,-73.027,-1.157,617.55,1,1
247505,-73.027,-1.132,617.55,1,1
247603,-73.027,-1.102,617.55,1,1
247700,-73.386,-1.092,618.307,1,1
247799,-73.745,-1.079,618.307,1,1
247896,-73.027,-1.065,618.307,1,1
247994,-73.027,-1.035,617.55,1,1
248092,-73.386,-1.013,618.307,1,1
248190,-73.027,-1.006,618.307,1,1
248287,-73.386,-0.995,619.821,1,1
248385,-73.386,-0.981,619.064,1,1
248483,-73.386,-0.956,618.307,1,1
248580,-73.027,-0.945,619.064,1,1
248678,-72.668,-0.93,619.064,1,1
248777,-73.027,-0.921,619.064,1,1
248874,-73.386,-0.904,619.821,1,1
248972,-73.027,-0.881,619.064,1,1
249069,-73.027,-0.866,619.821,1,1
249168,-73.027,-0.863,619.821,1,1
249265,-73.386,-0.855,619.821,1,1
249363,-73.386,-0.848,619.821,1,1
249461,-73.386,-0.834,619.821,1,1
249559,-73.386,-0.808,619.821,1,1
249656,-73.386,-0.788,619.064,1,1
249755,-73.027,-0.771,620.579,1,1
249852,-73.386,-0.774,620.579,1,1
249950,-73.027,-0.769,620.579,1,1
250047,-73.027,-0.75,620.579,1,1
250146,-73.027,-0.736,620.579,1,1
250243,-73.027,-0.719,620.579,1,1
250340,-73.386,-0.705,619.821,1,1
250439,-73.386,-0.706,620.579,1,1
250536,-73.386,-0.686,620.579,1,1
250634,-73.386,-0.68,620.579,1,1
250731,-73.027,-0.669,620.579,1,1
250830,-73.386,-0.666,620.579,1,1
250927,-73.027,-0.646,620.579,1,1
251025,-73.027,-0.635,620.579,1,1
251123,-73.386,-0.627,621.336,1,1
251221,-73.386,-0.612,620.579,1,1
251318,-73.386,-0.606,621.336,1,1
251416,-73.386,-0.596,620.579,1,1
251514,-73.386,-0.576,620.579,1,1
251612,-73.386,-0.565,621.336,1,1
251709,-73.386,-0.565,621.336,1,1
251808,-73.386,-0.559,620.579,1,1
251905,-73.386,-0.561,621.336,1,1
252003,-73.386,-0.544,622.093,1,1
252101,-73.386,-0.537,619.821,1,1
252199,-73.386,-0.534,622.093,1,1
252296,-73.386,-0.521,621.336,1,1
252394,-73.386,-0.516,620.579,1,1
252492,-73.027,-0.506,621.336,1,1
252590,-73.386,-0.494,621.336,1,1
252687,-73.386,-0.474,622.093,1,1
252786,-73.027,-0.459,622.093,1,1
252883,-73.386,-0.453,622.093,1,1
252981,-73.027,-0.464,621.336,1,1
253078,-73.386,-0.451,621.336,1,1
253177,-73.386,-0.447,621.336,1,1
253274,-73.386,-0.445,621.336,1,1
253372,-73.386,-0.44,622.093,1,1
253470,-73.386,-0.447,621.336,1,1
253568,-73.386,-0.438,622.093,1,1
253665,-73.386,-0.425,622.093,1,1
253763,-73.386,-0.421,622.093,1,1
253861,-73.386,-0.41,622.093,1,1
