205394,-53.641,20.322,622.85,1,1
205491,-53.282,20.325,622.85,1,1
205589,-53.641,20.329,622.093,1,1
205687,-53.641,20.328,624.365,1,1
205785,-53.641,20.337,622.85,1,1
205882,-53.641,20.329,622.85,1,1
205980,-53.641,20.33,622.093,1,1
206078,-53.641,20.334,622.85,1,1
206176,-52.923,20.335,622.85,1,1
206273,-53.641,20.332,622.85,1,1
206372,-53.641,20.334,622.85,1,1
206469,-53.282,20.341,622.85,1,1
206567,-53.641,20.328,622.85,1,1
206666,-53.282,20.336,622.85,1,1
206763,-53.282,20.339,622.85,1,1
206861,-52.923,20.336,622.85,1,1
206958,-53.282,20.34,622.85,1,1
207057,-53.641,20.337,622.85,1,1
207154,-54,20.34,622.85,1,1
207252,-53.641,20.336,622.85,1,1
207350,-53.641,20.341,622.85,1,1
207448,-53.282,20.342,622.85,1,1
207545,-53.641,20.343,622.85,1,1
207643,-53.641,20.343,622.85,1,1
207741,-53.282,20.345,622.85,1,1
207839,-53.282,20.347,622.093,1,1
207936,-53.641,20.342,622.85,1,1
208035,-53.282,20.341,622.85,1,1
208132,-53.282,20.343,622.85,1,1
208230,-53.641,20.35,622.85,1,1
208327,-53.282,20.351,622.85,1,1
208426,-53.282,20.35,624.365,1,1
208523,-53.641,20.345,622.093,1,1
208621,-53.282,20.351,622.093,1,1
208719,-53.282,20.352,622.85,1,1
208817,-52.923,20.355,622.85,1,1
208914,-53.282,20.357,622.85,1,1
209013,-53.641,20.351,622.093,1,1
209110,-53.282,20.353,622.85,1,1
209208,-53.641,20.353,622.85,1,1
209305,-53.641,20.349,622.85,1,1
209404,-53.282,20.346,622.85,1,1
209501,-53.641,20.344,622.093,1,1
209599,-53.641,20.339,621.336,1,1
209697,-53.282,20.353,622.093,1,1
209795,-53.282,20.356,622.85,1,1
209892,-53.641,20.359,622.093,1,1
209990,-53.282,20.361,622.85,1,1
210088,-53.282,20.357,622.85,1,1
210186,-53.282,20.354,622.093,1,1
210283,-53.282,20.362,622.093,1,1
210382,-53.282,20.358,622.85,1,1
210479,-53.641,20.357,622.85,1,1
210577,-53.282,20.353,622.85,1,1
210674,-52.923,20.353,622.85,1,1
210773,-53.282,20.35,622.85,1,1
210870,-53.641,20.348,622.85,1,1
210968,-53.641,20.345,622.85,1,1
211066,-53.282,20.354,622.093,1,1
211164,-53.641,20.35,622.85,1,1
211261,-53.282,20.356,622.85,1,1
211360,-53.641,20.36,622.85,1,1
211457,-53.282,20.358,623.607,1,1
211555,-53.641,20.356,622.85,1,1
211652,-53.282,20.363,623.607,1,1
211751,-53.282,20.366,622.85,1,1
211848,-53.282,20.363,622.85,1,1
211946,-53.641,20.352,622.85,1,1
212044,-53.641,20.357,622.093,1,1
212142,-53.282,20.37,622.85,1,1
212240,-53.282,20.355,622.85,1,1
212337,-53.641,20.353,623.607,1,1
212436,-53.282,20.364,622.85,1,1
212533,-53.641,20.363,622.85,1,1
212631,-53.282,20.372,622.85,1,1
212729,-53.282,20.379,622.85,1,1
212827,-53.641,20.368,622.85,1,1
212924,-53.282,20.361,622.85,1,1
213023,-53.641,20.369,622.85,1,1
213120,-53.641,20.37,622.85,1,1
213218,-53.282,20.375,622.85,1,1
213315,-53.641,20.377,622.85,1,1
213414,-53.282,20.372,622.85,1,1
213511,-53.282,20.363,622.093,1,1
213609,-53.282,20.359,622.85,1,1
213707,-53.282,20.367,622.85,1,1
213805,-53.282,20.376,622.85,1,1
213902,-53.282,20.377,622.85,1,1
214000,-53.282,20.374,622.85,1,1
214098,-53.641,20.382,622.85,1,1
214196,-53.641,20.383,622.85,1,1
214293,-53.641,20.371,622.85,1,1
214392,-53.641,20.368,622.85,1,1
214489,-53.282,20.371,622.85,1,1
214587,-53.641,20.37,622.85,1,1
214684,-53.282,20.37,622.85,1,1
214783,-53.641,20.37,622.85,1,1
214880,-53.641,20.38,622.85,1,1
214978,-53.282,20.382,622.85,1,1
215076,-53.282,20.389,623.607,1,1
215174,-53.282,20.383,621.336,1,1
215271,-53.641,20.379,622.85,1,1
215370,-54,20.375,622.85,1,1
215467,-53.282,20.374,622.093,1,1
215565,-53.641,20.376,622.093,1,1
215663,-53.282,20.382,622.093,1,1
215761,-53.282,20.388,622.85,1,1
215859,-53.282,20.386,622.85,1,1
215956,-53.282,20.379,622.85,1,1
216055,-53.282,20.381,623.607,1,1
216152,-53.641,20.385,622.85,1,1
216250,-53.282,20.383,622.85,1,1
216347,-53.641,20.388,622.85,1,1
216446,-52.923,20.388,622.85,1,1
216543,-53.641,20.386,622.093,1,1
216641,-53.641,20.383,622.093,1,1
216739,-53.641,20.386,622.85,1,1
216837,-53.282,20.394,622.85,1,1
216934,-53.641,20.382,622.85,1,1
217033,-53.641,20.384,622.85,1,1
217130,-53.282,20.393,622.85,1,1
217228,-53.641,20.389,623.607,1,1
217325,-53.282,20.386,622.85,1,1
217424,-53.641,20.381,622.093,1,1
217521,-53.641,20.384,622.85,1,1
217619,-53.282,20.393,622.85,1,1
217717,-53.641,20.4,622.85,1,1
217815,-53.641,20.394,622.85,1,1
217913,-53.641,20.395,622.85,1,1
218010,-53.641,20.394,622.85,1,1
218109,-53.641,20.39,622.85,1,1
218206,-53.641,20.387,622.85,1,1
218304,-53.282,20.388,622.85,1,1
218402,-53.641,20.387,622.85,1,1
218500,-53.641,20.392,622.85,1,1
218597,-53.641,20.398,622.093,1,1
218695,-53.641,20.405,622.85,1,1
218793,-53.282,20.396,622.85,1,1
218891,-53.641,20.398,622.85,1,1
218988,-53.282,20.407,622.85,1,1
219087,-53.641,20.402,622.85,1,1
219184,-53.282,20.406,622.85,1,1
219282,-53.641,20.413,622.85,1,1
219380,-53.282,20.408,622.85,1,1
219478,-53.641,20.405,622.093,1,1
219575,-53.641,20.398,622.85,1,1
219673,-53.282,20.398,623.607,1,1
219771,-53.282,20.41,622.093,1,1
219869,-53.282,20.417,622.85,1,1
219966,-54,20.412,622.85,1,1
220065,-53.282,20.399,622.093,1,1
220162,-53.282,20.399,622.85,1,1
220260,-53.641,20.405,622.85,1,1
220357,-53.282,20.41,622.093,1,1
220456,-53.282,20.41,621.336,1,1
220553,-53.282,20.406,622.85,1,1
220651,-53.641,20.41,622.85,1,1
220749,-53.282,20.417,623.607,1,1
220847,-52.923,20.414,622.85,1,1
220945,-53.641,20.409,622.85,1,1
221042,-53.282,20.406,622.093,1,1
221141,-53.641,20.402,622.85,1,1
221238,-53.641,20.393,622.85,1,1
221336,-53.282,20.4,622.85,1,1
221434,-53.282,20.404,622.85,1,1
221532,-53.282,20.4,622.85,1,1
221629,-53.641,20.402,622.85,1,1
221728,-53.282,20.407,622.85,1,1
221825,-53.641,20.402,622.85,1,1
221923,-53.282,20.41,622.85,1,1
222020,-53.641,20.419,622.85,1,1
222119,-53.282,20.415,622.85,1,1
222216,-53.641,20.422,622.85,1,1
222314,-53.282,20.427,622.85,1,1
222412,-53.282,20.433,622.85,1,1
222510,-53.641,20.424,622.85,1,1
222607,-53.282,20.415,622.85,1,1
222705,-53.282,20.408,622.85,1,1
222803,-53.282,20.416,622.85,1,1
222901,-53.282,20.415,622.85,1,1
222998,-53.641,20.416,622.85,1,1
223097,-53.282,20.41,622.093,1,1
223194,-53.641,20.418,622.85,1,1
223292,-53.641,20.422,622.85,1,1
223390,-53.641,20.425,622.85,1,1
223488,-53.282,20.419,622.85,1,1
223586,-53.282,20.426,622.85,1,1
223683,-53.282,20.426,622.85,1,1
223782,-53.641,20.43,622.85,1,1
223879,-53.282,20.422,622.85,1,1
223977,-53.282,20.426,622.85,1,1
224075,-53.641,20.422,622.093,1,1
224173,-53.641,20.419,621.336,1,1
224270,-53.282,20.417,622.85,1,1
224368,-53.641,20.42,622.85,1,1
224466,-53.282,20.421,622.85,1,1
224564,-53.641,20.424,622.85,1,1
224661,-53.282,20.415,622.093,1,1
224760,-53.282,20.422,622.85,1,1
224857,-53.641,20.428,622.85,1,1
224955,-52.923,20.42,622.85,1,1
225052,-53.282,20.42,622.85,1,1
225151,-53.641,20.422,622.093,1,1
225248,-53.641,20.415,622.85,1,1
225346,-53.641,20.428,622.85,1,1
225445,-53.641,20.428,623.607,1,1
225542,-53.641,20.423,622.85,1,1
225640,-53.641,20.426,622.093,1,1
225738,-53.641,20.426,622.85,1,1
225836,-53.641,20.427,622.85,1,1
225933,-53.641,20.426,622.85,1,1
226031,-53.641,20.424,622.85,1,1
226129,-53.641,20.445,622.85,1,1
226227,-53.282,20.446,621.336,1,1
226324,-53.641,20.435,622.85,1,1
226423,-53.641,20.432,622.85,1,1
226520,-53.641,20.422,622.85,1,1
226618,-53.641,20.418,622.093,1,1
226715,-53.641,20.428,622.85,1,1
226814,-53.641,20.434,622.85,1,1
226911,-53.282,20.434,622.85,1,1
227009,-53.282,20.436,622.85,1,1
227107,-53.282,20.435,623.607,1,1
227205,-53.282,20.438,622.85,1,1
227302,-53.641,20.439,622.85,1,1
227401,-53.641,20.441,622.85,1,1
227498,-53.282,20.446,622.85,1,1
227596,-53.641,20.452,622.85,1,1
227693,-53.282,20.456,623.607,1,1
227792,-53.282,20.453,622.85,1,1
227889,-53.282,20.445,622.093,1,1
227987,-53.282,20.442,622.093,1,1
228085,-53.641,20.439,622.85,1,1
228183,-53.641,20.444,622.85,1,1
228280,-53.282,20.452,622.85,1,1
228378,-53.282,20.441,622.85,1,1
228476,-53.641,20.44,622.093,1,1
228574,-53.282,20.437,622.85,1,1
228672,-53.282,20.443,623.607,1,1
228770,-53.641,20.447,622.85,1,1
228868,-53.641,20.452,622.85,1,1
228965,-53.282,20.449,622.85,1,1
229063,-53.282,20.453,623.607,1,1
229161,-52.923,20.455,622.85,1,1
229259,-53.282,20.438,622.85,1,1
229356,-53.641,20.442,622.85,1,1
229455,-53.641,20.453,622.093,1,1
229552,-53.282,20.455,622.85,1,1
229650,-53.282,20.456,622.85,1,1
229748,-53.641,20.451,622.093,1,1
229846,-53.641,20.455,622.85,1,1
229943,-53.641,20.448,623.607,1,1
230041,-53.282,20.451,622.85,1,1
230139,-53.641,20.451,622.85,1,1
230237,-53.282,20.453,622.85,1,1
230334,-53.282,20.457,622.093,1,1
230433,-53.641,20.452,622.85,1,1
230530,-53.641,20.453,622.85,1,1
230628,-52.923,20.456,622.85,1,1
230725,-53.282,20.458,623.607,1,1
230824,-53.641,20.464,622.85,1,1
230921,-53.282,20.46,622.85,1,1
231019,-53.641,20.458,622.85,1,1
231117,-53.641,20.456,622.85,1,1
231215,-52.923,20.46,622.85,1,1
231312,-52.923,20.458,622.093,1,1
231410,-53.641,20.455,622.85,1,1
231508,-53.282,20.458,622.85,1,1
231606,-53.282,20.456,622.85,1,1
231703,-52.923,20.457,622.85,1,1
231802,-53.282,20.465,622.093,1,1
231900,-52.923,20.462,622.85,1,1
231997,-53.641,20.459,622.85,1,1
232096,-53.282,20.463,622.85,1,1
232193,-53.282,20.478,622.85,1,1
232291,-53.282,20.47,622.85,1,1
232388,-53.641,20.452,622.093,1,1
232487,-53.641,20.451,622.093,1,1
232584,-53.282,20.46,622.85,1,1
232682,-53.641,20.467,622.85,1,1
232780,-53.641,20.462,622.85,1,1
232878,-53.641,20.466,622.093,1,1
232975,-53.641,20.461,622.85,1,1
233073,-53.282,20.461,622.85,1,1
233171,-53.641,20.461,622.85,1,1
233269,-53.282,20.464,622.85,1,1
233366,-53.641,20.464,622.85,1,1
233465,-53.282,20.47,622.85,1,1
233562,-53.641,20.463,624.365,1,1
233660,-53.282,20.467,622.85,1,1
233758,-53.282,20.479,622.85,1,1
233856,-53.282,20.487,622.85,1,1
233953,-53.641,20.478,622.85,1,1
234051,-53.641,20.478,622.85,1,1
234149,-52.923,20.482,622.85,1,1
234247,-52.923,20.473,622.85,1,1
234344,-53.641,20.474,622.85,1,1
234443,-53.282,20.477,622.093,1,1
234540,-53.282,20.481,622.85,1,1
234638,-53.282,20.483,622.85,1,1
234736,-53.641,20.483,622.093,1,1
234834,-53.641,20.477,622.85,1,1
234932,-53.282,20.482,623.607,1,1
235029,-53.641,20.485,622.093,1,1
235128,-53.641,20.479,622.093,1,1
235225,-53.282,20.482,622.85,1,1
235323,-53.641,20.483,622.093,1,1
235420,-53.641,20.481,622.85,1,1
235519,-53.641,20.476,622.093,1,1
235616,-53.641,20.472,622.85,1,1
235714,-53.641,20.479,622.85,1,1
235812,-53.282,20.487,622.85,1,1
235910,-53.282,20.485,622.85,1,1
236007,-53.282,20.49,622.85,1,1
236106,-54,20.482,622.85,1,1
236203,-53.641,20.479,623.607,1,1
236301,-53.282,20.474,622.093,1,1
236398,-53.641,20.48,622.85,1,1
236497,-53.282,20.491,622.85,1,1
236594,-53.282,20.49,623.607,1,1
236692,-53.641,20.493,622.85,1,1
236790,-53.282,20.484,622.85,1,1
236888,-53.282,20.483,622.85,1,1
236985,-54,20.479,622.85,1,1
237083,-53.641,20.481,623.607,1,1
237181,-53.641,20.484,622.85,1,1
237279,-53.282,20.494,622.85,1,1
237376,-53.641,20.5,622.85,1,1
237475,-53.641,20.498,622.85,1,1
237572,-53.641,20.486,622.85,1,1
237670,-53.641,20.487,622.85,1,1
237769,-53.641,20.491,622.85,1,1
237866,-53.282,20.493,622.85,1,1
237964,-53.282,20.5,623.607,1,1
238061,-53.282,20.496,623.607,1,1
238160,-53.641,20.493,622.85,1,1
238257,-53.641,20.493,622.85,1,1
238355,-53.282,20.499,622.85,1,1
238453,-53.641,20.496,623.607,1,1
238551,-53.282,20.496,622.85,1,1
238648,-53.282,20.498,622.85,1,1
238746,-53.641,20.5,622.093,1,1
238844,-53.282,20.502,622.85,1,1
238942,-53.282,20.501,622.85,1,1
239039,-53.282,20.502,622.85,1,1
239138,-53.641,20.503,622.85,1,1
239235,-53.282,20.493,622.85,1,1
239333,-53.282,20.497,622.85,1,1
239430,-53.641,20.504,622.85,1,1
239529,-53.282,20.51,622.85,1,1
239626,-53.641,20.504,622.85,1,1
239724,-52.923,20.506,622.85,1,1
239822,-53.641,20.514,622.85,1,1
239920,-53.282,20.511,622.85,1,1
240017,-53.282,20.511,622.85,1,1
240116,-53.641,20.497,622.85,1,1
240213,-53.641,20.508,621.336,1,1
240311,-53.282,20.514,622.85,1,1
240409,-53.641,20.504,622.85,1,1
240507,-53.282,20.506,622.85,1,1
240605,-53.641,20.518,622.85,1,1
240702,-53.641,20.522,622.85,1,1
240801,-53.641,20.518,622.85,1,1
240898,-53.282,20.51,623.607,1,1
240996,-54,20.523,622.85,1,1
241093,-53.641,20.517,622.85,1,1
241192,-53.282,20.501,622.093,1,1
241289,-53.641,20.505,622.85,1,1
241387,-53.641,20.508,622.85,1,1
241485,-53.282,20.503,622.85,1,1
241583,-53.282,20.512,622.85,1,1
241680,-53.641,20.513,622.85,1,1
241778,-53.282,20.517,624.365,1,1
241876,-53.641,20.523,622.85,1,1
241974,-53.282,20.518,622.85,1,1
242071,-53.282,20.52,622.85,1,1
242170,-53.641,20.516,622.85,1,1
242267,-53.282,20.514,622.85,1,1
242365,-53.282,20.512,622.85,1,1
242463,-53.282,20.52,622.85,1,1
242561,-53.282,20.525,622.85,1,1
242658,-53.641,20.52,622.85,1,1
242756,-53.282,20.528,623.607,1,1
242854,-53.282,20.524,622.85,1,1
242952,-53.641,20.52,622.85,1,1
243049,-53.282,20.52,623.607,1,1
243148,-53.641,20.524,623.607,1,1
243245,-53.282,20.524,622.85,1,1
243343,-53.641,20.524,622.85,1,1
243440,-53.641,20.529,622.85,1,1
243539,-53.641,20.522,622.093,1,1
243636,-53.282,20.528,622.85,1,1
243734,-53.641,20.535,622.093,1,1
243833,-53.282,20.534,622.85,1,1
243930,-53.282,20.526,622.85,1,1
244028,-53.641,20.531,622.85,1,1
244126,-53.282,20.528,622.85,1,1
244224,-53.282,20.521,622.85,1,1
244321,-53.282,20.537,622.85,1,1
244419,-53.282,20.532,622.85,1,1
244517,-53.282,20.536,622.85,1,1
244615,-53.282,20.546,622.85,1,1
244712,-53.641,20.533,622.85,1,1
244811,-53.282,20.528,622.85,1,1
244908,-53.282,20.534,622.85,1,1
245006,-53.282,20.539,622.85,1,1
245103,-53.641,20.535,622.85,1,1
245202,-53.282,20.53,622.85,1,1
245299,-53.641,20.531,622.093,1,1
245397,-53.282,20.531,623.607,1,1
245495,-53.282,20.535,622.85,1,1
245593,-53.282,20.535,622.093,1,1
245690,-53.641,20.54,622.85,1,1
245788,-54,20.543,622.85,1,1
245886,-53.282,20.534,622.093,1,1
245984,-53.641,20.534,622.85,1,1
246081,-53.282,20.541,622.85,1,1
246180,-53.641,20.543,622.85,1,1
246277,-53.282,20.544,622.85,1,1
246375,-53.641,20.538,622.85,1,1
246473,-53.641,20.539,622.85,1,1
246571,-53.641,20.552,622.85,1,1
246668,-53.282,20.553,622.85,1,1
246766,-53.641,20.541,622.85,1,1
246865,-53.641,20.533,622.85,1,1
246962,-53.282,20.537,624.365,1,1
247060,-53.282,20.542,622.85,1,1
247158,-54,20.535,622.85,1,1
247256,-52.923,20.529,622.85,1,1
247353,-53.641,20.538,622.093,1,1
247451,-53.641,20.543,622.85,1,1
247549,-53.641,20.544,623.607,1,1
247647,-53.641,20.552,622.85,1,1
247744,-53.641,20.555,622.85,1,1
247843,-53.282,20.551,622.85,1,1
247940,-53.641,20.545,622.85,1,1
248038,-53.282,20.541,622.85,1,1
248135,-53.282,20.544,622.85,1,1
248234,-53.641,20.539,623.607,1,1
248331,-53.641,20.54,623.607,1,1
248429,-53.641,20.545,622.85,1,1
248527,-53.282,20.54,623.607,1,1
248625,-53.641,20.542,622.093,1,1
248722,-53.641,20.551,622.85,1,1
248821,-53.282,20.549,622.85,1,1
248918,-53.282,20.547,622.85,1,1
249016,-53.641,20.551,622.85,1,1
249113,-53.282,20.551,624.365,1,1
249212,-53.282,20.549,622.85,1,1
249309,-53.641,20.55,622.093,1,1
249407,-53.282,20.557,622.85,1,1
249505,-53.641,20.553,622.85,1,1
249603,-53.282,20.547,622.093,1,1
249700,-53.641,20.547,623.607,1,1
249798,-53.641,20.556,622.85,1,1
249896,-52.923,20.556,622.85,1,1
249994,-53.282,20.558,621.336,1,1
250092,-53.641,20.566,622.093,1,1
250190,-53.641,20.558,622.85,1,1
250288,-53.282,20.559,622.85,1,1
250385,-53.641,20.563,622.85,1,1
250484,-53.282,20.559,622.85,1,1
250581,-53.641,20.571,622.85,1,1
250679,-53.641,20.575,622.85,1,1
250776,-53.282,20.555,622.85,1,1
250875,-53.641,20.558,622.85,1,1
250972,-53.282,20.572,622.85,1,1
251070,-53.282,20.571,622.85,1,1
251168,-53.641,20.571,622.85,1,1
251266,-53.282,20.566,622.85,1,1
251363,-53.282,20.56,622.85,1,1
251461,-53.641,20.56,622.093,1,1
251559,-53.282,20.565,623.607,1,1
251657,-53.282,20.565,622.85,1,1
251754,-53.282,20.573,622.85,1,1
251853,-53.282,20.576,623.607,1,1
251950,-53.641,20.569,623.607,1,1
252048,-53.641,20.571,622.85,1,1
252145,-53.282,20.567,622.85,1,1
252244,-53.282,20.569,622.85,1,1
252341,-53.641,20.57,622.85,1,1
252439,-53.282,20.565,623.607,1,1
252537,-53.641,20.567,622.85,1,1
252635,-53.641,20.563,624.365,1,1
252732,-53.282,20.563,622.85,1,1
252831,-53.641,20.556,624.365,1,1
252928,-53.641,20.555,622.85,1,1
253026,-53.282,20.566,622.85,1,1
253124,-53.641,20.568,623.607,1,1
253222,-53.641,20.568,623.607,1,1
253320,-53.282,20.573,622.85,1,1
253417,-54,20.576,622.85,1,1
253516,-53.282,20.579,622.093,1,1
253613,-53.282,20.577,622.85,1,1
253711,-53.282,20.572,622.85,1,1
253808,-53.282,20.57,622.85,1,1
253907,-53.641,20.571,623.607,1,1
254004,-53.641,20.581,622.85,1,1
254102,-53.282,20.579,622.85,1,1
254200,-53.641,20.574,622.093,1,1
254298,-53.282,20.577,623.607,1,1
254395,-53.641,20.57,622.85,1,1
254494,-53.282,20.571,623.607,1,1
254591,-53.641,20.572,624.365,1,1
254689,-53.282,20.565,622.85,1,1
254786,-53.282,20.57,622.85,1,1
254885,-53.282,20.581,622.85,1,1
254982,-53.282,20.579,623.607,1,1
255080,-53.282,20.57,622.85,1,1
255178,-53.641,20.58,622.85,1,1
255276,-53.282,20.59,622.85,1,1
255373,-53.282,20.588,623.607,1,1
255471,-53.282,20.585,622.85,1,1
255569,-53.282,20.579,622.85,1,1
255667,-53.641,20.582,622.85,1,1
255764,-53.641,20.577,622.85,1,1
255863,-53.641,20.574,622.85,1,1
255960,-53.282,20.586,622.85,1,1
256058,-53.641,20.587,622.85,1,1
256156,-53.641,20.583,622.85,1,1
256254,-53.282,20.587,622.85,1,1
256352,-53.641,20.591,623.607,1,1
256449,-53.641,20.58,622.85,1,1
256548,-53.282,20.581,622.85,1,1
256645,-54,20.575,622.85,1,1
256743,-53.282,20.571,622.85,1,1
256841,-53.282,20.569,622.85,1,1
256939,-53.282,20.578,622.85,1,1
257036,-53.282,20.588,622.85,1,1
257134,-53.641,20.581,622.85,1,1
257232,-53.282,20.584,622.85,1,1
257330,-53.641,20.59,622.85,1,1
257427,-53.282,20.598,622.85,1,1
257526,-53.641,20.59,622.85,1,1
257623,-53.282,20.579,622.85,1,1
257721,-53.282,20.574,622.093,1,1
257818,-53.641,20.577,623.607,1,1
257917,-53.641,20.577,622.85,1,1
258014,-53.641,20.576,622.85,1,1
258112,-53.641,20.587,623.607,1,1
258210,-53.282,20.592,622.85,1,1
258308,-53.282,20.581,623.607,1,1
258405,-53.282,20.587,623.607,1,1
258503,-53.282,20.588,623.607,1,1
258602,-53.282,20.586,622.093,1,1
258699,-53.641,20.589,622.85,1,1
258797,-52.923,20.585,622.85,1,1
258895,-53.641,20.584,622.85,1,1
258993,-53.282,20.591,623.607,1,1
259090,-53.282,20.597,624.365,1,1
259189,-53.282,20.589,622.85,1,1
259286,-53.282,20.59,622.85,1,1
259384,-53.282,20.604,623.607,1,1
259481,-53.282,20.602,622.85,1,1
259580,-53.641,20.6,623.607,1,1
259677,-53.282,20.604,622.85,1,1
259775,-53.282,20.593,622.85,1,1
259873,-53.282,20.598,622.85,1,1
259971,-53.641,20.596,622.85,1,1
260068,-53.641,20.588,622.85,1,1
260166,-53.641,20.592,622.85,1,1
260264,-53.641,20.595,622.85,1,1
260362,-53.641,20.592,622.85,1,1
260459,-54,20.593,622.85,1,1
260558,-52.923,20.589,622.85,1,1
260655,-53.282,20.595,622.85,1,1
260753,-53.641,20.591,622.85,1,1
260850,-54,20.585,622.85,1,1
260949,-53.282,20.588,622.85,1,1
261046,-53.641,20.6,622.85,1,1
261144,-53.641,20.593,622.85,1,1
261242,-53.282,20.59,622.093,1,1
261340,-53.641,20.594,622.85,1,1
261438,-53.282,20.597,622.85,1,1
261536,-53.282,20.607,622.85,1,1
261634,-53.641,20.598,622.85,1,1
261731,-53.641,20.6,622.85,1,1
261829,-53.641,20.605,622.85,1,1
261927,-53.282,20.604,622.85,1,1
262025,-53.282,20.609,622.093,1,1
262122,-53.641,20.6,622.093,1,1
262221,-53.282,20.606,622.85,1,1
262318,-53.282,20.606,622.85,1,1
262416,-53.282,20.61,622.85,1,1
262513,-53.641,20.599,622.85,1,1
262612,-53.282,20.598,622.85,1,1
262709,-53.282,20.596,622.85,1,1
262807,-52.923,20.592,622.85,1,1
262905,-53.641,20.596,622.85,1,1
263003,-53.282,20.598,623.607,1,1
263100,-53.282,20.599,622.85,1,1
263199,-53.641,20.607,622.093,1,1
263296,-53.282,20.6,622.85,1,1
263394,-53.282,20.6,622.85,1,1
263491,-53.282,20.606,622.85,1,1
263590,-52.923,20.608,622.85,1,1
263687,-53.282,20.612,622.85,1,1
263785,-53.282,20.602,622.85,1,1
263883,-53.641,20.602,622.85,1,1
263981,-53.641,20.601,622.85,1,1
264078,-53.641,20.596,622.093,1,1
264176,-52.923,20.605,622.85,1,1
264274,-53.282,20.615,623.607,1,1
264372,-53.282,20.62,622.85,1,1
264469,-53.641,20.609,622.85,1,1
264568,-53.641,20.602,622.85,1,1
264665,-53.282,20.602,622.093,1,1
264763,-53.641,20.596,623.607,1,1
264862,-54,20.602,622.85,1,1
264959,-53.282,20.601,622.85,1,1
265057,-53.282,20.608,622.85,1,1
265154,-53.282,20.614,622.85,1,1
265253,-53.641,20.613,622.85,1,1
265350,-53.641,20.609,622.85,1,1
265448,-53.641,20.606,622.85,1,1
265546,-53.641,20.591,622.85,1,1
265644,-53.641,20.595,623.607,1,1
265741,-53.282,20.604,622.093,1,1
265839,-53.641,20.607,622.85,1,1
265937,-53.282,20.611,622.85,1,1
266035,-53.641,20.611,622.85,1,1
266132,-53.282,20.616,622.85,1,1
266231,-53.282,20.616,622.093,1,1
266328,-53.641,20.609,622.85,1,1
266426,-53.641,20.608,622.85,1,1
266523,-53.641,20.615,622.85,1,1
266622,-53.641,20.612,622.85,1,1
266719,-53.282,20.615,622.093,1,1
266817,-54,20.608,622.85,1,1
266915,-53.282,20.601,622.85,1,1
267013,-53.282,20.603,622.85,1,1
267110,-54,20.604,622.85,1,1
267209,-53.282,20.606,623.607,1,1
267306,-53.641,20.606,622.85,1,1
267404,-53.641,20.614,622.85,1,1
267501,-53.282,20.611,622.85,1,1
267600,-52.923,20.61,622.85,1,1
267697,-53.641,20.613,622.85,1,1
267795,-53.641,20.604,622.85,1,1
267894,-52.923,20.607,622.85,1,1
267991,-54,20.622,622.85,1,1
268089,-53.641,20.619,622.85,1,1
268186,-53.282,20.616,622.85,1,1
268285,-53.641,20.613,622.85,1,1
268382,-53.282,20.62,622.85,1,1
268480,-53.282,20.617,622.093,1,1
268578,-53.641,20.613,622.85,1,1
268676,-53.641,20.617,622.093,1,1
268773,-53.282,20.62,622.85,1,1
268871,-53.282,20.615,622.85,1,1
268969,-53.641,20.619,622.85,1,1
269067,-53.641,20.619,622.85,1,1
269164,-53.641,20.623,624.365,1,1
269263,-53.282,20.629,622.85,1,1
269360,-53.641,20.623,622.85,1,1
269458,-53.641,20.62,622.85,1,1
269556,-53.641,20.618,623.607,1,1
269654,-53.282,20.618,622.85,1,1
269751,-53.641,20.625,622.85,1,1
269849,-53.282,20.621,622.85,1,1
269947,-53.641,20.627,622.85,1,1
270045,-53.282,20.627,622.85,1,1
270142,-53.641,20.629,623.607,1,1
270241,-53.282,20.628,623.607,1,1
270338,-53.641,20.628,622.85,1,1
270436,-53.641,20.62,622.85,1,1
270533,-53.282,20.626,622.85,1,1
270632,-53.641,20.627,622.85,1,1
270729,-53.282,20.621,622.85,1,1
270827,-53.282,20.624,622.85,1,1
270925,-53.641,20.628,622.85,1,1
271023,-53.282,20.629,622.093,1,1
271120,-53.641,20.624,622.093,1,1
271218,-53.641,20.616,622.85,1,1
271316,-53.282,20.612,623.607,1,1
271414,-53.282,20.624,622.85,1,1
271511,-53.641,20.634,622.85,1,1
271610,-53.641,20.624,622.85,1,1
271707,-53.282,20.627,622.85,1,1
271805,-53.641,20.628,622.093,1,1
271904,-53.282,20.633,622.85,1,1
272001,-53.641,20.63,622.85,1,1
272099,-53.282,20.629,622.85,1,1
272196,-53.641,20.626,622.85,1,1
272295,-53.282,20.626,622.85,1,1
272392,-53.641,20.631,623.607,1,1
272490,-53.641,20.628,623.607,1,1
272588,-53.282,20.632,622.85,1,1
272686,-53.641,20.629,622.85,1,1
272783,-53.641,20.628,622.85,1,1
272881,-53.282,20.624,622.85,1,1
272979,-53.282,20.626,623.607,1,1
273077,-53.282,20.62,622.85,1,1
273174,-53.641,20.627,622.85,1,1
273273,-53.641,20.627,622.85,1,1
273370,-54,20.631,623.607,1,1
273468,-53.282,20.629,622.85,1,1
273566,-53.282,20.63,622.85,1,1
273664,-53.282,20.634,622.85,1,1
273761,-53.641,20.638,622.85,1,1
273859,-53.282,20.628,622.85,1,1
