205207,-101.747,3.438,622.85,1,1
205305,-101.747,3.448,622.85,1,1
205402,-101.747,3.451,622.85,1,1
205500,-101.747,3.441,622.85,1,1
205598,-101.747,3.449,622.093,1,1
205696,-101.747,3.447,623.607,1,1
205793,-101.388,3.456,622.85,1,1
205892,-101.388,3.457,622.85,1,1
205989,-101.747,3.454,622.093,1,1
206087,-101.747,3.458,622.85,1,1
206184,-101.747,3.46,622.093,1,1
206282,-101.747,3.46,622.85,1,1
206380,-101.388,3.456,622.85,1,1
206477,-101.747,3.457,622.85,1,1
206576,-101.747,3.456,622.85,1,1
206673,-101.747,3.453,622.093,1,1
206771,-102.106,3.454,622.093,1,1
206868,-101.747,3.459,622.85,1,1
206966,-101.747,3.45,622.85,1,1
207064,-101.388,3.454,622.85,1,1
207161,-101.747,3.464,622.85,1,1
207260,-101.747,3.46,622.85,1,1
207357,-102.106,3.46,622.85,1,1
207455,-101.747,3.457,622.85,1,1
207552,-101.747,3.442,622.85,1,1
207650,-101.747,3.454,622.85,1,1
207748,-101.747,3.46,622.093,1,1
207845,-101.747,3.451,622.85,1,1
207944,-101.747,3.45,622.093,1,1
208041,-101.747,3.448,622.85,1,1
208138,-101.747,3.455,622.093,1,1
208236,-102.106,3.449,622.85,1,1
208334,-101.747,3.452,622.85,1,1
208432,-101.747,3.445,622.85,1,1
208529,-101.029,3.444,622.093,1,1
208628,-101.747,3.452,622.85,1,1
208725,-101.747,3.455,623.607,1,1
208822,-101.747,3.461,622.85,1,1
208921,-101.388,3.455,622.85,1,1
209018,-101.747,3.452,622.85,1,1
209116,-101.747,3.452,622.85,1,1
209213,-101.747,3.457,622.85,1,1
209312,-101.747,3.455,622.85,1,1
209409,-101.388,3.454,622.85,1,1
209506,-101.747,3.457,622.85,1,1
209605,-101.747,3.455,623.607,1,1
209702,-101.747,3.458,622.85,1,1
209800,-101.747,3.457,622.85,1,1
209897,-101.747,3.451,622.85,1,1
209996,-101.747,3.451,622.85,1,1
210093,-101.747,3.447,622.093,1,1
210191,-101.747,3.448,622.85,1,1
210289,-101.747,3.45,622.85,1,1
210386,-101.388,3.457,622.85,1,1
210484,-101.747,3.463,622.85,1,1
210581,-101.388,3.453,622.85,1,1
210680,-101.747,3.449,622.85,1,1
210777,-102.106,3.455,622.85,1,1
210875,-101.747,3.456,622.85,1,1
210973,-101.747,3.458,622.85,1,1
211070,-101.388,3.46,622.85,1,1
211168,-101.747,3.452,622.85,1,1
211265,-101.747,3.458,622.85,1,1
211364,-101.747,3.467,622.85,1,1
211461,-101.747,3.456,623.607,1,1
211559,-101.747,3.453,622.85,1,1
211657,-101.747,3.456,622.093,1,1
211754,-101.747,3.461,621.336,1,1
211852,-101.747,3.463,622.85,1,1
211950,-101.747,3.463,622.85,1,1
212048,-101.747,3.462,622.85,1,1
212145,-101.747,3.454,622.85,1,1
212243,-101.747,3.457,622.85,1,1
212341,-101.747,3.451,622.85,1,1
212439,-101.747,3.446,622.85,1,1
212536,-101.747,3.451,623.607,1,1
212634,-101.747,3.461,622.85,1,1
212732,-101.747,3.463,622.85,1,1
212829,-101.747,3.464,622.093,1,1
212927,-102.106,3.458,622.85,1,1
213025,-101.747,3.449,622.85,1,1
213123,-101.747,3.447,622.85,1,1
213220,-101.747,3.459,623.607,1,1
213318,-101.747,3.461,622.85,1,1
213416,-101.747,3.46,622.093,1,1
213513,-101.747,3.45,622.85,1,1
213611,-101.747,3.451,622.85,1,1
213709,-101.747,3.459,622.85,1,1
213806,-101.747,3.458,622.85,1,1
213904,-102.106,3.456,622.85,1,1
214002,-101.747,3.461,622.85,1,1
214100,-101.747,3.45,622.85,1,1
214197,-101.747,3.447,622.85,1,1
214295,-101.747,3.464,622.093,1,1
214393,-101.747,3.468,622.85,1,1
214490,-101.747,3.466,622.093,1,1
214588,-101.747,3.472,622.85,1,1
214686,-101.747,3.453,622.85,1,1
214784,-101.747,3.453,622.85,1,1
214881,-101.747,3.458,622.85,1,1
214980,-101.747,3.459,622.85,1,1
215077,-101.747,3.461,622.85,1,1
215174,-101.747,3.467,622.093,1,1
215272,-101.747,3.462,622.85,1,1
215370,-101.747,3.465,622.85,1,1
215468,-101.388,3.467,622.85,1,1
215565,-101.747,3.461,622.85,1,1
215664,-101.747,3.461,622.093,1,1
215761,-101.747,3.459,622.093,1,1
215858,-101.747,3.456,621.336,1,1
215956,-101.388,3.467,622.85,1,1
216054,-101.747,3.472,622.85,1,1
216152,-101.747,3.462,622.85,1,1
216249,-101.747,3.461,622.85,1,1
216348,-101.747,3.471,622.85,1,1
216445,-102.106,3.466,622.85,1,1
216542,-101.747,3.47,622.85,1,1
216640,-101.747,3.551,622.85,1,1
216738,-101.747,3.619,622.093,1,1
216836,-101.747,3.496,622.85,1,1
216933,-101.747,3.451,622.85,1,1
217032,-101.747,3.458,623.607,1,1
217129,-101.747,3.468,622.85,1,1
217226,-101.747,3.566,622.85,1,1
217324,-102.106,3.602,622.85,1,1
217422,-101.747,3.52,622.85,1,1
217520,-101.747,3.415,622.85,1,1
217617,-101.747,3.441,624.365,1,1
217716,-101.747,3.469,622.85,1,1
217813,-101.747,3.445,622.85,1,1
217910,-101.747,3.421,623.607,1,1
218009,-101.747,3.415,622.85,1,1
218106,-101.747,3.446,622.85,1,1
218204,-101.747,3.479,622.093,1,1
218301,-101.747,3.526,622.85,1,1
218400,-101.747,3.547,622.093,1,1
218497,-101.388,3.533,622.85,1,1
218594,-101.388,3.512,622.85,1,1
218693,-102.106,3.508,622.85,1,1
218790,-101.747,3.533,622.85,1,1
218888,-101.747,3.584,622.85,1,1
218985,-101.747,3.612,622.85,1,1
219084,-101.029,3.636,622.85,1,1
219181,-102.465,3.649,622.85,1,1
219278,-101.388,3.655,622.85,1,1
219377,-102.106,3.649,622.85,1,1
219474,-101.747,3.591,622.093,1,1
219572,-101.747,3.507,622.85,1,1
219669,-101.747,3.449,622.85,1,1
219768,-101.388,3.506,622.85,1,1
219865,-101.747,3.612,622.85,1,1
219962,-101.747,3.646,622.85,1,1
220061,-101.747,3.677,622.85,1,1
220158,-101.747,3.687,622.85,1,1
220256,-101.747,3.666,622.85,1,1
220353,-102.106,3.692,622.85,1,1
220452,-101.747,3.698,622.093,1,1
220549,-101.747,3.572,622.85,1,1
220646,-101.747,3.499,622.85,1,1
220745,-101.747,3.522,622.093,1,1
220842,-101.747,3.487,622.85,1,1
220940,-101.747,3.492,622.093,1,1
221038,-101.747,3.568,622.85,1,1
221136,-101.747,3.602,622.093,1,1
221233,-101.747,3.617,622.85,1,1
221330,-101.747,3.661,622.85,1,1
221429,-101.747,3.642,622.85,1,1
221526,-102.106,3.694,622.85,1,1
221624,-101.747,3.716,622.85,1,1
221722,-101.747,3.67,623.607,1,1
221820,-101.747,3.646,622.85,1,1
221917,-101.747,3.675,622.85,1,1
222014,-102.106,3.684,622.85,1,1
222113,-102.106,3.69,622.85,1,1
222210,-101.747,3.702,622.85,1,1
222308,-101.747,3.705,622.093,1,1
222406,-101.747,3.701,622.85,1,1
222504,-101.747,3.7,623.607,1,1
222601,-101.747,3.701,622.85,1,1
222699,-101.747,3.703,622.85,1,1
222797,-101.747,3.731,622.85,1,1
222894,-101.747,3.71,622.85,1,1
222992,-101.747,3.698,622.85,1,1
223090,-101.747,3.674,622.85,1,1
223188,-101.747,3.661,622.85,1,1
223285,-101.747,3.627,622.85,1,1
223382,-101.747,3.593,622.85,1,1
223481,-101.747,3.596,623.607,1,1
223578,-101.747,3.599,622.85,1,1
223676,-101.747,3.593,622.85,1,1
223774,-101.747,3.559,622.85,1,1
223872,-101.747,3.541,621.336,1,1
223969,-101.747,3.537,622.85,1,1
224068,-101.747,3.536,622.85,1,1
224165,-101.747,3.597,622.85,1,1
224262,-102.106,3.665,622.85,1,1
224360,-101.747,3.676,622.85,1,1
224458,-101.747,3.701,622.85,1,1
224556,-102.106,3.703,622.85,1,1
224653,-101.747,3.742,622.85,1,1
224752,-102.465,3.779,622.85,1,1
224849,-102.106,3.815,622.85,1,1
224946,-101.747,3.815,622.85,1,1
225044,-102.106,3.812,622.85,1,1
225142,-101.747,3.797,622.85,1,1
225240,-101.747,3.807,622.85,1,1
225337,-101.747,3.825,622.093,1,1
225436,-102.106,3.805,622.85,1,1
225533,-101.747,3.786,622.85,1,1
225630,-101.747,3.784,622.093,1,1
225728,-101.747,3.776,622.093,1,1
225826,-101.747,3.728,622.85,1,1
225924,-101.747,3.728,622.85,1,1
226021,-101.747,3.707,622.85,1,1
226120,-102.106,3.675,622.093,1,1
226217,-101.747,3.692,622.85,1,1
226314,-101.747,3.688,622.85,1,1
226412,-101.747,3.664,622.85,1,1
226510,-101.747,3.584,622.093,1,1
226608,-101.388,3.519,622.093,1,1
226705,-102.106,3.524,622.85,1,1
226804,-101.747,3.561,622.093,1,1
226901,-101.747,3.538,622.85,1,1
226998,-101.747,3.487,622.093,1,1
227097,-101.747,3.452,622.85,1,1
227194,-101.747,3.43,622.85,1,1
227292,-102.106,3.411,622.093,1,1
227389,-101.747,3.417,622.093,1,1
227488,-101.747,3.415,622.85,1,1
227585,-101.747,3.425,623.607,1,1
227682,-101.388,3.447,622.85,1,1
227781,-101.747,3.423,622.093,1,1
227878,-102.106,3.383,622.093,1,1
227976,-101.747,3.376,622.85,1,1
228073,-101.747,3.337,622.85,1,1
228172,-101.747,3.312,622.85,1,1
228269,-101.747,3.36,622.85,1,1
228366,-101.747,3.304,622.85,1,1
228465,-101.747,3.3,622.85,1,1
228562,-101.747,3.379,622.85,1,1
228660,-102.465,3.37,622.85,1,1
228757,-101.747,3.332,622.85,1,1
228856,-101.747,3.317,622.093,1,1
228953,-101.747,3.321,622.093,1,1
229050,-101.747,3.381,622.093,1,1
229149,-101.747,3.455,622.85,1,1
229246,-102.106,3.48,622.093,1,1
229344,-101.747,3.446,622.85,1,1
229441,-101.388,3.468,622.093,1,1
229539,-101.747,3.491,622.85,1,1
229637,-101.747,3.558,622.85,1,1
229734,-101.747,3.584,622.85,1,1
229833,-101.747,3.576,624.365,1,1
229930,-101.747,3.589,623.607,1,1
230028,-101.747,3.58,622.85,1,1
230126,-101.747,3.577,622.85,1,1
230224,-101.747,3.572,622.85,1,1
230321,-101.747,3.557,622.093,1,1
230418,-101.747,3.55,622.85,1,1
230517,-102.106,3.526,622.85,1,1
230614,-101.747,3.479,622.85,1,1
230712,-101.747,3.448,623.607,1,1
230810,-101.388,3.44,622.85,1,1
230908,-101.747,3.453,622.093,1,1
231005,-101.747,3.519,622.85,1,1
231102,-101.747,3.541,622.85,1,1
231201,-101.747,3.461,624.365,1,1
231298,-102.106,3.432,622.85,1,1
231396,-101.747,3.412,622.093,1,1
231494,-101.747,3.304,622.85,1,1
231592,-101.747,3.204,622.85,1,1
231689,-101.747,3.158,622.85,1,1
231786,-101.747,3.266,622.093,1,1
231885,-101.747,3.414,622.093,1,1
231982,-101.747,3.371,622.093,1,1
232080,-101.388,3.361,622.85,1,1
232178,-102.106,3.292,622.85,1,1
232276,-101.747,3.244,622.093,1,1
232373,-101.747,3.224,622.85,1,1
232470,-101.747,3.243,622.093,1,1
232569,-101.747,3.285,621.336,1,1
232666,-101.747,3.351,622.85,1,1
232764,-101.747,3.351,622.093,1,1
232862,-101.388,3.326,622.85,1,1
232960,-101.747,3.344,623.607,1,1
233057,-101.747,3.366,623.607,1,1
233154,-102.106,3.413,622.85,1,1
233253,-101.747,3.402,622.85,1,1
233350,-101.747,3.37,622.093,1,1
233448,-102.465,3.347,622.093,1,1
233546,-101.747,3.185,622.85,1,1
233644,-101.747,3.113,623.607,1,1
233741,-101.747,3.26,622.85,1,1
233840,-101.747,3.438,622.85,1,1
233937,-101.747,3.473,622.85,1,1
234034,-101.747,3.474,622.093,1,1
234132,-102.106,3.455,622.85,1,1
234230,-101.747,3.46,622.85,1,1
234328,-102.106,3.512,622.85,1,1
234425,-101.747,3.566,622.093,1,1
234524,-101.747,3.51,622.093,1,1
234621,-101.388,3.477,622.85,1,1
234718,-101.747,3.562,622.85,1,1
234816,-101.747,3.627,622.85,1,1
234914,-101.747,3.59,622.85,1,1
235012,-101.747,3.569,623.607,1,1
235109,-101.747,3.586,623.607,1,1
235208,-101.747,3.597,622.85,1,1
235305,-101.747,3.623,622.85,1,1
235402,-102.106,3.653,622.85,1,1
235500,-101.747,3.671,622.093,1,1
235598,-102.106,3.676,622.85,1,1
235696,-102.106,3.687,622.85,1,1
235793,-101.747,3.713,622.85,1,1
235892,-102.106,3.686,622.85,1,1
235989,-101.747,3.633,622.85,1,1
236086,-101.747,3.664,622.85,1,1
236185,-102.106,3.674,622.093,1,1
236282,-102.106,3.649,622.85,1,1
236380,-102.106,3.631,622.85,1,1
236477,-101.747,3.597,622.85,1,1
236576,-102.106,3.587,622.85,1,1
236673,-102.106,3.572,621.336,1,1
236771,-101.747,3.554,622.85,1,1
236869,-101.747,3.61,622.85,1,1
236966,-102.106,3.617,622.85,1,1
237064,-101.747,3.602,621.336,1,1
237161,-102.106,3.66,622.85,1,1
237260,-101.747,3.665,622.85,1,1
237357,-101.747,3.688,622.85,1,1
237455,-101.747,3.7,622.85,1,1
237553,-101.747,3.667,622.85,1,1
237650,-101.747,3.624,622.85,1,1
237748,-101.747,3.628,622.85,1,1
237845,-102.106,3.645,622.093,1,1
237944,-102.465,3.61,622.093,1,1
238041,-101.747,3.588,622.85,1,1
238139,-101.747,3.541,623.607,1,1
238237,-101.747,3.475,622.85,1,1
238334,-101.747,3.45,622.85,1,1
238432,-101.747,3.487,622.85,1,1
238529,-102.106,3.515,622.85,1,1
238628,-102.106,3.496,622.85,1,1
238725,-101.747,3.429,622.85,1,1
238823,-101.747,3.421,622.093,1,1
238921,-101.747,3.372,622.85,1,1
239019,-101.747,3.26,622.85,1,1
239116,-101.747,3.206,622.85,1,1
239214,-101.747,3.177,622.85,1,1
239312,-101.747,3.058,623.607,1,1
239409,-101.747,2.986,622.093,1,1
239507,-101.747,2.976,622.85,1,1
239605,-101.747,3.007,622.85,1,1
239703,-101.747,3.039,622.85,1,1
239800,-101.747,3.086,623.607,1,1
239898,-101.747,3.12,622.85,1,1
239996,-101.747,3.134,622.85,1,1
240093,-102.465,3.172,622.093,1,1
240191,-101.747,3.213,622.85,1,1
240289,-101.747,3.212,622.093,1,1
240387,-101.747,3.181,622.85,1,1
240484,-101.747,3.192,622.093,1,1
240582,-101.747,3.261,622.85,1,1
240680,-101.747,3.309,622.093,1,1
240777,-101.747,3.313,622.093,1,1
240875,-101.747,3.252,622.85,1,1
240973,-101.747,3.194,622.85,1,1
241071,-101.747,3.21,622.85,1,1
241168,-101.747,3.303,622.85,1,1
241266,-101.747,3.309,622.85,1,1
241364,-101.747,3.206,622.85,1,1
241461,-102.106,3.148,622.85,1,1
241559,-102.106,3.344,622.85,1,1
241657,-102.106,3.412,622.85,1,1
241755,-102.106,3.423,622.85,1,1
241852,-102.106,3.423,622.093,1,1
241951,-102.106,3.415,622.85,1,1
242048,-101.747,3.419,622.85,1,1
242145,-101.747,3.415,622.85,1,1
242244,-102.106,3.413,622.85,1,1
242341,-102.465,3.42,622.093,1,1
242439,-101.747,3.428,622.85,1,1
242536,-101.747,3.423,622.85,1,1
242635,-102.106,3.425,622.85,1,1
242732,-101.747,3.422,622.85,1,1
242829,-101.747,3.427,622.85,1,1
242928,-102.106,3.427,622.85,1,1
243025,-101.747,3.42,622.85,1,1
243123,-102.106,3.421,622.85,1,1
243220,-102.106,3.417,622.093,1,1
243319,-101.747,3.418,622.85,1,1
243416,-101.747,3.431,622.85,1,1
243513,-102.465,3.43,622.85,1,1
243612,-101.747,3.43,622.85,1,1
243709,-102.106,3.435,622.093,1,1
243807,-101.747,3.43,622.85,1,1
243904,-101.747,3.422,623.607,1,1
244003,-101.747,3.43,622.093,1,1
244100,-101.747,3.423,622.093,1,1
244197,-101.747,3.415,622.093,1,1
244296,-101.747,3.424,622.85,1,1
244393,-101.747,3.433,622.093,1,1
244491,-101.747,3.432,622.85,1,1
244588,-102.465,3.429,622.093,1,1
244687,-101.747,3.425,623.607,1,1
244784,-101.747,3.432,622.093,1,1
244881,-101.747,3.428,622.093,1,1
244980,-101.747,3.427,622.85,1,1
245077,-102.106,3.427,623.607,1,1
245175,-101.747,3.423,623.607,1,1
245273,-101.388,3.433,622.85,1,1
245371,-101.747,3.425,622.85,1,1
245468,-102.106,3.425,622.85,1,1
245565,-101.747,3.431,622.85,1,1
245664,-101.747,3.421,622.85,1,1
245761,-101.747,3.41,622.85,1,1
245859,-101.388,3.419,622.85,1,1
245957,-102.106,3.427,622.85,1,1
246055,-102.106,3.432,622.85,1,1
246152,-101.747,3.436,622.85,1,1
246249,-101.747,3.427,622.85,1,1
246348,-101.747,3.423,622.85,1,1
246445,-102.106,3.429,622.85,1,1
246543,-102.106,3.423,622.093,1,1
246641,-101.747,3.421,622.85,1,1
246739,-102.465,3.435,622.85,1,1
246836,-101.747,3.436,622.85,1,1
246933,-101.747,3.429,622.85,1,1
247032,-101.747,3.421,622.85,1,1
247129,-101.747,3.431,622.85,1,1
247227,-101.747,3.431,622.093,1,1
247325,-102.106,3.428,622.093,1,1
247423,-102.106,3.431,622.093,1,1
247520,-101.747,3.43,622.093,1,1
247618,-101.747,3.424,622.85,1,1
247716,-102.106,3.434,622.85,1,1
247813,-102.106,3.435,622.85,1,1
247911,-102.106,3.428,622.85,1,1
248009,-102.106,3.42,622.093,1,1
248107,-102.106,3.419,622.85,1,1
248204,-102.106,3.431,622.85,1,1
248303,-102.106,3.432,622.85,1,1
248400,-101.747,3.432,622.093,1,1
248497,-101.747,3.436,622.85,1,1
248595,-101.747,3.432,622.093,1,1
248693,-102.106,3.425,622.85,1,1
248791,-101.747,3.419,622.093,1,1
248888,-101.747,3.418,622.85,1,1
248987,-101.747,3.425,622.85,1,1
249084,-101.747,3.428,622.093,1,1
249181,-101.747,3.425,622.85,1,1
249279,-101.747,3.421,622.85,1,1
249377,-101.747,3.425,622.85,1,1
249475,-101.388,3.43,622.093,1,1
249572,-101.388,3.438,622.85,1,1
249671,-101.388,3.444,622.85,1,1
249768,-101.747,3.439,622.85,1,1
249865,-102.106,3.434,622.85,1,1
249963,-101.388,3.431,622.85,1,1
250061,-101.747,3.428,623.607,1,1
250159,-101.747,3.431,622.093,1,1
250256,-101.747,3.428,622.85,1,1
250355,-101.747,3.428,622.85,1,1
250452,-101.747,3.431,622.093,1,1
250550,-101.747,3.432,622.85,1,1
250647,-102.106,3.427,622.093,1,1
250745,-101.747,3.431,622.85,1,1
250843,-102.106,3.432,622.85,1,1
250940,-101.747,3.433,622.85,1,1
251039,-101.747,3.422,622.85,1,1
251136,-102.106,3.426,622.85,1,1
251234,-101.747,3.429,622.85,1,1
251332,-101.747,3.428,622.093,1,1
251429,-101.747,3.431,622.85,1,1
251527,-101.747,3.423,622.85,1,1
251624,-102.106,3.426,622.093,1,1
251723,-101.747,3.42,622.85,1,1
251820,-101.747,3.419,622.85,1,1
251918,-101.747,3.422,622.85,1,1
252016,-101.747,3.434,623.607,1,1
252113,-101.747,3.429,622.85,1,1
252211,-102.106,3.424,622.093,1,1
252308,-101.747,3.432,622.093,1,1
252407,-102.106,3.422,623.607,1,1
252504,-101.747,3.429,624.365,1,1
252602,-101.747,3.439,622.093,1,1
252700,-101.747,3.434,622.093,1,1
252797,-101.747,3.43,622.85,1,1
252895,-102.106,3.428,623.607,1,1
252992,-101.747,3.428,622.85,1,1
253091,-102.106,3.422,622.093,1,1
253188,-102.106,3.417,622.85,1,1
253286,-102.106,3.426,621.336,1,1
253384,-101.747,3.431,622.85,1,1
253481,-101.747,3.428,622.093,1,1
253579,-101.747,3.428,622.093,1,1
253676,-101.747,3.428,623.607,1,1
253775,-101.747,3.421,622.093,1,1
253872,-101.747,3.418,623.607,1,1
253970,-102.106,3.417,622.093,1,1
254068,-101.747,3.419,621.336,1,1
254165,-101.747,3.433,622.85,1,1
254263,-101.388,3.429,622.85,1,1
254361,-101.747,3.43,622.85,1,1
254459,-101.747,3.436,622.093,1,1
254556,-101.747,3.436,622.85,1,1
254654,-101.747,3.439,623.607,1,1
254752,-101.747,3.436,622.093,1,1
254849,-102.106,3.437,622.85,1,1
254947,-101.747,3.431,622.093,1,1
255045,-102.106,3.435,622.85,1,1
255143,-102.106,3.429,622.85,1,1
255240,-101.747,3.423,622.093,1,1
255338,-101.747,3.431,622.85,1,1
255436,-102.465,3.436,622.85,1,1
255533,-102.106,3.43,622.85,1,1
255631,-102.106,3.427,622.093,1,1
255729,-101.388,3.426,622.85,1,1
255827,-102.106,3.427,622.85,1,1
255924,-102.106,3.433,622.85,1,1
256022,-102.106,3.431,622.85,1,1
256120,-101.747,3.426,623.607,1,1
256217,-101.747,3.419,621.336,1,1
256315,-101.747,3.424,622.85,1,1
256413,-102.106,3.432,622.85,1,1
256511,-102.106,3.43,622.85,1,1
256608,-101.747,3.432,622.093,1,1
256706,-101.747,3.424,622.85,1,1
256804,-101.747,3.417,622.85,1,1
256901,-101.747,3.426,622.85,1,1
256999,-101.747,3.43,622.85,1,1
257097,-101.747,3.434,622.85,1,1
257195,-102.106,3.43,622.85,1,1
257292,-101.747,3.434,622.85,1,1
257391,-101.747,3.434,622.85,1,1
257488,-101.747,3.433,622.85,1,1
257585,-101.747,3.427,622.85,1,1
257683,-101.747,3.437,622.85,1,1
257781,-102.106,3.437,622.093,1,1
257879,-102.106,3.431,622.85,1,1
257976,-101.747,3.435,622.093,1,1
258075,-102.106,3.428,622.093,1,1
258172,-101.747,3.417,622.093,1,1
258269,-101.747,3.425,622.85,1,1
258367,-101.388,3.433,622.093,1,1
258465,-101.747,3.436,623.607,1,1
258563,-101.747,3.43,622.85,1,1
258660,-101.747,3.427,622.85,1,1
258759,-102.106,3.429,622.85,1,1
258856,-102.106,3.428,622.85,1,1
258953,-102.106,3.428,622.093,1,1
259051,-101.747,3.437,622.85,1,1
259149,-101.747,3.431,622.85,1,1
259247,-101.747,3.425,622.093,1,1
259344,-101.747,3.432,622.85,1,1
259443,-101.747,3.434,622.85,1,1
259540,-102.106,3.432,621.336,1,1
259637,-101.747,3.434,622.85,1,1
259735,-101.747,3.439,622.85,1,1
259833,-102.106,3.439,622.85,1,1
259931,-102.106,3.434,622.85,1,1
260028,-101.747,3.435,622.85,1,1
260126,-102.106,3.437,622.85,1,1
260224,-101.747,3.438,622.85,1,1
260321,-101.747,3.43,622.093,1,1
260420,-101.747,3.44,622.85,1,1
260517,-101.747,3.434,622.85,1,1
260615,-102.106,3.428,622.85,1,1
260712,-102.106,3.429,622.093,1,1
260810,-101.388,3.429,622.85,1,1
260908,-101.747,3.434,622.093,1,1
261005,-102.106,3.435,622.85,1,1
261104,-101.747,3.434,622.85,1,1
261201,-102.106,3.441,622.85,1,1
261299,-101.747,3.436,622.85,1,1
261396,-102.106,3.435,622.85,1,1
261494,-101.747,3.43,622.093,1,1
261592,-101.747,3.427,622.093,1,1
261689,-101.747,3.429,622.093,1,1
261788,-101.747,3.435,622.85,1,1
261885,-101.747,3.439,622.093,1,1
261983,-101.747,3.441,622.85,1,1
262080,-102.106,3.442,622.85,1,1
262178,-101.747,3.438,622.85,1,1
262276,-101.747,3.436,622.85,1,1
262373,-101.747,3.436,622.85,1,1
262472,-101.747,3.442,622.85,1,1
262569,-101.747,3.43,622.093,1,1
262667,-102.106,3.43,622.85,1,1
262764,-101.747,3.438,622.85,1,1
262862,-101.747,3.427,622.093,1,1
262960,-102.106,3.432,622.85,1,1
263057,-101.747,3.434,622.093,1,1
263156,-102.106,3.427,622.85,1,1
263253,-101.747,3.43,622.093,1,1
263351,-101.747,3.438,622.85,1,1
263449,-102.106,3.438,622.85,1,1
263547,-102.106,3.424,622.85,1,1
263644,-101.747,3.443,622.093,1,1
263741,-101.747,3.442,622.85,1,1
263840,-101.747,3.437,622.85,1,1
263937,-101.747,3.437,623.607,1,1
264035,-101.747,3.442,622.85,1,1
264133,-101.747,3.434,622.85,1,1
264231,-101.747,3.421,622.85,1,1
264328,-101.747,3.429,622.85,1,1
264425,-101.747,3.436,622.093,1,1
264524,-101.747,3.43,622.85,1,1
264621,-102.106,3.43,622.85,1,1
264719,-102.106,3.429,622.85,1,1
264817,-102.106,3.432,622.85,1,1
264914,-101.747,3.439,622.85,1,1
265012,-101.747,3.438,622.85,1,1
265109,-101.747,3.441,622.85,1,1
265208,-101.747,3.436,622.85,1,1
265305,-102.106,3.442,622.85,1,1
265403,-102.106,3.442,622.85,1,1
265501,-102.106,3.439,622.093,1,1
265598,-102.106,3.442,621.336,1,1
265696,-102.106,3.431,622.85,1,1
265793,-102.106,3.43,622.85,1,1
265892,-101.747,3.444,622.85,1,1
265989,-101.747,3.438,623.607,1,1
266087,-101.747,3.437,622.85,1,1
266185,-102.106,3.436,622.85,1,1
266283,-101.747,3.444,622.093,1,1
266380,-101.747,3.445,622.093,1,1
266478,-101.747,3.44,622.85,1,1
266576,-101.747,3.433,622.85,1,1
266673,-102.106,3.441,622.85,1,1
266771,-101.747,3.438,621.336,1,1
266869,-102.106,3.438,622.85,1,1
266967,-101.747,3.44,622.093,1,1
267064,-101.388,3.441,622.85,1,1
267162,-101.388,3.434,622.093,1,1
267260,-102.106,3.43,622.85,1,1
267357,-102.106,3.428,622.093,1,1
267455,-101.747,3.435,622.85,1,1
267553,-101.747,3.435,622.093,1,1
267651,-102.106,3.438,622.85,1,1
267748,-102.106,3.443,622.85,1,1
267847,-102.106,3.443,622.093,1,1
267944,-102.106,3.442,622.85,1,1
268041,-101.388,3.436,622.85,1,1
268139,-101.747,3.425,622.85,1,1
268237,-101.747,3.431,622.85,1,1
268335,-102.106,3.438,622.093,1,1
268432,-102.106,3.43,622.093,1,1
268531,-102.106,3.431,623.607,1,1
268628,-101.388,3.427,622.85,1,1
268725,-101.747,3.428,622.85,1,1
268823,-102.106,3.437,622.093,1,1
268921,-102.106,3.43,622.093,1,1
269019,-102.106,3.424,622.85,1,1
269116,-101.747,3.436,623.607,1,1
269215,-101.747,3.435,622.85,1,1
269312,-102.106,3.43,622.85,1,1
269409,-102.106,3.43,622.85,1,1
269508,-101.747,3.446,622.85,1,1
269605,-102.106,3.44,623.607,1,1
269703,-101.747,3.44,623.607,1,1
269800,-101.747,3.444,622.85,1,1
269899,-101.747,3.445,622.85,1,1
269996,-101.747,3.441,622.85,1,1
270093,-101.747,3.431,622.093,1,1
270192,-101.747,3.433,622.85,1,1
270289,-102.106,3.443,622.85,1,1
270387,-101.747,3.448,622.093,1,1
270484,-101.747,3.452,622.85,1,1
270583,-101.747,3.446,622.85,1,1
270680,-102.106,3.445,622.093,1,1
270777,-101.747,3.448,622.85,1,1
270876,-101.747,3.438,622.093,1,1
270973,-101.747,3.444,622.85,1,1
271071,-102.106,3.44,622.85,1,1
271168,-102.106,3.434,622.85,1,1
271267,-102.106,3.437,622.85,1,1
271364,-101.747,3.444,622.85,1,1
271461,-102.106,3.442,622.85,1,1
271560,-102.106,3.443,622.85,1,1
271657,-101.747,3.439,622.85,1,1
271755,-101.747,3.438,622.85,1,1
271852,-101.747,3.445,622.093,1,1
271951,-101.747,3.451,622.85,1,1
272048,-102.106,3.448,622.85,1,1
272145,-101.747,3.446,622.85,1,1
272244,-102.106,3.448,622.85,1,1
272341,-101.747,3.447,622.85,1,1
272439,-102.106,3.446,622.093,1,1
272537,-101.747,3.438,622.85,1,1
272635,-101.747,3.436,622.85,1,1
272732,-101.747,3.448,622.85,1,1
272830,-101.747,3.447,622.85,1,1
272928,-101.747,3.44,622.85,1,1
273025,-101.747,3.446,622.85,1,1
273123,-101.747,3.433,622.093,1,1
273221,-102.106,3.438,622.85,1,1
273319,-102.106,3.442,622.85,1,1
273416,-101.747,3.436,622.85,1,1
273514,-102.106,3.436,622.85,1,1
