205431,-71.591,10.755,616.035,1,1
205528,-71.591,10.751,616.035,1,1
205626,-71.591,10.752,615.278,1,1
205724,-71.591,10.761,616.035,1,1
205822,-71.591,10.759,616.035,1,1
205920,-71.591,10.754,615.278,1,1
206017,-71.232,10.747,616.035,1,1
206116,-71.591,10.768,616.035,1,1
206213,-71.591,10.766,616.035,1,1
206311,-71.591,10.747,616.035,1,1
206409,-71.591,10.749,616.035,1,1
206507,-71.591,10.757,616.035,1,1
206604,-71.591,10.758,616.035,1,1
206703,-71.591,10.757,616.035,1,1
206800,-71.591,10.754,616.035,1,1
206898,-71.591,10.76,616.035,1,1
206995,-71.591,10.755,616.035,1,1
207094,-71.591,10.753,616.035,1,1
207191,-71.591,10.76,616.035,1,1
207289,-71.591,10.762,616.035,1,1
207387,-71.591,10.752,615.278,1,1
207485,-71.591,10.752,616.035,1,1
207583,-71.591,10.748,616.035,1,1
207680,-71.591,10.753,615.278,1,1
207779,-71.591,10.758,616.035,1,1
207876,-71.591,10.758,616.035,1,1
207974,-71.591,10.763,616.035,1,1
208072,-71.232,10.765,616.035,1,1
208170,-71.591,10.76,616.035,1,1
208267,-71.232,10.75,615.278,1,1
208365,-71.591,10.753,616.035,1,1
208463,-71.591,10.757,615.278,1,1
208561,-71.591,10.761,616.035,1,1
208658,-71.591,10.76,616.035,1,1
208757,-71.591,10.758,616.035,1,1
208854,-71.591,10.76,615.278,1,1
208952,-71.591,10.766,616.035,1,1
209050,-71.591,10.766,615.278,1,1
209148,-71.591,10.766,616.035,1,1
209246,-71.591,10.767,615.278,1,1
209343,-71.591,10.766,615.278,1,1
209442,-71.591,10.766,616.035,1,1
209539,-71.591,10.767,616.035,1,1
209637,-71.591,10.761,616.035,1,1
209735,-71.591,10.757,616.035,1,1
209833,-71.591,10.761,615.278,1,1
209930,-71.591,10.765,616.035,1,1
210028,-71.591,10.753,616.035,1,1
210126,-71.232,10.769,616.035,1,1
210224,-71.591,10.775,616.035,1,1
210321,-71.591,10.759,616.035,1,1
210420,-71.591,10.757,616.035,1,1
210517,-71.591,10.762,616.035,1,1
210615,-71.591,10.762,616.035,1,1
210714,-71.95,10.762,616.035,1,1
210811,-71.591,10.763,616.035,1,1
210909,-71.232,10.766,616.035,1,1
211006,-71.95,10.764,616.035,1,1
211105,-71.591,10.762,616.793,1,1
211202,-71.95,10.756,616.035,1,1
211300,-71.591,10.759,616.035,1,1
211398,-71.591,10.759,616.035,1,1
211496,-71.591,10.767,615.278,1,1
211593,-71.591,10.769,616.035,1,1
211691,-71.591,10.772,616.035,1,1
211789,-71.591,10.772,616.035,1,1
211887,-71.591,10.768,616.035,1,1
211984,-71.591,10.761,616.035,1,1
212083,-71.591,10.767,615.278,1,1
212180,-71.591,10.77,616.035,1,1
212278,-71.591,10.765,616.035,1,1
212375,-71.591,10.765,616.035,1,1
212474,-71.591,10.762,616.035,1,1
212572,-71.591,10.761,616.035,1,1
212669,-71.591,10.774,616.035,1,1
212768,-71.591,10.777,616.035,1,1
212865,-71.591,10.772,616.035,1,1
212963,-71.591,10.774,615.278,1,1
213061,-71.232,10.776,616.035,1,1
213159,-71.591,10.776,616.035,1,1
213256,-71.232,10.77,616.035,1,1
213354,-71.591,10.767,616.035,1,1
213452,-71.591,10.77,616.035,1,1
213550,-71.591,10.765,615.278,1,1
213647,-71.591,10.775,616.035,1,1
213746,-71.591,10.778,616.035,1,1
213843,-71.591,10.772,616.035,1,1
213941,-71.591,10.77,616.035,1,1
214038,-71.591,10.766,616.035,1,1
214137,-71.591,10.765,616.035,1,1
214235,-71.95,10.77,615.278,1,1
214332,-71.591,10.777,616.035,1,1
214431,-71.591,10.787,616.035,1,1
214528,-71.591,10.784,616.035,1,1
214626,-71.232,10.777,616.035,1,1
214723,-71.591,10.775,616.035,1,1
214822,-71.591,10.774,615.278,1,1
214919,-71.591,10.773,616.035,1,1
215017,-71.591,10.774,615.278,1,1
215115,-71.591,10.766,616.035,1,1
215213,-71.591,10.771,616.035,1,1
215310,-71.591,10.774,615.278,1,1
215409,-71.591,10.775,615.278,1,1
215507,-71.591,10.778,616.035,1,1
215604,-71.591,10.774,616.035,1,1
215702,-71.591,10.782,616.035,1,1
215800,-71.591,10.787,615.278,1,1
215898,-71.591,10.786,616.035,1,1
215995,-71.591,10.783,616.035,1,1
216094,-71.591,10.78,615.278,1,1
216191,-71.591,10.783,616.035,1,1
216289,-71.591,10.781,616.035,1,1
216386,-71.591,10.786,616.035,1,1
216485,-71.591,10.79,616.035,1,1
216582,-71.591,10.781,616.035,1,1
216680,-71.591,10.786,616.035,1,1
216779,-71.591,10.788,616.035,1,1
216876,-71.591,10.784,615.278,1,1
216974,-71.591,10.78,616.035,1,1
217072,-71.591,10.772,616.793,1,1
217170,-71.591,10.773,615.278,1,1
217267,-71.591,10.77,615.278,1,1
217365,-71.591,10.778,616.035,1,1
217463,-71.591,10.789,616.035,1,1
217561,-71.591,10.782,616.035,1,1
217658,-71.591,10.771,615.278,1,1
217757,-71.591,10.767,615.278,1,1
217854,-71.591,10.768,615.278,1,1
217952,-71.591,10.779,615.278,1,1
218049,-71.591,10.789,616.035,1,1
218148,-71.591,10.791,615.278,1,1
218246,-71.591,10.789,616.035,1,1
218343,-71.591,10.781,616.035,1,1
218442,-71.591,10.786,616.035,1,1
218539,-71.591,10.779,616.035,1,1
218637,-71.591,10.779,616.035,1,1
218735,-71.591,10.785,616.035,1,1
218833,-71.591,10.783,616.035,1,1
218930,-71.591,10.791,615.278,1,1
219028,-71.591,10.791,616.035,1,1
219126,-71.591,10.783,616.035,1,1
219224,-71.591,10.785,616.035,1,1
219321,-71.591,10.785,616.035,1,1
219420,-71.591,10.787,616.035,1,1
219517,-71.591,10.794,616.035,1,1
219615,-71.591,10.789,616.035,1,1
219712,-71.591,10.792,616.035,1,1
219811,-71.591,10.794,616.035,1,1
219909,-71.591,10.785,616.035,1,1
220006,-71.591,10.792,616.035,1,1
220105,-71.591,10.796,616.035,1,1
220202,-71.591,10.793,616.035,1,1
220300,-71.591,10.791,616.035,1,1
220397,-71.591,10.788,616.035,1,1
220496,-71.591,10.793,615.278,1,1
220593,-71.591,10.794,616.035,1,1
220691,-71.591,10.792,615.278,1,1
220789,-71.591,10.794,616.035,1,1
220887,-71.591,10.789,616.035,1,1
220984,-71.591,10.795,616.035,1,1
221083,-71.95,10.799,615.278,1,1
221180,-71.591,10.797,616.035,1,1
221278,-71.591,10.795,616.035,1,1
221376,-71.591,10.795,616.035,1,1
221474,-71.591,10.802,616.035,1,1
221572,-71.591,10.794,615.278,1,1
221669,-71.591,10.789,616.035,1,1
221768,-71.591,10.793,616.035,1,1
221865,-71.591,10.79,616.035,1,1
221963,-71.232,10.797,615.278,1,1
222060,-71.591,10.798,616.035,1,1
222159,-71.591,10.797,616.035,1,1
222256,-71.591,10.797,615.278,1,1
222354,-71.591,10.795,615.278,1,1
222453,-71.591,10.794,616.035,1,1
222550,-71.232,10.799,616.035,1,1
222648,-71.591,10.795,616.035,1,1
222746,-71.591,10.801,616.035,1,1
222844,-71.591,10.803,615.278,1,1
222941,-71.232,10.805,615.278,1,1
223039,-71.591,10.806,616.035,1,1
223137,-71.591,10.802,615.278,1,1
223235,-71.591,10.806,615.278,1,1
223332,-71.232,10.802,616.035,1,1
223431,-71.591,10.793,616.035,1,1
223528,-71.591,10.799,616.035,1,1
223626,-71.591,10.802,616.035,1,1
223723,-71.95,10.799,615.278,1,1
223822,-71.591,10.805,615.278,1,1
223919,-71.591,10.806,615.278,1,1
224017,-71.591,10.799,616.035,1,1
224116,-71.591,10.799,616.035,1,1
224213,-71.591,10.798,615.278,1,1
224311,-71.591,10.793,615.278,1,1
224408,-71.591,10.791,616.035,1,1
224507,-71.591,10.791,614.521,1,1
224604,-71.591,10.798,616.035,1,1
224702,-71.591,10.805,616.035,1,1
224800,-71.591,10.807,616.035,1,1
224898,-71.591,10.803,615.278,1,1
224995,-71.591,10.803,616.035,1,1
225094,-71.591,10.811,615.278,1,1
225191,-71.591,10.811,616.035,1,1
225289,-71.591,10.802,616.035,1,1
225386,-71.591,10.803,615.278,1,1
225485,-71.591,10.805,615.278,1,1
225583,-71.591,10.8,615.278,1,1
225680,-71.591,10.804,615.278,1,1
225779,-71.591,10.807,615.278,1,1
225876,-71.591,10.811,616.035,1,1
225974,-71.591,10.81,616.035,1,1
226071,-71.591,10.802,616.035,1,1
226170,-71.591,10.803,616.035,1,1
226267,-71.591,10.812,615.278,1,1
226365,-71.591,10.813,616.035,1,1
226463,-71.591,10.812,616.035,1,1
226561,-71.591,10.815,615.278,1,1
226658,-71.591,10.814,616.035,1,1
226757,-71.591,10.808,616.035,1,1
226855,-71.591,10.804,615.278,1,1
226952,-71.591,10.801,616.035,1,1
227050,-71.591,10.806,615.278,1,1
227148,-71.591,10.811,616.035,1,1
227246,-71.591,10.823,615.278,1,1
227343,-71.232,10.818,616.035,1,1
227442,-71.591,10.816,616.035,1,1
227539,-71.232,10.817,616.035,1,1
227637,-71.591,10.812,615.278,1,1
227734,-71.591,10.807,616.035,1,1
227833,-71.591,10.806,616.035,1,1
227930,-71.591,10.815,616.035,1,1
228028,-71.591,10.817,616.035,1,1
228126,-71.591,10.819,616.035,1,1
228224,-71.591,10.819,615.278,1,1
228322,-71.591,10.816,616.035,1,1
228419,-71.591,10.812,615.278,1,1
228518,-71.591,10.811,616.035,1,1
228615,-71.591,10.818,615.278,1,1
228713,-71.591,10.819,616.035,1,1
228811,-71.591,10.812,615.278,1,1
228909,-71.591,10.812,616.035,1,1
229006,-71.591,10.822,615.278,1,1
229105,-71.591,10.824,615.278,1,1
229202,-71.591,10.817,616.035,1,1
229300,-71.591,10.82,614.521,1,1
229397,-71.591,10.819,615.278,1,1
229496,-71.591,10.817,616.035,1,1
229593,-71.591,10.816,615.278,1,1
229691,-71.591,10.809,615.278,1,1
229789,-71.591,10.812,615.278,1,1
229887,-71.591,10.809,615.278,1,1
229984,-71.232,10.812,616.035,1,1
230082,-71.591,10.812,615.278,1,1
230181,-71.591,10.813,616.035,1,1
230278,-71.591,10.824,616.035,1,1
230376,-71.591,10.819,616.035,1,1
230474,-71.591,10.809,615.278,1,1
230572,-71.591,10.812,615.278,1,1
230669,-71.591,10.821,616.035,1,1
230768,-71.591,10.82,616.035,1,1
230865,-71.591,10.821,616.035,1,1
230963,-71.591,10.818,615.278,1,1
231060,-71.591,10.821,616.035,1,1
231159,-71.591,10.818,616.035,1,1
231256,-71.591,10.817,616.035,1,1
231354,-71.591,10.818,616.035,1,1
231452,-71.591,10.814,616.035,1,1
231550,-71.232,10.819,615.278,1,1
231647,-71.591,10.822,615.278,1,1
231745,-71.591,10.817,615.278,1,1
231843,-71.591,10.823,615.278,1,1
231941,-71.591,10.831,615.278,1,1
232039,-71.591,10.822,615.278,1,1
232137,-71.591,10.819,616.035,1,1
232235,-71.591,10.822,616.035,1,1
232332,-71.591,10.82,615.278,1,1
232431,-71.591,10.823,616.035,1,1
232528,-71.591,10.818,615.278,1,1
232626,-71.591,10.824,615.278,1,1
232723,-71.591,10.828,615.278,1,1
232822,-71.591,10.83,616.035,1,1
232919,-71.232,10.831,616.035,1,1
233017,-71.591,10.821,616.035,1,1
233115,-71.591,10.821,616.035,1,1
233213,-71.591,10.826,616.035,1,1
233310,-71.591,10.835,616.035,1,1
233408,-71.591,10.83,616.035,1,1
233507,-71.591,10.828,616.035,1,1
233604,-71.95,10.83,616.035,1,1
233702,-71.591,10.833,616.035,1,1
233800,-71.591,10.83,615.278,1,1
233898,-71.591,10.818,616.035,1,1
233995,-71.591,10.82,616.035,1,1
234093,-71.591,10.825,615.278,1,1
234191,-71.591,10.827,615.278,1,1
234289,-71.591,10.83,615.278,1,1
234386,-71.591,10.832,616.035,1,1
234485,-71.591,10.825,616.035,1,1
234582,-71.591,10.823,616.035,1,1
234680,-71.591,10.831,616.035,1,1
234779,-71.591,10.834,616.035,1,1
234876,-71.591,10.834,616.035,1,1
234974,-71.591,10.836,616.035,1,1
235071,-71.591,10.835,616.035,1,1
235170,-71.232,10.832,615.278,1,1
235267,-71.591,10.829,616.035,1,1
235365,-71.591,10.831,616.035,1,1
235463,-71.591,10.834,616.035,1,1
235561,-71.591,10.838,615.278,1,1
235658,-71.591,10.835,616.035,1,1
235756,-71.591,10.833,616.035,1,1
235854,-71.591,10.833,616.035,1,1
235952,-71.232,10.834,616.035,1,1
236049,-71.591,10.832,616.035,1,1
236148,-71.591,10.829,616.035,1,1
236246,-71.591,10.832,616.035,1,1
236343,-71.591,10.838,615.278,1,1
236442,-71.591,10.835,616.035,1,1
236539,-71.591,10.838,615.278,1,1
236637,-71.591,10.837,616.035,1,1
236734,-71.591,10.835,616.035,1,1
236833,-71.591,10.829,615.278,1,1
236930,-71.591,10.827,615.278,1,1
237028,-71.591,10.83,615.278,1,1
237126,-71.95,10.836,616.035,1,1
237224,-71.591,10.834,616.035,1,1
237321,-71.591,10.841,616.035,1,1
237419,-71.591,10.833,616.035,1,1
237518,-71.591,10.826,615.278,1,1
237615,-71.591,10.83,616.035,1,1
237713,-71.591,10.834,616.035,1,1
237811,-71.591,10.831,616.035,1,1
237909,-71.232,10.825,615.278,1,1
238006,-71.591,10.826,616.035,1,1
238104,-71.591,10.83,616.035,1,1
238202,-71.591,10.832,616.035,1,1
238300,-71.591,10.836,615.278,1,1
238397,-71.591,10.844,616.035,1,1
238496,-71.591,10.84,616.035,1,1
238593,-71.591,10.834,616.035,1,1
238691,-71.591,10.833,616.035,1,1
238789,-71.591,10.836,615.278,1,1
238887,-71.591,10.839,616.035,1,1
238985,-71.591,10.842,616.035,1,1
239082,-71.591,10.851,616.035,1,1
239181,-71.591,10.844,615.278,1,1
239278,-71.591,10.842,616.035,1,1
239376,-71.591,10.85,616.035,1,1
239474,-71.591,10.847,615.278,1,1
239572,-71.591,10.838,616.793,1,1
239669,-71.591,10.836,616.035,1,1
239767,-71.591,10.842,616.035,1,1
239865,-71.591,10.835,615.278,1,1
239963,-71.591,10.83,615.278,1,1
240060,-71.591,10.836,615.278,1,1
240159,-71.591,10.843,615.278,1,1
240257,-71.591,10.843,616.035,1,1
240354,-71.591,10.839,616.035,1,1
240453,-71.591,10.841,616.035,1,1
240550,-71.591,10.844,615.278,1,1
240648,-71.232,10.846,615.278,1,1
240745,-71.591,10.848,615.278,1,1
240844,-71.591,10.846,615.278,1,1
240941,-71.591,10.847,615.278,1,1
241039,-71.591,10.849,615.278,1,1
241137,-71.591,10.852,615.278,1,1
241235,-71.591,10.842,616.035,1,1
241332,-71.591,10.841,616.035,1,1
241430,-71.591,10.837,616.035,1,1
241528,-71.591,10.836,615.278,1,1
241626,-71.591,10.841,616.035,1,1
241723,-71.591,10.856,616.035,1,1
241822,-71.591,10.853,616.035,1,1
241920,-71.232,10.846,616.035,1,1
242017,-71.591,10.846,616.035,1,1
242115,-71.591,10.844,615.278,1,1
242213,-71.232,10.846,616.035,1,1
242311,-71.591,10.842,616.035,1,1
242408,-71.591,10.837,616.035,1,1
242507,-71.591,10.839,616.035,1,1
242604,-71.591,10.843,616.035,1,1
242702,-71.591,10.846,616.035,1,1
242800,-71.591,10.849,615.278,1,1
242898,-71.591,10.852,616.035,1,1
242995,-71.591,10.856,616.035,1,1
243093,-71.232,10.858,615.278,1,1
243191,-71.591,10.854,615.278,1,1
243289,-71.591,10.85,615.278,1,1
243386,-71.591,10.849,615.278,1,1
243485,-71.591,10.852,616.035,1,1
243582,-71.591,10.848,615.278,1,1
243680,-71.591,10.848,616.035,1,1
243777,-71.591,10.85,615.278,1,1
243876,-71.591,10.848,615.278,1,1
243974,-71.591,10.853,616.035,1,1
244071,-71.591,10.854,615.278,1,1
244170,-71.591,10.853,615.278,1,1
244267,-71.591,10.848,616.035,1,1
244365,-71.591,10.848,616.035,1,1
244463,-71.591,10.854,615.278,1,1
244561,-71.591,10.857,615.278,1,1
244658,-71.591,10.855,616.035,1,1
244756,-71.591,10.85,615.278,1,1
244854,-71.591,10.854,615.278,1,1
244952,-71.591,10.848,616.035,1,1
245049,-71.232,10.853,616.035,1,1
245148,-71.591,10.858,616.035,1,1
245245,-71.591,10.86,616.035,1,1
245343,-71.591,10.857,615.278,1,1
245440,-71.591,10.863,616.035,1,1
245539,-71.591,10.854,616.035,1,1
245637,-71.591,10.846,615.278,1,1
245734,-71.591,10.851,615.278,1,1
245833,-71.591,10.856,616.035,1,1
245930,-71.591,10.856,616.035,1,1
246028,-71.591,10.851,616.035,1,1
246125,-71.591,10.851,616.035,1,1
246224,-71.591,10.856,616.035,1,1
246321,-71.591,10.866,615.278,1,1
246419,-71.591,10.862,616.035,1,1
246517,-71.591,10.851,616.035,1,1
246615,-71.591,10.853,616.035,1,1
246712,-71.591,10.859,615.278,1,1
246811,-71.591,10.855,615.278,1,1
246908,-71.591,10.847,616.035,1,1
247006,-71.591,10.85,615.278,1,1
247104,-71.95,10.857,615.278,1,1
247202,-71.591,10.862,616.035,1,1
247300,-71.591,10.86,615.278,1,1
247397,-71.591,10.862,615.278,1,1
247496,-71.591,10.864,615.278,1,1
247593,-71.591,10.861,616.035,1,1
247691,-71.591,10.86,615.278,1,1
247788,-71.591,10.861,615.278,1,1
247887,-71.591,10.861,615.278,1,1
247984,-71.591,10.859,615.278,1,1
248082,-71.95,10.852,615.278,1,1
248180,-71.591,10.861,615.278,1,1
248278,-71.232,10.854,615.278,1,1
248375,-71.591,10.851,615.278,1,1
248474,-71.591,10.85,615.278,1,1
248571,-71.591,10.858,616.035,1,1
248669,-71.591,10.862,615.278,1,1
248767,-71.591,10.863,616.035,1,1
248865,-71.591,10.862,615.278,1,1
248963,-71.591,10.872,616.035,1,1
249060,-71.232,10.868,615.278,1,1
249159,-71.591,10.866,616.035,1,1
249256,-71.591,10.861,615.278,1,1
249354,-71.591,10.862,616.035,1,1
249451,-71.591,10.858,615.278,1,1
249550,-71.591,10.855,616.035,1,1
249647,-71.232,10.867,615.278,1,1
249745,-71.591,10.87,616.035,1,1
249843,-71.591,10.862,616.035,1,1
249941,-71.591,10.854,616.035,1,1
250038,-71.591,10.86,615.278,1,1
250136,-71.591,10.855,616.035,1,1
250235,-71.591,10.854,615.278,1,1
250332,-71.591,10.864,615.278,1,1
250430,-71.591,10.853,615.278,1,1
250528,-71.591,10.849,615.278,1,1
250626,-71.591,10.87,615.278,1,1
250723,-71.591,10.869,615.278,1,1
250822,-71.591,10.866,615.278,1,1
250919,-71.591,10.864,615.278,1,1
251017,-71.591,10.862,615.278,1,1
251114,-71.591,10.858,615.278,1,1
251213,-71.591,10.862,616.035,1,1
251310,-71.591,10.867,616.035,1,1
251408,-71.591,10.867,616.035,1,1
251506,-71.591,10.863,615.278,1,1
251604,-71.591,10.869,615.278,1,1
251702,-71.591,10.87,616.035,1,1
251799,-71.591,10.876,616.035,1,1
251898,-71.591,10.874,615.278,1,1
251995,-71.591,10.875,616.035,1,1
252093,-71.591,10.864,615.278,1,1
252191,-71.591,10.867,615.278,1,1
252289,-71.591,10.867,615.278,1,1
252386,-71.591,10.866,615.278,1,1
252485,-71.232,10.872,616.035,1,1
252582,-71.591,10.873,616.035,1,1
252680,-71.95,10.873,616.035,1,1
252777,-71.591,10.875,615.278,1,1
252876,-71.591,10.864,615.278,1,1
252973,-71.591,10.862,616.035,1,1
253071,-71.591,10.865,616.035,1,1
253169,-71.591,10.866,615.278,1,1
253267,-71.591,10.868,616.035,1,1
253365,-71.591,10.869,615.278,1,1
253462,-71.591,10.874,615.278,1,1
253561,-71.591,10.872,616.035,1,1
253658,-71.591,10.868,615.278,1,1
253756,-71.591,10.869,615.278,1,1
253854,-71.591,10.874,616.035,1,1
253952,-71.591,10.877,615.278,1,1
254049,-71.591,10.877,616.035,1,1
254147,-71.591,10.871,615.278,1,1
254245,-71.591,10.871,616.035,1,1
254343,-71.591,10.872,615.278,1,1
254440,-71.591,10.876,615.278,1,1
254539,-71.591,10.872,616.035,1,1
254636,-71.591,10.87,615.278,1,1
254734,-71.591,10.877,616.035,1,1
254832,-71.591,10.875,615.278,1,1
254930,-71.591,10.877,615.278,1,1
255028,-71.591,10.876,615.278,1,1
255125,-71.591,10.878,615.278,1,1
255224,-71.591,10.877,615.278,1,1
255321,-71.591,10.872,615.278,1,1
255419,-71.591,10.877,615.278,1,1
255517,-71.591,10.882,616.035,1,1
255615,-71.591,10.878,616.035,1,1
255712,-71.591,10.881,615.278,1,1
255810,-71.591,10.882,616.035,1,1
255908,-71.232,10.874,615.278,1,1
256006,-71.591,10.883,615.278,1,1
256104,-71.591,10.88,615.278,1,1
256202,-71.591,10.873,615.278,1,1
256300,-71.591,10.874,615.278,1,1
256397,-71.591,10.881,615.278,1,1
256496,-71.591,10.883,615.278,1,1
256593,-71.591,10.877,615.278,1,1
256691,-71.591,10.872,615.278,1,1
256788,-71.591,10.883,616.035,1,1
256887,-71.591,10.899,615.278,1,1
256984,-71.591,10.893,615.278,1,1
257082,-71.591,10.885,615.278,1,1
257180,-71.591,10.875,616.035,1,1
257278,-71.591,10.884,616.035,1,1
257375,-71.591,10.879,615.278,1,1
257473,-71.591,10.881,615.278,1,1
257571,-71.591,10.883,616.035,1,1
257669,-71.591,10.877,616.035,1,1
257767,-71.591,10.885,615.278,1,1
257865,-71.591,10.891,616.035,1,1
257963,-71.591,10.879,615.278,1,1
258060,-71.591,10.88,616.035,1,1
258159,-71.591,10.882,615.278,1,1
258256,-71.591,10.88,615.278,1,1
258354,-71.591,10.875,616.035,1,1
258451,-71.591,10.882,615.278,1,1
258550,-71.591,10.893,615.278,1,1
258647,-71.591,10.887,615.278,1,1
258745,-71.232,10.88,615.278,1,1
258843,-71.591,10.884,615.278,1,1
258941,-71.591,10.882,615.278,1,1
259038,-71.591,10.888,615.278,1,1
259136,-71.591,10.886,615.278,1,1
259234,-71.591,10.879,616.035,1,1
259332,-71.591,10.877,615.278,1,1
259430,-71.591,10.888,615.278,1,1
259528,-71.591,10.893,616.035,1,1
259626,-71.95,10.889,615.278,1,1
259723,-71.591,10.88,615.278,1,1
259821,-71.591,10.884,616.035,1,1
259919,-71.232,10.889,615.278,1,1
260017,-71.591,10.891,615.278,1,1
260114,-71.591,10.89,616.035,1,1
260213,-71.591,10.898,616.035,1,1
260310,-71.591,10.906,616.035,1,1
260408,-71.591,10.906,615.278,1,1
260506,-71.591,10.892,615.278,1,1
260604,-71.591,10.885,615.278,1,1
260701,-71.591,10.891,615.278,1,1
260799,-71.591,10.899,616.035,1,1
260898,-71.591,10.897,615.278,1,1
260995,-71.591,10.895,615.278,1,1
261093,-71.591,10.892,615.278,1,1
261191,-71.591,10.896,615.278,1,1
261289,-71.591,10.893,615.278,1,1
261386,-71.591,10.893,615.278,1,1
261484,-71.591,10.893,615.278,1,1
261582,-71.591,10.898,616.035,1,1
261680,-71.591,10.897,615.278,1,1
261777,-71.591,10.893,615.278,1,1
261876,-71.591,10.891,616.035,1,1
261973,-71.591,10.89,616.035,1,1
262071,-71.95,10.892,615.278,1,1
262170,-71.591,10.897,615.278,1,1
262267,-71.591,10.891,615.278,1,1
262365,-71.591,10.891,616.035,1,1
262462,-71.591,10.891,615.278,1,1
262561,-71.591,10.895,615.278,1,1
262658,-71.591,10.89,615.278,1,1
262756,-71.591,10.89,614.521,1,1
262854,-71.591,10.891,614.521,1,1
262952,-71.591,10.892,615.278,1,1
263049,-71.591,10.897,616.035,1,1
263147,-71.591,10.899,615.278,1,1
263245,-71.591,10.897,615.278,1,1
263343,-71.591,10.896,616.035,1,1
263440,-71.591,10.894,615.278,1,1
263539,-71.591,10.892,615.278,1,1
263636,-71.591,10.897,614.521,1,1
263734,-71.591,10.897,615.278,1,1
263832,-71.591,10.892,616.035,1,1
263930,-71.591,10.885,615.278,1,1
264028,-71.591,10.89,616.035,1,1
264125,-71.591,10.903,615.278,1,1
264224,-71.591,10.904,615.278,1,1
264321,-71.591,10.893,616.035,1,1
264419,-71.591,10.896,615.278,1,1
264517,-71.591,10.895,615.278,1,1
264615,-71.591,10.897,615.278,1,1
264712,-71.232,10.901,615.278,1,1
264810,-71.591,10.902,615.278,1,1
264908,-71.591,10.901,615.278,1,1
265006,-71.591,10.894,615.278,1,1
265104,-71.591,10.895,616.035,1,1
265202,-71.591,10.899,616.035,1,1
265300,-71.591,10.904,615.278,1,1
265397,-71.591,10.896,615.278,1,1
265495,-71.591,10.887,616.035,1,1
265593,-71.591,10.891,615.278,1,1
265691,-71.591,10.898,615.278,1,1
265788,-71.591,10.908,616.035,1,1
265887,-71.591,10.913,615.278,1,1
265984,-71.591,10.905,615.278,1,1
266082,-71.591,10.899,615.278,1,1
266179,-71.591,10.893,615.278,1,1
266278,-71.591,10.899,615.278,1,1
266375,-71.591,10.91,616.035,1,1
266473,-71.591,10.902,615.278,1,1
266572,-71.232,10.898,615.278,1,1
266669,-71.591,10.899,615.278,1,1
266767,-71.591,10.894,615.278,1,1
266865,-71.591,10.9,615.278,1,1
266963,-71.591,10.909,616.035,1,1
267060,-71.591,10.906,615.278,1,1
267158,-71.591,10.897,615.278,1,1
267256,-71.591,10.9,615.278,1,1
267354,-71.591,10.901,615.278,1,1
267451,-71.591,10.904,615.278,1,1
267550,-71.591,10.906,616.035,1,1
267647,-71.591,10.894,615.278,1,1
267745,-71.591,10.901,615.278,1,1
267842,-71.591,10.912,615.278,1,1
267941,-71.591,10.907,615.278,1,1
268038,-71.591,10.902,615.278,1,1
268136,-71.591,10.898,615.278,1,1
268234,-71.591,10.902,615.278,1,1
268332,-71.591,10.909,616.035,1,1
268429,-71.591,10.907,615.278,1,1
268528,-71.591,10.907,615.278,1,1
268626,-71.591,10.91,615.278,1,1
268723,-71.591,10.906,616.035,1,1
268821,-71.591,10.899,616.035,1,1
268919,-71.591,10.905,615.278,1,1
269017,-71.591,10.911,615.278,1,1
269114,-71.591,10.905,615.278,1,1
269213,-71.591,10.911,616.035,1,1
269310,-71.591,10.912,615.278,1,1
269408,-71.591,10.904,615.278,1,1
269505,-71.591,10.898,615.278,1,1
269604,-71.591,10.906,615.278,1,1
269701,-71.591,10.908,615.278,1,1
269799,-71.591,10.909,615.278,1,1
269897,-71.591,10.911,615.278,1,1
269995,-71.232,10.903,615.278,1,1
270092,-71.232,10.91,615.278,1,1
270191,-71.591,10.909,615.278,1,1
270288,-71.591,10.909,615.278,1,1
270386,-71.591,10.916,616.035,1,1
270484,-71.591,10.906,615.278,1,1
270582,-71.591,10.903,616.035,1,1
270680,-71.591,10.912,615.278,1,1
270777,-71.591,10.915,615.278,1,1
270876,-71.591,10.909,616.035,1,1
270973,-71.591,10.907,615.278,1,1
271071,-71.591,10.908,615.278,1,1
271168,-71.591,10.908,615.278,1,1
271267,-71.591,10.915,615.278,1,1
271364,-71.591,10.911,616.035,1,1
271462,-71.591,10.902,615.278,1,1
271560,-71.591,10.904,616.035,1,1
271658,-71.591,10.902,615.278,1,1
271755,-71.591,10.907,615.278,1,1
271853,-71.591,10.903,615.278,1,1
271952,-71.591,10.908,615.278,1,1
272049,-71.591,10.922,615.278,1,1
272147,-71.591,10.918,615.278,1,1
272245,-71.591,10.913,615.278,1,1
272343,-71.591,10.91,616.035,1,1
272440,-71.591,10.907,615.278,1,1
272539,-71.591,10.911,615.278,1,1
272636,-71.591,10.908,616.035,1,1
272734,-71.591,10.915,616.035,1,1
272831,-71.232,10.911,615.278,1,1
272930,-71.591,10.905,616.035,1,1
273027,-71.591,10.915,615.278,1,1
273125,-71.591,10.921,615.278,1,1
273224,-71.591,10.921,615.278,1,1
273321,-71.591,10.918,616.035,1,1
273419,-71.591,10.91,615.278,1,1
273516,-71.591,10.909,615.278,1,1
273615,-71.591,10.91,616.035,1,1
273712,-71.591,10.908,616.035,1,1
273810,-71.591,10.907,615.278,1,1
