204259,-70.873,1.893,625.122,1,1
204357,-70.873,1.832,625.122,1,1
204455,-70.873,1.855,625.122,1,1
204553,-71.591,1.87,625.122,1,1
204650,-71.232,1.859,625.122,1,1
204748,-70.873,1.901,625.122,1,1
204846,-70.873,1.966,625.122,1,1
204944,-71.591,1.962,625.122,1,1
205041,-70.873,1.974,625.122,1,1
205140,-70.873,2.015,624.365,1,1
205238,-70.873,2.043,625.122,1,1
205335,-70.873,2.009,625.122,1,1
205434,-70.873,1.989,625.122,1,1
205531,-70.873,1.994,625.122,1,1
205629,-70.873,2.012,625.122,1,1
205726,-70.873,2.068,625.122,1,1
205825,-70.514,2.082,625.122,1,1
205922,-70.873,1.997,625.122,1,1
206020,-71.232,1.929,625.122,1,1
206118,-70.873,1.9,625.122,1,1
206216,-70.873,1.886,625.122,1,1
206313,-70.873,1.907,625.122,1,1
206411,-70.873,1.906,624.365,1,1
206510,-70.873,1.898,625.879,1,1
206607,-70.873,1.903,625.122,1,1
206705,-70.514,1.885,625.122,1,1
206803,-70.873,1.875,625.122,1,1
206901,-70.873,1.872,625.122,1,1
206998,-70.873,1.859,625.122,1,1
207097,-70.873,1.842,625.122,1,1
207194,-70.873,1.826,625.122,1,1
207292,-70.873,1.814,625.122,1,1
207389,-70.873,1.815,625.879,1,1
207488,-70.873,1.817,625.122,1,1
207585,-71.232,1.804,625.122,1,1
207683,-70.873,1.819,624.365,1,1
207782,-70.873,1.86,625.122,1,1
207879,-70.873,1.87,625.122,1,1
207977,-70.873,1.745,625.122,1,1
208074,-70.873,1.682,625.122,1,1
208173,-70.873,1.681,625.122,1,1
208270,-70.873,1.683,624.365,1,1
208368,-70.873,1.679,625.122,1,1
208466,-70.873,1.676,625.122,1,1
208564,-70.873,1.684,625.122,1,1
208661,-70.873,1.691,623.607,1,1
208759,-71.232,1.694,625.122,1,1
208857,-71.232,1.684,625.122,1,1
208955,-70.873,1.682,625.122,1,1
209052,-70.873,1.69,625.122,1,1
209151,-71.232,1.692,625.122,1,1
209249,-70.873,1.684,625.122,1,1
209346,-70.873,1.687,624.365,1,1
209445,-70.873,1.697,625.122,1,1
209542,-71.232,1.691,625.122,1,1
209640,-70.873,1.688,626.636,1,1
209737,-70.873,1.694,625.122,1,1
209836,-70.873,1.688,625.122,1,1
209933,-71.232,1.695,625.122,1,1
210031,-71.591,1.698,625.122,1,1
210129,-70.873,1.695,624.365,1,1
210227,-70.873,1.693,625.122,1,1
210324,-71.232,1.694,625.122,1,1
210422,-70.873,1.702,625.122,1,1
210521,-70.873,1.695,625.122,1,1
210618,-70.873,1.709,625.122,1,1
210716,-70.873,1.714,624.365,1,1
210814,-70.873,1.707,625.122,1,1
210912,-70.873,1.703,625.122,1,1
211009,-70.873,1.707,625.122,1,1
211108,-71.232,1.707,625.122,1,1
211205,-70.873,1.702,625.122,1,1
211303,-70.873,1.706,625.122,1,1
211400,-70.873,1.717,625.122,1,1
211499,-70.873,1.709,625.122,1,1
211596,-70.873,1.698,625.122,1,1
211694,-70.873,1.701,625.122,1,1
211793,-70.873,1.691,624.365,1,1
211890,-70.873,1.695,625.122,1,1
211988,-70.873,1.705,625.122,1,1
212085,-70.873,1.7,625.122,1,1
212184,-70.873,1.695,625.122,1,1
212281,-71.232,1.698,624.365,1,1
212379,-70.873,1.703,625.122,1,1
212477,-70.873,1.7,623.607,1,1
212575,-70.873,1.696,625.122,1,1
212672,-70.873,1.701,624.365,1,1
212770,-70.873,1.696,625.122,1,1
212868,-71.232,1.694,625.122,1,1
212966,-70.873,1.703,625.122,1,1
213063,-70.873,1.7,625.122,1,1
213162,-70.873,1.701,624.365,1,1
213259,-71.232,1.708,625.122,1,1
213357,-70.873,1.703,625.122,1,1
213456,-70.873,1.709,624.365,1,1
213553,-70.873,1.713,625.122,1,1
213651,-70.873,1.709,625.122,1,1
213748,-70.873,1.715,624.365,1,1
213847,-70.873,1.717,625.122,1,1
213944,-70.873,1.707,623.607,1,1
214042,-70.873,1.709,625.122,1,1
214140,-71.232,1.711,625.122,1,1
214238,-70.873,1.719,625.122,1,1
214335,-70.873,1.719,624.365,1,1
214433,-70.873,1.714,625.122,1,1
214531,-70.873,1.723,625.122,1,1
214629,-70.873,1.718,625.122,1,1
214727,-71.232,1.714,625.122,1,1
214825,-70.873,1.716,625.122,1,1
214923,-70.873,1.722,625.122,1,1
215020,-70.873,1.717,625.122,1,1
215119,-71.232,1.716,625.122,1,1
215216,-70.873,1.725,625.122,1,1
215314,-71.232,1.722,625.122,1,1
215411,-70.514,1.719,625.122,1,1
215510,-70.873,1.719,625.122,1,1
215607,-71.232,1.731,625.122,1,1
215705,-70.873,1.727,624.365,1,1
215803,-70.873,1.716,625.122,1,1
215901,-70.873,1.721,625.879,1,1
215998,-70.873,1.725,625.122,1,1
216096,-70.873,1.72,625.122,1,1
216195,-70.873,1.729,625.122,1,1
216292,-70.873,1.728,625.122,1,1
216390,-71.232,1.721,625.122,1,1
216488,-71.232,1.729,625.122,1,1
216586,-71.232,1.724,625.122,1,1
216683,-70.873,1.724,625.879,1,1
216781,-70.873,1.725,624.365,1,1
216879,-70.873,1.725,625.122,1,1
216977,-71.232,1.722,625.122,1,1
217074,-70.873,1.722,625.122,1,1
217173,-70.873,1.724,625.122,1,1
217270,-70.873,1.734,625.122,1,1
217368,-71.232,1.729,625.122,1,1
217466,-70.873,1.715,625.122,1,1
217564,-70.873,1.714,624.365,1,1
217662,-70.873,1.731,625.879,1,1
217759,-70.873,1.724,625.122,1,1
217858,-70.873,1.725,625.122,1,1
217955,-70.873,1.734,625.122,1,1
218053,-70.873,1.739,625.122,1,1
218151,-70.873,1.736,625.122,1,1
218249,-70.514,1.736,625.122,1,1
218346,-70.873,1.735,625.122,1,1
218444,-70.873,1.739,624.365,1,1
218542,-70.873,1.732,625.122,1,1
218640,-70.873,1.73,624.365,1,1
218737,-70.873,1.735,625.122,1,1
218836,-70.873,1.735,625.122,1,1
218934,-70.873,1.736,625.122,1,1
219031,-71.232,1.726,625.122,1,1
219130,-70.873,1.725,625.122,1,1
219227,-70.873,1.738,625.122,1,1
219325,-70.873,1.736,625.122,1,1
219422,-71.232,1.734,625.122,1,1
219521,-70.873,1.74,625.122,1,1
219618,-70.873,1.742,625.122,1,1
219716,-70.873,1.744,625.122,1,1
219814,-71.232,1.739,625.122,1,1
219912,-70.873,1.744,625.122,1,1
220009,-71.232,1.748,625.122,1,1
220107,-70.873,1.735,625.122,1,1
220205,-70.873,1.73,625.122,1,1
220303,-70.873,1.734,624.365,1,1
220401,-70.873,1.739,625.122,1,1
220499,-70.514,1.745,625.122,1,1
220597,-70.873,1.743,625.122,1,1
220694,-70.873,1.738,625.122,1,1
220793,-70.873,1.741,624.365,1,1
220890,-71.232,1.747,625.122,1,1
220988,-70.873,1.75,625.122,1,1
221085,-70.873,1.738,624.365,1,1
221184,-70.873,1.731,625.122,1,1
221281,-70.873,1.744,625.122,1,1
221379,-70.873,1.746,625.122,1,1
221477,-70.873,1.743,625.122,1,1
221575,-70.873,1.747,625.122,1,1
221672,-70.873,1.752,625.122,1,1
221770,-70.873,1.751,625.122,1,1
221869,-70.873,1.743,624.365,1,1
221966,-71.232,1.747,625.122,1,1
222064,-70.873,1.743,625.122,1,1
222162,-70.873,1.747,625.122,1,1
222260,-70.514,1.748,625.122,1,1
222357,-70.873,1.746,625.122,1,1
222455,-70.873,1.749,625.122,1,1
222553,-71.232,1.751,625.122,1,1
222651,-70.873,1.745,625.122,1,1
222748,-70.873,1.749,625.122,1,1
222847,-70.873,1.749,625.122,1,1
222945,-70.873,1.748,625.122,1,1
223042,-70.873,1.755,625.122,1,1
223141,-70.873,1.741,625.879,1,1
223238,-70.873,1.749,625.122,1,1
223336,-70.873,1.763,625.122,1,1
223433,-70.873,1.757,625.122,1,1
223532,-70.873,1.755,625.122,1,1
223629,-70.873,1.756,625.122,1,1
223727,-71.232,1.756,625.122,1,1
223825,-70.873,1.754,625.122,1,1
223923,-70.873,1.75,624.365,1,1
224020,-70.873,1.754,624.365,1,1
224118,-70.873,1.754,625.122,1,1
224217,-70.873,1.757,625.122,1,1
224314,-70.873,1.763,623.607,1,1
224412,-70.873,1.757,625.122,1,1
224510,-70.873,1.759,624.365,1,1
224608,-70.873,1.756,624.365,1,1
224705,-70.873,1.766,625.122,1,1
224804,-70.873,1.768,625.122,1,1
224901,-70.873,1.76,624.365,1,1
224999,-70.873,1.756,625.122,1,1
225096,-70.873,1.757,625.122,1,1
225195,-70.873,1.768,625.879,1,1
225292,-71.232,1.766,625.122,1,1
225390,-70.873,1.765,625.122,1,1
225488,-71.232,1.755,625.122,1,1
225586,-70.873,1.752,624.365,1,1
225684,-70.873,1.751,625.122,1,1
225781,-71.232,1.755,625.122,1,1
225880,-70.873,1.768,625.122,1,1
225977,-70.873,1.762,625.122,1,1
226075,-71.232,1.751,624.365,1,1
226173,-70.873,1.753,625.122,1,1
226271,-70.873,1.76,625.879,1,1
226368,-70.873,1.764,625.122,1,1
226466,-70.873,1.768,625.122,1,1
226564,-70.873,1.767,625.122,1,1
226662,-70.873,1.764,625.122,1,1
226759,-70.873,1.769,625.879,1,1
226858,-70.873,1.768,625.122,1,1
226955,-70.873,1.76,625.122,1,1
227053,-70.873,1.761,625.122,1,1
227152,-70.873,1.774,625.879,1,1
227249,-70.873,1.778,625.122,1,1
227347,-70.873,1.779,625.122,1,1
227444,-70.873,1.773,625.879,1,1
227543,-70.873,1.771,625.122,1,1
227640,-70.873,1.775,625.122,1,1
227738,-70.873,1.776,625.122,1,1
227836,-70.873,1.772,625.122,1,1
227934,-70.873,1.76,626.636,1,1
228031,-70.873,1.761,625.122,1,1
228129,-70.873,1.771,625.122,1,1
228227,-70.873,1.764,625.122,1,1
228325,-70.873,1.772,625.122,1,1
228422,-70.873,1.774,625.122,1,1
228521,-70.873,1.771,625.122,1,1
228618,-70.873,1.772,625.122,1,1
228716,-71.232,1.773,625.122,1,1
228813,-70.873,1.772,625.122,1,1
228912,-70.514,1.768,625.122,1,1
229010,-70.873,1.765,625.122,1,1
229107,-70.873,1.778,625.122,1,1
229206,-70.873,1.789,625.122,1,1
229303,-70.873,1.78,625.122,1,1
229401,-70.873,1.766,625.122,1,1
229499,-70.873,1.774,625.122,1,1
229597,-70.873,1.784,624.365,1,1
229694,-70.873,1.784,625.122,1,1
229792,-70.873,1.782,624.365,1,1
229890,-70.873,1.779,625.122,1,1
229988,-70.873,1.775,625.122,1,1
230085,-70.873,1.779,625.122,1,1
230184,-70.873,1.784,625.879,1,1
230281,-71.232,1.781,625.122,1,1
230379,-70.873,1.778,625.122,1,1
230476,-70.873,1.781,625.122,1,1
230575,-70.873,1.789,625.122,1,1
230673,-71.232,1.787,625.122,1,1
230770,-71.232,1.774,625.122,1,1
230869,-70.873,1.782,625.122,1,1
230966,-70.873,1.78,625.879,1,1
231064,-70.873,1.782,625.122,1,1
231162,-70.873,1.782,624.365,1,1
231260,-70.873,1.781,625.122,1,1
231357,-71.232,1.782,625.122,1,1
231455,-71.232,1.784,625.122,1,1
231553,-70.873,1.788,625.122,1,1
231651,-70.873,1.788,625.122,1,1
231748,-70.873,1.787,625.122,1,1
231847,-70.873,1.795,625.122,1,1
231944,-70.514,1.795,625.122,1,1
232042,-70.873,1.795,625.122,1,1
232140,-70.873,1.795,625.122,1,1
232238,-70.873,1.786,625.122,1,1
232336,-70.873,1.8,625.122,1,1
232433,-70.514,1.8,625.122,1,1
232532,-70.873,1.784,625.122,1,1
232629,-70.873,1.787,625.122,1,1
232727,-70.873,1.788,625.879,1,1
232825,-70.873,1.788,625.122,1,1
232923,-70.155,1.79,624.365,1,1
233020,-70.873,1.788,624.365,1,1
233118,-70.873,1.785,625.122,1,1
233216,-70.873,1.793,625.122,1,1
233314,-70.873,1.787,625.122,1,1
233411,-70.873,1.79,625.122,1,1
233510,-70.873,1.798,625.122,1,1
233607,-70.873,1.792,624.365,1,1
233705,-70.873,1.797,625.122,1,1
233803,-70.873,1.799,625.122,1,1
233901,-70.873,1.807,625.122,1,1
233999,-71.232,1.809,624.365,1,1
234096,-70.873,1.809,625.122,1,1
234195,-70.514,1.804,625.122,1,1
234292,-70.873,1.81,625.122,1,1
234390,-70.514,1.803,625.122,1,1
234487,-71.232,1.8,625.122,1,1
234586,-70.873,1.799,624.365,1,1
234683,-70.873,1.805,625.122,1,1
234781,-70.873,1.805,624.365,1,1
234879,-70.873,1.803,625.122,1,1
234977,-70.873,1.806,624.365,1,1
235074,-70.873,1.802,625.879,1,1
235173,-70.873,1.805,625.122,1,1
235270,-71.232,1.805,625.122,1,1
235368,-70.873,1.807,625.122,1,1
235466,-70.873,1.811,623.607,1,1
235564,-70.873,1.803,625.122,1,1
235662,-71.232,1.801,625.122,1,1
235759,-70.873,1.81,625.122,1,1
235858,-70.873,1.815,624.365,1,1
235955,-70.873,1.815,625.879,1,1
236053,-70.873,1.818,625.122,1,1
236150,-70.873,1.82,625.122,1,1
236249,-70.873,1.812,625.122,1,1
236346,-70.873,1.811,625.122,1,1
236444,-70.873,1.809,625.122,1,1
236542,-70.873,1.803,625.122,1,1
236640,-70.873,1.814,625.122,1,1
236737,-70.873,1.817,625.122,1,1
236836,-71.232,1.797,625.122,1,1
236933,-70.873,1.799,625.122,1,1
237031,-70.873,1.812,624.365,1,1
237129,-71.232,1.821,625.122,1,1
237227,-70.873,1.817,625.122,1,1
237325,-70.873,1.814,625.122,1,1
237422,-70.873,1.812,625.122,1,1
237521,-70.514,1.821,625.122,1,1
237618,-70.873,1.823,625.122,1,1
237716,-70.873,1.816,625.122,1,1
237813,-70.873,1.814,625.122,1,1
237912,-70.873,1.819,625.122,1,1
238009,-70.873,1.82,625.122,1,1
238107,-70.873,1.82,625.122,1,1
238205,-70.873,1.812,625.122,1,1
238303,-70.873,1.813,625.122,1,1
238400,-70.873,1.825,625.122,1,1
238498,-70.873,1.823,624.365,1,1
238596,-71.232,1.816,625.122,1,1
238694,-70.873,1.818,624.365,1,1
238792,-70.873,1.817,625.122,1,1
238890,-70.873,1.82,625.122,1,1
238988,-70.873,1.821,625.879,1,1
239085,-70.873,1.826,625.122,1,1
239184,-70.514,1.817,625.122,1,1
239281,-70.873,1.823,625.122,1,1
239379,-71.232,1.82,625.122,1,1
239476,-70.873,1.824,624.365,1,1
239575,-70.873,1.834,625.122,1,1
239672,-70.873,1.831,625.122,1,1
239770,-70.873,1.828,625.122,1,1
239868,-70.873,1.824,624.365,1,1
239966,-70.873,1.823,625.122,1,1
240063,-70.873,1.818,625.122,1,1
240161,-70.873,1.817,624.365,1,1
240259,-70.514,1.819,625.122,1,1
240357,-70.873,1.824,625.122,1,1
240455,-70.873,1.831,625.122,1,1
240553,-70.873,1.825,625.122,1,1
240651,-70.873,1.824,625.122,1,1
240748,-70.514,1.822,624.365,1,1
240847,-70.873,1.825,625.122,1,1
240944,-70.873,1.825,625.122,1,1
241042,-71.232,1.814,625.122,1,1
241139,-70.873,1.826,625.122,1,1
241238,-70.873,1.839,625.122,1,1
241335,-70.873,1.834,625.122,1,1
241433,-70.873,1.833,625.122,1,1
241531,-70.873,1.827,625.122,1,1
241629,-70.873,1.825,625.122,1,1
241727,-70.873,1.827,625.122,1,1
241824,-70.873,1.831,625.122,1,1
241923,-70.873,1.834,625.879,1,1
242020,-71.232,1.83,625.122,1,1
242118,-71.232,1.842,625.122,1,1
242216,-70.873,1.837,625.122,1,1
242314,-71.591,1.832,625.122,1,1
242411,-70.873,1.834,624.365,1,1
242509,-70.873,1.84,625.122,1,1
242607,-70.873,1.852,625.122,1,1
242705,-71.591,1.851,625.122,1,1
242802,-70.873,1.841,625.122,1,1
242901,-71.232,1.83,625.122,1,1
242998,-70.873,1.834,625.122,1,1
243096,-70.514,1.836,625.122,1,1
243194,-70.873,1.83,625.122,1,1
243292,-71.232,1.831,625.122,1,1
243390,-70.873,1.838,625.122,1,1
243487,-70.873,1.839,625.879,1,1
243586,-70.873,1.836,625.122,1,1
243683,-71.232,1.837,625.122,1,1
243781,-71.232,1.843,625.122,1,1
243879,-71.232,1.851,625.122,1,1
243977,-70.873,1.849,625.122,1,1
244074,-71.232,1.844,624.365,1,1
244172,-70.873,1.843,625.122,1,1
244270,-70.514,1.847,625.122,1,1
244368,-71.232,1.84,625.122,1,1
244465,-70.873,1.852,625.122,1,1
244564,-70.873,1.858,625.879,1,1
244661,-71.232,1.853,625.122,1,1
244759,-70.873,1.851,625.122,1,1
244858,-70.873,1.846,625.122,1,1
244955,-70.873,1.84,625.122,1,1
245053,-71.232,1.849,625.122,1,1
245150,-70.873,1.848,625.122,1,1
245249,-71.232,1.851,624.365,1,1
245346,-70.873,1.852,625.122,1,1
245444,-71.232,1.846,625.122,1,1
245542,-71.232,1.858,625.122,1,1
245640,-71.232,1.858,625.122,1,1
245737,-70.873,1.848,625.122,1,1
245835,-70.873,1.845,625.122,1,1
245933,-71.232,1.854,625.122,1,1
246031,-70.873,1.856,625.122,1,1
246128,-70.873,1.853,625.122,1,1
246227,-70.873,1.864,624.365,1,1
246324,-70.873,1.868,625.122,1,1
246422,-70.873,1.861,625.122,1,1
246519,-70.873,1.86,625.122,1,1
246618,-71.232,1.857,625.122,1,1
246716,-70.873,1.85,625.122,1,1
246813,-71.232,1.853,625.122,1,1
246912,-70.873,1.857,624.365,1,1
247009,-71.232,1.852,625.122,1,1
247107,-71.232,1.847,625.122,1,1
247205,-71.232,1.847,625.122,1,1
247303,-70.873,1.847,625.122,1,1
247400,-70.873,1.848,626.636,1,1
247498,-70.873,1.85,625.122,1,1
247596,-70.873,1.858,625.879,1,1
247694,-70.873,1.858,625.122,1,1
247791,-71.232,1.864,625.122,1,1
247890,-71.232,1.876,625.879,1,1
247987,-70.873,1.866,625.122,1,1
248085,-70.873,1.853,625.122,1,1
248182,-71.232,1.858,625.879,1,1
248281,-70.873,1.865,625.879,1,1
248379,-71.232,1.869,625.122,1,1
248476,-70.873,1.867,625.879,1,1
248575,-70.873,1.863,625.122,1,1
248672,-70.873,1.86,625.122,1,1
248770,-71.232,1.86,625.879,1,1
248868,-70.873,1.856,625.122,1,1
248966,-71.232,1.862,625.122,1,1
249063,-70.873,1.872,625.122,1,1
249161,-71.232,1.874,625.122,1,1
249259,-71.232,1.862,625.122,1,1
249357,-71.232,1.86,625.122,1,1
249454,-70.514,1.867,624.365,1,1
249553,-71.232,1.862,624.365,1,1
249650,-71.232,1.865,625.122,1,1
249748,-70.873,1.868,625.879,1,1
249845,-71.232,1.866,625.122,1,1
249944,-70.873,1.869,625.122,1,1
250041,-70.873,1.864,625.122,1,1
250139,-70.873,1.864,625.122,1,1
250237,-70.514,1.866,625.122,1,1
250335,-71.232,1.87,624.365,1,1
250433,-70.873,1.865,624.365,1,1
250530,-70.873,1.871,625.122,1,1
250629,-71.232,1.864,625.879,1,1
250726,-70.873,1.847,625.122,1,1
250824,-71.232,1.862,625.122,1,1
250922,-70.873,1.877,625.122,1,1
251020,-71.232,1.875,625.879,1,1
251117,-70.873,1.873,625.122,1,1
251216,-70.873,1.878,625.122,1,1
251313,-70.873,1.874,625.122,1,1
251411,-71.232,1.875,625.122,1,1
251508,-71.232,1.882,625.122,1,1
251607,-71.232,1.876,625.122,1,1
251704,-71.232,1.879,625.122,1,1
251802,-71.232,1.879,625.879,1,1
251901,-70.873,1.867,625.122,1,1
251998,-71.232,1.875,624.365,1,1
252096,-70.873,1.887,625.122,1,1
252193,-71.232,1.881,625.122,1,1
252292,-71.232,1.876,625.122,1,1
252389,-70.873,1.878,625.122,1,1
252487,-71.232,1.878,625.122,1,1
252585,-71.232,1.878,625.122,1,1
252683,-71.232,1.882,624.365,1,1
252780,-70.873,1.884,623.607,1,1
252879,-70.873,1.88,625.122,1,1
252977,-71.232,1.884,625.122,1,1
253074,-71.232,1.886,625.122,1,1
253172,-70.873,1.882,625.122,1,1
253270,-70.873,1.879,625.879,1,1
253368,-70.873,1.89,625.122,1,1
253465,-70.873,1.897,625.122,1,1
253564,-70.873,1.887,625.879,1,1
253661,-71.232,1.883,625.879,1,1
253759,-70.873,1.878,625.122,1,1
253856,-70.873,1.883,624.365,1,1
253955,-70.873,1.884,625.122,1,1
254052,-71.232,1.877,625.122,1,1
254150,-70.873,1.882,625.122,1,1
254248,-70.873,1.897,625.122,1,1
254346,-71.232,1.902,625.122,1,1
254443,-70.873,1.901,625.879,1,1
254541,-71.232,1.894,625.122,1,1
254639,-70.873,1.889,625.122,1,1
254737,-70.873,1.885,624.365,1,1
254835,-71.232,1.888,625.122,1,1
254933,-70.873,1.89,625.122,1,1
255031,-70.873,1.884,625.122,1,1
255128,-70.873,1.88,625.122,1,1
255227,-70.873,1.888,625.122,1,1
255324,-70.873,1.893,625.122,1,1
255422,-71.591,1.884,625.122,1,1
255519,-70.873,1.882,625.122,1,1
255618,-70.873,1.891,625.122,1,1
255715,-70.873,1.903,625.122,1,1
255813,-70.873,1.889,625.122,1,1
255911,-70.873,1.886,625.122,1,1
256009,-70.873,1.888,625.122,1,1
256107,-71.232,1.895,625.122,1,1
256204,-71.232,1.897,625.122,1,1
256303,-70.873,1.9,625.122,1,1
256400,-70.514,1.902,625.122,1,1
256498,-71.232,1.895,625.122,1,1
256596,-71.232,1.888,625.122,1,1
256694,-70.873,1.877,625.122,1,1
256791,-71.232,1.885,625.122,1,1
256890,-70.514,1.903,625.122,1,1
256987,-71.232,1.905,625.122,1,1
257085,-70.873,1.89,625.122,1,1
257182,-70.873,1.885,625.122,1,1
257281,-70.873,1.894,625.122,1,1
257379,-70.514,1.899,625.122,1,1
257476,-70.873,1.898,625.122,1,1
257575,-70.514,1.899,625.122,1,1
257672,-70.873,1.899,625.122,1,1
257770,-71.232,1.906,625.879,1,1
257867,-71.232,1.911,625.122,1,1
257966,-70.873,1.905,625.122,1,1
258063,-70.873,1.911,625.879,1,1
258161,-70.873,1.905,625.122,1,1
258259,-70.873,1.893,625.122,1,1
258357,-71.591,1.894,625.122,1,1
258455,-70.873,1.907,625.122,1,1
258553,-70.873,1.914,625.122,1,1
258651,-71.232,1.905,625.122,1,1
258748,-70.873,1.898,624.365,1,1
258846,-70.873,1.903,625.122,1,1
258944,-70.514,1.899,625.122,1,1
259042,-71.232,1.888,625.122,1,1
259139,-70.873,1.901,625.122,1,1
259238,-70.514,1.908,625.122,1,1
259335,-70.873,1.903,625.122,1,1
259433,-70.873,1.908,625.879,1,1
259530,-70.873,1.912,625.122,1,1
259629,-71.232,1.909,625.122,1,1
259726,-70.514,1.907,625.122,1,1
259824,-71.232,1.905,626.636,1,1
259922,-71.232,1.916,625.122,1,1
260020,-70.873,1.915,625.122,1,1
260118,-70.873,1.908,625.879,1,1
260215,-71.232,1.907,625.122,1,1
260314,-71.232,1.907,625.122,1,1
260411,-70.873,1.912,625.122,1,1
260509,-71.232,1.909,625.879,1,1
260607,-70.873,1.906,624.365,1,1
260705,-71.232,1.91,625.122,1,1
260802,-70.514,1.912,625.122,1,1
260901,-71.232,1.912,625.122,1,1
260998,-71.232,1.907,625.879,1,1
261096,-71.232,1.901,625.122,1,1
261193,-70.873,1.906,625.122,1,1
261292,-71.232,1.911,625.879,1,1
261390,-71.232,1.908,625.122,1,1
261487,-70.873,1.903,625.879,1,1
261586,-70.873,1.904,625.122,1,1
261683,-71.232,1.911,625.122,1,1
261781,-70.873,1.913,625.122,1,1
261878,-71.232,1.908,625.122,1,1
261977,-70.873,1.908,625.122,1,1
262074,-70.873,1.907,624.365,1,1
262172,-70.873,1.912,625.122,1,1
262270,-71.232,1.907,625.122,1,1
262368,-70.873,1.91,625.122,1,1
262465,-71.591,1.914,625.122,1,1
262564,-71.232,1.921,625.122,1,1
262661,-71.232,1.922,625.122,1,1
262759,-70.873,1.918,625.122,1,1
262856,-70.873,1.914,625.122,1,1
262955,-70.873,1.91,625.122,1,1
263053,-71.232,1.917,625.122,1,1
263150,-70.873,1.922,625.122,1,1
263249,-71.232,1.917,624.365,1,1
263346,-70.873,1.917,625.122,1,1
263444,-71.232,1.919,624.365,1,1
263541,-70.514,1.921,625.122,1,1
263640,-71.232,1.926,624.365,1,1
263737,-70.873,1.934,625.122,1,1
263835,-70.873,1.93,625.122,1,1
263933,-71.232,1.924,625.122,1,1
264031,-71.232,1.915,625.122,1,1
264128,-70.873,1.915,625.122,1,1
264226,-70.873,1.909,625.879,1,1
264324,-71.591,1.917,625.122,1,1
264422,-70.873,1.925,625.122,1,1
264519,-70.873,1.919,625.122,1,1
264618,-70.873,1.911,624.365,1,1
264716,-71.232,1.919,625.122,1,1
264813,-71.232,1.92,625.122,1,1
264912,-71.232,1.922,625.122,1,1
265009,-71.232,1.916,625.122,1,1
265107,-71.232,1.922,625.122,1,1
265204,-71.591,1.929,625.122,1,1
265303,-70.873,1.929,625.122,1,1
265400,-70.873,1.926,625.122,1,1
265498,-70.873,1.926,625.122,1,1
265596,-70.873,1.931,625.122,1,1
265694,-70.873,1.932,625.122,1,1
265791,-70.873,1.933,625.122,1,1
265889,-71.232,1.929,625.122,1,1
265987,-71.232,1.924,625.122,1,1
266085,-70.873,1.919,625.122,1,1
266183,-70.873,1.923,625.879,1,1
266281,-70.873,1.927,625.122,1,1
266379,-71.232,1.924,625.122,1,1
266476,-70.873,1.926,625.122,1,1
266575,-71.232,1.93,625.122,1,1
266672,-70.873,1.936,625.122,1,1
266770,-70.514,1.935,625.122,1,1
266867,-71.232,1.933,625.122,1,1
266966,-71.591,1.923,625.122,1,1
267063,-70.873,1.922,624.365,1,1
267161,-70.873,1.929,625.122,1,1
267259,-70.873,1.939,625.122,1,1
267357,-70.873,1.949,625.122,1,1
267454,-70.873,1.934,625.122,1,1
267552,-70.873,1.927,625.122,1,1
267650,-71.232,1.925,625.122,1,1
267748,-70.873,1.927,625.122,1,1
267846,-71.232,1.933,625.122,1,1
267944,-70.873,1.935,624.365,1,1
268042,-70.873,1.933,625.122,1,1
268139,-70.873,1.932,625.122,1,1
268237,-70.873,1.94,625.122,1,1
268335,-70.873,1.937,625.122,1,1
268433,-71.232,1.929,625.122,1,1
268530,-70.873,1.933,625.122,1,1
268629,-71.232,1.937,625.879,1,1
268726,-70.873,1.933,625.122,1,1
268824,-70.514,1.925,625.122,1,1
268922,-71.232,1.935,625.122,1,1
269020,-70.873,1.936,625.122,1,1
269118,-70.873,1.935,625.122,1,1
269215,-71.232,1.934,625.122,1,1
269314,-70.873,1.933,625.122,1,1
269411,-70.873,1.934,626.636,1,1
269509,-71.232,1.94,625.122,1,1
269607,-70.873,1.949,624.365,1,1
269705,-71.232,1.949,624.365,1,1
269802,-70.873,1.954,625.122,1,1
269900,-70.873,1.949,625.122,1,1
269998,-70.873,1.944,625.122,1,1
270096,-70.873,1.942,625.122,1,1
270193,-70.873,1.949,625.122,1,1
270292,-70.873,1.937,625.122,1,1
270389,-71.232,1.935,625.122,1,1
270487,-71.232,1.945,625.122,1,1
270586,-71.232,1.952,626.636,1,1
270683,-71.232,1.945,625.122,1,1
270781,-70.873,1.946,625.122,1,1
270878,-71.591,1.945,625.122,1,1
270977,-71.232,1.947,625.122,1,1
271074,-71.232,1.95,625.122,1,1
271172,-71.232,1.945,625.122,1,1
271270,-70.873,1.943,625.122,1,1
271368,-71.232,1.944,625.122,1,1
271465,-70.873,1.951,625.122,1,1
271563,-71.232,1.952,625.122,1,1
271661,-70.873,1.945,625.122,1,1
271759,-70.873,1.94,625.122,1,1
271856,-70.873,1.952,625.122,1,1
271955,-71.232,1.954,625.122,1,1
272052,-71.591,1.951,625.879,1,1
272150,-71.232,1.944,625.122,1,1
272247,-70.873,1.95,625.879,1,1
272346,-71.232,1.958,625.122,1,1
272444,-71.232,1.951,625.879,1,1
272541,-70.873,1.94,625.122,1,1
272640,-70.873,1.946,625.122,1,1
