205432,-71.232,16.573,613.007,1,1
205531,-71.232,16.57,612.249,1,1
205628,-71.232,16.575,612.249,1,1
205726,-71.232,16.573,613.007,1,1
205823,-71.232,16.569,612.249,1,1
205922,-71.232,16.574,613.007,1,1
206019,-71.232,16.576,613.007,1,1
206117,-71.232,16.568,612.249,1,1
206215,-71.232,16.563,613.007,1,1
206313,-71.232,16.574,613.007,1,1
206410,-71.232,16.567,612.249,1,1
206509,-71.232,16.566,612.249,1,1
206606,-71.232,16.574,611.492,1,1
206704,-71.232,16.574,612.249,1,1
206802,-71.232,16.577,612.249,1,1
206900,-71.232,16.584,612.249,1,1
206998,-71.232,16.587,613.007,1,1
207095,-71.232,16.58,613.007,1,1
207194,-70.873,16.575,612.249,1,1
207291,-71.232,16.57,612.249,1,1
207389,-71.232,16.57,612.249,1,1
207486,-71.232,16.572,612.249,1,1
207585,-71.232,16.58,612.249,1,1
207682,-71.232,16.575,612.249,1,1
207780,-71.232,16.571,612.249,1,1
207878,-71.232,16.576,612.249,1,1
207976,-71.232,16.577,612.249,1,1
208073,-71.232,16.573,612.249,1,1
208171,-71.232,16.582,613.007,1,1
208269,-71.232,16.581,613.007,1,1
208367,-70.873,16.572,612.249,1,1
208465,-71.232,16.573,612.249,1,1
208563,-71.232,16.575,612.249,1,1
208661,-71.232,16.582,613.007,1,1
208758,-71.232,16.577,612.249,1,1
208857,-71.232,16.572,612.249,1,1
208954,-71.232,16.574,613.007,1,1
209052,-71.232,16.576,613.007,1,1
209149,-71.232,16.586,612.249,1,1
209248,-71.232,16.581,612.249,1,1
209345,-71.232,16.58,612.249,1,1
209443,-71.232,16.58,612.249,1,1
209541,-71.232,16.582,612.249,1,1
209639,-71.232,16.58,613.007,1,1
209736,-70.873,16.582,612.249,1,1
209834,-71.232,16.584,612.249,1,1
209932,-71.232,16.583,613.007,1,1
210030,-71.232,16.583,612.249,1,1
210128,-71.232,16.581,613.007,1,1
210226,-71.232,16.582,613.007,1,1
210324,-71.232,16.591,612.249,1,1
210421,-71.232,16.59,612.249,1,1
210520,-71.232,16.58,612.249,1,1
210617,-71.232,16.576,612.249,1,1
210715,-70.873,16.584,612.249,1,1
210812,-71.232,16.594,612.249,1,1
210911,-71.232,16.593,613.007,1,1
211008,-71.232,16.581,613.007,1,1
211106,-71.232,16.579,613.007,1,1
211204,-71.232,16.588,612.249,1,1
211302,-71.232,16.584,613.007,1,1
211399,-70.873,16.582,612.249,1,1
211497,-71.232,16.581,612.249,1,1
211596,-71.232,16.59,613.007,1,1
211693,-71.232,16.589,612.249,1,1
211791,-71.232,16.588,613.007,1,1
211889,-71.232,16.598,613.007,1,1
211987,-71.232,16.591,613.007,1,1
212084,-71.232,16.585,612.249,1,1
212182,-71.232,16.595,612.249,1,1
212280,-71.232,16.592,613.007,1,1
212378,-71.232,16.581,613.007,1,1
212475,-71.232,16.59,612.249,1,1
212574,-71.232,16.594,612.249,1,1
212671,-71.232,16.597,612.249,1,1
212769,-71.232,16.595,612.249,1,1
212867,-71.232,16.595,613.007,1,1
212965,-71.232,16.598,612.249,1,1
213063,-71.232,16.6,613.007,1,1
213160,-71.232,16.598,612.249,1,1
213259,-71.232,16.596,612.249,1,1
213356,-71.232,16.599,612.249,1,1
213454,-71.232,16.596,613.007,1,1
213552,-71.232,16.597,613.007,1,1
213650,-71.232,16.598,613.007,1,1
213747,-71.232,16.596,613.007,1,1
213845,-70.873,16.604,613.007,1,1
213943,-71.232,16.604,613.007,1,1
214041,-71.232,16.602,612.249,1,1
214138,-71.232,16.6,613.007,1,1
214237,-71.232,16.599,612.249,1,1
214335,-71.232,16.608,613.007,1,1
214432,-71.232,16.605,613.007,1,1
214531,-71.232,16.598,612.249,1,1
214628,-70.873,16.605,613.007,1,1
214726,-71.232,16.595,613.007,1,1
214823,-71.232,16.601,613.007,1,1
214922,-71.232,16.612,613.007,1,1
215019,-71.232,16.608,613.007,1,1
215117,-71.232,16.599,612.249,1,1
215215,-71.232,16.593,612.249,1,1
215313,-71.232,16.598,612.249,1,1
215410,-71.232,16.599,613.007,1,1
215508,-71.232,16.603,612.249,1,1
215606,-71.232,16.608,613.007,1,1
215704,-71.232,16.614,612.249,1,1
215801,-71.232,16.609,613.007,1,1
215900,-71.232,16.61,612.249,1,1
215998,-70.873,16.607,612.249,1,1
216095,-71.232,16.597,613.007,1,1
216194,-71.232,16.599,613.007,1,1
216291,-71.232,16.607,612.249,1,1
216389,-71.232,16.602,612.249,1,1
216486,-71.232,16.599,613.007,1,1
216585,-71.232,16.598,613.007,1,1
216682,-71.232,16.603,612.249,1,1
216780,-71.232,16.601,613.007,1,1
216878,-71.232,16.603,613.007,1,1
216976,-71.232,16.605,612.249,1,1
217073,-71.232,16.601,612.249,1,1
217171,-71.232,16.601,612.249,1,1
217270,-71.232,16.608,613.007,1,1
217367,-71.232,16.606,613.007,1,1
217465,-71.232,16.609,613.007,1,1
217563,-71.232,16.607,613.007,1,1
217661,-71.232,16.603,613.007,1,1
217758,-71.232,16.603,613.764,1,1
217856,-71.232,16.612,613.007,1,1
217954,-71.232,16.623,613.007,1,1
218052,-71.232,16.622,612.249,1,1
218149,-71.232,16.614,613.007,1,1
218248,-71.232,16.609,613.007,1,1
218345,-71.232,16.609,613.007,1,1
218443,-70.873,16.609,613.007,1,1
218541,-71.232,16.613,613.007,1,1
218639,-71.232,16.615,612.249,1,1
218736,-71.232,16.611,612.249,1,1
218834,-71.232,16.613,613.007,1,1
218933,-71.232,16.619,612.249,1,1
219030,-71.232,16.624,612.249,1,1
219128,-71.232,16.614,613.007,1,1
219226,-71.232,16.61,612.249,1,1
219324,-71.232,16.613,613.007,1,1
219421,-71.232,16.613,612.249,1,1
219519,-71.232,16.613,613.007,1,1
219617,-71.232,16.616,613.007,1,1
219715,-71.232,16.615,613.007,1,1
219812,-71.232,16.618,613.007,1,1
219911,-71.232,16.618,613.007,1,1
220008,-71.232,16.619,612.249,1,1
220106,-71.232,16.617,613.007,1,1
220203,-71.232,16.613,613.764,1,1
220302,-71.232,16.615,613.007,1,1
220399,-71.232,16.612,613.007,1,1
220497,-71.232,16.604,612.249,1,1
220595,-71.232,16.609,613.007,1,1
220693,-71.232,16.621,613.007,1,1
220791,-71.232,16.623,613.007,1,1
220889,-70.873,16.619,613.007,1,1
220987,-71.591,16.624,613.007,1,1
221084,-71.232,16.621,613.007,1,1
221182,-70.873,16.616,613.007,1,1
221280,-71.232,16.612,612.249,1,1
221378,-71.232,16.614,613.007,1,1
221475,-71.232,16.616,613.007,1,1
221574,-71.232,16.612,613.007,1,1
221671,-71.232,16.615,612.249,1,1
221769,-71.232,16.621,613.007,1,1
221866,-71.232,16.623,613.007,1,1
221965,-71.232,16.626,613.007,1,1
222062,-71.232,16.622,613.007,1,1
222160,-71.232,16.619,613.007,1,1
222258,-71.232,16.624,613.007,1,1
222356,-71.232,16.625,613.007,1,1
222453,-71.232,16.623,613.007,1,1
222552,-71.232,16.617,612.249,1,1
222650,-71.232,16.627,612.249,1,1
222747,-71.232,16.632,613.007,1,1
222845,-71.232,16.627,613.007,1,1
222943,-71.232,16.627,613.007,1,1
223041,-71.232,16.637,612.249,1,1
223138,-71.232,16.631,612.249,1,1
223237,-71.232,16.625,612.249,1,1
223334,-71.232,16.626,613.007,1,1
223432,-71.232,16.618,613.007,1,1
223529,-71.232,16.616,613.007,1,1
223628,-71.232,16.624,613.007,1,1
223725,-71.232,16.628,612.249,1,1
223823,-70.873,16.631,613.007,1,1
223921,-71.232,16.633,613.007,1,1
224019,-71.232,16.634,613.007,1,1
224116,-71.232,16.633,613.007,1,1
224214,-71.591,16.627,613.007,1,1
224313,-70.873,16.63,613.007,1,1
224410,-71.232,16.633,612.249,1,1
224508,-71.232,16.628,613.007,1,1
224606,-71.232,16.632,613.007,1,1
224704,-71.232,16.629,613.007,1,1
224801,-71.232,16.636,612.249,1,1
224900,-71.232,16.633,613.007,1,1
224997,-71.232,16.632,613.007,1,1
225095,-70.873,16.638,612.249,1,1
225192,-71.232,16.629,613.007,1,1
225291,-71.232,16.628,612.249,1,1
225388,-71.232,16.629,613.007,1,1
225486,-71.232,16.629,613.007,1,1
225584,-71.232,16.638,613.007,1,1
225682,-71.232,16.645,612.249,1,1
225780,-71.232,16.64,612.249,1,1
225877,-71.232,16.644,613.007,1,1
225976,-71.232,16.641,613.007,1,1
