205427,-63.334,9.796,623.607,1,1
205524,-62.975,9.796,623.607,1,1
205623,-62.975,9.796,623.607,1,1
205720,-62.975,9.797,623.607,1,1
205818,-62.975,9.801,624.365,1,1
205916,-62.975,9.803,623.607,1,1
206014,-62.975,9.793,623.607,1,1
206111,-62.616,9.79,623.607,1,1
206210,-62.975,9.803,623.607,1,1
206307,-62.975,9.802,623.607,1,1
206405,-62.616,9.797,624.365,1,1
206502,-62.975,9.794,623.607,1,1
206601,-62.975,9.802,622.85,1,1
206698,-62.616,9.803,623.607,1,1
206796,-62.616,9.801,624.365,1,1
206894,-62.975,9.797,623.607,1,1
206992,-62.975,9.796,623.607,1,1
207090,-62.975,9.795,623.607,1,1
207187,-62.975,9.797,623.607,1,1
207286,-62.975,9.805,624.365,1,1
207383,-62.257,9.796,623.607,1,1
207481,-62.975,9.806,623.607,1,1
207579,-63.334,9.806,624.365,1,1
207677,-63.334,9.808,623.607,1,1
207774,-62.975,9.815,624.365,1,1
207872,-62.975,9.803,623.607,1,1
207970,-62.616,9.793,623.607,1,1
208068,-63.693,9.792,623.607,1,1
208165,-62.616,9.798,624.365,1,1
208264,-62.257,9.803,623.607,1,1
208361,-62.975,9.8,622.85,1,1
208459,-62.975,9.796,622.85,1,1
208557,-62.975,9.803,623.607,1,1
208655,-62.616,9.805,623.607,1,1
208752,-62.616,9.816,623.607,1,1
208850,-62.975,9.813,622.85,1,1
208948,-62.975,9.806,623.607,1,1
209046,-62.975,9.802,624.365,1,1
209144,-62.975,9.81,623.607,1,1
209242,-62.975,9.817,623.607,1,1
209340,-62.975,9.823,623.607,1,1
209437,-62.975,9.813,623.607,1,1
209535,-62.616,9.813,623.607,1,1
209633,-62.975,9.812,623.607,1,1
209731,-62.616,9.813,624.365,1,1
209828,-62.975,9.809,623.607,1,1
209927,-62.975,9.817,623.607,1,1
210024,-62.975,9.816,624.365,1,1
210122,-62.975,9.805,623.607,1,1
210220,-62.975,9.812,623.607,1,1
210318,-62.616,9.815,623.607,1,1
210415,-62.975,9.817,623.607,1,1
210513,-62.616,9.816,623.607,1,1
210611,-62.616,9.811,623.607,1,1
210709,-62.975,9.805,623.607,1,1
210806,-62.616,9.805,624.365,1,1
210905,-62.975,9.814,624.365,1,1
211003,-62.975,9.82,624.365,1,1
211100,-62.975,9.822,623.607,1,1
211198,-62.975,9.816,623.607,1,1
211296,-62.975,9.812,623.607,1,1
211394,-62.975,9.808,623.607,1,1
211491,-62.975,9.814,623.607,1,1
211590,-62.975,9.809,623.607,1,1
211687,-62.975,9.801,623.607,1,1
211785,-63.334,9.8,623.607,1,1
211882,-62.975,9.812,623.607,1,1
211981,-62.616,9.818,623.607,1,1
212078,-62.975,9.815,623.607,1,1
212176,-62.975,9.806,623.607,1,1
212274,-62.975,9.809,622.85,1,1
212372,-62.975,9.815,623.607,1,1
212469,-62.975,9.824,623.607,1,1
212568,-62.616,9.824,623.607,1,1
212665,-63.334,9.813,623.607,1,1
212763,-62.975,9.815,624.365,1,1
212860,-62.975,9.817,623.607,1,1
212959,-62.975,9.834,623.607,1,1
213056,-62.975,9.824,624.365,1,1
213154,-62.975,9.811,623.607,1,1
213252,-62.975,9.815,623.607,1,1
213350,-62.975,9.818,623.607,1,1
213447,-62.975,9.812,623.607,1,1
213545,-62.616,9.813,623.607,1,1
213643,-62.616,9.819,624.365,1,1
213741,-62.975,9.824,624.365,1,1
213839,-62.975,9.822,623.607,1,1
213937,-62.975,9.815,624.365,1,1
214035,-62.975,9.816,624.365,1,1
214132,-63.334,9.83,623.607,1,1
214231,-62.975,9.825,623.607,1,1
214328,-62.975,9.829,623.607,1,1
214426,-62.975,9.836,623.607,1,1
214523,-62.975,9.821,623.607,1,1
214622,-62.975,9.826,623.607,1,1
214719,-62.616,9.831,623.607,1,1
214817,-62.616,9.836,623.607,1,1
214915,-62.975,9.83,624.365,1,1
215013,-62.975,9.83,623.607,1,1
215110,-62.975,9.83,622.85,1,1
215208,-62.975,9.832,623.607,1,1
215306,-63.334,9.826,623.607,1,1
215404,-62.975,9.82,624.365,1,1
215501,-62.616,9.825,623.607,1,1
215600,-62.975,9.835,623.607,1,1
215697,-62.975,9.832,622.85,1,1
215795,-62.975,9.833,623.607,1,1
215893,-62.975,9.838,623.607,1,1
215991,-63.334,9.833,624.365,1,1
216089,-63.334,9.828,623.607,1,1
216186,-62.616,9.824,623.607,1,1
216285,-62.616,9.829,623.607,1,1
216382,-62.975,9.829,623.607,1,1
216480,-62.616,9.834,623.607,1,1
216578,-62.616,9.836,622.85,1,1
216676,-62.975,9.829,623.607,1,1
216773,-62.975,9.816,623.607,1,1
216871,-62.975,9.822,623.607,1,1
216969,-62.975,9.826,623.607,1,1
217067,-62.975,9.836,623.607,1,1
217164,-62.975,9.833,623.607,1,1
217263,-62.975,9.836,623.607,1,1
217360,-62.616,9.836,623.607,1,1
217458,-63.334,9.833,623.607,1,1
217555,-62.975,9.83,623.607,1,1
217654,-62.975,9.834,623.607,1,1
217751,-62.975,9.84,623.607,1,1
217849,-62.975,9.843,622.85,1,1
217947,-62.975,9.835,623.607,1,1
218045,-62.616,9.826,623.607,1,1
218143,-62.975,9.826,625.122,1,1
218240,-62.975,9.838,623.607,1,1
218339,-62.975,9.838,623.607,1,1
218436,-62.975,9.828,623.607,1,1
218534,-62.616,9.828,624.365,1,1
218632,-62.975,9.828,623.607,1,1
218730,-62.975,9.836,623.607,1,1
218827,-62.616,9.85,623.607,1,1
218926,-62.975,9.84,624.365,1,1
219023,-62.975,9.837,623.607,1,1
219121,-62.975,9.838,623.607,1,1
219218,-62.975,9.842,623.607,1,1
219317,-62.975,9.844,623.607,1,1
219414,-62.975,9.84,623.607,1,1
219512,-62.975,9.841,623.607,1,1
219610,-62.616,9.84,623.607,1,1
219708,-62.975,9.847,623.607,1,1
219805,-62.975,9.853,623.607,1,1
219903,-62.616,9.843,623.607,1,1
220001,-62.975,9.843,623.607,1,1
220099,-62.975,9.841,623.607,1,1
220196,-62.975,9.848,622.85,1,1
220295,-62.975,9.85,623.607,1,1
220393,-62.975,9.841,623.607,1,1
220490,-62.975,9.836,623.607,1,1
220589,-63.334,9.839,623.607,1,1
220686,-62.975,9.845,623.607,1,1
220784,-62.975,9.847,623.607,1,1
220881,-62.975,9.851,624.365,1,1
220980,-62.975,9.851,623.607,1,1
221077,-63.334,9.853,623.607,1,1
221175,-62.616,9.856,624.365,1,1
221273,-62.975,9.849,623.607,1,1
221371,-62.975,9.848,623.607,1,1
221468,-62.975,9.854,623.607,1,1
221566,-62.616,9.851,623.607,1,1
221664,-62.975,9.847,624.365,1,1
221762,-62.975,9.845,623.607,1,1
221859,-62.975,9.848,623.607,1,1
221958,-62.975,9.847,623.607,1,1
222055,-62.975,9.851,622.85,1,1
222153,-62.975,9.856,623.607,1,1
222250,-62.975,9.85,623.607,1,1
222349,-62.975,9.858,623.607,1,1
222446,-62.975,9.847,623.607,1,1
222544,-62.975,9.848,622.85,1,1
222642,-62.975,9.851,623.607,1,1
222740,-62.975,9.847,624.365,1,1
222838,-62.975,9.85,623.607,1,1
222936,-62.975,9.844,622.85,1,1
223034,-62.975,9.85,623.607,1,1
223131,-62.975,9.859,623.607,1,1
223229,-62.975,9.859,624.365,1,1
223327,-62.975,9.853,623.607,1,1
223425,-62.975,9.85,623.607,1,1
223522,-62.975,9.852,623.607,1,1
223621,-62.975,9.844,623.607,1,1
223718,-63.334,9.834,623.607,1,1
223816,-62.975,9.788,623.607,1,1
223913,-62.616,9.76,623.607,1,1
224012,-62.975,9.76,623.607,1,1
224109,-62.975,9.759,623.607,1,1
224207,-62.257,9.764,623.607,1,1
224305,-62.975,9.759,623.607,1,1
224403,-62.975,9.754,623.607,1,1
224500,-62.616,9.757,623.607,1,1
224599,-62.975,9.754,623.607,1,1
224696,-62.975,9.754,623.607,1,1
224794,-62.975,9.747,623.607,1,1
224891,-62.975,9.756,623.607,1,1
224990,-62.975,9.777,622.85,1,1
225088,-62.975,9.773,623.607,1,1
225185,-62.975,9.768,623.607,1,1
225284,-62.975,9.76,623.607,1,1
225381,-62.975,9.757,624.365,1,1
225479,-62.975,9.764,623.607,1,1
225576,-62.975,9.77,622.85,1,1
225675,-62.975,9.77,623.607,1,1
225772,-62.975,9.767,623.607,1,1
225870,-62.975,9.764,623.607,1,1
225968,-62.975,9.757,623.607,1,1
226066,-62.975,9.76,623.607,1,1
226163,-62.616,9.77,624.365,1,1
226261,-62.975,9.774,623.607,1,1
226359,-62.975,9.768,623.607,1,1
226457,-62.975,9.758,624.365,1,1
226554,-62.975,9.763,623.607,1,1
226653,-62.975,9.766,623.607,1,1
226750,-62.616,9.769,623.607,1,1
226848,-62.975,9.773,623.607,1,1
226946,-62.975,9.77,623.607,1,1
227044,-62.975,9.768,623.607,1,1
227142,-63.334,9.766,623.607,1,1
227239,-62.975,9.763,624.365,1,1
227338,-62.975,9.757,623.607,1,1
227435,-62.975,9.765,622.85,1,1
227533,-62.975,9.769,623.607,1,1
227631,-62.975,9.77,623.607,1,1
227729,-62.975,9.774,623.607,1,1
227826,-62.975,9.772,623.607,1,1
227924,-62.975,9.77,623.607,1,1
228022,-62.975,9.775,623.607,1,1
228120,-62.975,9.782,623.607,1,1
228217,-62.975,9.776,623.607,1,1
228316,-62.975,9.769,624.365,1,1
228413,-62.975,9.777,623.607,1,1
228511,-62.975,9.776,623.607,1,1
228608,-62.975,9.769,623.607,1,1
228707,-62.975,9.771,623.607,1,1
228804,-62.975,9.782,623.607,1,1
228902,-62.616,9.791,623.607,1,1
229000,-62.975,9.783,623.607,1,1
229098,-62.975,9.786,624.365,1,1
229195,-62.975,9.785,623.607,1,1
229294,-62.975,9.786,623.607,1,1
229391,-62.975,9.781,624.365,1,1
229489,-62.975,9.776,623.607,1,1
229587,-62.975,9.779,623.607,1,1
229685,-63.334,9.784,623.607,1,1
229783,-62.975,9.784,623.607,1,1
229880,-62.975,9.775,624.365,1,1
229979,-62.616,9.783,624.365,1,1
230076,-62.616,9.785,623.607,1,1
230174,-63.334,9.786,623.607,1,1
230271,-62.975,9.789,623.607,1,1
230370,-62.975,9.789,623.607,1,1
230467,-62.975,9.79,624.365,1,1
230565,-62.616,9.783,623.607,1,1
230663,-62.975,9.783,623.607,1,1
230761,-62.975,9.784,623.607,1,1
230858,-62.616,9.792,623.607,1,1
230957,-62.975,9.786,623.607,1,1
231054,-62.975,9.785,623.607,1,1
231152,-62.616,9.789,623.607,1,1
231249,-62.975,9.791,623.607,1,1
231348,-62.616,9.784,623.607,1,1
231445,-62.975,9.781,623.607,1,1
231543,-62.975,9.784,624.365,1,1
231641,-62.616,9.789,623.607,1,1
231739,-62.975,9.781,624.365,1,1
231837,-63.334,9.778,623.607,1,1
231934,-62.975,9.778,623.607,1,1
232033,-62.975,9.78,623.607,1,1
232130,-62.616,9.789,624.365,1,1
232228,-62.975,9.789,623.607,1,1
232326,-62.975,9.783,623.607,1,1
232424,-62.975,9.794,623.607,1,1
232521,-62.975,9.791,623.607,1,1
232620,-62.616,9.789,623.607,1,1
232717,-62.975,9.798,622.85,1,1
232815,-62.975,9.793,623.607,1,1
232912,-62.616,9.782,623.607,1,1
233011,-62.975,9.788,624.365,1,1
233108,-62.975,9.798,623.607,1,1
233206,-62.975,9.798,623.607,1,1
233304,-62.975,9.787,624.365,1,1
233402,-62.975,9.791,623.607,1,1
233499,-62.975,9.781,623.607,1,1
233597,-62.975,9.783,623.607,1,1
233695,-62.257,9.792,623.607,1,1
233793,-62.616,9.795,623.607,1,1
233890,-63.334,9.789,623.607,1,1
233989,-62.975,9.788,624.365,1,1
234086,-62.975,9.796,623.607,1,1
234184,-62.975,9.783,624.365,1,1
234281,-62.975,9.783,623.607,1,1
234380,-62.616,9.791,623.607,1,1
234478,-63.334,9.788,623.607,1,1
234575,-62.975,9.784,623.607,1,1
234674,-63.334,9.794,623.607,1,1
234771,-62.975,9.788,624.365,1,1
234869,-62.975,9.798,623.607,1,1
234967,-62.975,9.801,623.607,1,1
235065,-62.975,9.796,625.122,1,1
235162,-62.975,9.8,623.607,1,1
235260,-62.975,9.801,623.607,1,1
235358,-62.975,9.807,623.607,1,1
235456,-62.975,9.81,623.607,1,1
235553,-62.975,9.798,622.85,1,1
235652,-62.975,9.796,623.607,1,1
235749,-62.975,9.808,623.607,1,1
235847,-62.975,9.806,623.607,1,1
235944,-62.975,9.81,623.607,1,1
236043,-62.975,9.813,624.365,1,1
236140,-62.975,9.812,623.607,1,1
236238,-62.975,9.795,623.607,1,1
236336,-62.975,9.784,623.607,1,1
236434,-62.975,9.792,623.607,1,1
236531,-62.975,9.799,624.365,1,1
236629,-62.616,9.807,623.607,1,1
236728,-62.975,9.818,623.607,1,1
236825,-62.975,9.821,622.85,1,1
236923,-62.975,9.816,623.607,1,1
237021,-62.975,9.809,623.607,1,1
237119,-62.975,9.814,623.607,1,1
237216,-62.975,9.799,623.607,1,1
237315,-62.975,9.786,622.85,1,1
237412,-62.975,9.797,624.365,1,1
237510,-62.975,9.811,623.607,1,1
237607,-62.975,9.847,623.607,1,1
237706,-62.975,9.856,623.607,1,1
237803,-62.975,9.837,623.607,1,1
237901,-62.975,9.904,624.365,1,1
237999,-62.975,9.852,624.365,1,1
238097,-62.975,9.527,623.607,1,1
238194,-62.975,9.404,623.607,1,1
238292,-62.975,9.387,623.607,1,1
238391,-62.975,9.396,623.607,1,1
238488,-62.975,9.527,622.85,1,1
238586,-62.975,9.688,623.607,1,1
238684,-62.975,9.493,623.607,1,1
238782,-62.975,9.43,623.607,1,1
238879,-62.975,9.532,623.607,1,1
238978,-62.975,9.483,622.093,1,1
239075,-62.975,9.426,623.607,1,1
239173,-62.975,9.573,623.607,1,1
239270,-62.975,9.764,623.607,1,1
239369,-62.257,9.81,623.607,1,1
239466,-62.975,9.857,623.607,1,1
239564,-62.975,9.699,623.607,1,1
239662,-62.975,9.597,623.607,1,1
239760,-62.975,9.646,623.607,1,1
239857,-62.975,9.526,623.607,1,1
239955,-62.975,9.493,623.607,1,1
240054,-62.975,9.522,623.607,1,1
240151,-62.975,9.495,624.365,1,1
240249,-62.975,9.489,623.607,1,1
240347,-62.616,9.51,623.607,1,1
240445,-62.975,9.508,623.607,1,1
240542,-63.693,9.493,623.607,1,1
240640,-62.975,9.507,623.607,1,1
240738,-62.975,9.512,623.607,1,1
240836,-62.975,9.501,622.85,1,1
240933,-62.975,9.519,623.607,1,1
241032,-62.616,9.541,623.607,1,1
241129,-62.975,9.567,623.607,1,1
241227,-62.975,9.581,623.607,1,1
241325,-62.616,9.591,623.607,1,1
241423,-62.616,9.652,623.607,1,1
241520,-62.975,9.718,624.365,1,1
241618,-62.616,9.713,623.607,1,1
241716,-62.975,9.681,622.85,1,1
241814,-62.975,9.688,623.607,1,1
241911,-62.975,9.693,623.607,1,1
242010,-62.975,9.695,622.85,1,1
242107,-62.975,9.679,623.607,1,1
242205,-62.975,9.682,625.122,1,1
242302,-62.616,9.689,623.607,1,1
242401,-62.975,9.68,624.365,1,1
242499,-62.975,9.674,623.607,1,1
242596,-62.616,9.67,623.607,1,1
242695,-62.975,9.669,623.607,1,1
242792,-62.975,9.668,623.607,1,1
242890,-62.975,9.669,623.607,1,1
242988,-62.975,9.678,623.607,1,1
243086,-62.975,9.685,623.607,1,1
243183,-62.975,9.689,623.607,1,1
243281,-63.334,9.695,623.607,1,1
243379,-62.975,9.695,623.607,1,1
243477,-62.975,9.693,623.607,1,1
243574,-62.975,9.688,623.607,1,1
243673,-62.616,9.686,623.607,1,1
243770,-62.975,9.681,623.607,1,1
243868,-62.616,9.667,623.607,1,1
243965,-62.975,9.667,623.607,1,1
244064,-62.975,9.67,623.607,1,1
244161,-62.975,9.664,622.85,1,1
244259,-62.975,9.654,623.607,1,1
244358,-63.334,9.632,623.607,1,1
244455,-62.975,9.623,622.85,1,1
244553,-62.975,9.637,623.607,1,1
244650,-62.975,9.646,623.607,1,1
244749,-62.975,9.658,623.607,1,1
244846,-62.975,9.653,623.607,1,1
244944,-62.975,9.644,623.607,1,1
245042,-62.975,9.652,623.607,1,1
245140,-62.975,9.655,623.607,1,1
245237,-63.334,9.655,623.607,1,1
245336,-62.975,9.657,623.607,1,1
245433,-62.975,9.656,623.607,1,1
245531,-62.975,9.658,623.607,1,1
245628,-62.616,9.661,623.607,1,1
245727,-62.616,9.684,623.607,1,1
245824,-62.975,9.713,623.607,1,1
245922,-62.975,9.708,623.607,1,1
246020,-62.975,9.719,623.607,1,1
246118,-62.975,9.729,624.365,1,1
246215,-63.334,9.728,623.607,1,1
246313,-62.975,9.737,623.607,1,1
246411,-62.975,9.729,624.365,1,1
246509,-62.975,9.733,623.607,1,1
246606,-62.975,9.716,622.85,1,1
246705,-63.334,9.662,623.607,1,1
246802,-62.975,9.512,624.365,1,1
246900,-62.975,9.277,623.607,1,1
246997,-62.975,9.396,623.607,1,1
247096,-62.975,9.464,623.607,1,1
247193,-63.334,9.466,623.607,1,1
247291,-62.975,9.47,624.365,1,1
247390,-62.975,9.46,622.093,1,1
247487,-62.975,9.468,622.85,1,1
247585,-62.616,9.468,623.607,1,1
247683,-62.975,9.459,623.607,1,1
247781,-62.975,9.472,623.607,1,1
247878,-62.975,9.476,624.365,1,1
247976,-63.334,9.468,623.607,1,1
248074,-62.975,9.469,623.607,1,1
248172,-62.975,9.472,623.607,1,1
248269,-62.975,9.472,623.607,1,1
248368,-62.616,9.462,623.607,1,1
248465,-62.975,9.466,623.607,1,1
248563,-62.975,9.467,623.607,1,1
248660,-62.616,9.47,623.607,1,1
248759,-62.975,9.474,622.85,1,1
248856,-62.975,9.476,624.365,1,1
248954,-62.616,9.481,623.607,1,1
249052,-62.975,9.482,623.607,1,1
249150,-62.975,9.474,623.607,1,1
249248,-62.616,9.475,623.607,1,1
249346,-62.616,9.481,623.607,1,1
249444,-62.975,9.483,623.607,1,1
249541,-62.975,9.478,622.85,1,1
249639,-62.975,9.481,622.85,1,1
249737,-62.975,9.477,622.093,1,1
249835,-62.975,9.477,623.607,1,1
249932,-62.975,9.469,623.607,1,1
250031,-62.975,9.467,623.607,1,1
250128,-62.975,9.477,623.607,1,1
250226,-62.975,9.474,622.85,1,1
250323,-62.616,9.479,623.607,1,1
250422,-62.975,9.479,623.607,1,1
250519,-62.975,9.478,623.607,1,1
250617,-63.334,9.477,623.607,1,1
250715,-62.975,9.474,623.607,1,1
250813,-62.616,9.48,623.607,1,1
250910,-62.975,9.476,623.607,1,1
251008,-62.616,9.477,623.607,1,1
251106,-62.975,9.485,623.607,1,1
251204,-62.616,9.488,623.607,1,1
251301,-62.975,9.484,623.607,1,1
251400,-62.616,9.491,622.85,1,1
251497,-62.975,9.488,623.607,1,1
251595,-62.975,9.488,623.607,1,1
251694,-62.975,9.494,622.85,1,1
251791,-62.975,9.492,623.607,1,1
251889,-62.975,9.488,623.607,1,1
251986,-62.975,9.483,624.365,1,1
252085,-62.975,9.479,623.607,1,1
252182,-62.975,9.496,623.607,1,1
252280,-62.975,9.511,623.607,1,1
252378,-62.975,9.501,623.607,1,1
252476,-62.975,9.497,623.607,1,1
252573,-62.975,9.493,623.607,1,1
252671,-62.975,9.497,623.607,1,1
252769,-62.616,9.514,623.607,1,1
252867,-62.616,9.548,623.607,1,1
252964,-62.975,9.572,623.607,1,1
253063,-62.616,9.575,623.607,1,1
253160,-62.975,9.575,622.85,1,1
253258,-62.975,9.585,623.607,1,1
253356,-62.616,9.58,623.607,1,1
253454,-62.616,9.582,623.607,1,1
253551,-62.975,9.577,623.607,1,1
253649,-62.975,9.568,622.85,1,1
253747,-62.975,9.584,624.365,1,1
253845,-62.257,9.591,623.607,1,1
253942,-62.975,9.59,623.607,1,1
254041,-62.975,9.589,623.607,1,1
254139,-62.975,9.584,623.607,1,1
254236,-62.616,9.584,623.607,1,1
254334,-62.975,9.588,623.607,1,1
254432,-62.975,9.594,623.607,1,1
254530,-62.975,9.589,623.607,1,1
254627,-62.616,9.596,623.607,1,1
254726,-62.975,9.6,623.607,1,1
254823,-62.975,9.588,624.365,1,1
254921,-62.975,9.587,623.607,1,1
255018,-62.975,9.599,623.607,1,1
255117,-62.975,9.614,623.607,1,1
255214,-62.616,9.605,623.607,1,1
255312,-62.975,9.597,623.607,1,1
255410,-62.975,9.6,625.122,1,1
255508,-62.975,9.606,623.607,1,1
255605,-62.975,9.61,624.365,1,1
255704,-62.975,9.604,623.607,1,1
255801,-62.975,9.605,623.607,1,1
255899,-62.975,9.581,623.607,1,1
255996,-62.616,9.56,623.607,1,1
256095,-62.975,9.549,624.365,1,1
256192,-62.975,9.549,622.85,1,1
256290,-62.616,9.549,623.607,1,1
256389,-62.975,9.543,623.607,1,1
256486,-62.975,9.55,623.607,1,1
256584,-63.334,9.543,623.607,1,1
256681,-62.975,9.543,623.607,1,1
256780,-62.975,9.56,623.607,1,1
256877,-62.975,9.574,624.365,1,1
256975,-63.334,9.575,623.607,1,1
257073,-62.975,9.579,623.607,1,1
257171,-62.616,9.573,622.85,1,1
257268,-62.975,9.577,623.607,1,1
257367,-62.616,9.588,623.607,1,1
257464,-62.975,9.593,623.607,1,1
257562,-62.975,9.592,623.607,1,1
257659,-62.975,9.594,623.607,1,1
257758,-62.616,9.591,622.85,1,1
257855,-62.975,9.596,623.607,1,1
257953,-62.616,9.602,623.607,1,1
258051,-62.975,9.606,623.607,1,1
258149,-62.616,9.611,623.607,1,1
258247,-62.616,9.608,623.607,1,1
258344,-62.616,9.605,624.365,1,1
258443,-62.257,9.612,623.607,1,1
258540,-62.975,9.608,623.607,1,1
258638,-62.616,9.604,624.365,1,1
258736,-62.975,9.622,622.093,1,1
258834,-62.975,9.622,624.365,1,1
258931,-62.975,9.61,623.607,1,1
259029,-62.616,9.609,623.607,1,1
259127,-62.616,9.633,623.607,1,1
259225,-62.616,9.626,623.607,1,1
259322,-62.975,9.601,623.607,1,1
259421,-62.616,9.599,623.607,1,1
259518,-62.975,9.599,624.365,1,1
259616,-62.616,9.596,623.607,1,1
259714,-62.975,9.611,623.607,1,1
259812,-62.616,9.619,623.607,1,1
259909,-62.616,9.622,623.607,1,1
260007,-62.975,9.625,622.85,1,1
260105,-62.975,9.611,623.607,1,1
260203,-62.975,9.608,623.607,1,1
260300,-63.334,9.606,623.607,1,1
260399,-62.975,9.614,624.365,1,1
260497,-62.975,9.622,623.607,1,1
260594,-62.616,9.614,624.365,1,1
260692,-62.975,9.609,623.607,1,1
260790,-62.975,9.607,623.607,1,1
260888,-62.975,9.608,623.607,1,1
260985,-62.975,9.567,623.607,1,1
261084,-62.616,9.526,623.607,1,1
261181,-62.257,9.522,623.607,1,1
261279,-62.975,9.53,623.607,1,1
261376,-62.616,9.524,623.607,1,1
261475,-62.975,9.519,623.607,1,1
261572,-62.975,9.524,623.607,1,1
261670,-62.975,9.517,624.365,1,1
261768,-62.975,9.524,623.607,1,1
261866,-62.975,9.527,623.607,1,1
261963,-62.975,9.519,623.607,1,1
262062,-62.975,9.531,623.607,1,1
262159,-62.616,9.534,623.607,1,1
262257,-62.975,9.531,623.607,1,1
262354,-62.975,9.525,623.607,1,1
262453,-62.975,9.526,623.607,1,1
262550,-62.975,9.529,624.365,1,1
262648,-62.975,9.53,622.85,1,1
262746,-62.975,9.537,623.607,1,1
262844,-62.975,9.535,623.607,1,1
262942,-62.975,9.532,623.607,1,1
263039,-62.975,9.532,623.607,1,1
263138,-62.975,9.531,623.607,1,1
263235,-62.975,9.535,622.85,1,1
263333,-62.975,9.529,623.607,1,1
263431,-62.257,9.524,623.607,1,1
263529,-62.975,9.531,623.607,1,1
263626,-62.975,9.53,623.607,1,1
263725,-62.975,9.532,623.607,1,1
263822,-63.334,9.525,623.607,1,1
263920,-62.616,9.52,623.607,1,1
264017,-62.975,9.527,625.122,1,1
264116,-62.616,9.529,623.607,1,1
264213,-62.975,9.526,625.122,1,1
264311,-62.975,9.531,623.607,1,1
264409,-62.975,9.542,623.607,1,1
264507,-62.975,9.545,623.607,1,1
264604,-62.975,9.54,623.607,1,1
264702,-62.975,9.545,624.365,1,1
264800,-62.975,9.545,623.607,1,1
264898,-62.975,9.537,623.607,1,1
264995,-62.616,9.523,623.607,1,1
265094,-62.616,9.511,623.607,1,1
265191,-62.975,9.522,623.607,1,1
265289,-62.975,9.526,623.607,1,1
265386,-62.975,9.533,623.607,1,1
265485,-62.975,9.538,623.607,1,1
265582,-63.334,9.532,623.607,1,1
265680,-62.975,9.525,623.607,1,1
265778,-62.975,9.532,623.607,1,1
265876,-62.975,9.538,623.607,1,1
265973,-62.975,9.539,623.607,1,1
266072,-62.975,9.541,624.365,1,1
266169,-62.975,9.535,623.607,1,1
266267,-62.975,9.523,623.607,1,1
266365,-62.975,9.527,624.365,1,1
266463,-62.975,9.53,622.85,1,1
266561,-62.975,9.527,622.85,1,1
266658,-62.975,9.528,623.607,1,1
266757,-62.975,9.531,623.607,1,1
266854,-62.975,9.539,623.607,1,1
266952,-62.975,9.533,623.607,1,1
267049,-62.975,9.536,623.607,1,1
267148,-62.975,9.545,623.607,1,1
267245,-62.975,9.529,623.607,1,1
267343,-62.975,9.531,622.85,1,1
267441,-62.616,9.536,623.607,1,1
267539,-62.975,9.538,622.85,1,1
267636,-62.975,9.541,622.85,1,1
267735,-62.616,9.537,623.607,1,1
267832,-62.975,9.541,623.607,1,1
267930,-62.616,9.536,623.607,1,1
268027,-62.975,9.537,623.607,1,1
268126,-63.334,9.539,623.607,1,1
268223,-62.975,9.533,623.607,1,1
268321,-62.616,9.532,623.607,1,1
268419,-62.975,9.544,623.607,1,1
268517,-62.975,9.542,622.85,1,1
268614,-62.616,9.542,623.607,1,1
268712,-62.616,9.538,623.607,1,1
268811,-62.975,9.539,623.607,1,1
268908,-62.975,9.539,623.607,1,1
269006,-62.975,9.545,623.607,1,1
269104,-62.616,9.549,623.607,1,1
269202,-62.975,9.548,622.85,1,1
269299,-62.975,9.545,623.607,1,1
269397,-62.616,9.543,624.365,1,1
269495,-62.975,9.543,623.607,1,1
269593,-62.975,9.541,623.607,1,1
269690,-62.975,9.546,623.607,1,1
269789,-62.616,9.551,623.607,1,1
269886,-62.616,9.557,624.365,1,1
269984,-62.975,9.55,623.607,1,1
270082,-62.975,9.549,622.85,1,1
270180,-63.334,9.552,623.607,1,1
270277,-62.975,9.549,623.607,1,1
270375,-62.975,9.546,623.607,1,1
270473,-63.334,9.544,623.607,1,1
270571,-62.975,9.55,623.607,1,1
270668,-62.975,9.544,623.607,1,1
270767,-62.975,9.551,623.607,1,1
270864,-62.975,9.555,622.85,1,1
270962,-62.975,9.552,622.85,1,1
271059,-62.616,9.551,623.607,1,1
271158,-62.975,9.547,623.607,1,1
271256,-62.975,9.556,624.365,1,1
271353,-62.975,9.554,624.365,1,1
271452,-62.616,9.552,623.607,1,1
271549,-62.975,9.551,623.607,1,1
271647,-62.975,9.541,623.607,1,1
271744,-62.975,9.55,623.607,1,1
271843,-62.975,9.558,624.365,1,1
271940,-62.975,9.554,624.365,1,1
272038,-62.975,9.549,623.607,1,1
272136,-62.975,9.554,623.607,1,1
272234,-62.975,9.558,623.607,1,1
272331,-62.975,9.55,623.607,1,1
272430,-62.975,9.556,623.607,1,1
272527,-62.975,9.564,625.122,1,1
272625,-62.975,9.553,623.607,1,1
272722,-62.975,9.559,623.607,1,1
272821,-62.975,9.556,623.607,1,1
272918,-62.975,9.549,623.607,1,1
273016,-62.975,9.547,623.607,1,1
273114,-62.975,9.549,623.607,1,1
273212,-62.975,9.551,623.607,1,1
273309,-62.975,9.552,623.607,1,1
273407,-63.334,9.556,623.607,1,1
273505,-62.975,9.557,623.607,1,1
273603,-62.975,9.541,623.607,1,1
273700,-62.975,9.543,623.607,1,1
273799,-62.975,9.556,622.85,1,1
