205444,-50.769,41.849,614.521,1,1
205543,-50.769,41.849,614.521,1,1
205640,-50.769,41.854,614.521,1,1
205738,-50.769,41.857,614.521,1,1
205836,-50.769,41.862,613.764,1,1
205934,-50.769,41.865,614.521,1,1
206031,-50.769,41.867,614.521,1,1
206130,-50.769,41.863,614.521,1,1
206227,-50.769,41.861,614.521,1,1
206325,-50.769,41.855,613.764,1,1
206423,-50.769,41.859,614.521,1,1
206521,-50.769,41.861,614.521,1,1
206619,-50.769,41.861,614.521,1,1
206716,-51.128,41.867,614.521,1,1
206815,-50.769,41.859,614.521,1,1
206912,-50.769,41.86,614.521,1,1
207010,-50.769,41.858,613.764,1,1
207107,-50.769,41.858,614.521,1,1
207206,-50.769,41.867,615.278,1,1
207303,-50.769,41.872,614.521,1,1
207401,-50.769,41.869,613.764,1,1
207499,-50.769,41.86,613.764,1,1
207597,-50.769,41.864,614.521,1,1
207695,-50.769,41.872,614.521,1,1
207792,-50.769,41.875,614.521,1,1
207891,-50.769,41.868,613.764,1,1
207988,-50.769,41.871,613.764,1,1
208086,-50.769,41.879,614.521,1,1
208184,-51.128,41.878,613.764,1,1
208282,-50.769,41.876,614.521,1,1
208379,-50.769,41.871,613.764,1,1
208478,-50.769,41.876,614.521,1,1
208575,-50.769,41.876,614.521,1,1
208673,-50.769,41.866,614.521,1,1
208770,-50.769,41.864,613.764,1,1
208869,-50.769,41.871,614.521,1,1
208967,-50.769,41.872,614.521,1,1
209064,-50.769,41.868,614.521,1,1
209163,-50.769,41.874,614.521,1,1
209260,-50.769,41.872,614.521,1,1
209358,-50.769,41.879,614.521,1,1
209455,-50.769,41.882,614.521,1,1
209554,-50.769,41.876,614.521,1,1
209651,-50.769,41.875,613.764,1,1
209749,-50.769,41.873,614.521,1,1
209847,-50.769,41.875,613.764,1,1
209945,-50.769,41.871,614.521,1,1
210042,-50.769,41.873,613.764,1,1
210141,-50.769,41.878,613.764,1,1
210238,-50.769,41.874,614.521,1,1
210336,-50.769,41.883,614.521,1,1
210434,-50.769,41.885,613.764,1,1
210532,-50.769,41.871,613.764,1,1
210630,-50.769,41.869,614.521,1,1
210727,-50.769,41.88,613.764,1,1
210826,-50.769,41.887,613.764,1,1
210923,-50.769,41.884,614.521,1,1
211021,-50.769,41.879,614.521,1,1
211118,-50.769,41.878,614.521,1,1
211217,-50.769,41.882,613.764,1,1
211314,-50.769,41.882,613.764,1,1
211412,-50.769,41.885,613.764,1,1
211510,-50.769,41.887,613.764,1,1
211608,-50.769,41.89,613.764,1,1
211705,-51.128,41.887,614.521,1,1
211803,-50.769,41.881,614.521,1,1
211902,-50.41,41.88,614.521,1,1
211999,-50.769,41.878,614.521,1,1
212097,-50.769,41.87,614.521,1,1
212195,-50.769,41.877,614.521,1,1
212293,-50.769,41.891,613.764,1,1
212390,-50.769,41.889,613.764,1,1
212489,-50.769,41.887,613.764,1,1
212586,-50.769,41.89,614.521,1,1
212684,-50.769,41.892,613.764,1,1
212781,-51.128,41.89,614.521,1,1
212880,-50.769,41.879,614.521,1,1
212977,-50.769,41.886,614.521,1,1
213075,-51.128,41.89,613.764,1,1
213174,-50.769,41.895,613.764,1,1
213271,-50.769,41.889,614.521,1,1
213369,-50.769,41.89,614.521,1,1
213466,-50.769,41.899,614.521,1,1
213565,-50.769,41.899,614.521,1,1
213662,-50.769,41.89,614.521,1,1
213760,-50.769,41.893,613.764,1,1
213858,-50.769,41.893,614.521,1,1
213956,-50.769,41.891,614.521,1,1
214053,-50.769,41.897,614.521,1,1
214152,-50.769,41.89,613.764,1,1
214249,-50.769,41.881,614.521,1,1
214347,-50.769,41.896,614.521,1,1
214444,-50.769,41.896,614.521,1,1
214543,-50.769,41.889,613.764,1,1
214641,-50.769,41.889,614.521,1,1
214738,-50.769,41.895,614.521,1,1
214837,-50.769,41.895,614.521,1,1
214934,-50.769,41.895,613.764,1,1
215032,-50.769,41.891,613.764,1,1
215129,-50.769,41.889,614.521,1,1
215228,-50.769,41.885,613.764,1,1
215325,-50.769,41.896,614.521,1,1
215423,-50.769,41.905,614.521,1,1
215521,-50.769,41.899,614.521,1,1
215619,-50.769,41.897,614.521,1,1
215717,-50.769,41.902,614.521,1,1
215814,-50.769,41.906,613.764,1,1
215913,-50.769,41.912,613.764,1,1
216010,-50.769,41.907,614.521,1,1
216108,-50.769,41.898,613.764,1,1
216206,-50.41,41.903,613.764,1,1
216304,-50.769,41.901,614.521,1,1
216401,-50.769,41.893,614.521,1,1
216500,-50.769,41.893,614.521,1,1
216597,-50.769,41.899,613.764,1,1
216695,-50.769,41.898,614.521,1,1
216792,-50.769,41.899,614.521,1,1
216891,-50.769,41.901,614.521,1,1
216988,-50.769,41.904,614.521,1,1
217086,-50.769,41.901,614.521,1,1
217185,-50.769,41.904,613.764,1,1
217282,-50.769,41.909,613.007,1,1
217380,-50.769,41.906,614.521,1,1
217477,-50.769,41.903,614.521,1,1
217576,-50.769,41.898,614.521,1,1
217673,-50.769,41.907,614.521,1,1
217771,-50.769,41.903,614.521,1,1
217869,-50.769,41.911,614.521,1,1
217967,-50.769,41.913,613.764,1,1
218064,-50.769,41.906,614.521,1,1
218163,-50.769,41.906,614.521,1,1
218260,-50.769,41.904,613.764,1,1
218358,-50.769,41.906,614.521,1,1
218455,-51.128,41.912,613.764,1,1
218554,-50.769,41.906,613.764,1,1
218652,-50.769,41.912,613.764,1,1
218749,-50.769,41.91,614.521,1,1
218848,-51.128,41.908,614.521,1,1
218945,-50.769,41.911,613.764,1,1
219043,-50.769,41.912,614.521,1,1
219140,-50.769,41.905,613.764,1,1
219239,-50.769,41.908,613.764,1,1
219336,-50.769,41.91,613.764,1,1
219434,-50.769,41.912,614.521,1,1
219532,-50.769,41.909,614.521,1,1
219630,-50.769,41.911,614.521,1,1
219727,-50.41,41.915,614.521,1,1
219826,-50.769,41.92,613.764,1,1
219923,-50.769,41.908,613.764,1,1
220021,-50.769,41.9,614.521,1,1
220119,-50.769,41.905,613.764,1,1
220217,-50.769,41.914,614.521,1,1
220315,-50.769,41.921,613.764,1,1
220412,-50.769,41.913,613.764,1,1
220511,-50.769,41.908,614.521,1,1
220608,-50.769,41.908,614.521,1,1
220706,-50.769,41.916,614.521,1,1
220803,-50.769,41.916,614.521,1,1
220902,-50.769,41.911,614.521,1,1
220999,-50.769,41.917,613.764,1,1
221097,-50.769,41.923,614.521,1,1
221195,-50.769,41.917,614.521,1,1
221293,-50.769,41.912,614.521,1,1
221390,-50.769,41.918,613.764,1,1
221488,-50.769,41.916,614.521,1,1
221587,-50.769,41.92,614.521,1,1
221684,-51.128,41.917,614.521,1,1
221782,-50.769,41.914,614.521,1,1
221880,-51.128,41.925,614.521,1,1
221978,-50.769,41.92,614.521,1,1
222075,-50.769,41.913,614.521,1,1
222174,-50.769,41.916,613.764,1,1
222271,-50.769,41.926,614.521,1,1
222369,-50.769,41.923,613.764,1,1
222466,-50.769,41.918,613.764,1,1
222565,-50.769,41.925,613.764,1,1
222662,-50.769,41.923,613.764,1,1
222760,-50.769,41.921,613.764,1,1
222859,-50.769,41.916,613.764,1,1
222956,-50.769,41.912,614.521,1,1
223054,-50.769,41.923,614.521,1,1
223151,-50.769,41.935,614.521,1,1
223250,-50.769,41.928,614.521,1,1
223347,-50.769,41.926,614.521,1,1
223445,-50.769,41.919,614.521,1,1
223543,-50.769,41.921,614.521,1,1
223641,-50.769,41.924,614.521,1,1
223738,-50.769,41.934,614.521,1,1
223837,-50.769,41.934,614.521,1,1
223934,-50.769,41.926,614.521,1,1
224032,-50.769,41.92,613.764,1,1
224129,-50.769,41.926,614.521,1,1
224228,-50.769,41.931,613.764,1,1
224325,-50.769,41.922,613.764,1,1
224423,-51.128,41.923,614.521,1,1
224522,-50.769,41.929,614.521,1,1
224619,-50.769,41.932,614.521,1,1
224717,-50.769,41.931,613.764,1,1
224814,-50.769,41.929,613.764,1,1
224913,-50.769,41.932,613.764,1,1
225010,-50.769,41.935,614.521,1,1
225108,-50.769,41.93,614.521,1,1
225206,-50.769,41.922,614.521,1,1
225304,-50.769,41.933,613.764,1,1
225401,-50.769,41.938,614.521,1,1
225499,-50.769,41.935,613.764,1,1
225597,-50.769,41.94,613.764,1,1
225695,-50.769,41.938,614.521,1,1
225792,-51.128,41.938,613.764,1,1
225891,-50.769,41.933,614.521,1,1
225989,-50.769,41.936,613.764,1,1
226086,-50.41,41.931,614.521,1,1
226185,-50.769,41.936,614.521,1,1
226282,-50.769,41.931,613.764,1,1
226380,-50.769,41.931,613.764,1,1
226477,-50.769,41.937,613.764,1,1
226576,-50.769,41.936,613.764,1,1
226673,-50.769,41.94,614.521,1,1
226771,-50.41,41.946,613.764,1,1
226869,-50.769,41.943,613.764,1,1
226967,-50.769,41.942,613.764,1,1
227064,-50.769,41.942,613.764,1,1
227162,-50.769,41.938,614.521,1,1
227261,-50.769,41.937,614.521,1,1
227358,-50.769,41.945,614.521,1,1
227456,-50.769,41.943,613.764,1,1
227554,-50.41,41.938,614.521,1,1
227652,-50.769,41.937,613.764,1,1
227749,-50.769,41.943,613.764,1,1
227848,-50.769,41.942,613.764,1,1
227945,-50.769,41.944,614.521,1,1
228043,-50.769,41.946,614.521,1,1
228140,-50.769,41.936,613.764,1,1
228239,-50.41,41.931,613.764,1,1
228336,-50.769,41.934,614.521,1,1
228434,-51.128,41.939,614.521,1,1
228533,-50.769,41.945,614.521,1,1
228630,-50.769,41.955,613.764,1,1
228728,-50.769,41.962,613.764,1,1
228825,-50.769,41.951,613.764,1,1
228924,-50.769,41.953,614.521,1,1
229021,-50.769,41.953,613.764,1,1
229119,-50.769,41.95,614.521,1,1
229217,-50.769,41.94,613.764,1,1
229315,-50.769,41.948,614.521,1,1
229412,-50.769,41.948,613.764,1,1
229510,-50.769,41.952,613.764,1,1
229608,-50.41,41.952,614.521,1,1
229706,-50.769,41.945,613.764,1,1
229803,-51.128,41.947,613.764,1,1
229902,-50.769,41.949,614.521,1,1
229999,-51.128,41.947,614.521,1,1
230097,-50.41,41.949,614.521,1,1
230196,-50.769,41.953,614.521,1,1
230293,-50.769,41.957,614.521,1,1
230391,-50.769,41.957,614.521,1,1
230488,-50.769,41.945,614.521,1,1
230587,-50.769,41.942,613.764,1,1
230684,-50.769,41.957,613.764,1,1
230782,-50.769,41.964,613.764,1,1
230880,-50.769,41.962,614.521,1,1
230978,-50.769,41.963,614.521,1,1
231075,-50.769,41.964,613.764,1,1
231173,-50.769,41.959,614.521,1,1
231271,-50.769,41.956,613.764,1,1
231369,-50.769,41.954,614.521,1,1
231466,-50.769,41.952,613.764,1,1
231565,-50.769,41.948,614.521,1,1
231662,-50.769,41.949,614.521,1,1
231760,-50.41,41.948,613.764,1,1
231859,-50.769,41.952,613.764,1,1
231956,-50.769,41.962,613.764,1,1
232054,-50.769,41.966,613.764,1,1
232151,-50.41,41.97,614.521,1,1
232250,-50.769,41.968,614.521,1,1
232347,-50.769,41.965,613.764,1,1
