205442,-78.771,8.716,613.007,1,1
205540,-79.13,8.716,613.007,1,1
205638,-78.771,8.704,613.007,1,1
205736,-78.771,8.701,613.007,1,1
205833,-78.771,8.695,613.007,1,1
205932,-79.13,8.692,613.007,1,1
206029,-78.771,8.696,613.007,1,1
206127,-78.771,8.699,613.007,1,1
206224,-78.771,8.711,613.007,1,1
206323,-79.13,8.782,613.007,1,1
206420,-78.771,8.837,612.249,1,1
206518,-78.771,8.784,613.007,1,1
206616,-78.771,8.9,613.007,1,1
206714,-78.771,9.025,612.249,1,1
206812,-78.771,9.015,612.249,1,1
206909,-78.771,9.004,613.007,1,1
207008,-78.771,8.928,612.249,1,1
207105,-79.13,8.782,613.007,1,1
207203,-78.771,8.726,613.007,1,1
207301,-78.771,8.717,612.249,1,1
207399,-78.771,8.674,613.007,1,1
207496,-78.771,8.739,613.007,1,1
207594,-78.771,8.756,613.007,1,1
207692,-78.771,8.695,613.007,1,1
207790,-79.13,8.654,613.007,1,1
207887,-78.771,8.664,612.249,1,1
207986,-79.13,8.581,613.007,1,1
208083,-78.771,8.523,613.007,1,1
208181,-78.771,8.518,613.007,1,1
208280,-78.412,8.571,613.007,1,1
208377,-78.771,8.651,613.007,1,1
208475,-78.771,8.675,613.007,1,1
208572,-78.771,8.683,613.007,1,1
208671,-78.771,8.684,612.249,1,1
208768,-78.771,8.666,612.249,1,1
208866,-78.771,8.624,613.007,1,1
208964,-78.771,8.609,612.249,1,1
209062,-78.771,8.604,613.007,1,1
209159,-78.771,8.591,613.007,1,1
209257,-78.771,8.577,613.007,1,1
209355,-78.412,8.566,613.007,1,1
209453,-78.412,8.552,613.007,1,1
209550,-78.771,8.53,613.007,1,1
209649,-78.771,8.516,613.007,1,1
209747,-79.13,8.492,613.007,1,1
209844,-78.771,8.494,613.007,1,1
209943,-78.412,8.472,613.007,1,1
210040,-78.771,8.458,613.007,1,1
210138,-78.771,8.486,613.007,1,1
210235,-78.771,8.502,613.007,1,1
210334,-78.771,8.529,613.007,1,1
210431,-78.771,8.524,613.007,1,1
210529,-78.771,8.497,613.007,1,1
210627,-78.771,8.484,613.007,1,1
210725,-78.771,8.484,613.007,1,1
210822,-78.771,8.502,613.007,1,1
210920,-78.771,8.506,612.249,1,1
211019,-78.771,8.491,613.007,1,1
211116,-78.771,8.48,612.249,1,1
211214,-78.771,8.486,613.007,1,1
211312,-78.771,8.486,613.764,1,1
211410,-78.771,8.494,613.007,1,1
211507,-78.771,8.486,613.007,1,1
211605,-78.771,8.476,613.007,1,1
211703,-78.412,8.475,612.249,1,1
211801,-78.771,8.471,613.007,1,1
211898,-78.771,8.476,612.249,1,1
211997,-78.771,8.471,613.007,1,1
212094,-78.771,8.464,613.007,1,1
212192,-78.771,8.452,613.007,1,1
212290,-78.771,8.442,613.007,1,1
212388,-78.771,8.446,613.007,1,1
212486,-78.771,8.45,613.007,1,1
212583,-78.771,8.431,613.007,1,1
212682,-78.771,8.412,613.007,1,1
212779,-78.771,8.419,613.007,1,1
212877,-78.771,8.449,612.249,1,1
212975,-78.771,8.449,613.007,1,1
213073,-78.771,8.435,612.249,1,1
213170,-78.771,8.432,613.007,1,1
213268,-78.771,8.444,613.007,1,1
213366,-78.771,8.44,612.249,1,1
213464,-78.771,8.436,613.007,1,1
213561,-78.771,8.464,613.007,1,1
213660,-78.771,8.479,613.764,1,1
213758,-78.771,8.475,613.007,1,1
213855,-78.771,8.474,613.007,1,1
213954,-78.771,8.484,613.007,1,1
214051,-78.412,8.487,613.007,1,1
214149,-78.771,8.49,613.007,1,1
214246,-78.771,8.482,613.007,1,1
214345,-78.771,8.484,612.249,1,1
214442,-78.771,8.51,612.249,1,1
214540,-78.771,8.535,613.007,1,1
214638,-78.771,8.542,613.007,1,1
214736,-78.771,8.545,613.007,1,1
214833,-79.13,8.546,613.007,1,1
214931,-78.771,8.534,613.007,1,1
215030,-78.771,8.526,613.007,1,1
215127,-78.771,8.516,613.007,1,1
215225,-78.771,8.494,613.007,1,1
215323,-78.771,8.492,613.007,1,1
215421,-78.771,8.492,612.249,1,1
215518,-78.771,8.482,613.007,1,1
215616,-78.771,8.481,613.007,1,1
215714,-78.771,8.48,613.007,1,1
215812,-78.771,8.484,613.007,1,1
215909,-78.771,8.474,613.007,1,1
216008,-78.771,8.485,613.007,1,1
216105,-78.771,8.499,613.007,1,1
216203,-78.771,8.472,613.007,1,1
216301,-78.771,8.477,613.007,1,1
216399,-78.771,8.492,613.007,1,1
216497,-78.771,8.493,613.007,1,1
216594,-78.771,8.503,613.007,1,1
216693,-78.771,8.534,612.249,1,1
216790,-78.771,8.525,612.249,1,1
216888,-78.771,8.501,613.007,1,1
216986,-78.771,8.507,613.007,1,1
217084,-78.771,8.516,613.007,1,1
217181,-78.771,8.509,613.007,1,1
217279,-78.771,8.493,612.249,1,1
217377,-78.771,8.456,613.007,1,1
217475,-78.771,8.471,613.007,1,1
217572,-78.771,8.48,612.249,1,1
217671,-78.771,8.505,613.007,1,1
217768,-78.771,8.513,612.249,1,1
217866,-78.771,8.487,612.249,1,1
217965,-78.771,8.474,613.007,1,1
218062,-78.771,8.445,613.007,1,1
218160,-78.771,8.434,612.249,1,1
218257,-78.771,8.478,613.007,1,1
218356,-78.771,8.622,613.007,1,1
218453,-78.771,8.718,612.249,1,1
218551,-78.771,8.726,613.007,1,1
218649,-78.771,8.72,613.007,1,1
218747,-78.771,8.72,613.007,1,1
218844,-78.771,8.718,612.249,1,1
218942,-78.771,8.716,613.007,1,1
219040,-78.771,8.718,613.007,1,1
219138,-78.771,8.723,613.007,1,1
219235,-78.771,8.716,613.007,1,1
219334,-79.13,8.718,613.007,1,1
219431,-78.771,8.721,613.007,1,1
219529,-78.771,8.73,613.007,1,1
219628,-78.412,8.732,613.007,1,1
219725,-78.771,8.722,613.007,1,1
219823,-78.771,8.725,612.249,1,1
219920,-78.771,8.729,613.007,1,1
220019,-78.771,8.728,613.007,1,1
220116,-78.771,8.726,613.007,1,1
220214,-78.771,8.714,613.007,1,1
220312,-78.771,8.712,613.007,1,1
220410,-78.412,8.708,613.007,1,1
220507,-78.771,8.721,613.007,1,1
220605,-78.771,8.726,613.007,1,1
220703,-78.771,8.718,613.007,1,1
220801,-78.771,8.727,613.007,1,1
220898,-78.771,8.731,613.007,1,1
220997,-78.771,8.722,612.249,1,1
221095,-78.771,8.725,612.249,1,1
221192,-78.771,8.726,613.007,1,1
221290,-78.771,8.725,612.249,1,1
221388,-78.771,8.722,613.007,1,1
221486,-78.771,8.726,613.007,1,1
221583,-78.771,8.726,613.007,1,1
221682,-78.771,8.725,612.249,1,1
221779,-78.771,8.726,613.007,1,1
221877,-78.771,8.735,613.007,1,1
221975,-78.771,8.742,613.007,1,1
222073,-78.771,8.749,613.007,1,1
222170,-78.771,8.732,613.007,1,1
222268,-78.771,8.728,613.007,1,1
222366,-78.771,8.731,613.007,1,1
222464,-78.771,8.729,612.249,1,1
222562,-78.771,8.729,612.249,1,1
222660,-78.771,8.733,613.007,1,1
222758,-78.771,8.73,613.007,1,1
222855,-78.771,8.729,613.007,1,1
222953,-79.13,8.719,613.007,1,1
223051,-78.771,8.723,612.249,1,1
223149,-78.771,8.719,613.007,1,1
223246,-79.13,8.72,613.007,1,1
223345,-78.771,8.724,613.007,1,1
223442,-79.13,8.728,613.007,1,1
223540,-78.771,8.728,613.007,1,1
223639,-78.771,8.73,613.007,1,1
223736,-79.13,8.735,613.007,1,1
223834,-78.771,8.731,613.007,1,1
223931,-78.771,8.727,612.249,1,1
224030,-78.771,8.727,613.007,1,1
224127,-78.412,8.727,612.249,1,1
224225,-78.771,8.727,613.007,1,1
224323,-78.771,8.726,613.007,1,1
224421,-78.771,8.734,612.249,1,1
224518,-78.771,8.728,613.007,1,1
224616,-78.771,8.732,613.007,1,1
224714,-78.771,8.728,612.249,1,1
224812,-78.771,8.726,612.249,1,1
224910,-78.771,8.729,613.007,1,1
225008,-79.13,8.73,613.007,1,1
225106,-78.771,8.731,613.007,1,1
225203,-78.771,8.734,613.007,1,1
225301,-78.771,8.737,613.007,1,1
225399,-78.771,8.739,612.249,1,1
225497,-78.771,8.735,613.007,1,1
225594,-78.771,8.729,613.007,1,1
225693,-78.771,8.733,612.249,1,1
225790,-78.771,8.732,613.007,1,1
225888,-78.771,8.729,612.249,1,1
225986,-78.771,8.738,613.007,1,1
226084,-79.13,8.737,613.007,1,1
226181,-78.771,8.735,612.249,1,1
226279,-78.771,8.735,612.249,1,1
226378,-78.771,8.738,613.007,1,1
226475,-79.13,8.737,613.007,1,1
226573,-78.771,8.735,612.249,1,1
226671,-78.771,8.741,613.007,1,1
226769,-78.771,8.733,613.007,1,1
226866,-78.771,8.726,613.007,1,1
226964,-78.771,8.733,613.007,1,1
227062,-78.771,8.733,612.249,1,1
227160,-78.412,8.737,613.007,1,1
227257,-78.771,8.739,613.007,1,1
227356,-78.771,8.726,613.007,1,1
227453,-78.771,8.726,612.249,1,1
227551,-78.771,8.727,613.007,1,1
227650,-78.771,8.731,613.007,1,1
227747,-78.771,8.739,613.007,1,1
227845,-78.771,8.748,613.007,1,1
227942,-78.771,8.751,612.249,1,1
228041,-79.13,8.738,612.249,1,1
228138,-78.771,8.733,613.007,1,1
228236,-78.771,8.74,613.007,1,1
228334,-78.771,8.741,612.249,1,1
228432,-78.771,8.735,613.007,1,1
228529,-79.13,8.736,613.007,1,1
228627,-78.771,8.74,613.007,1,1
228725,-78.771,8.74,612.249,1,1
228823,-78.771,8.746,612.249,1,1
228920,-78.771,8.745,613.007,1,1
229019,-78.771,8.744,613.007,1,1
229117,-78.771,8.749,613.007,1,1
229214,-78.771,8.752,612.249,1,1
229312,-78.771,8.741,613.007,1,1
229410,-78.771,8.742,613.007,1,1
229508,-78.771,8.744,613.007,1,1
229605,-78.771,8.739,613.007,1,1
229704,-78.771,8.747,613.007,1,1
229801,-78.771,8.757,613.007,1,1
229899,-78.771,8.749,613.007,1,1
229997,-78.771,8.738,613.007,1,1
230095,-78.771,8.736,612.249,1,1
230192,-78.771,8.737,613.007,1,1
230290,-78.771,8.736,613.007,1,1
230388,-78.771,8.739,613.007,1,1
230486,-78.771,8.748,613.007,1,1
230583,-78.771,8.749,613.007,1,1
230682,-78.771,8.752,613.007,1,1
230780,-78.771,8.754,612.249,1,1
230877,-78.771,8.751,612.249,1,1
230975,-78.771,8.754,613.007,1,1
231073,-78.771,8.749,613.007,1,1
231171,-78.771,8.749,613.007,1,1
231268,-78.771,8.747,613.007,1,1
231367,-78.771,8.751,613.007,1,1
231464,-78.771,8.747,613.007,1,1
231562,-78.771,8.743,612.249,1,1
231660,-78.771,8.753,613.007,1,1
231758,-78.771,8.75,613.007,1,1
231855,-78.771,8.754,613.007,1,1
231953,-78.771,8.758,613.007,1,1
232051,-78.771,8.754,613.007,1,1
232149,-78.771,8.742,613.007,1,1
232247,-78.771,8.747,613.007,1,1
232345,-78.771,8.747,612.249,1,1
232443,-78.771,8.753,613.007,1,1
232540,-78.771,8.763,613.007,1,1
232638,-78.771,8.762,612.249,1,1
232736,-78.771,8.752,613.007,1,1
232834,-79.13,8.748,613.007,1,1
232931,-78.771,8.747,613.764,1,1
233030,-78.771,8.759,613.007,1,1
233127,-78.771,8.753,612.249,1,1
233225,-79.13,8.756,612.249,1,1
233322,-78.771,8.761,613.007,1,1
233421,-78.771,8.754,613.007,1,1
233519,-79.13,8.757,612.249,1,1
233616,-78.771,8.759,613.007,1,1
233715,-78.771,8.754,613.007,1,1
233812,-78.771,8.748,613.007,1,1
233910,-78.771,8.755,613.007,1,1
234008,-78.771,8.757,613.007,1,1
234106,-78.771,8.765,613.007,1,1
234203,-78.771,8.768,612.249,1,1
234301,-78.412,8.765,613.007,1,1
234399,-78.771,8.766,613.764,1,1
234497,-78.771,8.757,613.007,1,1
234594,-78.771,8.749,613.007,1,1
234693,-78.771,8.752,613.007,1,1
234790,-78.771,8.763,613.007,1,1
234888,-78.771,8.765,613.007,1,1
234986,-78.771,8.755,613.007,1,1
235084,-78.771,8.765,612.249,1,1
235182,-78.771,8.756,613.764,1,1
235279,-78.771,8.759,613.007,1,1
235378,-78.771,8.764,613.007,1,1
235475,-78.771,8.773,613.007,1,1
235573,-78.771,8.762,613.007,1,1
235671,-79.13,8.752,613.007,1,1
235769,-78.771,8.751,613.007,1,1
235866,-78.771,8.76,613.007,1,1
235964,-78.771,8.77,613.007,1,1
236062,-78.771,8.766,613.007,1,1
236160,-78.771,8.769,613.007,1,1
236258,-78.771,8.766,613.007,1,1
236356,-78.412,8.77,613.007,1,1
236454,-78.771,8.769,613.007,1,1
236551,-79.13,8.766,613.007,1,1
236649,-78.771,8.77,613.007,1,1
236747,-78.771,8.77,612.249,1,1
236845,-78.771,8.767,613.007,1,1
236942,-78.771,8.774,613.007,1,1
237041,-78.771,8.773,613.007,1,1
237138,-78.771,8.768,613.007,1,1
237236,-78.771,8.768,613.007,1,1
237333,-78.771,8.769,613.007,1,1
237432,-78.771,8.768,613.007,1,1
237529,-78.771,8.77,613.007,1,1
237627,-78.771,8.769,613.007,1,1
237726,-78.771,8.774,613.007,1,1
237823,-78.771,8.775,613.007,1,1
237921,-78.771,8.773,613.007,1,1
238019,-79.13,8.765,613.007,1,1
238117,-78.771,8.764,613.007,1,1
238214,-78.771,8.766,613.007,1,1
238312,-78.771,8.77,613.007,1,1
238410,-78.771,8.773,613.764,1,1
238508,-78.771,8.771,612.249,1,1
238605,-78.771,8.775,613.007,1,1
238704,-78.771,8.773,613.007,1,1
238801,-78.771,8.77,613.007,1,1
238899,-78.771,8.769,613.007,1,1
238996,-78.771,8.771,613.764,1,1
239095,-79.13,8.769,613.007,1,1
239192,-78.771,8.766,613.007,1,1
239290,-79.13,8.761,613.007,1,1
239389,-78.771,8.773,613.007,1,1
239486,-78.771,8.778,613.007,1,1
239584,-78.771,8.782,613.764,1,1
239682,-78.771,8.773,613.007,1,1
239780,-78.771,8.766,613.007,1,1
239877,-78.771,8.766,612.249,1,1
239975,-78.771,8.764,613.007,1,1
240073,-78.771,8.765,613.007,1,1
240171,-78.771,8.774,613.007,1,1
240268,-78.771,8.773,613.007,1,1
240367,-78.771,8.776,613.764,1,1
240464,-78.771,8.775,613.007,1,1
240562,-78.771,8.776,613.007,1,1
240659,-78.771,8.779,613.007,1,1
240758,-78.771,8.781,613.007,1,1
240856,-78.412,8.777,613.007,1,1
240953,-78.771,8.77,613.764,1,1
241052,-78.771,8.775,613.007,1,1
241149,-78.771,8.784,613.007,1,1
241247,-78.771,8.774,613.007,1,1
241344,-78.771,8.76,613.007,1,1
241443,-79.13,8.761,613.007,1,1
241540,-78.771,8.772,613.007,1,1
241638,-78.771,8.777,613.007,1,1
241736,-78.771,8.772,613.007,1,1
241834,-78.771,8.772,613.007,1,1
241931,-78.771,8.778,613.007,1,1
242030,-78.771,8.773,613.007,1,1
242128,-78.771,8.773,612.249,1,1
242225,-78.771,8.78,613.007,1,1
242323,-78.771,8.776,613.007,1,1
242421,-78.771,8.772,613.007,1,1
242519,-78.771,8.776,613.007,1,1
242616,-78.771,8.779,613.007,1,1
242715,-78.771,8.783,613.007,1,1
242812,-78.771,8.778,613.764,1,1
242910,-78.771,8.779,613.007,1,1
243007,-78.771,8.779,613.764,1,1
243106,-78.771,8.781,613.007,1,1
243203,-78.771,8.781,613.007,1,1
243301,-78.771,8.779,613.007,1,1
243400,-78.412,8.776,613.007,1,1
243497,-78.771,8.783,613.007,1,1
243595,-78.771,8.787,612.249,1,1
243693,-78.771,8.788,613.007,1,1
243791,-78.771,8.79,613.007,1,1
243888,-78.771,8.782,613.007,1,1
243986,-78.771,8.783,613.007,1,1
244084,-78.771,8.783,613.007,1,1
244182,-78.771,8.78,612.249,1,1
244280,-78.771,8.781,613.007,1,1
244378,-78.771,8.781,613.007,1,1
244476,-78.771,8.791,613.007,1,1
244573,-78.771,8.791,613.007,1,1
244671,-78.771,8.782,613.007,1,1
244769,-78.771,8.779,613.007,1,1
244867,-78.771,8.784,613.007,1,1
244964,-78.771,8.789,613.007,1,1
245063,-78.771,8.792,613.007,1,1
245160,-78.771,8.787,613.007,1,1
245258,-78.771,8.791,613.007,1,1
245356,-78.771,8.795,613.007,1,1
245454,-78.771,8.797,613.007,1,1
245551,-78.771,8.788,613.007,1,1
245649,-78.771,8.781,613.007,1,1
245748,-78.771,8.782,613.764,1,1
245845,-78.771,8.787,613.007,1,1
245943,-78.771,8.785,613.007,1,1
246041,-78.771,8.782,613.007,1,1
246139,-78.771,8.784,613.007,1,1
246236,-79.13,8.787,613.007,1,1
246334,-78.771,8.788,613.007,1,1
246432,-78.771,8.791,613.007,1,1
246530,-79.13,8.801,613.007,1,1
246627,-78.771,8.797,613.007,1,1
246726,-78.771,8.792,613.007,1,1
246823,-78.771,8.796,613.007,1,1
246921,-78.771,8.794,613.007,1,1
247020,-78.771,8.783,613.007,1,1
247117,-78.771,8.786,613.007,1,1
247215,-78.771,8.786,613.007,1,1
247312,-78.771,8.782,613.007,1,1
247411,-78.771,8.776,613.007,1,1
247508,-78.771,8.786,613.007,1,1
247606,-79.13,8.794,613.007,1,1
247704,-78.771,8.788,613.764,1,1
247802,-78.771,8.789,613.007,1,1
247899,-78.771,8.794,613.007,1,1
247997,-78.771,8.791,613.007,1,1
248095,-79.13,8.794,613.007,1,1
248193,-78.771,8.795,613.007,1,1
248290,-78.771,8.788,613.007,1,1
248389,-78.771,8.795,613.007,1,1
248487,-78.771,8.801,613.007,1,1
248584,-78.771,8.803,613.007,1,1
248682,-78.771,8.799,613.007,1,1
248780,-78.771,8.789,613.764,1,1
248878,-78.412,8.787,613.007,1,1
248975,-78.771,8.791,613.007,1,1
249074,-78.771,8.797,613.007,1,1
249171,-78.771,8.796,613.007,1,1
249269,-78.771,8.798,613.007,1,1
249367,-78.771,8.804,613.007,1,1
249465,-78.771,8.807,613.007,1,1
249562,-78.771,8.8,613.007,1,1
249660,-78.771,8.8,613.007,1,1
249759,-78.771,8.794,613.007,1,1
249856,-78.771,8.789,613.007,1,1
249954,-78.771,8.791,613.007,1,1
250052,-78.771,8.794,613.007,1,1
250150,-78.771,8.798,613.007,1,1
250247,-78.771,8.797,613.007,1,1
250345,-78.771,8.8,613.007,1,1
250443,-78.771,8.795,613.764,1,1
250541,-78.771,8.793,613.007,1,1
250638,-78.771,8.79,613.007,1,1
250737,-78.771,8.799,613.007,1,1
250834,-78.771,8.805,613.007,1,1
250932,-78.771,8.809,613.764,1,1
251031,-78.771,8.803,613.007,1,1
251128,-78.771,8.796,613.007,1,1
251226,-79.13,8.8,613.007,1,1
251323,-79.13,8.802,613.764,1,1
251422,-78.771,8.791,613.007,1,1
251519,-78.771,8.793,613.007,1,1
251617,-78.771,8.8,613.007,1,1
251715,-79.13,8.807,613.007,1,1
251813,-78.771,8.809,613.007,1,1
251910,-78.771,8.806,613.007,1,1
252008,-78.771,8.802,613.007,1,1
252107,-78.771,8.801,613.007,1,1
252204,-78.771,8.809,613.007,1,1
252302,-79.13,8.805,613.007,1,1
252400,-78.771,8.802,613.007,1,1
252498,-78.771,8.804,613.007,1,1
252595,-78.771,8.803,613.764,1,1
252693,-78.771,8.798,613.007,1,1
252791,-78.771,8.802,613.764,1,1
252889,-78.412,8.801,613.007,1,1
252986,-78.771,8.803,613.007,1,1
253085,-78.771,8.807,613.007,1,1
253182,-78.771,8.807,613.007,1,1
253280,-78.771,8.8,613.007,1,1
253379,-78.771,8.795,613.007,1,1
253476,-78.771,8.802,613.007,1,1
253574,-78.771,8.803,613.007,1,1
253671,-78.771,8.801,613.007,1,1
253770,-78.771,8.8,613.007,1,1
253867,-78.771,8.801,613.007,1,1
253965,-78.771,8.798,613.007,1,1
254063,-79.13,8.798,613.007,1,1
254161,-78.771,8.799,613.007,1,1
254258,-78.771,8.796,613.007,1,1
254356,-78.771,8.798,613.007,1,1
254454,-78.771,8.808,613.007,1,1
254552,-78.771,8.803,613.007,1,1
254650,-78.771,8.804,613.007,1,1
254748,-78.771,8.808,613.007,1,1
254846,-78.771,8.806,613.007,1,1
254943,-78.771,8.804,613.007,1,1
255042,-78.771,8.811,613.007,1,1
255139,-78.771,8.814,613.764,1,1
255237,-78.771,8.8,613.764,1,1
