205076,-65.488,22.519,622.093,1,1
205174,-65.488,22.521,621.336,1,1
205271,-65.488,22.515,622.093,1,1
205369,-65.488,22.508,622.85,1,1
205467,-65.129,22.508,622.85,1,1
205565,-65.129,22.521,622.093,1,1
205662,-65.488,22.517,621.336,1,1
205760,-65.488,22.519,622.85,1,1
205858,-65.129,22.515,622.85,1,1
205955,-65.488,22.512,622.093,1,1
206052,-65.847,22.52,622.093,1,1
206151,-65.488,22.522,622.093,1,1
206248,-65.488,22.519,622.093,1,1
206346,-65.488,22.507,622.093,1,1
206444,-65.488,22.513,622.85,1,1
206541,-65.488,22.516,622.85,1,1
206639,-65.129,22.511,622.093,1,1
206736,-65.488,22.509,622.85,1,1
206834,-64.77,22.519,622.093,1,1
206932,-65.488,22.518,622.093,1,1
207029,-65.488,22.504,622.093,1,1
207128,-65.129,22.506,622.85,1,1
207225,-65.129,22.512,621.336,1,1
207322,-65.488,22.513,622.85,1,1
207420,-65.488,22.508,622.85,1,1
207518,-65.488,22.514,622.85,1,1
207615,-65.488,22.512,622.85,1,1
207713,-65.129,22.516,623.607,1,1
207811,-65.488,22.525,622.093,1,1
207908,-65.488,22.527,622.093,1,1
208006,-65.488,22.529,622.85,1,1
208103,-65.129,22.518,622.85,1,1
208202,-65.488,22.521,622.093,1,1
208299,-65.847,22.523,622.85,1,1
208396,-65.488,22.518,622.85,1,1
208495,-65.488,22.516,622.093,1,1
208592,-65.488,22.507,622.85,1,1
208689,-65.129,22.508,622.093,1,1
208787,-65.488,22.511,622.093,1,1
208885,-65.488,22.519,622.85,1,1
208983,-65.129,22.517,622.85,1,1
209080,-65.488,22.516,622.093,1,1
209178,-65.488,22.519,622.85,1,1
209276,-65.488,22.525,622.093,1,1
209373,-65.488,22.526,623.607,1,1
209470,-65.129,22.514,622.093,1,1
209569,-65.129,22.519,622.093,1,1
209666,-65.488,22.519,622.093,1,1
209764,-65.129,22.517,622.093,1,1
209862,-65.488,22.518,622.093,1,1
209959,-65.488,22.522,622.093,1,1
210057,-65.488,22.521,622.85,1,1
210155,-65.488,22.511,622.093,1,1
210252,-65.488,22.517,622.85,1,1
210350,-65.488,22.515,622.093,1,1
210447,-65.488,22.515,622.85,1,1
210546,-65.488,22.521,622.093,1,1
210643,-65.488,22.523,622.093,1,1
210740,-65.488,22.522,622.093,1,1
210839,-65.129,22.515,622.093,1,1
210936,-65.129,22.517,622.85,1,1
211033,-65.129,22.519,622.85,1,1
211131,-65.488,22.525,622.093,1,1
211229,-65.488,22.523,622.093,1,1
211326,-65.488,22.517,622.093,1,1
211424,-65.488,22.515,622.85,1,1
211522,-65.488,22.523,622.85,1,1
211620,-65.129,22.527,622.85,1,1
211717,-65.129,22.528,622.093,1,1
211814,-65.488,22.523,622.093,1,1
211913,-65.488,22.529,622.093,1,1
212010,-65.129,22.528,622.85,1,1
212107,-65.488,22.528,622.093,1,1
212206,-65.488,22.531,622.85,1,1
212303,-65.129,22.523,622.093,1,1
212401,-65.129,22.512,622.093,1,1
212498,-65.129,22.511,622.093,1,1
212596,-65.488,22.522,622.093,1,1
212694,-65.488,22.53,622.85,1,1
212791,-65.488,22.527,622.85,1,1
212889,-65.488,22.525,622.093,1,1
212987,-65.488,22.523,622.85,1,1
213084,-65.488,22.523,622.85,1,1
213182,-65.488,22.527,622.093,1,1
213280,-65.488,22.523,622.85,1,1
213377,-65.488,22.519,622.85,1,1
213475,-65.488,22.517,622.093,1,1
213573,-65.488,22.527,622.093,1,1
213670,-65.488,22.533,622.093,1,1
213768,-65.488,22.521,622.093,1,1
213865,-65.488,22.521,621.336,1,1
213964,-65.129,22.525,622.093,1,1
214061,-65.488,22.522,622.093,1,1
214158,-65.488,22.523,622.85,1,1
214257,-65.488,22.527,622.093,1,1
214354,-65.129,22.52,622.093,1,1
214451,-65.129,22.527,622.85,1,1
214550,-65.488,22.527,621.336,1,1
214647,-65.129,22.524,622.85,1,1
214745,-65.488,22.53,622.093,1,1
214842,-65.488,22.526,622.093,1,1
214940,-65.488,22.522,622.85,1,1
215038,-65.847,22.517,622.093,1,1
215135,-65.488,22.525,622.85,1,1
215233,-65.488,22.513,622.85,1,1
215331,-65.488,22.513,622.093,1,1
215428,-65.488,22.518,622.85,1,1
215525,-65.129,22.527,622.093,1,1
215624,-65.488,22.523,622.093,1,1
215721,-65.488,22.526,622.093,1,1
215819,-65.488,22.528,622.85,1,1
215917,-65.488,22.524,622.093,1,1
216014,-65.488,22.527,622.093,1,1
216112,-65.129,22.535,622.85,1,1
216209,-65.488,22.535,622.85,1,1
216307,-65.129,22.529,622.093,1,1
216405,-65.488,22.524,622.093,1,1
216502,-65.129,22.531,622.093,1,1
216601,-65.129,22.531,622.85,1,1
216698,-65.847,22.526,622.093,1,1
216795,-65.129,22.524,622.093,1,1
216893,-65.488,22.522,622.093,1,1
216991,-65.488,22.524,622.85,1,1
217088,-65.847,22.528,622.85,1,1
217186,-65.129,22.536,622.85,1,1
217284,-65.488,22.536,622.093,1,1
217382,-65.129,22.529,622.093,1,1
