204988,-14.869,22.118,622.093,1,1
205086,-14.869,22.122,622.093,1,1
205184,-14.869,22.123,621.336,1,1
205281,-14.869,22.124,622.093,1,1
205379,-14.869,22.131,622.093,1,1
205477,-14.869,22.123,622.093,1,1
205574,-14.869,22.122,622.093,1,1
205672,-14.869,22.115,621.336,1,1
205770,-14.869,22.112,622.093,1,1
205867,-14.869,22.111,622.093,1,1
205964,-15.228,22.109,622.093,1,1
206063,-14.869,22.12,622.093,1,1
206160,-14.869,22.123,621.336,1,1
206257,-14.869,22.125,622.093,1,1
206356,-14.869,22.121,622.093,1,1
206453,-14.869,22.119,622.093,1,1
206550,-14.869,22.126,622.093,1,1
206647,-14.51,22.126,622.093,1,1
206746,-14.869,22.126,621.336,1,1
206843,-14.869,22.13,622.093,1,1
206940,-14.869,22.119,622.093,1,1
207039,-14.869,22.123,622.85,1,1
207136,-14.869,22.12,622.093,1,1
207233,-14.869,22.118,622.093,1,1
207331,-14.869,22.12,622.093,1,1
207429,-14.869,22.108,622.093,1,1
207526,-14.869,22.115,622.093,1,1
207624,-14.869,22.133,622.093,1,1
207722,-15.228,22.129,621.336,1,1
207819,-14.869,22.126,622.093,1,1
207917,-14.869,22.132,622.093,1,1
208014,-14.869,22.122,621.336,1,1
208112,-14.869,22.114,621.336,1,1
208210,-14.869,22.118,622.093,1,1
208307,-14.869,22.116,622.093,1,1
208405,-14.869,22.121,622.093,1,1
208503,-14.869,22.125,622.093,1,1
208600,-14.869,22.131,622.093,1,1
208697,-15.228,22.126,621.336,1,1
208796,-14.869,22.118,621.336,1,1
208893,-14.869,22.124,622.093,1,1
208990,-14.869,22.128,622.093,1,1
209089,-14.869,22.129,622.093,1,1
209186,-14.869,22.12,622.093,1,1
209283,-14.869,22.114,621.336,1,1
209381,-14.869,22.124,622.093,1,1
209479,-14.869,22.123,621.336,1,1
209576,-14.869,22.128,622.093,1,1
209674,-14.869,22.125,621.336,1,1
209772,-14.869,22.12,622.093,1,1
209869,-14.869,22.127,621.336,1,1
209967,-14.869,22.126,622.093,1,1
210064,-14.869,22.131,622.093,1,1
210162,-14.869,22.131,622.093,1,1
210260,-14.869,22.131,622.093,1,1
210357,-14.869,22.129,622.093,1,1
210455,-14.869,22.123,622.093,1,1
210553,-14.869,22.125,622.093,1,1
210650,-14.869,22.125,622.093,1,1
210747,-14.869,22.124,622.093,1,1
210846,-14.869,22.122,622.093,1,1
210943,-14.869,22.124,622.85,1,1
211040,-14.869,22.127,622.093,1,1
211138,-14.869,22.127,621.336,1,1
211236,-14.869,22.131,622.093,1,1
211333,-14.869,22.128,621.336,1,1
211430,-14.51,22.12,622.093,1,1
211529,-14.869,22.114,622.093,1,1
211626,-14.869,22.118,622.093,1,1
211723,-14.869,22.121,622.093,1,1
211822,-14.869,22.125,622.093,1,1
211919,-14.869,22.126,622.093,1,1
212016,-14.869,22.119,622.85,1,1
212115,-14.51,22.124,621.336,1,1
212212,-14.869,22.134,622.093,1,1
212309,-14.869,22.127,622.093,1,1
212407,-14.869,22.128,621.336,1,1
212505,-14.869,22.126,622.093,1,1
212602,-14.869,22.122,622.85,1,1
212700,-14.869,22.12,622.093,1,1
212798,-14.869,22.124,622.093,1,1
212895,-14.869,22.135,622.093,1,1
212993,-14.869,22.138,622.093,1,1
213090,-14.869,22.128,622.093,1,1
213188,-14.869,22.12,622.093,1,1
213286,-14.869,22.126,622.093,1,1
213383,-14.869,22.13,621.336,1,1
213481,-14.869,22.127,621.336,1,1
213579,-14.869,22.127,622.85,1,1
213676,-14.869,22.123,622.093,1,1
213773,-14.869,22.12,622.093,1,1
213872,-14.869,22.124,622.093,1,1
213969,-15.228,22.122,622.093,1,1
214066,-14.869,22.122,622.093,1,1
214164,-15.228,22.128,622.093,1,1
214262,-14.869,22.131,622.093,1,1
214359,-14.869,22.127,622.093,1,1
214456,-14.869,22.13,622.093,1,1
214555,-14.869,22.129,622.093,1,1
214652,-14.869,22.124,622.093,1,1
214749,-14.869,22.127,622.093,1,1
214848,-14.869,22.13,621.336,1,1
214945,-14.869,22.131,622.093,1,1
215042,-14.869,22.131,621.336,1,1
215140,-14.869,22.128,622.093,1,1
215238,-14.869,22.125,622.85,1,1
215335,-14.869,22.125,621.336,1,1
215433,-14.869,22.136,621.336,1,1
215531,-14.869,22.135,622.093,1,1
215628,-14.869,22.14,621.336,1,1
215726,-15.228,22.135,622.093,1,1
215823,-14.869,22.125,622.093,1,1
215921,-14.869,22.135,622.093,1,1
216019,-14.869,22.138,622.093,1,1
216116,-14.869,22.135,622.093,1,1
216214,-14.51,22.131,622.093,1,1
216312,-14.869,22.126,622.093,1,1
216409,-14.869,22.133,622.093,1,1
216506,-14.869,22.134,621.336,1,1
216605,-14.869,22.133,622.093,1,1
216702,-14.869,22.127,621.336,1,1
216799,-14.869,22.121,622.85,1,1
216897,-14.51,22.118,622.85,1,1
216995,-15.228,22.132,622.093,1,1
217092,-14.869,22.141,622.093,1,1
217189,-14.869,22.136,622.093,1,1
217288,-14.869,22.131,622.093,1,1
217385,-14.869,22.134,622.093,1,1
217482,-14.869,22.123,622.85,1,1
217581,-14.51,22.128,622.093,1,1
217678,-14.869,22.135,622.85,1,1
217775,-14.51,22.145,622.093,1,1
217873,-14.869,22.134,622.093,1,1
217971,-14.869,22.138,622.093,1,1
218068,-14.869,22.138,621.336,1,1
218166,-15.228,22.129,622.093,1,1
218264,-14.869,22.133,622.093,1,1
218361,-14.869,22.128,622.093,1,1
218459,-14.869,22.131,621.336,1,1
218556,-14.869,22.143,621.336,1,1
218654,-14.869,22.138,622.093,1,1
218752,-14.869,22.134,622.093,1,1
218849,-14.869,22.14,622.093,1,1
218947,-15.228,22.142,622.093,1,1
219045,-14.869,22.139,622.093,1,1
219142,-14.51,22.133,621.336,1,1
219240,-14.869,22.131,622.093,1,1
219338,-14.869,22.122,622.093,1,1
219435,-14.869,22.128,622.093,1,1
219532,-14.51,22.137,622.093,1,1
219631,-14.869,22.138,622.093,1,1
219728,-14.51,22.133,622.093,1,1
219825,-14.869,22.135,622.85,1,1
219924,-14.869,22.146,622.85,1,1
220021,-14.869,22.147,622.093,1,1
220118,-14.869,22.135,622.093,1,1
220216,-14.869,22.13,622.093,1,1
220314,-14.869,22.128,622.093,1,1
220411,-14.51,22.131,622.093,1,1
220509,-14.869,22.134,622.093,1,1
220607,-14.869,22.133,621.336,1,1
220704,-14.869,22.131,622.093,1,1
220802,-14.869,22.129,622.093,1,1
220899,-14.51,22.127,622.093,1,1
220997,-14.869,22.134,622.85,1,1
221095,-14.869,22.139,622.093,1,1
221192,-14.869,22.139,622.093,1,1
221290,-14.869,22.138,622.093,1,1
221388,-14.869,22.142,622.093,1,1
221485,-14.51,22.147,622.093,1,1
221582,-14.869,22.15,621.336,1,1
221681,-14.51,22.145,622.093,1,1
221778,-14.869,22.137,622.85,1,1
221875,-14.869,22.14,622.093,1,1
221974,-14.869,22.143,621.336,1,1
222071,-14.869,22.145,622.093,1,1
222168,-14.869,22.148,621.336,1,1
222266,-14.869,22.14,622.85,1,1
222364,-14.869,22.134,622.093,1,1
222461,-14.869,22.136,622.093,1,1
222559,-14.869,22.138,622.85,1,1
222657,-14.869,22.139,622.093,1,1
222754,-14.869,22.143,622.093,1,1
222852,-14.869,22.141,622.093,1,1
222949,-14.869,22.143,622.093,1,1
223047,-15.228,22.151,622.093,1,1
223145,-14.869,22.153,622.093,1,1
223242,-14.869,22.146,622.85,1,1
223340,-14.869,22.139,622.093,1,1
223438,-15.228,22.139,622.85,1,1
223535,-15.228,22.139,622.093,1,1
223632,-14.869,22.141,622.093,1,1
223731,-14.869,22.142,622.85,1,1
223828,-14.869,22.134,622.093,1,1
223925,-14.869,22.127,622.093,1,1
224024,-14.869,22.134,621.336,1,1
224121,-14.869,22.138,622.093,1,1
224218,-14.869,22.146,622.093,1,1
224316,-14.51,22.152,622.093,1,1
224414,-14.869,22.143,622.093,1,1
224511,-14.869,22.138,622.093,1,1
224609,-14.869,22.13,622.093,1,1
224707,-14.869,22.136,622.85,1,1
224804,-14.869,22.139,622.093,1,1
224902,-14.869,22.14,622.093,1,1
225000,-14.869,22.143,621.336,1,1
225097,-14.869,22.137,622.85,1,1
225195,-14.869,22.131,622.093,1,1
225292,-14.869,22.134,622.85,1,1
225390,-14.869,22.141,622.093,1,1
225488,-14.869,22.146,622.093,1,1
225585,-14.869,22.143,622.093,1,1
225683,-14.869,22.136,622.85,1,1
225781,-14.51,22.138,622.093,1,1
225878,-15.228,22.147,622.85,1,1
225975,-14.869,22.152,622.093,1,1
226074,-14.51,22.142,622.093,1,1
226171,-14.869,22.14,622.093,1,1
226268,-14.51,22.138,622.093,1,1
226367,-15.228,22.141,622.093,1,1
226464,-15.228,22.141,622.093,1,1
226561,-14.869,22.144,622.85,1,1
226659,-14.869,22.144,622.85,1,1
226757,-14.51,22.151,622.093,1,1
226854,-14.869,22.157,622.093,1,1
226952,-14.869,22.156,622.093,1,1
227050,-14.869,22.141,622.093,1,1
227147,-14.51,22.139,622.093,1,1
227245,-14.869,22.146,622.093,1,1
227342,-14.869,22.145,622.093,1,1
227440,-14.869,22.146,622.093,1,1
227538,-15.228,22.152,622.85,1,1
227635,-14.869,22.151,621.336,1,1
227733,-14.869,22.15,622.093,1,1
227831,-14.869,22.152,622.093,1,1
227928,-14.51,22.139,622.093,1,1
228025,-14.869,22.14,622.093,1,1
228124,-15.228,22.142,622.093,1,1
228221,-15.228,22.144,622.093,1,1
228318,-14.869,22.144,621.336,1,1
228417,-14.869,22.149,622.093,1,1
228514,-14.869,22.14,621.336,1,1
228611,-14.869,22.141,621.336,1,1
228709,-14.869,22.14,622.093,1,1
228807,-14.869,22.144,622.093,1,1
228904,-14.869,22.147,622.093,1,1
229002,-14.869,22.139,622.093,1,1
229100,-14.869,22.145,622.093,1,1
229197,-14.869,22.141,621.336,1,1
229295,-14.869,22.139,622.093,1,1
229392,-14.869,22.145,622.093,1,1
229490,-14.51,22.147,622.093,1,1
229588,-15.228,22.147,622.093,1,1
229685,-15.228,22.146,622.093,1,1
229783,-14.51,22.143,622.093,1,1
229881,-14.869,22.15,622.85,1,1
229978,-14.869,22.149,622.85,1,1
230075,-14.51,22.149,622.093,1,1
230174,-14.869,22.141,622.093,1,1
230271,-15.228,22.142,622.093,1,1
230368,-14.869,22.153,622.85,1,1
230467,-14.869,22.147,622.093,1,1
230564,-14.869,22.135,622.093,1,1
230661,-14.869,22.139,622.093,1,1
230760,-14.869,22.137,622.093,1,1
230857,-14.869,22.137,622.093,1,1
230954,-14.869,22.147,622.85,1,1
231052,-15.228,22.143,622.093,1,1
231150,-14.869,22.137,622.85,1,1
231247,-14.869,22.144,622.093,1,1
231345,-14.869,22.152,622.85,1,1
231443,-14.869,22.15,622.093,1,1
231540,-14.869,22.147,622.093,1,1
231638,-14.869,22.148,622.093,1,1
231735,-14.869,22.151,622.093,1,1
231833,-14.869,22.143,622.093,1,1
231931,-14.869,22.144,621.336,1,1
232028,-15.228,22.145,622.093,1,1
232126,-14.869,22.137,622.093,1,1
232224,-14.869,22.131,622.093,1,1
232321,-14.51,22.142,622.093,1,1
232418,-15.228,22.147,622.85,1,1
232517,-14.869,22.143,622.093,1,1
232614,-14.869,22.151,622.093,1,1
232711,-14.869,22.146,622.093,1,1
232810,-14.869,22.151,622.093,1,1
232907,-14.869,22.146,622.093,1,1
233004,-14.869,22.148,622.85,1,1
233102,-14.869,22.153,622.093,1,1
233200,-15.228,22.149,622.093,1,1
233297,-14.869,22.146,622.093,1,1
233395,-14.869,22.147,622.85,1,1
233493,-14.869,22.151,621.336,1,1
233590,-14.869,22.15,622.093,1,1
233688,-14.869,22.146,622.093,1,1
233785,-14.869,22.137,622.093,1,1
233883,-14.869,22.144,621.336,1,1
233981,-14.869,22.144,622.093,1,1
234078,-14.869,22.147,622.093,1,1
234176,-14.869,22.145,622.093,1,1
234274,-14.51,22.149,621.336,1,1
234371,-14.869,22.148,622.85,1,1
234468,-14.869,22.141,622.093,1,1
234567,-14.869,22.147,622.093,1,1
234664,-14.869,22.143,622.093,1,1
234761,-14.869,22.146,622.093,1,1
234860,-14.51,22.147,622.85,1,1
234957,-14.869,22.136,622.093,1,1
235054,-14.869,22.126,622.093,1,1
235152,-14.869,22.13,622.093,1,1
235250,-14.869,22.14,622.093,1,1
235347,-14.869,22.145,622.093,1,1
235445,-14.51,22.142,622.093,1,1
235543,-14.869,22.136,622.093,1,1
235640,-14.51,22.135,622.093,1,1
235738,-14.869,22.14,622.093,1,1
235835,-15.228,22.14,622.093,1,1
235933,-14.51,22.137,621.336,1,1
236031,-14.869,22.144,622.093,1,1
236128,-14.869,22.156,622.093,1,1
236226,-14.51,22.147,622.093,1,1
236324,-14.869,22.139,622.093,1,1
236421,-14.869,22.144,622.093,1,1
236518,-14.51,22.139,622.093,1,1
236617,-14.869,22.139,622.093,1,1
236714,-14.869,22.141,622.093,1,1
236811,-14.869,22.136,622.093,1,1
236910,-15.228,22.135,622.85,1,1
237007,-14.869,22.135,622.85,1,1
237104,-14.869,22.148,622.093,1,1
237203,-14.869,22.146,622.093,1,1
237300,-14.869,22.141,622.093,1,1
237397,-14.51,22.143,622.093,1,1
237495,-14.869,22.144,621.336,1,1
237593,-14.869,22.138,622.093,1,1
237690,-15.228,22.142,622.85,1,1
237788,-15.228,22.149,622.093,1,1
237886,-14.869,22.156,622.093,1,1
237983,-14.869,22.156,622.093,1,1
238081,-14.869,22.156,622.093,1,1
238178,-14.869,22.15,622.093,1,1
238276,-14.869,22.142,622.093,1,1
238374,-15.228,22.147,622.093,1,1
238471,-14.869,22.143,622.85,1,1
238569,-14.869,22.144,622.85,1,1
238667,-14.869,22.138,622.093,1,1
238764,-14.869,22.14,622.85,1,1
238861,-14.869,22.144,622.093,1,1
238960,-14.869,22.136,621.336,1,1
239057,-14.869,22.135,622.093,1,1
239154,-14.869,22.136,622.093,1,1
239253,-14.869,22.137,622.093,1,1
239350,-14.869,22.142,622.093,1,1
239447,-14.51,22.139,621.336,1,1
239545,-14.869,22.135,622.093,1,1
239643,-14.869,22.13,622.85,1,1
239740,-14.869,22.136,622.093,1,1
239838,-14.51,22.134,622.85,1,1
239936,-14.869,22.147,622.093,1,1
240033,-14.869,22.15,622.85,1,1
240131,-14.869,22.145,622.093,1,1
240228,-14.869,22.14,622.093,1,1
240326,-14.869,22.148,622.093,1,1
240424,-14.869,22.151,622.093,1,1
240521,-14.869,22.145,622.093,1,1
240619,-15.228,22.144,622.093,1,1
240716,-14.869,22.142,622.093,1,1
240814,-14.869,22.14,622.093,1,1
240911,-14.869,22.138,622.093,1,1
241009,-14.869,22.151,622.093,1,1
241107,-14.51,22.152,622.093,1,1
241204,-14.869,22.15,622.093,1,1
241302,-14.869,22.142,622.093,1,1
241400,-14.869,22.137,622.093,1,1
241497,-14.869,22.137,622.093,1,1
241594,-14.869,22.137,622.093,1,1
241693,-14.869,22.138,622.093,1,1
241790,-14.869,22.132,622.093,1,1
241887,-14.869,22.13,622.093,1,1
241986,-15.228,22.144,622.093,1,1
242083,-14.869,22.137,622.093,1,1
242180,-14.869,22.139,622.093,1,1
242278,-14.869,22.146,622.093,1,1
242376,-15.228,22.137,622.093,1,1
242473,-14.869,22.14,622.093,1,1
242571,-14.869,22.143,622.85,1,1
242669,-14.869,22.144,622.093,1,1
242766,-14.869,22.14,622.093,1,1
242864,-15.228,22.141,622.093,1,1
242961,-14.869,22.135,622.093,1,1
243059,-14.869,22.133,621.336,1,1
243157,-14.51,22.149,622.093,1,1
243254,-14.869,22.15,622.093,1,1
243352,-14.869,22.134,622.093,1,1
243450,-14.869,22.135,622.093,1,1
243547,-14.869,22.141,621.336,1,1
243644,-14.869,22.143,622.093,1,1
243743,-14.869,22.147,622.093,1,1
243840,-14.869,22.135,622.093,1,1
243937,-14.869,22.131,622.093,1,1
244036,-14.51,22.14,622.093,1,1
244133,-14.869,22.144,622.093,1,1
244230,-14.869,22.141,622.093,1,1
244329,-15.228,22.139,622.093,1,1
244426,-14.51,22.139,622.85,1,1
244523,-14.869,22.148,622.093,1,1
244621,-14.869,22.141,621.336,1,1
244719,-14.869,22.141,622.093,1,1
244816,-14.869,22.138,622.093,1,1
244914,-14.869,22.139,622.85,1,1
245012,-14.869,22.148,621.336,1,1
245109,-14.869,22.143,622.093,1,1
245207,-15.228,22.139,622.093,1,1
245304,-14.869,22.147,622.85,1,1
245402,-14.869,22.142,622.093,1,1
245500,-14.869,22.141,622.093,1,1
245597,-14.869,22.142,622.093,1,1
245695,-14.869,22.141,621.336,1,1
245793,-14.869,22.141,621.336,1,1
245890,-14.869,22.141,622.85,1,1
245987,-14.869,22.137,622.093,1,1
246086,-14.869,22.137,622.093,1,1
246183,-14.869,22.137,622.093,1,1
246280,-15.228,22.143,622.093,1,1
246379,-14.869,22.143,622.093,1,1
246476,-14.869,22.146,622.093,1,1
246573,-15.228,22.145,621.336,1,1
246671,-14.869,22.145,622.093,1,1
246769,-14.869,22.137,622.093,1,1
246866,-14.869,22.142,622.093,1,1
246964,-14.869,22.138,621.336,1,1
247062,-14.869,22.132,622.85,1,1
247159,-14.869,22.136,621.336,1,1
247257,-14.869,22.143,621.336,1,1
247354,-14.869,22.139,621.336,1,1
247452,-14.869,22.133,622.093,1,1
247550,-14.869,22.143,622.093,1,1
247647,-14.51,22.141,622.093,1,1
247745,-14.869,22.143,622.093,1,1
247843,-14.869,22.146,621.336,1,1
247940,-14.869,22.142,621.336,1,1
248037,-14.869,22.128,621.336,1,1
248136,-14.869,22.131,622.093,1,1
248233,-14.869,22.131,622.093,1,1
248330,-14.869,22.137,622.093,1,1
248429,-14.869,22.141,622.093,1,1
248526,-14.869,22.132,622.093,1,1
248623,-14.869,22.131,621.336,1,1
248721,-14.51,22.142,622.093,1,1
248819,-14.869,22.148,622.093,1,1
248916,-14.869,22.15,622.093,1,1
249014,-14.869,22.136,622.093,1,1
249112,-14.869,22.135,621.336,1,1
249209,-14.869,22.143,622.093,1,1
249307,-14.869,22.142,622.093,1,1
249404,-14.869,22.141,622.093,1,1
249502,-14.869,22.142,622.093,1,1
249600,-14.869,22.135,621.336,1,1
249697,-14.869,22.135,622.093,1,1
249795,-14.869,22.142,622.093,1,1
249893,-14.869,22.134,622.093,1,1
249990,-14.869,22.135,621.336,1,1
250088,-14.869,22.136,622.093,1,1
250186,-14.869,22.134,622.093,1,1
250283,-14.51,22.135,621.336,1,1
250380,-14.869,22.14,621.336,1,1
250479,-14.869,22.143,622.093,1,1
250576,-14.869,22.138,622.093,1,1
250673,-14.869,22.143,622.093,1,1
250772,-14.869,22.145,622.093,1,1
250869,-14.869,22.141,621.336,1,1
250966,-14.869,22.133,622.093,1,1
251064,-14.869,22.135,621.336,1,1
251162,-14.51,22.144,622.093,1,1
251259,-14.869,22.14,622.093,1,1
251357,-14.869,22.135,622.093,1,1
251455,-14.869,22.134,622.85,1,1
251553,-14.869,22.146,622.093,1,1
251650,-14.869,22.149,622.093,1,1
251747,-14.869,22.132,621.336,1,1
251846,-14.869,22.127,622.093,1,1
251943,-14.869,22.129,621.336,1,1
252040,-14.869,22.133,622.093,1,1
252139,-14.869,22.138,622.093,1,1
252236,-14.869,22.138,622.093,1,1
252333,-14.869,22.137,621.336,1,1
252431,-14.869,22.138,622.093,1,1
252529,-14.869,22.14,622.093,1,1
252626,-14.869,22.141,621.336,1,1
252723,-14.869,22.145,621.336,1,1
252822,-15.228,22.137,622.093,1,1
252919,-14.869,22.139,622.093,1,1
253017,-14.869,22.138,622.85,1,1
253114,-14.869,22.139,621.336,1,1
253212,-14.869,22.143,622.093,1,1
253310,-14.869,22.141,622.093,1,1
253407,-14.869,22.134,622.093,1,1
253505,-14.869,22.128,621.336,1,1
253603,-14.869,22.129,622.093,1,1
253700,-14.869,22.132,622.85,1,1
253797,-14.869,22.136,622.093,1,1
253896,-14.869,22.139,622.85,1,1
253993,-14.869,22.139,621.336,1,1
254090,-14.869,22.137,622.093,1,1
254189,-14.869,22.141,621.336,1,1
254286,-14.869,22.141,622.093,1,1
254383,-14.869,22.142,622.093,1,1
254481,-14.51,22.142,622.093,1,1
254579,-15.228,22.141,621.336,1,1
254676,-14.869,22.14,622.093,1,1
254774,-14.869,22.139,622.093,1,1
254872,-14.51,22.145,622.093,1,1
254969,-14.869,22.145,622.093,1,1
255067,-14.869,22.143,621.336,1,1
255164,-14.869,22.143,621.336,1,1
255262,-14.869,22.13,622.093,1,1
255360,-14.869,22.131,621.336,1,1
255457,-14.869,22.131,622.093,1,1
255555,-14.51,22.132,621.336,1,1
255653,-14.869,22.144,622.093,1,1
255750,-14.869,22.149,622.85,1,1
255848,-15.228,22.141,622.093,1,1
255945,-14.51,22.13,622.093,1,1
256043,-14.869,22.135,621.336,1,1
256140,-14.869,22.139,622.093,1,1
256238,-14.869,22.135,621.336,1,1
256336,-14.869,22.147,622.093,1,1
256433,-14.869,22.147,621.336,1,1
256531,-14.869,22.15,622.093,1,1
256629,-14.869,22.149,622.093,1,1
256726,-14.869,22.151,621.336,1,1
256824,-14.51,22.133,622.093,1,1
256922,-14.51,22.131,622.093,1,1
257019,-14.869,22.131,622.093,1,1
257117,-15.228,22.136,621.336,1,1
257215,-15.228,22.138,622.093,1,1
257312,-14.869,22.138,621.336,1,1
257410,-14.869,22.133,621.336,1,1
257507,-14.869,22.138,621.336,1,1
257605,-14.869,22.146,622.093,1,1
257703,-14.869,22.135,621.336,1,1
257800,-14.869,22.139,621.336,1,1
257898,-14.869,22.132,621.336,1,1
257996,-14.869,22.132,622.093,1,1
258093,-14.869,22.13,621.336,1,1
258190,-14.51,22.134,622.093,1,1
258289,-14.869,22.131,622.85,1,1
258386,-14.869,22.144,622.093,1,1
258483,-14.869,22.144,622.093,1,1
258582,-14.869,22.139,621.336,1,1
258679,-14.869,22.135,622.093,1,1
258776,-14.869,22.133,622.093,1,1
258874,-14.869,22.135,622.093,1,1
258972,-14.869,22.138,622.85,1,1
259069,-14.869,22.127,621.336,1,1
259167,-14.869,22.117,622.093,1,1
259265,-14.869,22.119,622.093,1,1
259362,-14.869,22.129,622.093,1,1
259460,-14.869,22.14,622.093,1,1
259557,-14.869,22.136,621.336,1,1
259655,-14.869,22.136,622.093,1,1
259753,-14.51,22.144,622.093,1,1
259850,-14.869,22.141,621.336,1,1
259948,-14.51,22.142,621.336,1,1
260045,-14.869,22.135,621.336,1,1
260143,-14.869,22.127,622.85,1,1
260240,-14.869,22.129,622.85,1,1
260339,-14.869,22.129,622.093,1,1
260436,-14.869,22.127,622.093,1,1
260533,-14.869,22.131,621.336,1,1
260632,-14.869,22.138,622.85,1,1
260729,-14.869,22.132,621.336,1,1
260826,-14.869,22.131,622.093,1,1
260924,-14.51,22.137,622.093,1,1
261022,-14.869,22.136,621.336,1,1
261119,-14.869,22.139,621.336,1,1
261217,-14.869,22.142,622.093,1,1
261315,-14.869,22.131,622.093,1,1
261412,-14.869,22.139,622.093,1,1
261510,-14.869,22.139,622.093,1,1
261608,-14.869,22.137,622.093,1,1
261705,-14.869,22.137,622.093,1,1
261803,-14.869,22.136,622.093,1,1
261900,-14.869,22.136,622.093,1,1
261998,-14.869,22.139,622.093,1,1
262095,-14.869,22.14,622.093,1,1
262193,-14.869,22.133,621.336,1,1
262291,-14.869,22.13,622.093,1,1
262388,-14.869,22.129,621.336,1,1
262486,-14.869,22.13,622.093,1,1
262583,-14.869,22.131,622.093,1,1
262681,-14.869,22.144,621.336,1,1
262779,-14.51,22.137,622.093,1,1
262876,-14.51,22.14,622.093,1,1
262974,-14.869,22.148,621.336,1,1
263072,-14.869,22.14,621.336,1,1
263169,-14.869,22.139,622.093,1,1
263266,-14.869,22.139,622.093,1,1
263365,-14.869,22.13,622.85,1,1
263462,-14.869,22.131,621.336,1,1
263559,-14.869,22.136,622.093,1,1
263658,-14.869,22.129,621.336,1,1
263755,-14.869,22.127,622.093,1,1
263852,-14.869,22.128,621.336,1,1
263950,-14.869,22.138,621.336,1,1
264048,-14.869,22.141,622.093,1,1
264145,-14.869,22.141,622.093,1,1
264243,-14.869,22.136,622.093,1,1
264341,-14.869,22.135,621.336,1,1
264438,-14.869,22.132,621.336,1,1
264536,-15.228,22.138,621.336,1,1
264633,-14.869,22.136,622.093,1,1
264731,-14.869,22.143,622.093,1,1
264829,-14.869,22.146,622.093,1,1
264926,-14.869,22.139,621.336,1,1
265024,-14.869,22.14,622.093,1,1
265122,-14.869,22.14,622.093,1,1
265219,-14.51,22.138,622.093,1,1
265316,-14.869,22.137,622.093,1,1
265415,-14.869,22.135,622.093,1,1
265512,-15.228,22.126,622.093,1,1
265609,-14.51,22.124,621.336,1,1
265708,-14.869,22.132,622.093,1,1
265805,-14.869,22.131,622.093,1,1
265902,-14.869,22.126,621.336,1,1
266000,-14.869,22.14,621.336,1,1
266098,-14.869,22.142,621.336,1,1
266195,-14.869,22.137,622.093,1,1
266293,-14.869,22.132,622.093,1,1
266391,-14.51,22.136,621.336,1,1
266488,-14.51,22.142,622.093,1,1
266586,-14.869,22.136,622.85,1,1
266683,-14.869,22.122,622.093,1,1
266781,-15.228,22.125,622.093,1,1
266879,-14.869,22.134,622.093,1,1
266976,-14.869,22.137,622.093,1,1
267074,-14.869,22.135,622.093,1,1
267172,-14.869,22.135,621.336,1,1
267269,-14.869,22.14,622.093,1,1
267366,-14.869,22.137,621.336,1,1
267465,-14.869,22.136,622.093,1,1
267562,-14.869,22.122,622.85,1,1
267659,-14.869,22.132,621.336,1,1
267758,-14.869,22.148,622.093,1,1
267855,-14.869,22.143,622.093,1,1
267952,-14.869,22.135,622.093,1,1
268051,-14.869,22.133,622.093,1,1
268148,-14.869,22.129,622.85,1,1
268245,-14.869,22.137,621.336,1,1
268343,-14.869,22.141,622.093,1,1
268441,-15.228,22.139,622.093,1,1
268538,-14.869,22.135,622.093,1,1
268636,-14.51,22.127,622.093,1,1
268734,-14.869,22.134,621.336,1,1
268831,-14.869,22.136,621.336,1,1
268929,-14.869,22.13,622.093,1,1
269026,-14.869,22.134,622.093,1,1
269124,-14.869,22.135,620.579,1,1
269222,-14.869,22.13,622.093,1,1
269319,-14.51,22.124,622.093,1,1
269417,-14.869,22.122,622.093,1,1
269515,-15.228,22.122,621.336,1,1
269612,-14.869,22.131,622.093,1,1
269709,-14.869,22.14,622.093,1,1
269808,-15.228,22.133,621.336,1,1
269905,-14.869,22.129,622.093,1,1
270002,-14.869,22.129,622.093,1,1
270101,-15.228,22.132,622.093,1,1
270198,-14.869,22.131,622.093,1,1
270295,-14.869,22.133,622.093,1,1
270393,-14.869,22.131,622.093,1,1
270491,-14.869,22.128,622.85,1,1
270588,-14.869,22.136,622.093,1,1
270686,-14.869,22.143,622.093,1,1
270784,-14.869,22.143,622.093,1,1
270881,-14.869,22.131,622.093,1,1
270979,-14.869,22.134,622.093,1,1
271076,-14.51,22.133,622.093,1,1
271174,-14.869,22.129,622.093,1,1
271272,-14.869,22.136,622.85,1,1
271369,-14.869,22.141,621.336,1,1
271467,-14.869,22.144,622.85,1,1
271565,-15.228,22.136,622.093,1,1
271662,-14.869,22.137,621.336,1,1
271759,-14.869,22.133,622.093,1,1
271858,-14.869,22.131,621.336,1,1
271955,-14.869,22.135,621.336,1,1
272052,-14.869,22.131,622.093,1,1
272151,-14.869,22.132,622.093,1,1
272248,-14.869,22.139,622.093,1,1
272345,-14.869,22.138,622.85,1,1
272442,-14.869,22.135,621.336,1,1
272541,-14.869,22.134,621.336,1,1
272638,-14.869,22.138,621.336,1,1
272735,-14.869,22.137,622.093,1,1
272834,-14.869,22.141,622.093,1,1
272931,-14.869,22.131,621.336,1,1
273028,-14.51,22.124,622.093,1,1
273126,-14.51,22.137,622.093,1,1
273224,-14.869,22.136,622.093,1,1
