216155,1.645,2.394,616.793,1,1
216252,1.286,2.397,617.55,1,1
216350,1.645,2.398,616.793,1,1
216447,1.645,2.394,616.793,1,1
216546,1.286,2.39,616.793,1,1
216644,1.645,2.393,616.793,1,1
216741,1.645,2.405,616.793,1,1
216840,1.645,2.397,616.793,1,1
216937,1.286,2.395,616.793,1,1
217035,1.645,2.401,616.793,1,1
217132,1.645,2.394,616.793,1,1
217231,1.286,2.395,616.793,1,1
217328,1.645,2.393,616.793,1,1
217426,1.645,2.386,616.793,1,1
217525,1.645,2.392,616.793,1,1
217622,1.645,2.395,616.793,1,1
217720,1.645,2.392,616.793,1,1
217817,1.286,2.391,616.793,1,1
217916,1.286,2.401,616.793,1,1
218013,1.645,2.395,617.55,1,1
218111,1.645,2.401,616.793,1,1
218209,1.645,2.403,616.793,1,1
218307,1.286,2.397,616.793,1,1
218405,1.645,2.403,617.55,1,1
218503,1.645,2.404,616.793,1,1
218601,1.645,2.395,616.793,1,1
218698,1.645,2.397,616.793,1,1
218796,1.645,2.405,616.793,1,1
218894,1.286,2.407,616.793,1,1
218992,1.286,2.409,616.793,1,1
219089,1.645,2.405,616.793,1,1
219188,1.645,2.398,616.793,1,1
219286,1.286,2.395,616.793,1,1
219383,1.645,2.398,617.55,1,1
219481,1.286,2.391,616.793,1,1
219579,1.645,2.394,616.793,1,1
219677,1.286,2.395,616.793,1,1
219774,1.645,2.397,617.55,1,1
219873,1.286,2.402,616.793,1,1
219970,1.286,2.397,616.793,1,1
220068,1.645,2.401,616.793,1,1
220167,1.645,2.409,617.55,1,1
220264,1.645,2.402,616.793,1,1
220362,1.645,2.409,616.793,1,1
220459,1.645,2.413,616.793,1,1
220558,1.286,2.413,616.793,1,1
220655,1.645,2.419,616.793,1,1
220753,1.286,2.414,617.55,1,1
220851,1.645,2.406,616.793,1,1
220949,1.645,2.408,617.55,1,1
221047,1.645,2.412,616.035,1,1
221144,1.286,2.409,616.793,1,1
221243,1.645,2.405,616.793,1,1
221340,1.286,2.407,616.793,1,1
221438,1.645,2.413,617.55,1,1
221536,1.645,2.414,616.793,1,1
221634,1.286,2.41,617.55,1,1
221731,1.645,2.414,616.793,1,1
221830,1.645,2.418,616.793,1,1
221927,1.645,2.413,616.793,1,1
222025,1.645,2.416,616.793,1,1
222123,1.645,2.42,616.793,1,1
222221,1.645,2.418,616.793,1,1
222319,1.645,2.422,616.793,1,1
222416,1.645,2.415,617.55,1,1
222515,1.286,2.412,616.793,1,1
222612,1.645,2.42,616.793,1,1
222710,1.645,2.421,616.793,1,1
222807,1.286,2.412,616.793,1,1
222906,1.645,2.415,616.793,1,1
223004,1.645,2.416,616.793,1,1
223101,1.645,2.418,616.793,1,1
223200,1.645,2.413,616.793,1,1
223297,1.645,2.413,616.793,1,1
223395,1.645,2.429,616.793,1,1
223492,1.645,2.415,616.793,1,1
223591,1.286,2.409,616.793,1,1
223688,1.286,2.419,616.793,1,1
223786,1.645,2.425,617.55,1,1
223885,1.286,2.413,616.793,1,1
223982,1.645,2.42,617.55,1,1
224080,1.286,2.419,616.793,1,1
224178,1.645,2.425,616.793,1,1
224276,1.645,2.423,616.793,1,1
224373,1.645,2.418,616.793,1,1
224471,1.286,2.429,616.793,1,1
224570,1.645,2.428,616.793,1,1
224667,1.286,2.419,616.793,1,1
224765,1.645,2.419,616.793,1,1
224863,1.645,2.431,616.793,1,1
224961,1.645,2.431,617.55,1,1
225058,1.645,2.429,616.793,1,1
225156,1.286,2.431,616.793,1,1
225254,1.286,2.427,616.793,1,1
225352,1.645,2.432,616.793,1,1
225450,1.645,2.427,617.55,1,1
225548,1.645,2.426,616.793,1,1
225646,1.645,2.429,616.793,1,1
225743,1.645,2.422,616.793,1,1
225842,1.645,2.427,616.793,1,1
225939,1.645,2.435,616.793,1,1
226037,1.645,2.429,616.035,1,1
226135,1.645,2.428,616.793,1,1
226233,1.645,2.438,616.793,1,1
226331,1.645,2.44,616.793,1,1
226428,1.645,2.444,616.793,1,1
226527,1.645,2.437,616.793,1,1
226624,1.645,2.43,616.035,1,1
226722,1.645,2.434,616.035,1,1
226819,1.645,2.429,616.793,1,1
226918,1.286,2.423,616.793,1,1
227015,1.645,2.425,617.55,1,1
227113,1.286,2.431,616.793,1,1
227212,1.286,2.434,617.55,1,1
227309,1.645,2.439,616.793,1,1
227407,1.645,2.437,617.55,1,1
227505,1.286,2.437,616.793,1,1
227603,1.645,2.437,616.793,1,1
227700,1.645,2.442,616.793,1,1
227798,1.645,2.451,616.793,1,1
227897,1.645,2.446,616.793,1,1
227994,1.645,2.449,616.793,1,1
228092,1.645,2.444,616.793,1,1
228190,1.645,2.444,616.793,1,1
228288,1.645,2.448,617.55,1,1
228385,1.645,2.439,616.793,1,1
228483,1.645,2.43,616.793,1,1
228581,1.645,2.44,616.793,1,1
228679,1.286,2.45,616.793,1,1
228777,1.286,2.453,616.793,1,1
228875,1.645,2.449,616.793,1,1
228973,1.286,2.453,617.55,1,1
229070,1.645,2.448,616.793,1,1
229169,1.286,2.435,617.55,1,1
229266,1.645,2.435,616.793,1,1
229364,1.645,2.442,616.793,1,1
229461,0.927,2.445,616.793,1,1
229560,1.286,2.436,616.793,1,1
229657,1.645,2.433,617.55,1,1
229755,1.645,2.444,618.307,1,1
229854,1.645,2.451,617.55,1,1
229951,2.004,2.439,616.793,1,1
230049,1.286,2.444,617.55,1,1
230146,1.645,2.439,616.793,1,1
230245,1.645,2.444,616.793,1,1
230342,1.645,2.44,616.793,1,1
230440,1.645,2.445,617.55,1,1
230538,1.286,2.448,617.55,1,1
230636,1.645,2.449,616.793,1,1
230734,1.645,2.45,616.793,1,1
230832,1.645,2.45,617.55,1,1
230930,1.286,2.447,616.793,1,1
231027,1.645,2.443,616.793,1,1
231125,1.286,2.447,616.793,1,1
231223,1.645,2.449,616.793,1,1
231321,1.645,2.445,617.55,1,1
231418,1.645,2.445,616.793,1,1
231517,1.645,2.453,616.793,1,1
231614,1.286,2.449,616.793,1,1
231712,1.645,2.446,616.793,1,1
231810,1.286,2.45,616.793,1,1
231908,1.645,2.453,616.793,1,1
232006,1.286,2.455,616.793,1,1
232103,1.286,2.454,616.793,1,1
232202,1.645,2.453,616.793,1,1
232299,1.645,2.457,617.55,1,1
232397,1.645,2.46,616.793,1,1
232494,1.645,2.459,616.793,1,1
232593,1.645,2.458,617.55,1,1
232691,1.645,2.46,618.307,1,1
232788,1.645,2.461,617.55,1,1
232887,1.645,2.452,616.793,1,1
232984,1.286,2.452,616.035,1,1
233082,1.645,2.462,617.55,1,1
233180,1.286,2.46,616.793,1,1
233278,1.645,2.457,616.793,1,1
233375,1.645,2.461,617.55,1,1
233473,1.645,2.468,616.793,1,1
233572,1.645,2.46,616.793,1,1
233669,1.286,2.463,617.55,1,1
233767,1.645,2.47,617.55,1,1
233865,1.645,2.471,616.793,1,1
233963,1.645,2.462,617.55,1,1
234060,1.645,2.46,617.55,1,1
234158,1.645,2.464,616.793,1,1
234256,1.645,2.468,616.793,1,1
234354,1.286,2.461,618.307,1,1
234452,1.645,2.457,617.55,1,1
234550,1.645,2.461,617.55,1,1
234648,1.645,2.467,617.55,1,1
234745,1.645,2.466,617.55,1,1
234844,2.004,2.471,616.793,1,1
234941,1.645,2.474,617.55,1,1
235039,1.645,2.469,617.55,1,1
235136,1.645,2.474,617.55,1,1
235235,1.645,2.467,616.793,1,1
235333,1.645,2.461,616.793,1,1
235430,1.286,2.466,617.55,1,1
235529,1.645,2.466,616.793,1,1
235626,1.645,2.467,616.793,1,1
235724,1.645,2.476,617.55,1,1
235821,1.645,2.474,616.793,1,1
235920,1.645,2.468,616.793,1,1
236017,1.645,2.468,616.793,1,1
236115,1.645,2.469,616.793,1,1
236214,1.645,2.461,616.793,1,1
236311,1.645,2.466,617.55,1,1
236409,1.645,2.475,617.55,1,1
236507,1.645,2.476,616.793,1,1
236605,1.645,2.461,617.55,1,1
236702,1.645,2.466,617.55,1,1
236800,1.645,2.471,616.793,1,1
236898,1.645,2.476,616.793,1,1
236996,1.645,2.468,616.793,1,1
237094,1.645,2.471,616.035,1,1
237192,1.645,2.473,616.793,1,1
237290,1.645,2.469,616.793,1,1
237387,1.645,2.477,617.55,1,1
237485,1.645,2.473,616.793,1,1
237583,1.645,2.464,616.793,1,1
237681,1.645,2.473,616.793,1,1
237778,1.645,2.481,616.035,1,1
237877,2.004,2.483,616.793,1,1
237975,1.645,2.48,616.793,1,1
238072,1.645,2.478,616.793,1,1
238171,1.645,2.482,616.793,1,1
238268,1.645,2.481,616.793,1,1
238366,1.286,2.482,617.55,1,1
238463,1.645,2.477,616.793,1,1
238562,1.286,2.474,616.793,1,1
238659,1.286,2.472,616.793,1,1
238757,1.645,2.474,616.793,1,1
238855,1.645,2.475,616.793,1,1
238953,1.645,2.481,616.793,1,1
239051,1.645,2.485,616.793,1,1
239148,1.645,2.48,616.793,1,1
239247,1.645,2.48,616.793,1,1
239344,1.645,2.488,616.793,1,1
239442,1.645,2.484,616.793,1,1
239540,1.645,2.455,617.55,1,1
239638,1.286,2.435,617.55,1,1
239735,1.645,2.422,617.55,1,1
239833,2.004,2.317,616.793,1,1
239932,2.004,2.074,616.793,1,1
240029,1.645,1.974,616.793,1,1
240127,2.004,2.012,616.793,1,1
240225,1.645,2.042,616.793,1,1
240323,1.645,2.193,616.793,1,1
240420,1.645,2.326,616.793,1,1
240519,2.004,2.274,616.793,1,1
240616,2.363,2.061,616.793,1,1
240714,2.363,1.623,616.793,1,1
240812,2.722,1.307,616.793,1,1
240910,2.722,1.33,616.035,1,1
241008,2.722,1.318,616.793,1,1
241105,2.722,1.027,616.035,1,1
241204,3.081,0.965,616.793,1,1
241301,2.363,1.118,616.035,1,1
241399,2.363,1.386,616.793,1,1
241496,2.363,1.59,616.793,1,1
241595,2.722,1.579,616.035,1,1
241693,3.081,1.319,616.035,1,1
241790,3.081,0.9,616.793,1,1
241889,2.722,0.698,616.793,1,1
241986,2.363,0.921,616.793,1,1
242084,2.363,1.364,616.035,1,1
242182,2.722,1.623,616.793,1,1
242280,3.799,1.463,616.035,1,1
242377,4.517,0.81,616.035,1,1
242475,3.799,0.437,616.035,1,1
242574,3.44,0.496,616.035,1,1
242671,3.44,0.348,616.035,1,1
242769,4.158,0.411,616.035,1,1
242867,3.799,0.331,616.035,1,1
242965,3.799,0.327,616.035,1,1
243062,3.44,0.349,616.035,1,1
243160,4.158,0.398,616.035,1,1
243258,4.517,0.294,616.035,1,1
243356,4.158,0.269,616.035,1,1
243454,4.158,0.407,616.035,1,1
243552,4.158,0.202,616.035,1,1
243650,3.799,0.23,616.793,1,1
243747,4.158,0.243,616.035,1,1
243846,4.158,0.222,616.035,1,1
243943,4.158,0.228,616.035,1,1
244041,4.158,0.272,616.035,1,1
244138,4.158,0.251,616.035,1,1
244237,4.158,0.247,616.035,1,1
244334,4.158,0.241,616.035,1,1
244432,4.158,0.226,616.035,1,1
244531,4.517,0.231,616.035,1,1
244628,4.158,0.238,616.035,1,1
244726,4.158,0.253,616.035,1,1
244823,4.158,0.264,616.035,1,1
244922,4.158,0.244,616.035,1,1
245019,4.158,0.237,615.278,1,1
245117,4.158,0.263,616.035,1,1
245215,4.158,0.258,616.035,1,1
245313,4.158,0.257,616.793,1,1
245411,4.158,0.258,616.793,1,1
245508,4.158,0.266,616.035,1,1
245607,4.158,0.264,616.035,1,1
245704,4.158,0.256,616.035,1,1
245802,4.158,0.263,616.793,1,1
245900,4.158,0.266,616.035,1,1
245998,4.158,0.259,616.035,1,1
246095,4.158,0.264,616.035,1,1
246194,4.158,0.306,616.035,1,1
246292,4.158,0.345,616.035,1,1
246389,4.158,0.334,616.793,1,1
246487,4.158,0.279,616.035,1,1
246585,4.158,0.282,616.035,1,1
246683,4.158,0.253,616.793,1,1
246780,4.158,0.304,616.793,1,1
246879,4.158,0.553,616.793,1,1
246976,4.158,0.717,616.793,1,1
247074,4.158,0.687,616.793,1,1
247172,4.158,0.657,616.793,1,1
247270,4.158,0.655,616.035,1,1
247368,4.158,0.58,616.035,1,1
247465,3.799,0.335,616.793,1,1
247564,4.158,0.263,616.035,1,1
247661,4.158,0.331,616.035,1,1
247759,4.517,0.332,616.035,1,1
247857,4.158,0.314,616.793,1,1
247955,4.158,0.291,616.035,1,1
248053,4.158,0.251,616.793,1,1
248150,4.158,0.284,616.035,1,1
248249,4.158,0.319,616.793,1,1
248346,4.158,0.32,616.035,1,1
248444,4.158,0.321,616.793,1,1
248542,4.158,0.319,616.035,1,1
248640,4.158,0.33,616.793,1,1
248737,4.158,0.338,616.793,1,1
248835,4.158,0.344,616.793,1,1
248934,3.799,0.343,616.793,1,1
249031,4.158,0.338,616.793,1,1
249129,4.158,0.343,616.793,1,1
249227,4.158,0.333,616.793,1,1
249325,4.158,0.328,616.793,1,1
249422,4.158,0.331,616.035,1,1
249521,4.158,0.347,616.793,1,1
249619,4.158,0.339,617.55,1,1
249716,4.158,0.341,616.793,1,1
249814,4.517,0.355,616.793,1,1
249912,4.158,0.358,616.793,1,1
250010,4.158,0.354,616.793,1,1
250107,4.158,0.353,616.793,1,1
250206,3.799,0.353,616.793,1,1
250303,4.158,0.348,616.793,1,1
250401,4.517,0.353,616.793,1,1
250499,4.158,0.364,616.793,1,1
250597,4.158,0.349,616.793,1,1
250695,4.158,0.346,616.793,1,1
250792,4.158,0.357,617.55,1,1
250891,4.158,0.368,617.55,1,1
250988,4.158,0.367,616.793,1,1
251086,4.158,0.363,616.793,1,1
251185,4.158,0.36,616.793,1,1
251282,4.158,0.356,616.793,1,1
251380,4.158,0.353,616.793,1,1
251477,4.158,0.36,616.035,1,1
251576,4.158,0.361,616.793,1,1
251673,4.158,0.35,616.793,1,1
251771,4.158,0.362,616.035,1,1
251869,4.158,0.367,616.793,1,1
251967,4.158,0.371,616.793,1,1
252064,4.158,0.37,616.793,1,1
252162,4.158,0.361,616.035,1,1
252261,3.799,0.359,616.793,1,1
252358,4.158,0.366,616.793,1,1
252456,4.158,0.367,616.793,1,1
252554,4.158,0.37,616.793,1,1
252652,4.158,0.364,616.793,1,1
252749,4.158,0.364,616.793,1,1
252848,4.158,0.366,616.035,1,1
252946,4.158,0.367,616.793,1,1
253043,4.517,0.37,616.793,1,1
253141,4.158,0.373,616.793,1,1
253239,3.799,0.362,616.793,1,1
253337,4.158,0.371,616.793,1,1
253434,4.158,0.367,616.035,1,1
253533,4.158,0.364,617.55,1,1
253630,4.158,0.37,616.793,1,1
253728,4.158,0.37,617.55,1,1
253826,4.158,0.37,617.55,1,1
253924,4.158,0.37,616.793,1,1
254022,4.158,0.371,616.793,1,1
254119,4.158,0.369,616.793,1,1
254218,3.799,0.371,617.55,1,1
254315,4.158,0.376,616.793,1,1
254413,4.158,0.384,617.55,1,1
254512,4.158,0.382,617.55,1,1
254609,4.158,0.386,616.793,1,1
254707,4.158,0.386,616.793,1,1
254804,4.158,0.383,616.793,1,1
254903,4.158,0.376,616.793,1,1
255000,4.158,0.375,617.55,1,1
255098,4.158,0.378,616.793,1,1
255196,4.158,0.384,617.55,1,1
255294,4.158,0.385,616.793,1,1
255392,4.158,0.385,616.793,1,1
255489,4.158,0.384,616.793,1,1
255588,4.158,0.385,616.793,1,1
255685,4.158,0.388,616.035,1,1
255783,4.158,0.385,616.793,1,1
255881,4.158,0.383,616.793,1,1
255979,4.158,0.385,616.035,1,1
256076,4.158,0.39,616.793,1,1
256174,4.158,0.384,616.793,1,1
256273,4.158,0.383,616.793,1,1
256370,4.158,0.387,616.793,1,1
256468,4.158,0.386,616.793,1,1
256566,4.158,0.385,617.55,1,1
256664,4.158,0.383,616.793,1,1
256761,4.158,0.394,616.793,1,1
256860,4.158,0.398,616.793,1,1
256958,4.158,0.385,616.793,1,1
257055,4.158,0.385,616.793,1,1
257153,4.158,0.387,616.793,1,1
257251,4.158,0.394,616.793,1,1
257349,4.158,0.392,617.55,1,1
257446,4.158,0.386,617.55,1,1
257545,4.158,0.386,616.035,1,1
257642,4.158,0.39,618.307,1,1
257740,4.158,0.388,617.55,1,1
257837,4.158,0.384,616.793,1,1
257936,4.158,0.386,616.793,1,1
258034,4.158,0.379,616.793,1,1
258131,4.158,0.39,616.793,1,1
258230,4.158,0.393,616.793,1,1
258327,4.158,0.381,617.55,1,1
258425,4.158,0.389,617.55,1,1
258523,4.158,0.395,616.793,1,1
258621,4.158,0.391,617.55,1,1
258719,4.158,0.385,616.793,1,1
258816,4.158,0.387,617.55,1,1
258915,4.158,0.389,616.793,1,1
259012,4.158,0.384,616.793,1,1
259110,3.799,0.394,616.793,1,1
259208,4.158,0.383,616.793,1,1
259306,4.158,0.387,616.793,1,1
259403,4.158,0.396,616.793,1,1
259501,4.158,0.401,616.793,1,1
259599,4.158,0.403,616.793,1,1
259697,4.158,0.406,616.793,1,1
259795,4.517,0.394,616.793,1,1
259893,4.158,0.391,616.793,1,1
259991,4.158,0.395,617.55,1,1
260088,4.158,0.4,616.793,1,1
260187,4.158,0.4,616.793,1,1
260284,3.799,0.388,616.793,1,1
260382,3.799,0.399,616.793,1,1
260479,3.799,0.408,616.793,1,1
260578,4.158,0.416,617.55,1,1
260676,4.158,0.415,616.793,1,1
260773,4.158,0.407,617.55,1,1
260872,4.158,0.402,617.55,1,1
260969,4.158,0.403,616.793,1,1
261067,4.158,0.402,616.793,1,1
261164,4.158,0.408,617.55,1,1
261263,4.158,0.411,616.793,1,1
261360,4.158,0.406,616.793,1,1
261458,4.158,0.41,617.55,1,1
261557,4.158,0.416,617.55,1,1
261654,4.158,0.422,617.55,1,1
261752,4.158,0.428,617.55,1,1
261849,4.158,0.429,616.793,1,1
261948,4.158,0.418,616.793,1,1
262045,4.158,0.416,616.793,1,1
262143,4.158,0.417,617.55,1,1
262242,4.158,0.425,617.55,1,1
262339,4.158,0.43,617.55,1,1
262437,4.158,0.417,617.55,1,1
262535,4.158,0.414,617.55,1,1
262633,4.158,0.415,616.035,1,1
262730,4.158,0.421,616.793,1,1
262828,4.158,0.43,617.55,1,1
262926,4.158,0.431,617.55,1,1
263024,4.158,0.425,617.55,1,1
263122,4.158,0.426,616.793,1,1
263220,4.158,0.431,616.793,1,1
263318,4.158,0.445,616.793,1,1
263415,4.158,0.445,617.55,1,1
263513,4.158,0.438,617.55,1,1
263611,4.158,0.44,617.55,1,1
263709,4.158,0.439,616.793,1,1
263807,4.158,0.445,617.55,1,1
263905,4.158,0.438,616.793,1,1
264003,4.158,0.427,617.55,1,1
264100,4.158,0.449,616.793,1,1
264199,4.158,0.457,617.55,1,1
264296,4.158,0.444,616.793,1,1
264394,4.158,0.445,616.793,1,1
264491,3.799,0.445,617.55,1,1
264590,3.799,0.443,616.793,1,1
264688,4.158,0.443,616.793,1,1
264785,4.158,0.454,617.55,1,1
264884,4.158,0.454,617.55,1,1
264981,4.158,0.45,617.55,1,1
265079,4.158,0.458,616.793,1,1
265176,4.158,0.447,617.55,1,1
265275,4.158,0.446,616.793,1,1
265372,4.158,0.458,617.55,1,1
265470,4.158,0.454,617.55,1,1
265569,3.799,0.444,616.793,1,1
265666,4.158,0.447,616.793,1,1
265764,4.158,0.453,617.55,1,1
265862,4.158,0.45,616.793,1,1
265960,4.158,0.445,617.55,1,1
266057,4.158,0.448,616.793,1,1
266155,4.158,0.457,617.55,1,1
266253,4.158,0.454,617.55,1,1
266351,4.158,0.454,617.55,1,1
266449,4.158,0.458,616.793,1,1
266547,4.158,0.46,617.55,1,1
266645,4.158,0.47,616.793,1,1
266742,4.158,0.473,617.55,1,1
266840,4.158,0.466,617.55,1,1
266938,4.158,0.468,617.55,1,1
267036,4.158,0.469,616.793,1,1
267134,4.158,0.471,617.55,1,1
267232,4.158,0.471,617.55,1,1
267330,4.158,0.464,617.55,1,1
267427,4.158,0.468,616.793,1,1
267526,4.158,0.477,616.793,1,1
267623,4.158,0.473,617.55,1,1
267721,4.158,0.469,616.793,1,1
267818,4.158,0.476,617.55,1,1
267917,4.158,0.48,617.55,1,1
268015,4.158,0.488,617.55,1,1
268112,4.158,0.485,617.55,1,1
268211,4.158,0.47,617.55,1,1
268308,4.517,0.47,617.55,1,1
268406,4.517,0.48,617.55,1,1
268503,4.158,0.469,617.55,1,1
268602,4.158,0.463,617.55,1,1
268699,4.158,0.466,617.55,1,1
268797,4.158,0.468,617.55,1,1
268896,4.158,0.471,617.55,1,1
268993,3.799,0.47,617.55,1,1
269091,4.158,0.471,616.793,1,1
269188,4.158,0.477,617.55,1,1
269287,4.158,0.476,617.55,1,1
269384,3.799,0.485,617.55,1,1
269482,4.158,0.485,616.793,1,1
269581,4.158,0.482,617.55,1,1
269678,4.158,0.481,617.55,1,1
269776,4.158,0.486,617.55,1,1
269874,3.799,0.491,616.793,1,1
269972,4.158,0.484,617.55,1,1
270069,4.158,0.472,616.793,1,1
270167,4.158,0.468,617.55,1,1
270265,4.158,0.475,617.55,1,1
270363,4.158,0.488,617.55,1,1
270461,4.158,0.483,617.55,1,1
270559,4.158,0.489,616.793,1,1
270657,4.158,0.492,617.55,1,1
270754,4.158,0.481,617.55,1,1
270852,4.158,0.473,616.793,1,1
270950,4.158,0.478,616.793,1,1
271048,4.158,0.484,616.793,1,1
271145,4.517,0.486,616.793,1,1
271244,4.158,0.483,616.793,1,1
271342,4.158,0.48,617.55,1,1
271439,4.158,0.475,616.793,1,1
271538,4.158,0.481,617.55,1,1
271635,4.158,0.487,616.793,1,1
271733,4.158,0.483,617.55,1,1
271830,4.158,0.484,617.55,1,1
271929,4.158,0.482,616.793,1,1
272026,4.158,0.478,616.793,1,1
272124,3.799,0.484,617.55,1,1
272223,4.158,0.482,617.55,1,1
272320,4.158,0.481,617.55,1,1
272418,4.158,0.481,618.307,1,1
272515,4.158,0.47,617.55,1,1
272614,4.158,0.469,617.55,1,1
272711,4.158,0.461,617.55,1,1
272809,4.158,0.456,617.55,1,1
272907,4.158,0.461,617.55,1,1
273005,4.158,0.457,617.55,1,1
273103,4.158,0.457,616.793,1,1
273201,4.158,0.453,617.55,1,1
273299,4.158,0.449,617.55,1,1
273396,4.158,0.46,617.55,1,1
273494,4.158,0.455,617.55,1,1
273592,4.158,0.456,616.793,1,1
273690,3.799,0.457,616.793,1,1
273787,4.158,0.463,616.793,1,1
273886,4.158,0.461,616.793,1,1
273984,3.799,0.461,617.55,1,1
274081,4.158,0.458,617.55,1,1
274179,4.158,0.458,617.55,1,1
274277,4.158,0.467,617.55,1,1
274375,4.158,0.473,617.55,1,1
274472,4.158,0.473,617.55,1,1
274571,4.158,0.471,617.55,1,1
274669,4.158,0.467,616.793,1,1
274766,3.799,0.466,616.793,1,1
274865,4.158,0.474,617.55,1,1
274962,4.158,0.466,617.55,1,1
275060,4.158,0.459,616.793,1,1
275157,4.158,0.463,617.55,1,1
275256,4.158,0.473,617.55,1,1
275353,4.517,0.467,617.55,1,1
275451,4.158,0.471,616.035,1,1
275550,4.158,0.475,617.55,1,1
275647,3.799,0.474,617.55,1,1
275745,4.158,0.483,617.55,1,1
275842,4.158,0.471,617.55,1,1
275941,4.158,0.464,616.793,1,1
276038,4.158,0.479,618.307,1,1
276136,4.158,0.484,618.307,1,1
276234,4.158,0.483,617.55,1,1
276332,4.158,0.477,617.55,1,1
276430,3.799,0.484,617.55,1,1
276528,4.158,0.486,617.55,1,1
276626,4.158,0.488,617.55,1,1
276723,4.158,0.489,617.55,1,1
276821,4.158,0.476,617.55,1,1
276919,4.158,0.475,617.55,1,1
277017,4.158,0.48,617.55,1,1
277114,4.158,0.49,617.55,1,1
277213,4.517,0.484,617.55,1,1
277311,4.158,0.484,617.55,1,1
277408,4.158,0.48,617.55,1,1
277506,4.158,0.479,617.55,1,1
277604,3.799,0.485,617.55,1,1
277702,4.158,0.483,617.55,1,1
277799,4.158,0.487,617.55,1,1
277898,4.158,0.49,616.793,1,1
277995,4.158,0.49,617.55,1,1
278093,4.158,0.49,617.55,1,1
278190,3.799,0.494,617.55,1,1
278289,4.158,0.498,617.55,1,1
278387,4.158,0.495,617.55,1,1
278484,4.158,0.493,617.55,1,1
278583,4.158,0.49,617.55,1,1
278680,4.158,0.495,617.55,1,1
278778,4.158,0.502,617.55,1,1
278876,4.158,0.501,617.55,1,1
278974,4.158,0.5,617.55,1,1
279072,4.158,0.496,617.55,1,1
279169,4.158,0.496,617.55,1,1
279268,4.158,0.5,617.55,1,1
279365,4.158,0.505,617.55,1,1
279463,4.158,0.506,617.55,1,1
279561,4.158,0.502,617.55,1,1
279659,4.158,0.504,617.55,1,1
279756,4.158,0.514,617.55,1,1
279854,4.158,0.513,617.55,1,1
279953,4.158,0.51,616.793,1,1
280050,4.158,0.514,617.55,1,1
280148,4.158,0.506,617.55,1,1
280246,3.799,0.497,617.55,1,1
280344,4.158,0.498,617.55,1,1
280441,4.158,0.501,617.55,1,1
280540,3.799,0.518,617.55,1,1
280637,4.158,0.511,617.55,1,1
280735,4.158,0.506,617.55,1,1
280833,4.158,0.51,617.55,1,1
280931,4.158,0.513,617.55,1,1
281029,4.158,0.517,617.55,1,1
281126,4.158,0.512,617.55,1,1
281225,4.517,0.517,617.55,1,1
281322,4.158,0.527,617.55,1,1
281420,4.158,0.522,617.55,1,1
281518,3.799,0.52,617.55,1,1
281616,4.158,0.518,617.55,1,1
281714,4.158,0.519,617.55,1,1
281811,4.158,0.514,617.55,1,1
281910,4.158,0.519,617.55,1,1
282007,4.158,0.531,617.55,1,1
282105,3.799,0.529,617.55,1,1
282203,4.158,0.526,617.55,1,1
282301,4.158,0.518,617.55,1,1
282399,4.158,0.522,616.793,1,1
282496,4.158,0.523,617.55,1,1
282595,4.158,0.524,617.55,1,1
282692,4.158,0.528,616.793,1,1
282790,4.158,0.526,618.307,1,1
282888,4.158,0.523,617.55,1,1
282986,4.158,0.526,617.55,1,1
283083,4.158,0.536,617.55,1,1
283181,3.799,0.533,617.55,1,1
283280,4.158,0.523,617.55,1,1
283377,4.158,0.525,617.55,1,1
283475,4.158,0.527,617.55,1,1
283573,3.799,0.525,617.55,1,1
283671,3.799,0.534,617.55,1,1
283768,4.158,0.531,617.55,1,1
283867,4.158,0.526,617.55,1,1
283964,4.158,0.531,617.55,1,1
284062,4.158,0.531,618.307,1,1
284160,4.158,0.528,617.55,1,1
284258,4.158,0.523,617.55,1,1
284356,4.158,0.536,617.55,1,1
284453,4.158,0.541,617.55,1,1
284552,4.158,0.533,617.55,1,1
284649,4.158,0.525,617.55,1,1
284747,4.158,0.522,617.55,1,1
284844,4.158,0.521,617.55,1,1
284943,4.158,0.521,617.55,1,1
285041,4.158,0.529,617.55,1,1
285138,4.158,0.539,617.55,1,1
285237,4.158,0.534,617.55,1,1
285334,4.158,0.53,617.55,1,1
285432,4.158,0.531,617.55,1,1
285529,3.799,0.53,617.55,1,1
285628,4.158,0.541,617.55,1,1
285725,4.158,0.535,617.55,1,1
285823,4.158,0.538,617.55,1,1
285922,4.158,0.541,617.55,1,1
286019,4.158,0.539,617.55,1,1
286117,4.158,0.537,617.55,1,1
286215,4.158,0.543,617.55,1,1
286313,4.158,0.537,617.55,1,1
286410,4.158,0.539,617.55,1,1
286508,4.158,0.544,617.55,1,1
286606,4.158,0.544,617.55,1,1
286704,4.158,0.545,617.55,1,1
286802,4.158,0.546,617.55,1,1
286900,4.158,0.545,617.55,1,1
286998,4.158,0.54,617.55,1,1
287095,4.158,0.547,617.55,1,1
287193,4.158,0.547,617.55,1,1
287291,4.158,0.541,617.55,1,1
287389,4.158,0.542,617.55,1,1
287486,4.158,0.536,617.55,1,1
287585,4.158,0.532,618.307,1,1
287683,4.158,0.54,618.307,1,1
287780,4.158,0.548,617.55,1,1
287879,4.158,0.555,617.55,1,1
287976,4.158,0.547,617.55,1,1
288074,4.158,0.543,618.307,1,1
