215976,214.173,1.094,622.85,1,1
216073,214.173,1.091,622.85,1,1
216171,214.173,1.09,622.85,1,1
216269,214.173,1.086,622.85,1,1
216367,214.532,1.086,622.85,1,1
216465,214.173,1.103,622.85,1,1
216562,214.173,1.109,622.85,1,1
216661,214.173,1.106,622.093,1,1
216758,214.173,1.105,622.85,1,1
216856,214.532,1.107,622.85,1,1
216954,214.173,1.115,622.093,1,1
217052,214.173,1.127,622.85,1,1
217150,214.173,1.128,622.093,1,1
217248,213.814,1.129,622.85,1,1
217346,214.173,1.133,622.093,1,1
217443,214.173,1.117,622.85,1,1
217541,213.814,1.118,622.85,1,1
217639,214.173,1.139,622.093,1,1
217737,214.173,1.135,622.85,1,1
217835,214.173,1.138,622.093,1,1
217933,214.173,1.138,622.093,1,1
218031,213.814,1.135,622.85,1,1
218128,214.173,1.136,622.85,1,1
218226,214.173,1.145,622.093,1,1
218324,213.814,1.155,622.85,1,1
218422,214.173,1.151,622.093,1,1
218520,214.173,1.157,622.093,1,1
218618,214.173,1.161,622.85,1,1
218716,214.173,1.149,622.85,1,1
218813,214.173,1.161,622.85,1,1
218912,214.173,1.173,623.607,1,1
219009,214.173,1.165,622.85,1,1
219107,214.173,1.156,622.85,1,1
219205,213.814,1.154,622.85,1,1
219303,214.173,1.164,622.85,1,1
219401,214.173,1.169,622.093,1,1
219498,214.173,1.173,623.607,1,1
219597,213.814,1.178,622.85,1,1
219694,214.173,1.178,622.85,1,1
219792,214.173,1.176,622.85,1,1
219890,214.173,1.175,622.85,1,1
219988,214.173,1.176,622.85,1,1
220086,214.173,1.186,622.85,1,1
220183,214.173,1.184,622.85,1,1
220282,214.173,1.183,622.85,1,1
220379,214.532,1.186,622.85,1,1
220477,214.173,1.181,622.85,1,1
220576,214.173,1.198,622.85,1,1
220673,214.173,1.203,622.85,1,1
220771,214.173,1.2,622.85,1,1
220868,214.173,1.202,622.093,1,1
220967,214.173,1.185,622.093,1,1
221064,214.173,1.168,622.85,1,1
221162,214.173,1.154,622.093,1,1
221261,214.173,1.143,622.85,1,1
221358,214.173,1.13,622.85,1,1
221456,214.532,1.13,622.093,1,1
221553,214.173,1.135,622.85,1,1
221652,214.173,1.13,622.093,1,1
221749,214.173,1.135,622.093,1,1
221847,214.173,1.142,622.85,1,1
221946,214.173,1.135,622.093,1,1
222043,214.173,1.143,622.85,1,1
222141,214.173,1.157,622.85,1,1
222239,214.173,1.16,622.85,1,1
222337,214.173,1.164,622.85,1,1
222434,213.814,1.17,622.85,1,1
222532,214.173,1.164,622.85,1,1
222631,214.173,1.153,622.85,1,1
222728,214.173,1.147,622.85,1,1
222826,214.173,1.153,623.607,1,1
222924,214.173,1.146,622.85,1,1
223022,214.173,1.145,622.093,1,1
223119,214.173,1.152,622.85,1,1
223217,214.532,1.159,622.85,1,1
223316,214.173,1.172,622.85,1,1
223413,214.173,1.178,622.85,1,1
223511,214.173,1.187,622.85,1,1
223609,214.173,1.188,622.85,1,1
223707,214.173,1.181,622.093,1,1
223804,213.814,1.178,622.85,1,1
223903,214.532,1.174,622.093,1,1
224001,214.173,1.171,622.85,1,1
224098,214.173,1.16,622.85,1,1
224196,214.173,1.156,622.85,1,1
224294,214.173,1.165,622.85,1,1
224392,214.173,1.171,623.607,1,1
224490,214.173,1.172,622.093,1,1
224588,214.173,1.171,622.85,1,1
224686,214.173,1.173,622.85,1,1
224783,214.173,1.171,622.093,1,1
224881,214.173,1.165,622.85,1,1
224979,214.173,1.15,622.85,1,1
225077,214.173,1.124,622.85,1,1
225175,213.814,1.114,622.85,1,1
225273,214.173,1.104,622.093,1,1
225371,214.173,1.112,622.093,1,1
225468,214.173,1.106,622.85,1,1
225567,214.173,1.111,622.85,1,1
225664,214.173,1.117,622.85,1,1
225762,214.173,1.118,622.85,1,1
225860,213.814,1.12,622.093,1,1
225958,214.173,1.113,622.85,1,1
226056,214.173,1.112,622.093,1,1
226153,214.173,1.115,622.85,1,1
226252,214.173,1.118,622.85,1,1
226349,214.173,1.124,622.85,1,1
226447,214.173,1.117,622.85,1,1
226545,214.532,1.11,622.85,1,1
226643,214.173,1.112,622.85,1,1
226741,214.173,1.119,622.85,1,1
226838,214.173,1.125,622.85,1,1
226937,213.814,1.125,622.85,1,1
227034,214.173,1.125,622.85,1,1
227132,214.173,1.128,622.093,1,1
227231,214.173,1.121,622.85,1,1
227328,214.173,1.116,622.093,1,1
227426,214.173,1.117,622.093,1,1
227523,214.173,1.121,622.093,1,1
227622,214.173,1.127,622.85,1,1
227719,214.173,1.13,621.336,1,1
227817,214.173,1.124,622.85,1,1
227916,214.173,1.126,622.85,1,1
228013,214.173,1.124,622.85,1,1
228111,213.814,1.119,622.85,1,1
228208,214.173,1.113,622.85,1,1
228307,214.173,1.122,622.85,1,1
228404,214.173,1.126,622.093,1,1
228502,214.173,1.134,622.85,1,1
228601,214.173,1.129,622.85,1,1
228698,214.532,1.119,622.85,1,1
228796,213.814,1.123,622.093,1,1
228894,214.173,1.131,622.093,1,1
228992,214.173,1.129,622.85,1,1
229089,214.173,1.13,622.85,1,1
229187,214.173,1.139,622.85,1,1
229286,214.173,1.136,622.85,1,1
229383,214.173,1.131,622.093,1,1
229481,214.173,1.141,622.85,1,1
229579,214.173,1.137,622.85,1,1
229677,214.173,1.136,622.85,1,1
229774,214.173,1.144,622.093,1,1
229872,214.173,1.142,622.85,1,1
229971,213.814,1.137,622.093,1,1
230068,214.173,1.135,622.093,1,1
230166,214.173,1.145,622.85,1,1
230264,214.173,1.145,622.85,1,1
230362,213.814,1.139,622.85,1,1
230459,214.173,1.136,622.85,1,1
230558,214.532,1.139,622.85,1,1
230656,214.173,1.144,622.85,1,1
230753,214.173,1.146,622.85,1,1
230851,214.173,1.141,622.85,1,1
230949,214.173,1.136,622.85,1,1
231047,214.173,1.14,622.85,1,1
231144,214.173,1.141,622.85,1,1
231243,214.173,1.145,622.093,1,1
231341,214.173,1.142,622.85,1,1
231438,214.173,1.138,622.093,1,1
231536,213.814,1.149,622.85,1,1
231634,214.173,1.15,622.85,1,1
231732,214.173,1.141,622.85,1,1
231829,214.173,1.144,622.85,1,1
231928,214.173,1.15,622.85,1,1
232026,214.173,1.153,622.85,1,1
232123,214.173,1.141,622.093,1,1
232222,213.814,1.139,622.85,1,1
232319,214.173,1.148,622.85,1,1
232417,214.173,1.145,622.85,1,1
232515,214.173,1.146,622.85,1,1
232613,214.173,1.148,622.85,1,1
232711,214.173,1.151,622.85,1,1
232808,214.173,1.147,622.85,1,1
232907,214.173,1.142,623.607,1,1
233004,213.814,1.149,622.85,1,1
233102,214.173,1.155,622.85,1,1
233200,214.173,1.157,622.85,1,1
233298,214.173,1.145,622.85,1,1
233396,214.173,1.145,622.85,1,1
233493,214.173,1.151,622.093,1,1
233592,214.532,1.155,622.093,1,1
233689,214.173,1.166,622.85,1,1
233787,214.173,1.167,622.85,1,1
233886,214.173,1.157,622.093,1,1
233983,214.173,1.157,622.85,1,1
234081,214.173,1.156,622.85,1,1
234178,214.173,1.152,622.093,1,1
234277,214.173,1.153,622.85,1,1
234374,214.173,1.157,622.85,1,1
234472,214.173,1.162,622.093,1,1
234571,214.173,1.157,622.85,1,1
234668,214.173,1.157,622.85,1,1
234766,214.173,1.162,622.85,1,1
234863,214.173,1.157,622.093,1,1
234962,214.173,1.157,622.85,1,1
235059,214.173,1.164,622.85,1,1
235157,213.814,1.173,622.85,1,1
235256,214.173,1.167,622.85,1,1
235353,213.814,1.167,622.093,1,1
235451,214.173,1.163,622.85,1,1
235548,213.814,1.163,622.093,1,1
235647,214.173,1.174,622.85,1,1
235744,214.532,1.172,622.85,1,1
235842,214.173,1.172,622.85,1,1
235941,214.173,1.17,622.85,1,1
236038,214.173,1.177,622.85,1,1
236136,213.814,1.184,622.093,1,1
236234,214.173,1.176,622.85,1,1
236332,214.173,1.169,621.336,1,1
236430,214.532,1.166,622.093,1,1
236527,214.173,1.168,622.093,1,1
236626,214.173,1.173,622.85,1,1
236723,214.173,1.178,622.093,1,1
236821,214.173,1.18,622.85,1,1
236920,214.173,1.176,622.093,1,1
237017,214.173,1.176,622.85,1,1
237115,214.173,1.172,622.093,1,1
237212,214.173,1.174,622.85,1,1
237311,214.173,1.175,622.093,1,1
237408,214.173,1.169,622.85,1,1
237506,214.173,1.17,622.85,1,1
237605,214.173,1.172,622.85,1,1
237702,214.173,1.181,622.85,1,1
237800,213.814,1.184,622.85,1,1
237898,213.814,1.183,622.093,1,1
237996,213.814,1.185,622.85,1,1
238093,214.173,1.183,622.093,1,1
238191,214.173,1.179,622.093,1,1
238290,214.173,1.177,622.85,1,1
238387,214.173,1.176,622.093,1,1
238485,214.173,1.179,622.093,1,1
238583,214.173,1.18,622.093,1,1
238681,214.173,1.174,622.85,1,1
238779,214.173,1.18,622.093,1,1
238876,214.173,1.182,622.85,1,1
238975,214.173,1.182,622.85,1,1
239072,214.173,1.178,622.85,1,1
239170,214.173,1.176,622.093,1,1
239268,214.532,1.187,622.093,1,1
239366,214.173,1.185,622.85,1,1
239464,213.814,1.18,622.85,1,1
239562,213.814,1.179,622.85,1,1
239660,214.173,1.179,622.85,1,1
239757,214.173,1.182,622.85,1,1
239855,214.173,1.186,622.85,1,1
239953,214.173,1.189,622.85,1,1
240051,214.173,1.182,622.093,1,1
240149,214.173,1.184,622.85,1,1
240247,214.173,1.185,622.85,1,1
240345,214.532,1.19,622.093,1,1
240442,214.173,1.184,622.093,1,1
240540,214.173,1.194,622.85,1,1
240638,214.173,1.204,622.85,1,1
240736,214.173,1.199,623.607,1,1
240834,213.814,1.183,622.85,1,1
240932,214.173,1.185,622.85,1,1
241030,214.173,1.193,622.093,1,1
241127,214.173,1.196,622.85,1,1
241226,214.173,1.188,622.85,1,1
241323,214.173,1.185,622.093,1,1
241421,214.173,1.189,622.093,1,1
241519,214.173,1.202,622.093,1,1
241617,214.173,1.199,622.093,1,1
241715,214.173,1.195,622.85,1,1
241812,214.173,1.203,622.85,1,1
241911,214.173,1.198,622.85,1,1
242008,214.173,1.198,622.85,1,1
242106,214.173,1.196,622.093,1,1
242204,214.173,1.198,622.85,1,1
242302,214.173,1.198,622.85,1,1
242400,214.173,1.19,622.093,1,1
242497,214.532,1.19,622.85,1,1
242596,214.173,1.193,622.093,1,1
242693,214.173,1.19,622.85,1,1
242791,214.173,1.191,622.85,1,1
242890,214.173,1.189,622.85,1,1
242987,214.173,1.198,622.093,1,1
243085,214.173,1.202,622.85,1,1
243182,214.173,1.205,622.85,1,1
243281,214.173,1.21,622.85,1,1
243378,213.814,1.211,622.85,1,1
243476,213.814,1.211,622.093,1,1
243575,214.173,1.238,622.093,1,1
243672,214.173,1.248,622.093,1,1
243770,214.173,1.233,622.85,1,1
243867,214.173,1.228,622.093,1,1
243966,214.173,1.239,622.85,1,1
244064,214.173,1.242,622.85,1,1
244161,214.173,1.242,622.093,1,1
244260,214.173,1.225,622.093,1,1
244357,214.173,1.213,622.85,1,1
244455,214.173,1.204,622.093,1,1
244553,213.814,1.195,622.85,1,1
244651,214.173,1.193,622.093,1,1
244749,214.173,1.188,623.607,1,1
244846,214.173,1.197,622.093,1,1
244945,214.173,1.197,622.85,1,1
245042,214.173,1.195,622.85,1,1
245140,214.173,1.193,622.85,1,1
245239,214.173,1.201,622.85,1,1
245336,214.173,1.191,622.85,1,1
245434,214.173,1.198,622.093,1,1
245531,213.814,1.189,621.336,1,1
245630,214.173,1.194,622.093,1,1
245727,214.173,1.195,622.85,1,1
245825,214.173,1.212,622.093,1,1
245924,214.173,1.224,622.093,1,1
246021,214.173,1.225,622.85,1,1
246119,214.173,1.221,622.093,1,1
246217,214.173,1.214,622.093,1,1
246315,213.814,1.217,622.85,1,1
246412,214.532,1.221,622.85,1,1
246510,213.814,1.224,622.85,1,1
246609,213.814,1.223,622.093,1,1
246706,214.532,1.222,622.093,1,1
246804,214.173,1.222,622.093,1,1
246902,214.173,1.226,622.85,1,1
247000,214.173,1.219,622.85,1,1
247098,214.173,1.22,622.85,1,1
247195,214.173,1.228,622.85,1,1
247294,214.173,1.223,622.093,1,1
247391,214.173,1.224,622.85,1,1
247489,214.173,1.237,622.093,1,1
247587,214.173,1.233,622.093,1,1
247685,214.173,1.231,622.093,1,1
247783,214.173,1.227,622.093,1,1
247881,214.173,1.215,622.85,1,1
247979,214.173,1.221,622.093,1,1
248076,214.173,1.231,622.85,1,1
248174,214.173,1.233,622.85,1,1
248272,214.173,1.221,623.607,1,1
248370,214.173,1.213,622.85,1,1
248468,214.173,1.221,622.85,1,1
248566,214.173,1.223,623.607,1,1
248664,214.173,1.219,621.336,1,1
248761,214.173,1.221,622.093,1,1
248859,214.173,1.217,622.85,1,1
248958,214.173,1.221,622.093,1,1
249055,214.173,1.224,622.85,1,1
249153,213.814,1.215,622.093,1,1
249251,214.173,1.222,622.85,1,1
249349,214.173,1.235,622.093,1,1
249446,214.173,1.226,622.093,1,1
249545,214.173,1.214,622.093,1,1
249642,214.173,1.206,622.85,1,1
249740,214.173,1.213,622.093,1,1
249838,214.532,1.215,622.093,1,1
249936,214.173,1.207,622.85,1,1
250034,214.173,1.205,622.85,1,1
250131,214.173,1.202,622.85,1,1
250230,214.173,1.209,622.85,1,1
250327,214.173,1.212,622.85,1,1
250425,214.173,1.215,622.093,1,1
250523,213.814,1.225,622.85,1,1
250621,214.173,1.219,622.85,1,1
250719,214.173,1.204,622.85,1,1
250816,214.173,1.208,622.093,1,1
250915,214.173,1.213,622.093,1,1
251012,214.173,1.207,622.093,1,1
251110,214.173,1.21,622.093,1,1
251209,214.173,1.208,622.85,1,1
251306,214.173,1.208,622.093,1,1
251404,214.532,1.201,622.093,1,1
251501,214.173,1.194,622.85,1,1
251600,213.814,1.195,622.093,1,1
251697,213.814,1.192,622.093,1,1
251795,214.173,1.192,622.85,1,1
251894,214.173,1.195,622.85,1,1
251991,214.173,1.2,622.093,1,1
252089,214.173,1.202,622.093,1,1
252186,214.173,1.204,622.85,1,1
252285,214.173,1.205,622.093,1,1
252382,213.814,1.198,622.85,1,1
252480,214.173,1.19,622.85,1,1
252578,214.173,1.192,622.85,1,1
252676,214.173,1.199,622.093,1,1
252774,214.532,1.205,622.85,1,1
252871,213.814,1.201,622.093,1,1
252970,214.173,1.206,621.336,1,1
253067,214.173,1.216,622.093,1,1
253165,213.814,1.217,622.85,1,1
253264,214.173,1.213,622.85,1,1
253361,214.173,1.209,622.093,1,1
253459,214.173,1.209,622.093,1,1
253557,214.173,1.21,622.85,1,1
253655,214.173,1.203,622.85,1,1
253752,214.173,1.206,622.093,1,1
253850,214.173,1.212,622.85,1,1
253949,214.173,1.202,622.85,1,1
254046,214.173,1.201,622.85,1,1
254144,214.173,1.217,622.093,1,1
254242,214.173,1.21,622.85,1,1
254340,214.173,1.212,622.85,1,1
254437,214.173,1.222,622.093,1,1
254535,214.532,1.22,622.85,1,1
254634,213.814,1.222,622.85,1,1
254731,214.173,1.219,622.093,1,1
254829,213.814,1.218,622.093,1,1
254927,214.173,1.219,622.85,1,1
255025,213.814,1.217,622.85,1,1
255122,214.173,1.22,622.093,1,1
255221,214.173,1.219,622.85,1,1
255319,214.173,1.219,622.093,1,1
255416,214.173,1.221,622.85,1,1
255514,214.173,1.227,622.093,1,1
255612,214.173,1.221,622.85,1,1
255710,214.173,1.223,622.85,1,1
255807,214.173,1.221,622.85,1,1
255906,214.173,1.215,622.093,1,1
256004,214.173,1.223,622.85,1,1
256101,214.173,1.219,622.85,1,1
256199,214.173,1.225,622.093,1,1
256297,214.173,1.225,622.85,1,1
256395,214.173,1.224,622.093,1,1
256492,214.173,1.227,622.85,1,1
256591,214.173,1.219,622.85,1,1
256689,214.532,1.22,622.85,1,1
256786,214.173,1.224,622.093,1,1
256885,214.173,1.223,622.85,1,1
256982,214.173,1.229,621.336,1,1
257080,213.814,1.237,622.85,1,1
257177,214.173,1.227,622.85,1,1
257276,214.173,1.23,622.093,1,1
257374,214.173,1.236,622.093,1,1
257471,214.173,1.239,622.093,1,1
257570,213.814,1.229,622.093,1,1
257667,214.173,1.231,622.093,1,1
257765,214.173,1.234,622.85,1,1
257863,213.814,1.223,622.85,1,1
257961,213.814,1.235,622.093,1,1
258059,214.173,1.239,622.85,1,1
258156,214.173,1.236,622.093,1,1
258255,214.173,1.237,622.85,1,1
258352,213.814,1.235,622.093,1,1
258450,214.173,1.238,622.85,1,1
258549,214.173,1.235,622.093,1,1
258646,214.173,1.236,622.093,1,1
258744,214.173,1.238,623.607,1,1
258841,213.814,1.237,622.093,1,1
258940,214.173,1.239,622.85,1,1
259037,214.173,1.238,622.093,1,1
259135,214.173,1.234,622.093,1,1
259234,214.173,1.231,622.093,1,1
259331,214.173,1.235,622.85,1,1
259429,214.173,1.234,622.093,1,1
259526,214.173,1.235,622.093,1,1
259625,214.173,1.242,622.093,1,1
259722,213.814,1.245,622.85,1,1
259820,213.814,1.245,622.093,1,1
259919,214.532,1.243,622.85,1,1
260016,214.173,1.244,622.85,1,1
260114,214.173,1.243,622.093,1,1
260212,214.173,1.248,622.85,1,1
260310,214.173,1.244,622.093,1,1
260408,214.173,1.242,622.093,1,1
260505,214.173,1.239,622.85,1,1
260604,214.173,1.243,622.85,1,1
260701,213.814,1.246,621.336,1,1
260799,213.814,1.251,622.85,1,1
260897,214.173,1.248,622.093,1,1
260995,214.173,1.244,622.093,1,1
261093,214.173,1.237,622.85,1,1
261190,214.173,1.236,622.093,1,1
261289,214.173,1.242,622.85,1,1
261386,214.173,1.245,622.85,1,1
261484,214.173,1.244,622.85,1,1
261582,214.173,1.251,622.85,1,1
261680,214.173,1.249,622.85,1,1
261778,214.173,1.25,622.093,1,1
261876,214.173,1.253,622.093,1,1
261974,213.814,1.245,622.093,1,1
262071,214.173,1.25,622.85,1,1
262169,214.173,1.253,622.85,1,1
262267,214.173,1.249,622.093,1,1
262365,214.173,1.252,622.093,1,1
262463,213.814,1.251,622.85,1,1
262561,214.173,1.243,622.85,1,1
262659,214.173,1.242,622.85,1,1
262756,214.173,1.244,622.093,1,1
262854,214.173,1.25,622.093,1,1
262953,214.173,1.256,622.85,1,1
263050,214.173,1.259,622.093,1,1
263148,213.814,1.258,622.85,1,1
263246,214.173,1.251,622.093,1,1
263344,214.173,1.257,622.85,1,1
263441,213.814,1.256,622.85,1,1
263540,214.173,1.261,622.85,1,1
263638,214.173,1.261,622.85,1,1
263735,214.173,1.262,622.85,1,1
263833,214.173,1.254,622.85,1,1
263931,214.173,1.261,622.85,1,1
264029,214.173,1.257,622.093,1,1
264126,214.173,1.259,622.093,1,1
264225,214.173,1.261,622.093,1,1
264323,214.173,1.259,622.093,1,1
264420,214.173,1.258,622.85,1,1
264518,214.173,1.253,622.093,1,1
264616,214.532,1.254,622.093,1,1
264714,214.173,1.254,622.093,1,1
264811,214.173,1.259,622.093,1,1
264910,214.173,1.254,622.85,1,1
265008,214.173,1.255,622.093,1,1
265105,214.173,1.26,622.85,1,1
265204,214.173,1.259,622.85,1,1
265301,214.173,1.261,622.85,1,1
265399,214.173,1.26,622.85,1,1
265496,214.173,1.261,622.85,1,1
265595,214.173,1.267,622.093,1,1
265693,214.173,1.263,622.093,1,1
265790,214.173,1.259,622.093,1,1
265889,214.173,1.262,622.85,1,1
265986,214.173,1.263,622.093,1,1
266084,214.173,1.26,622.093,1,1
266181,214.173,1.253,623.607,1,1
266280,214.173,1.264,622.85,1,1
266378,214.173,1.264,622.093,1,1
266475,213.814,1.261,622.093,1,1
266574,214.173,1.276,622.85,1,1
266671,214.173,1.269,622.093,1,1
266769,214.173,1.265,622.85,1,1
266868,214.173,1.271,622.093,1,1
266965,214.173,1.27,622.85,1,1
267063,214.173,1.272,622.85,1,1
267160,214.173,1.274,622.093,1,1
267259,214.173,1.268,622.093,1,1
267356,214.173,1.268,621.336,1,1
267454,214.173,1.264,622.093,1,1
267553,214.173,1.265,622.093,1,1
267650,214.173,1.265,622.093,1,1
267748,214.532,1.262,622.093,1,1
267845,214.173,1.264,622.85,1,1
267944,214.173,1.264,622.85,1,1
268042,214.173,1.264,622.85,1,1
268139,214.173,1.267,622.093,1,1
268238,214.173,1.266,622.093,1,1
268335,214.173,1.272,622.85,1,1
268433,214.173,1.278,622.093,1,1
