205068,-82.002,29.081,619.821,1,1
205166,-81.643,29.079,620.579,1,1
205264,-82.002,29.08,619.821,1,1
205361,-82.002,29.083,620.579,1,1
205459,-82.002,29.076,620.579,1,1
205557,-82.361,29.078,620.579,1,1
205655,-82.002,29.083,620.579,1,1
205752,-82.002,29.08,621.336,1,1
205849,-82.002,29.084,620.579,1,1
205948,-82.002,29.091,620.579,1,1
206045,-82.002,29.083,619.821,1,1
206142,-81.643,29.084,620.579,1,1
206241,-82.002,29.078,620.579,1,1
206338,-82.002,29.082,621.336,1,1
206436,-82.002,29.092,620.579,1,1
206533,-81.643,29.088,620.579,1,1
206631,-82.002,29.087,620.579,1,1
206729,-82.361,29.084,621.336,1,1
206826,-82.002,29.082,620.579,1,1
206924,-82.002,29.074,620.579,1,1
207022,-82.002,29.078,620.579,1,1
207119,-82.002,29.077,619.064,1,1
207218,-82.002,29.079,619.821,1,1
207315,-82.002,29.079,620.579,1,1
207412,-82.002,29.087,620.579,1,1
207510,-82.002,29.09,619.821,1,1
207608,-82.002,29.086,619.821,1,1
207705,-82.002,29.085,620.579,1,1
207803,-82.002,29.088,620.579,1,1
207901,-82.002,29.088,620.579,1,1
207998,-81.643,29.082,620.579,1,1
208096,-82.002,29.077,620.579,1,1
208193,-82.002,29.078,620.579,1,1
208292,-82.002,29.074,620.579,1,1
208389,-81.643,29.075,620.579,1,1
208486,-82.002,29.089,620.579,1,1
208585,-82.002,29.091,619.064,1,1
208682,-82.002,29.082,620.579,1,1
208779,-81.643,29.087,620.579,1,1
208877,-81.643,29.099,620.579,1,1
208975,-82.002,29.096,620.579,1,1
209073,-81.643,29.085,620.579,1,1
209170,-82.002,29.081,620.579,1,1
209268,-82.002,29.091,620.579,1,1
209366,-82.002,29.089,620.579,1,1
209463,-82.002,29.095,619.821,1,1
209560,-82.002,29.092,619.821,1,1
209659,-82.361,29.087,620.579,1,1
209756,-81.643,29.083,620.579,1,1
209853,-82.002,29.08,620.579,1,1
209952,-82.002,29.079,620.579,1,1
210049,-82.002,29.085,620.579,1,1
210147,-81.643,29.088,619.821,1,1
210244,-82.002,29.09,619.821,1,1
210342,-81.643,29.086,620.579,1,1
210440,-82.002,29.077,620.579,1,1
210537,-82.002,29.087,620.579,1,1
210635,-82.002,29.089,620.579,1,1
210733,-82.002,29.078,620.579,1,1
210830,-82.361,29.079,619.821,1,1
210927,-82.002,29.088,620.579,1,1
211026,-82.002,29.094,620.579,1,1
211123,-82.361,29.088,620.579,1,1
211221,-82.002,29.084,621.336,1,1
211319,-82.361,29.085,620.579,1,1
211416,-82.002,29.085,619.821,1,1
211514,-82.002,29.089,620.579,1,1
211612,-82.002,29.079,620.579,1,1
211709,-82.002,29.08,620.579,1,1
211807,-82.002,29.081,620.579,1,1
211904,-82.002,29.086,619.821,1,1
212002,-82.002,29.088,620.579,1,1
212100,-82.002,29.089,620.579,1,1
212197,-81.643,29.087,620.579,1,1
212296,-82.002,29.084,619.821,1,1
212393,-82.002,29.08,620.579,1,1
212490,-82.002,29.082,620.579,1,1
212588,-82.002,29.082,620.579,1,1
212686,-82.002,29.076,620.579,1,1
212783,-81.643,29.084,620.579,1,1
212881,-82.002,29.086,620.579,1,1
212979,-82.002,29.09,620.579,1,1
213076,-82.002,29.084,620.579,1,1
213174,-82.002,29.082,620.579,1,1
213271,-82.002,29.077,621.336,1,1
213370,-82.002,29.077,619.821,1,1
213467,-81.643,29.083,620.579,1,1
213564,-82.002,29.093,620.579,1,1
213663,-82.002,29.092,620.579,1,1
213760,-81.643,29.088,619.821,1,1
213857,-82.002,29.094,619.821,1,1
213955,-82.361,29.087,620.579,1,1
214053,-82.002,29.094,620.579,1,1
214150,-82.002,29.101,620.579,1,1
214248,-82.002,29.096,620.579,1,1
214346,-82.002,29.087,620.579,1,1
214443,-82.002,29.078,621.336,1,1
214541,-82.361,29.082,620.579,1,1
214638,-82.002,29.096,620.579,1,1
214737,-82.002,29.098,620.579,1,1
214834,-82.002,29.095,619.821,1,1
214931,-82.002,29.09,620.579,1,1
215030,-82.002,29.084,619.821,1,1
215127,-82.002,29.091,620.579,1,1
215224,-82.002,29.091,620.579,1,1
215322,-82.002,29.088,619.821,1,1
215420,-82.002,29.102,620.579,1,1
215517,-82.002,29.106,620.579,1,1
215615,-81.643,29.102,620.579,1,1
215713,-82.002,29.088,621.336,1,1
215811,-82.002,29.084,620.579,1,1
215908,-82.002,29.089,620.579,1,1
216005,-82.002,29.102,619.821,1,1
216104,-82.002,29.098,620.579,1,1
216201,-82.002,29.082,620.579,1,1
216298,-82.002,29.086,620.579,1,1
216397,-81.643,29.095,620.579,1,1
216494,-82.002,29.094,620.579,1,1
216591,-82.002,29.093,620.579,1,1
216690,-82.002,29.092,620.579,1,1
216787,-81.643,29.09,620.579,1,1
216885,-82.002,29.096,620.579,1,1
216982,-82.002,29.093,620.579,1,1
217080,-81.643,29.096,620.579,1,1
217178,-82.361,29.094,619.821,1,1
217275,-82.361,29.09,620.579,1,1
217373,-82.002,29.094,620.579,1,1
217471,-82.002,29.093,619.821,1,1
217568,-82.002,29.088,619.821,1,1
217665,-82.002,29.093,620.579,1,1
217764,-82.002,29.094,620.579,1,1
217861,-81.643,29.089,620.579,1,1
217959,-81.643,29.082,620.579,1,1
218057,-82.002,29.088,619.821,1,1
218154,-82.002,29.09,620.579,1,1
218252,-81.643,29.089,620.579,1,1
218349,-82.002,29.084,620.579,1,1
218447,-82.002,29.084,620.579,1,1
218545,-82.002,29.089,620.579,1,1
218642,-82.002,29.092,620.579,1,1
218741,-82.002,29.09,620.579,1,1
218838,-81.643,29.097,620.579,1,1
218935,-82.002,29.104,621.336,1,1
219033,-82.002,29.09,620.579,1,1
219131,-82.002,29.086,619.821,1,1
219228,-82.002,29.087,619.821,1,1
219326,-82.002,29.092,619.821,1,1
219424,-82.002,29.098,620.579,1,1
219522,-82.002,29.094,620.579,1,1
219619,-82.002,29.091,620.579,1,1
219716,-82.002,29.097,619.821,1,1
219815,-82.002,29.097,619.821,1,1
219912,-82.002,29.099,620.579,1,1
220009,-82.002,29.096,620.579,1,1
220108,-82.002,29.099,620.579,1,1
220205,-82.361,29.096,620.579,1,1
220303,-82.002,29.09,620.579,1,1
220400,-81.643,29.096,619.821,1,1
220498,-82.002,29.105,619.821,1,1
220596,-82.002,29.102,620.579,1,1
220693,-82.002,29.096,620.579,1,1
220791,-82.002,29.096,620.579,1,1
220889,-82.002,29.098,621.336,1,1
220986,-82.002,29.101,620.579,1,1
221084,-82.002,29.102,620.579,1,1
221182,-82.002,29.102,620.579,1,1
221279,-82.002,29.094,619.821,1,1
221377,-82.002,29.09,620.579,1,1
221475,-81.643,29.101,620.579,1,1
221572,-82.002,29.1,619.821,1,1
221670,-82.002,29.093,620.579,1,1
221768,-82.002,29.094,621.336,1,1
221865,-82.002,29.101,620.579,1,1
221963,-82.002,29.103,620.579,1,1
222060,-81.643,29.102,619.821,1,1
222159,-82.002,29.104,621.336,1,1
222256,-82.002,29.094,619.821,1,1
222353,-82.361,29.093,620.579,1,1
222452,-81.643,29.098,620.579,1,1
222549,-81.643,29.105,620.579,1,1
222646,-82.002,29.098,620.579,1,1
222744,-81.643,29.103,620.579,1,1
222842,-82.002,29.104,621.336,1,1
222939,-82.002,29.108,621.336,1,1
223037,-82.002,29.103,619.821,1,1
223135,-82.361,29.102,620.579,1,1
223233,-82.002,29.104,620.579,1,1
223330,-82.002,29.098,619.821,1,1
223427,-82.002,29.105,620.579,1,1
223526,-82.361,29.106,619.821,1,1
223623,-81.643,29.102,620.579,1,1
223720,-82.002,29.099,620.579,1,1
223819,-82.361,29.101,620.579,1,1
223916,-81.643,29.109,620.579,1,1
224014,-82.002,29.11,620.579,1,1
224111,-82.002,29.102,620.579,1,1
224209,-82.002,29.097,620.579,1,1
224307,-82.002,29.09,619.821,1,1
224404,-81.643,29.096,620.579,1,1
224502,-82.002,29.099,619.821,1,1
224600,-82.002,29.102,620.579,1,1
224697,-82.002,29.095,620.579,1,1
224794,-82.002,29.103,620.579,1,1
224893,-82.002,29.101,620.579,1,1
224990,-82.002,29.1,620.579,1,1
225088,-82.361,29.089,620.579,1,1
225186,-82.002,29.096,620.579,1,1
225283,-82.002,29.095,620.579,1,1
225381,-82.002,29.095,620.579,1,1
225479,-82.002,29.099,620.579,1,1
225576,-82.002,29.093,621.336,1,1
225674,-82.002,29.1,620.579,1,1
225771,-82.002,29.099,620.579,1,1
225869,-81.643,29.093,620.579,1,1
225967,-82.002,29.102,620.579,1,1
226064,-82.002,29.098,620.579,1,1
226163,-81.643,29.093,619.821,1,1
226260,-82.002,29.093,619.821,1,1
226357,-82.002,29.092,619.821,1,1
226455,-82.002,29.093,619.821,1,1
226553,-82.002,29.105,620.579,1,1
226650,-82.002,29.108,620.579,1,1
226748,-82.002,29.106,619.821,1,1
226846,-82.002,29.104,620.579,1,1
226944,-82.002,29.099,619.821,1,1
227041,-82.002,29.103,620.579,1,1
227138,-82.002,29.093,620.579,1,1
227237,-81.643,29.097,620.579,1,1
227334,-81.643,29.099,619.821,1,1
227431,-82.002,29.104,619.064,1,1
227530,-82.002,29.103,619.821,1,1
227627,-82.002,29.097,620.579,1,1
227724,-82.002,29.094,620.579,1,1
227822,-82.002,29.098,620.579,1,1
227920,-82.002,29.098,619.821,1,1
228018,-82.002,29.104,620.579,1,1
228115,-82.002,29.107,620.579,1,1
228213,-81.643,29.104,620.579,1,1
228311,-82.002,29.101,620.579,1,1
228408,-82.002,29.102,619.821,1,1
228505,-82.002,29.108,620.579,1,1
228604,-82.002,29.104,620.579,1,1
228701,-82.002,29.101,619.821,1,1
228798,-82.002,29.101,619.821,1,1
228897,-82.002,29.107,620.579,1,1
228994,-82.002,29.104,619.821,1,1
229092,-82.002,29.113,620.579,1,1
229189,-82.002,29.106,620.579,1,1
229287,-82.002,29.102,620.579,1,1
229385,-82.002,29.106,620.579,1,1
229482,-82.002,29.106,621.336,1,1
229580,-82.002,29.098,620.579,1,1
229678,-82.002,29.11,620.579,1,1
229775,-82.002,29.113,620.579,1,1
229874,-82.002,29.111,620.579,1,1
229971,-82.002,29.108,620.579,1,1
230068,-82.002,29.104,619.821,1,1
230166,-82.361,29.106,620.579,1,1
230264,-82.002,29.113,620.579,1,1
230361,-82.002,29.111,620.579,1,1
230459,-82.002,29.104,620.579,1,1
230557,-81.643,29.104,620.579,1,1
230655,-82.002,29.104,620.579,1,1
230752,-82.002,29.116,621.336,1,1
230849,-82.002,29.113,620.579,1,1
230948,-82.002,29.11,620.579,1,1
231045,-82.361,29.106,619.821,1,1
231142,-82.002,29.102,620.579,1,1
231241,-82.002,29.106,619.821,1,1
231338,-82.002,29.109,620.579,1,1
231435,-82.002,29.101,620.579,1,1
231533,-81.643,29.101,619.821,1,1
231631,-82.002,29.109,621.336,1,1
231729,-81.643,29.101,619.821,1,1
231826,-82.002,29.108,620.579,1,1
231924,-82.002,29.116,619.821,1,1
232022,-82.002,29.109,619.821,1,1
232119,-82.002,29.1,619.821,1,1
232216,-82.002,29.105,619.821,1,1
232315,-82.002,29.115,620.579,1,1
232412,-82.002,29.116,620.579,1,1
232509,-82.002,29.114,620.579,1,1
232608,-82.002,29.113,619.821,1,1
232705,-82.002,29.103,619.821,1,1
232803,-82.002,29.109,619.821,1,1
232900,-82.002,29.111,620.579,1,1
232998,-81.643,29.108,620.579,1,1
233096,-82.361,29.107,619.821,1,1
233193,-81.643,29.101,620.579,1,1
233291,-82.002,29.108,620.579,1,1
233389,-82.002,29.111,620.579,1,1
233486,-82.002,29.109,620.579,1,1
233584,-82.002,29.111,620.579,1,1
233682,-81.643,29.11,620.579,1,1
233779,-82.002,29.108,620.579,1,1
233877,-82.002,29.113,620.579,1,1
233975,-82.002,29.118,620.579,1,1
234072,-81.643,29.11,620.579,1,1
234170,-82.002,29.105,620.579,1,1
234268,-82.002,29.111,619.821,1,1
234365,-82.002,29.114,619.821,1,1
234463,-82.002,29.113,619.821,1,1
234560,-82.002,29.104,619.821,1,1
234659,-82.002,29.105,620.579,1,1
234756,-81.643,29.112,620.579,1,1
234853,-82.002,29.111,620.579,1,1
234952,-82.002,29.112,620.579,1,1
235049,-82.002,29.112,620.579,1,1
235146,-82.002,29.114,620.579,1,1
235244,-82.002,29.108,620.579,1,1
235342,-82.002,29.106,619.821,1,1
235440,-82.002,29.112,620.579,1,1
235537,-82.002,29.118,620.579,1,1
235635,-82.002,29.11,621.336,1,1
235733,-82.002,29.107,620.579,1,1
235830,-82.002,29.112,620.579,1,1
235927,-82.002,29.11,620.579,1,1
236026,-82.002,29.106,620.579,1,1
236123,-82.361,29.106,620.579,1,1
236220,-82.002,29.111,619.821,1,1
236319,-82.002,29.11,620.579,1,1
236416,-82.002,29.113,619.821,1,1
236514,-82.002,29.108,620.579,1,1
236611,-82.002,29.11,620.579,1,1
236709,-82.002,29.104,620.579,1,1
236807,-82.002,29.102,620.579,1,1
236904,-82.002,29.11,619.821,1,1
237002,-82.002,29.118,620.579,1,1
237100,-82.002,29.112,619.821,1,1
237197,-82.002,29.113,620.579,1,1
237295,-81.643,29.115,620.579,1,1
237393,-82.002,29.107,620.579,1,1
237490,-82.361,29.108,619.821,1,1
237588,-82.002,29.107,619.821,1,1
237686,-82.002,29.103,619.821,1,1
237783,-82.002,29.112,620.579,1,1
237881,-82.002,29.104,619.821,1,1
237978,-82.002,29.101,620.579,1,1
238076,-82.002,29.112,619.821,1,1
238174,-82.002,29.113,619.821,1,1
238271,-82.002,29.112,620.579,1,1
238370,-82.002,29.11,619.821,1,1
238467,-82.361,29.11,620.579,1,1
238564,-81.643,29.117,619.821,1,1
238663,-82.002,29.114,620.579,1,1
238760,-82.002,29.116,619.821,1,1
238857,-82.361,29.117,620.579,1,1
238955,-82.002,29.106,620.579,1,1
239053,-81.643,29.103,620.579,1,1
239150,-82.002,29.1,621.336,1,1
239248,-82.002,29.11,620.579,1,1
239346,-82.002,29.105,620.579,1,1
239444,-82.002,29.114,620.579,1,1
239541,-82.002,29.116,619.821,1,1
239638,-82.002,29.12,620.579,1,1
239737,-82.002,29.107,620.579,1,1
239834,-82.002,29.103,620.579,1,1
239931,-82.002,29.111,620.579,1,1
240030,-82.002,29.115,619.821,1,1
240127,-81.643,29.122,620.579,1,1
240225,-82.002,29.117,620.579,1,1
240322,-82.002,29.116,619.821,1,1
240420,-82.002,29.108,620.579,1,1
240518,-81.643,29.108,620.579,1,1
240615,-82.002,29.109,620.579,1,1
240713,-82.002,29.118,620.579,1,1
240811,-81.643,29.116,620.579,1,1
240908,-82.002,29.113,620.579,1,1
241005,-82.002,29.113,620.579,1,1
241104,-82.002,29.117,619.821,1,1
241201,-82.002,29.118,621.336,1,1
241299,-82.002,29.111,620.579,1,1
241397,-82.002,29.106,620.579,1,1
241494,-82.002,29.107,619.821,1,1
241592,-82.002,29.112,620.579,1,1
241689,-82.002,29.114,620.579,1,1
241787,-81.643,29.112,619.821,1,1
241885,-81.643,29.111,619.821,1,1
241982,-82.002,29.113,620.579,1,1
242080,-82.002,29.112,620.579,1,1
242178,-82.002,29.117,620.579,1,1
242275,-82.361,29.114,620.579,1,1
242373,-82.002,29.116,619.821,1,1
242471,-82.361,29.12,620.579,1,1
242568,-82.002,29.113,619.821,1,1
242666,-82.002,29.115,621.336,1,1
242764,-82.002,29.121,620.579,1,1
242861,-82.002,29.116,619.821,1,1
242959,-82.002,29.12,619.821,1,1
243056,-82.002,29.109,620.579,1,1
243154,-82.002,29.109,619.821,1,1
243252,-82.002,29.11,620.579,1,1
243349,-82.002,29.111,621.336,1,1
243448,-82.002,29.111,620.579,1,1
243545,-82.002,29.112,619.821,1,1
243642,-81.643,29.113,619.821,1,1
243741,-82.361,29.111,620.579,1,1
243838,-82.002,29.109,620.579,1,1
243935,-82.002,29.114,620.579,1,1
244033,-82.002,29.123,620.579,1,1
244131,-82.361,29.121,620.579,1,1
244228,-82.002,29.113,620.579,1,1
244326,-82.002,29.112,619.821,1,1
244424,-82.002,29.12,620.579,1,1
244521,-82.002,29.118,620.579,1,1
244619,-82.002,29.119,619.821,1,1
244716,-82.002,29.108,620.579,1,1
244815,-82.002,29.113,621.336,1,1
244912,-81.643,29.115,620.579,1,1
245009,-82.002,29.106,620.579,1,1
245108,-82.002,29.112,620.579,1,1
245205,-82.002,29.123,620.579,1,1
245302,-81.643,29.128,620.579,1,1
245400,-82.002,29.122,620.579,1,1
245498,-82.002,29.116,620.579,1,1
245596,-82.002,29.12,620.579,1,1
245693,-82.002,29.123,619.821,1,1
245791,-82.002,29.123,620.579,1,1
245889,-82.002,29.127,620.579,1,1
245986,-82.002,29.122,619.821,1,1
246083,-82.002,29.116,620.579,1,1
246182,-82.002,29.125,619.821,1,1
246279,-82.002,29.129,619.821,1,1
246376,-82.002,29.113,619.821,1,1
246475,-82.002,29.116,620.579,1,1
246572,-82.002,29.12,620.579,1,1
246670,-82.002,29.115,620.579,1,1
246767,-82.002,29.125,620.579,1,1
246865,-82.002,29.133,619.821,1,1
246963,-82.002,29.131,619.821,1,1
247060,-81.643,29.122,620.579,1,1
247158,-82.002,29.127,620.579,1,1
247256,-82.002,29.129,620.579,1,1
247353,-82.002,29.128,620.579,1,1
247450,-82.002,29.114,620.579,1,1
247549,-82.002,29.112,619.821,1,1
247646,-82.361,29.12,620.579,1,1
247744,-82.002,29.126,620.579,1,1
247842,-82.002,29.121,619.821,1,1
247939,-82.002,29.115,619.821,1,1
248037,-82.002,29.115,620.579,1,1
248135,-82.002,29.118,620.579,1,1
248232,-82.002,29.124,620.579,1,1
248330,-82.002,29.123,620.579,1,1
248427,-82.002,29.126,619.821,1,1
248526,-82.002,29.126,621.336,1,1
248623,-82.002,29.119,620.579,1,1
248720,-82.002,29.119,620.579,1,1
248819,-82.002,29.13,619.821,1,1
248916,-82.002,29.134,619.821,1,1
249013,-82.002,29.129,620.579,1,1
249111,-82.002,29.129,619.821,1,1
249209,-82.002,29.129,619.821,1,1
249306,-82.002,29.125,619.821,1,1
249404,-82.361,29.125,620.579,1,1
249502,-82.002,29.127,620.579,1,1
249600,-82.002,29.129,620.579,1,1
249697,-82.002,29.126,620.579,1,1
249794,-82.002,29.124,620.579,1,1
249893,-82.002,29.116,620.579,1,1
249990,-82.002,29.125,620.579,1,1
250087,-82.002,29.136,619.821,1,1
250186,-82.002,29.133,619.821,1,1
250283,-82.002,29.132,619.821,1,1
250380,-82.002,29.131,620.579,1,1
250478,-82.002,29.127,619.821,1,1
250576,-82.002,29.127,620.579,1,1
250674,-82.002,29.127,619.821,1,1
250771,-82.002,29.128,620.579,1,1
250869,-82.361,29.119,620.579,1,1
250967,-82.002,29.123,620.579,1,1
251064,-82.002,29.127,620.579,1,1
251161,-82.002,29.122,620.579,1,1
251260,-82.002,29.13,621.336,1,1
251357,-82.002,29.135,620.579,1,1
251454,-82.002,29.133,619.821,1,1
251553,-82.002,29.126,620.579,1,1
251650,-82.002,29.129,620.579,1,1
251748,-82.002,29.126,620.579,1,1
251845,-82.002,29.127,620.579,1,1
251943,-82.002,29.129,619.821,1,1
252041,-82.002,29.129,620.579,1,1
252138,-82.002,29.131,619.821,1,1
252236,-82.002,29.127,620.579,1,1
252334,-82.002,29.123,620.579,1,1
252431,-82.361,29.127,619.821,1,1
252528,-82.002,29.125,619.821,1,1
252627,-82.002,29.121,619.821,1,1
252724,-82.002,29.125,620.579,1,1
252821,-81.643,29.125,619.821,1,1
252920,-82.002,29.127,619.821,1,1
253017,-81.643,29.126,620.579,1,1
253115,-82.002,29.129,620.579,1,1
253213,-82.002,29.124,620.579,1,1
253310,-82.002,29.12,620.579,1,1
253408,-81.643,29.12,621.336,1,1
253505,-82.002,29.126,620.579,1,1
253603,-82.002,29.132,620.579,1,1
253701,-82.002,29.132,619.821,1,1
253798,-82.002,29.124,620.579,1,1
253897,-82.002,29.131,620.579,1,1
253994,-82.002,29.132,620.579,1,1
254091,-82.002,29.136,620.579,1,1
254189,-82.002,29.132,620.579,1,1
254287,-82.002,29.129,620.579,1,1
254384,-82.002,29.125,619.821,1,1
254482,-82.002,29.132,620.579,1,1
254580,-82.002,29.133,620.579,1,1
254677,-82.002,29.133,619.821,1,1
254775,-82.002,29.124,620.579,1,1
254872,-81.643,29.127,619.821,1,1
254971,-82.002,29.136,620.579,1,1
255068,-82.002,29.131,619.821,1,1
255165,-81.643,29.122,620.579,1,1
255264,-82.002,29.129,620.579,1,1
255361,-82.002,29.129,620.579,1,1
255458,-82.002,29.137,620.579,1,1
255556,-82.002,29.134,619.821,1,1
255654,-82.002,29.132,620.579,1,1
255752,-82.002,29.13,619.821,1,1
255849,-82.002,29.127,619.821,1,1
255947,-82.002,29.13,619.821,1,1
256045,-81.643,29.127,619.821,1,1
256142,-82.002,29.131,619.821,1,1
256239,-82.002,29.133,621.336,1,1
256338,-82.002,29.125,620.579,1,1
256435,-82.002,29.129,620.579,1,1
256532,-81.643,29.133,620.579,1,1
256631,-82.002,29.127,619.821,1,1
256728,-82.002,29.129,619.821,1,1
256826,-82.002,29.125,620.579,1,1
256924,-82.002,29.132,620.579,1,1
257021,-82.002,29.135,620.579,1,1
257119,-81.643,29.129,620.579,1,1
257216,-82.002,29.126,620.579,1,1
257314,-82.002,29.134,620.579,1,1
257412,-82.002,29.134,619.821,1,1
257509,-82.002,29.129,620.579,1,1
257607,-82.002,29.136,620.579,1,1
257705,-82.002,29.13,619.821,1,1
257802,-82.002,29.124,619.821,1,1
257900,-81.643,29.125,620.579,1,1
257998,-82.361,29.131,620.579,1,1
258095,-82.002,29.14,619.064,1,1
258193,-82.002,29.133,619.821,1,1
258291,-82.002,29.121,619.821,1,1
258388,-82.002,29.12,620.579,1,1
258486,-82.002,29.13,620.579,1,1
258583,-82.002,29.13,620.579,1,1
258681,-82.002,29.133,619.821,1,1
258779,-82.002,29.131,620.579,1,1
258876,-82.002,29.137,619.821,1,1
258975,-81.643,29.139,620.579,1,1
259072,-81.643,29.132,620.579,1,1
259169,-82.002,29.129,620.579,1,1
259267,-82.002,29.139,620.579,1,1
259365,-82.002,29.138,620.579,1,1
259462,-82.002,29.139,620.579,1,1
259560,-82.002,29.139,620.579,1,1
259658,-82.002,29.138,620.579,1,1
259756,-82.002,29.137,619.821,1,1
259853,-82.002,29.132,620.579,1,1
259950,-81.643,29.137,620.579,1,1
260049,-82.002,29.125,619.821,1,1
260146,-82.002,29.12,621.336,1,1
260243,-82.002,29.131,620.579,1,1
260342,-82.002,29.142,620.579,1,1
260439,-82.002,29.136,619.821,1,1
260536,-82.002,29.138,620.579,1,1
260634,-82.002,29.143,619.821,1,1
260732,-82.002,29.135,619.821,1,1
260830,-82.002,29.134,619.821,1,1
260927,-82.361,29.13,619.821,1,1
261025,-82.002,29.128,619.821,1,1
261123,-82.002,29.137,619.821,1,1
261220,-82.002,29.139,621.336,1,1
261317,-82.002,29.14,620.579,1,1
261416,-82.002,29.148,620.579,1,1
261513,-82.002,29.149,619.821,1,1
261610,-82.002,29.14,620.579,1,1
261709,-82.002,29.135,620.579,1,1
261806,-82.002,29.136,620.579,1,1
261904,-82.361,29.144,620.579,1,1
262002,-82.002,29.135,620.579,1,1
262099,-82.002,29.141,619.821,1,1
262197,-82.002,29.147,620.579,1,1
262294,-82.002,29.139,620.579,1,1
262392,-82.002,29.142,620.579,1,1
262490,-82.361,29.145,620.579,1,1
262587,-82.002,29.135,619.821,1,1
262685,-82.002,29.13,619.821,1,1
262783,-82.002,29.131,620.579,1,1
262880,-82.002,29.135,620.579,1,1
262978,-82.361,29.145,620.579,1,1
263076,-82.002,29.146,621.336,1,1
263173,-82.002,29.141,619.821,1,1
263271,-82.002,29.139,619.821,1,1
263369,-82.002,29.141,619.821,1,1
263466,-82.002,29.148,620.579,1,1
263564,-81.643,29.148,620.579,1,1
263661,-82.002,29.133,621.336,1,1
263759,-81.643,29.125,620.579,1,1
263857,-82.002,29.135,620.579,1,1
263954,-82.002,29.148,620.579,1,1
264053,-82.361,29.143,620.579,1,1
264150,-82.002,29.136,621.336,1,1
264247,-82.002,29.143,620.579,1,1
264345,-81.643,29.144,620.579,1,1
264443,-82.002,29.137,620.579,1,1
264540,-82.002,29.135,619.821,1,1
264638,-82.002,29.146,620.579,1,1
264736,-81.643,29.149,619.821,1,1
264833,-82.002,29.141,619.821,1,1
264931,-82.002,29.137,620.579,1,1
265028,-82.002,29.136,620.579,1,1
265126,-82.002,29.14,619.821,1,1
265224,-82.002,29.136,620.579,1,1
265321,-82.002,29.146,620.579,1,1
265420,-82.002,29.155,620.579,1,1
265517,-82.361,29.147,619.821,1,1
265614,-82.002,29.147,619.821,1,1
265712,-82.002,29.144,621.336,1,1
265810,-82.002,29.137,619.821,1,1
265907,-81.643,29.144,620.579,1,1
266005,-82.002,29.143,620.579,1,1
266103,-81.643,29.146,620.579,1,1
266201,-82.002,29.149,620.579,1,1
266298,-82.002,29.143,620.579,1,1
266396,-82.002,29.134,620.579,1,1
266494,-82.002,29.138,620.579,1,1
266591,-82.002,29.145,620.579,1,1
266688,-82.002,29.146,620.579,1,1
266787,-82.002,29.138,621.336,1,1
266884,-82.002,29.148,620.579,1,1
266981,-82.002,29.149,620.579,1,1
267080,-81.643,29.141,620.579,1,1
267177,-82.002,29.144,620.579,1,1
267275,-82.002,29.139,619.821,1,1
267372,-82.361,29.137,621.336,1,1
267470,-82.002,29.141,620.579,1,1
267568,-82.002,29.149,620.579,1,1
267665,-82.002,29.139,620.579,1,1
267763,-82.002,29.138,620.579,1,1
267861,-82.002,29.14,619.821,1,1
267958,-82.002,29.14,619.821,1,1
268055,-82.002,29.143,620.579,1,1
268154,-82.002,29.139,619.821,1,1
268251,-82.002,29.141,619.821,1,1
268348,-82.002,29.144,620.579,1,1
268447,-82.002,29.149,620.579,1,1
268544,-82.002,29.146,619.821,1,1
268642,-82.002,29.148,620.579,1,1
268739,-82.002,29.146,620.579,1,1
268837,-82.002,29.144,619.821,1,1
268935,-82.002,29.147,619.821,1,1
269032,-81.643,29.154,619.821,1,1
269130,-82.002,29.139,619.821,1,1
269228,-82.002,29.144,619.821,1,1
269325,-82.002,29.153,620.579,1,1
269422,-82.002,29.154,620.579,1,1
269521,-82.002,29.148,620.579,1,1
269618,-82.002,29.148,620.579,1,1
269716,-82.002,29.141,620.579,1,1
269814,-81.643,29.146,620.579,1,1
269911,-82.361,29.153,620.579,1,1
270009,-82.002,29.15,620.579,1,1
270106,-82.002,29.148,620.579,1,1
270204,-82.002,29.15,620.579,1,1
270302,-82.002,29.137,620.579,1,1
270399,-82.002,29.135,619.821,1,1
270497,-82.002,29.14,620.579,1,1
270595,-82.361,29.147,620.579,1,1
270692,-82.002,29.152,619.821,1,1
270791,-82.002,29.152,619.821,1,1
270888,-82.002,29.149,621.336,1,1
270985,-82.002,29.155,620.579,1,1
271083,-82.002,29.151,620.579,1,1
271181,-82.002,29.15,619.821,1,1
271278,-82.002,29.146,620.579,1,1
271376,-82.002,29.145,619.821,1,1
271474,-82.002,29.149,620.579,1,1
271572,-82.002,29.155,620.579,1,1
271669,-81.643,29.156,620.579,1,1
271766,-82.002,29.156,620.579,1,1
271865,-82.002,29.151,620.579,1,1
271962,-82.361,29.147,620.579,1,1
272059,-81.643,29.15,620.579,1,1
272158,-82.002,29.147,620.579,1,1
272255,-82.002,29.151,620.579,1,1
272352,-82.002,29.157,620.579,1,1
272450,-81.643,29.148,620.579,1,1
272548,-81.643,29.148,619.821,1,1
272646,-82.002,29.147,620.579,1,1
272743,-82.002,29.143,619.821,1,1
272841,-82.002,29.15,619.821,1,1
272939,-82.002,29.148,619.821,1,1
273036,-82.002,29.146,620.579,1,1
273133,-82.002,29.162,620.579,1,1
273232,-82.002,29.157,620.579,1,1
273329,-82.002,29.153,620.579,1,1
