216155,213.814,13.164,621.336,1,1
216253,213.814,13.166,620.579,1,1
216351,213.814,13.167,621.336,1,1
216449,214.173,13.166,622.093,1,1
216546,214.173,13.159,622.093,1,1
216644,214.173,13.157,622.093,1,1
216742,214.173,13.164,621.336,1,1
216840,214.173,13.167,621.336,1,1
216938,214.173,13.17,620.579,1,1
217036,214.173,13.175,621.336,1,1
217134,214.173,13.166,621.336,1,1
217231,214.173,13.168,621.336,1,1
217330,214.173,13.173,621.336,1,1
217427,214.173,13.167,621.336,1,1
217525,214.173,13.175,621.336,1,1
217623,214.173,13.172,621.336,1,1
217721,214.173,13.177,621.336,1,1
217819,214.173,13.174,621.336,1,1
217916,214.173,13.172,621.336,1,1
218015,214.173,13.174,621.336,1,1
218112,214.173,13.171,621.336,1,1
218210,214.173,13.16,621.336,1,1
218307,214.173,13.16,621.336,1,1
218406,214.173,13.174,620.579,1,1
218504,214.173,13.17,621.336,1,1
218601,214.173,13.175,620.579,1,1
218700,214.173,13.17,622.093,1,1
218797,214.173,13.168,621.336,1,1
218895,214.173,13.17,621.336,1,1
218992,213.814,13.17,621.336,1,1
219091,214.173,13.165,621.336,1,1
219188,214.173,13.158,622.093,1,1
219286,214.173,13.162,621.336,1,1
219385,214.532,13.173,621.336,1,1
219482,214.173,13.173,621.336,1,1
219580,214.532,13.17,621.336,1,1
219678,214.173,13.169,621.336,1,1
219776,213.814,13.17,622.093,1,1
219873,214.173,13.172,621.336,1,1
219971,214.173,13.173,621.336,1,1
220069,214.173,13.176,621.336,1,1
220167,214.532,13.171,621.336,1,1
220265,213.814,13.162,622.093,1,1
220363,214.173,13.17,622.093,1,1
220461,214.173,13.17,621.336,1,1
220558,214.173,13.171,621.336,1,1
220656,214.173,13.173,621.336,1,1
220754,214.173,13.184,622.093,1,1
220852,214.173,13.187,621.336,1,1
220949,214.173,13.177,621.336,1,1
221048,214.173,13.177,621.336,1,1
221146,214.173,13.175,621.336,1,1
221243,214.173,13.176,621.336,1,1
221342,214.173,13.173,621.336,1,1
221439,214.173,13.174,621.336,1,1
221537,214.173,13.172,621.336,1,1
221634,214.173,13.172,621.336,1,1
221733,213.814,13.177,621.336,1,1
221830,214.173,13.174,621.336,1,1
221928,214.173,13.174,621.336,1,1
222027,213.814,13.176,622.093,1,1
222124,214.532,13.177,621.336,1,1
222222,214.173,13.18,620.579,1,1
222319,214.173,13.178,621.336,1,1
222418,213.814,13.172,621.336,1,1
222515,214.173,13.179,621.336,1,1
222613,214.173,13.172,621.336,1,1
222711,214.173,13.169,621.336,1,1
222809,214.173,13.178,621.336,1,1
222907,213.814,13.182,621.336,1,1
223005,213.814,13.175,621.336,1,1
223103,214.173,13.173,621.336,1,1
223200,214.173,13.175,622.093,1,1
223298,214.173,13.183,622.093,1,1
223396,214.173,13.181,621.336,1,1
223494,214.173,13.17,621.336,1,1
223591,214.173,13.174,620.579,1,1
223690,214.173,13.175,621.336,1,1
223788,214.173,13.165,622.093,1,1
223885,214.173,13.174,621.336,1,1
223983,213.814,13.168,621.336,1,1
224081,213.814,13.172,621.336,1,1
224179,214.173,13.18,621.336,1,1
224276,213.814,13.173,621.336,1,1
224375,214.173,13.181,621.336,1,1
224473,214.173,13.177,621.336,1,1
224570,213.814,13.178,621.336,1,1
224669,214.173,13.176,621.336,1,1
224766,214.173,13.174,621.336,1,1
224864,214.532,13.173,622.093,1,1
224961,214.173,13.175,621.336,1,1
225060,214.173,13.182,621.336,1,1
225157,214.173,13.178,621.336,1,1
225255,214.173,13.182,621.336,1,1
225354,214.173,13.18,621.336,1,1
225451,214.173,13.173,621.336,1,1
225549,213.814,13.17,621.336,1,1
225646,214.173,13.166,621.336,1,1
225745,213.814,13.165,621.336,1,1
225842,214.173,13.183,621.336,1,1
225940,214.173,13.183,622.093,1,1
226039,214.173,13.178,621.336,1,1
226136,214.173,13.18,621.336,1,1
226234,214.173,13.175,621.336,1,1
226332,214.173,13.163,621.336,1,1
226430,214.173,13.165,620.579,1,1
226527,214.173,13.17,621.336,1,1
226625,214.173,13.165,621.336,1,1
226723,214.173,13.18,621.336,1,1
226821,214.173,13.181,621.336,1,1
226919,214.173,13.179,621.336,1,1
227017,214.173,13.18,621.336,1,1
227115,214.173,13.169,622.093,1,1
227212,214.173,13.168,621.336,1,1
227310,214.173,13.178,621.336,1,1
227408,214.173,13.18,621.336,1,1
227506,214.173,13.184,621.336,1,1
227604,214.173,13.182,621.336,1,1
227702,214.173,13.179,621.336,1,1
227800,214.173,13.17,621.336,1,1
227897,214.173,13.169,621.336,1,1
227996,214.173,13.176,621.336,1,1
228093,214.173,13.175,621.336,1,1
228191,214.173,13.178,622.093,1,1
228288,214.173,13.179,621.336,1,1
228387,214.173,13.177,621.336,1,1
228485,214.173,13.178,621.336,1,1
228582,214.173,13.172,621.336,1,1
228681,214.173,13.179,622.093,1,1
228778,214.173,13.172,621.336,1,1
228876,214.173,13.17,621.336,1,1
228973,214.173,13.175,621.336,1,1
229072,214.173,13.182,622.093,1,1
229170,214.173,13.173,621.336,1,1
229267,214.173,13.171,621.336,1,1
229366,214.173,13.176,621.336,1,1
229463,214.173,13.185,621.336,1,1
229561,214.173,13.177,621.336,1,1
229658,213.814,13.169,621.336,1,1
229757,214.532,13.178,621.336,1,1
229854,213.814,13.18,622.093,1,1
229952,214.173,13.178,621.336,1,1
230051,214.173,13.178,621.336,1,1
230148,214.532,13.176,621.336,1,1
230246,214.173,13.174,621.336,1,1
230344,213.814,13.178,621.336,1,1
230442,214.173,13.181,621.336,1,1
230539,214.173,13.179,621.336,1,1
230637,214.173,13.178,621.336,1,1
230735,214.173,13.179,622.093,1,1
230833,214.173,13.186,621.336,1,1
