205523,-99.952,20.925,621.336,1,1
205622,-100.311,20.929,621.336,1,1
205719,-99.952,20.937,621.336,1,1
205817,-100.311,20.931,621.336,1,1
205915,-99.952,20.928,620.579,1,1
206013,-99.952,20.925,621.336,1,1
206110,-99.952,20.932,620.579,1,1
206208,-100.311,20.942,621.336,1,1
206307,-99.952,20.938,621.336,1,1
206404,-99.952,20.935,621.336,1,1
206502,-99.952,20.933,621.336,1,1
206600,-99.952,20.931,621.336,1,1
206698,-99.952,20.933,621.336,1,1
206795,-100.311,20.927,621.336,1,1
206894,-99.952,20.922,620.579,1,1
206992,-99.952,20.933,621.336,1,1
207089,-100.311,20.934,621.336,1,1
207187,-100.311,20.934,621.336,1,1
207285,-99.952,20.935,621.336,1,1
207383,-99.952,20.927,621.336,1,1
207480,-100.311,20.923,621.336,1,1
207579,-99.952,20.935,621.336,1,1
207677,-100.311,20.941,621.336,1,1
207774,-99.952,20.95,620.579,1,1
207872,-99.952,20.948,621.336,1,1
207970,-99.952,20.939,621.336,1,1
208068,-99.952,20.939,621.336,1,1
208165,-99.952,20.929,621.336,1,1
208264,-100.311,20.926,621.336,1,1
208362,-99.952,20.938,621.336,1,1
208459,-100.311,20.939,621.336,1,1
208558,-99.952,20.932,621.336,1,1
208655,-100.311,20.936,620.579,1,1
208753,-99.952,20.946,621.336,1,1
208851,-99.952,20.936,621.336,1,1
208949,-99.952,20.934,621.336,1,1
209047,-99.952,20.949,621.336,1,1
209144,-99.952,20.944,621.336,1,1
209243,-99.952,20.935,621.336,1,1
209340,-99.952,20.939,621.336,1,1
209438,-99.952,20.934,621.336,1,1
209536,-99.952,20.941,621.336,1,1
209634,-99.952,20.94,622.093,1,1
209732,-99.952,20.936,621.336,1,1
209829,-99.952,20.937,621.336,1,1
209928,-100.311,20.938,621.336,1,1
210025,-99.952,20.932,621.336,1,1
210123,-99.952,20.932,621.336,1,1
210222,-99.952,20.938,621.336,1,1
210319,-99.952,20.949,620.579,1,1
210417,-99.952,20.944,621.336,1,1
210514,-100.311,20.946,621.336,1,1
210613,-99.952,20.951,621.336,1,1
210711,-99.952,20.947,621.336,1,1
210808,-100.311,20.942,621.336,1,1
210907,-99.952,20.942,621.336,1,1
211004,-99.952,20.941,621.336,1,1
211102,-99.952,20.943,622.093,1,1
211199,-99.952,20.939,621.336,1,1
211298,-99.952,20.944,622.093,1,1
211396,-99.952,20.934,621.336,1,1
211493,-100.311,20.94,620.579,1,1
211592,-99.952,20.942,621.336,1,1
211689,-100.311,20.944,621.336,1,1
211787,-100.311,20.941,621.336,1,1
211886,-99.952,20.935,621.336,1,1
211983,-99.952,20.941,621.336,1,1
212081,-100.311,20.947,621.336,1,1
212178,-99.952,20.939,621.336,1,1
212277,-99.952,20.944,621.336,1,1
212374,-99.952,20.951,621.336,1,1
212472,-99.952,20.945,621.336,1,1
212571,-99.952,20.94,621.336,1,1
212668,-99.952,20.932,621.336,1,1
212766,-99.952,20.936,621.336,1,1
212863,-99.952,20.943,621.336,1,1
212962,-99.952,20.946,621.336,1,1
213060,-99.952,20.941,620.579,1,1
213157,-99.952,20.935,622.093,1,1
213256,-99.952,20.939,621.336,1,1
213353,-99.952,20.948,621.336,1,1
213451,-99.952,20.948,621.336,1,1
213548,-99.952,20.942,621.336,1,1
213647,-99.952,20.936,621.336,1,1
213745,-99.952,20.937,621.336,1,1
213842,-100.311,20.943,621.336,1,1
213941,-100.311,20.938,621.336,1,1
214038,-99.952,20.938,621.336,1,1
214136,-99.952,20.939,621.336,1,1
214234,-99.952,20.947,622.093,1,1
214332,-99.952,20.939,621.336,1,1
214430,-99.952,20.941,621.336,1,1
214527,-99.952,20.941,621.336,1,1
214626,-99.952,20.939,621.336,1,1
214723,-99.952,20.943,621.336,1,1
214821,-100.311,20.951,621.336,1,1
214920,-99.952,20.946,621.336,1,1
215017,-100.311,20.933,621.336,1,1
215115,-100.311,20.944,621.336,1,1
215212,-99.952,20.951,621.336,1,1
215311,-99.952,20.944,621.336,1,1
215408,-99.952,20.947,622.093,1,1
215506,-100.311,20.95,621.336,1,1
215605,-99.952,20.943,621.336,1,1
215702,-99.952,20.941,622.093,1,1
215800,-99.952,20.944,621.336,1,1
215898,-99.952,20.943,621.336,1,1
215996,-99.952,20.941,621.336,1,1
216094,-99.952,20.939,621.336,1,1
216191,-99.952,20.946,621.336,1,1
216290,-99.952,20.949,621.336,1,1
216387,-99.952,20.944,621.336,1,1
216485,-99.952,20.943,621.336,1,1
216583,-99.952,20.944,621.336,1,1
216681,-99.952,20.943,622.093,1,1
216779,-99.952,20.938,622.093,1,1
216876,-99.952,20.947,621.336,1,1
216975,-99.952,20.94,621.336,1,1
217072,-100.311,20.943,621.336,1,1
217170,-100.311,20.945,621.336,1,1
217268,-99.952,20.947,621.336,1,1
217366,-99.952,20.949,621.336,1,1
217464,-99.952,20.948,622.093,1,1
217562,-99.952,20.941,621.336,1,1
217660,-100.311,20.938,621.336,1,1
217757,-99.952,20.941,621.336,1,1
217855,-99.952,20.943,621.336,1,1
217953,-99.952,20.94,621.336,1,1
218051,-99.952,20.936,621.336,1,1
218149,-100.311,20.939,621.336,1,1
218247,-99.952,20.942,621.336,1,1
218345,-99.952,20.945,621.336,1,1
218442,-100.311,20.954,622.093,1,1
218540,-99.952,20.957,621.336,1,1
218638,-99.952,20.956,621.336,1,1
218736,-100.311,20.942,621.336,1,1
218834,-99.952,20.948,621.336,1,1
218932,-99.952,20.943,622.093,1,1
219030,-99.952,20.945,622.093,1,1
219127,-99.952,20.949,621.336,1,1
219226,-99.952,20.949,621.336,1,1
219324,-99.952,20.944,621.336,1,1
219421,-99.952,20.948,621.336,1,1
219519,-100.311,20.941,621.336,1,1
219617,-99.952,20.94,621.336,1,1
219715,-99.952,20.944,621.336,1,1
219812,-99.952,20.947,621.336,1,1
219911,-100.311,20.942,621.336,1,1
220009,-99.952,20.943,621.336,1,1
220106,-100.311,20.948,621.336,1,1
220204,-100.311,20.949,621.336,1,1
220302,-99.952,20.948,621.336,1,1
220400,-99.952,20.956,621.336,1,1
220497,-99.952,20.959,621.336,1,1
220596,-99.952,20.957,621.336,1,1
220694,-99.952,20.951,621.336,1,1
220791,-99.952,20.945,621.336,1,1
220890,-99.952,20.949,621.336,1,1
220987,-100.311,20.947,621.336,1,1
221085,-100.311,20.955,622.093,1,1
221183,-99.952,20.955,622.093,1,1
221281,-99.952,20.952,621.336,1,1
221379,-99.952,20.951,621.336,1,1
221476,-99.952,20.949,622.093,1,1
221575,-99.952,20.952,621.336,1,1
221672,-99.593,20.954,621.336,1,1
221770,-99.952,20.953,621.336,1,1
221868,-100.311,20.946,622.093,1,1
221966,-99.952,20.951,621.336,1,1
222064,-99.952,20.954,621.336,1,1
222161,-99.952,20.959,621.336,1,1
222260,-99.952,20.954,622.093,1,1
222357,-99.952,20.947,621.336,1,1
222455,-100.311,20.955,621.336,1,1
222554,-99.952,20.961,621.336,1,1
222651,-99.952,20.957,621.336,1,1
222749,-99.952,20.955,621.336,1,1
222846,-99.952,20.946,621.336,1,1
222945,-99.952,20.945,622.093,1,1
223042,-99.952,20.951,622.093,1,1
223140,-99.952,20.955,622.093,1,1
223239,-99.952,20.965,621.336,1,1
223336,-100.311,20.958,621.336,1,1
223434,-100.311,20.947,621.336,1,1
223531,-99.952,20.945,621.336,1,1
223630,-99.952,20.953,622.093,1,1
223727,-99.952,20.952,621.336,1,1
223825,-99.952,20.942,621.336,1,1
223924,-99.952,20.935,621.336,1,1
224021,-99.952,20.955,621.336,1,1
224119,-99.952,20.953,621.336,1,1
224217,-99.593,20.951,621.336,1,1
224315,-100.311,20.954,621.336,1,1
224412,-99.952,20.949,622.093,1,1
224510,-99.593,20.938,621.336,1,1
224609,-99.952,20.946,621.336,1,1
224706,-99.952,20.944,622.093,1,1
224804,-99.952,20.95,621.336,1,1
224902,-99.952,20.947,621.336,1,1
225000,-99.952,20.946,621.336,1,1
225097,-100.311,20.947,622.093,1,1
225195,-99.952,20.955,622.093,1,1
225294,-99.952,20.964,621.336,1,1
225391,-100.311,20.96,621.336,1,1
225489,-99.593,20.958,621.336,1,1
225587,-100.311,20.958,621.336,1,1
225685,-99.952,20.952,621.336,1,1
225782,-99.952,20.959,621.336,1,1
225881,-99.952,20.959,622.093,1,1
225979,-99.952,20.964,622.093,1,1
226076,-99.952,20.957,621.336,1,1
226174,-99.952,20.947,622.093,1,1
226272,-99.952,20.951,621.336,1,1
226370,-100.311,20.957,621.336,1,1
226467,-99.952,20.953,622.093,1,1
226566,-99.952,20.951,621.336,1,1
226664,-99.952,20.959,621.336,1,1
226761,-99.952,20.959,621.336,1,1
226859,-99.952,20.956,621.336,1,1
226957,-99.952,20.96,621.336,1,1
227055,-100.311,20.951,621.336,1,1
227153,-99.952,20.961,621.336,1,1
227251,-100.311,20.956,621.336,1,1
227349,-99.952,20.946,621.336,1,1
227446,-99.952,20.952,621.336,1,1
227545,-100.311,20.952,622.093,1,1
227642,-99.952,20.953,621.336,1,1
227740,-99.952,20.952,622.093,1,1
227838,-99.952,20.947,621.336,1,1
227936,-99.952,20.95,621.336,1,1
228034,-100.311,20.957,621.336,1,1
228131,-99.952,20.951,621.336,1,1
228230,-99.952,20.946,622.093,1,1
228328,-99.952,20.955,621.336,1,1
