1295751,-78.053,18.882,620.579,1,1
1295848,-78.053,18.882,621.336,1,1
1295946,-78.053,18.878,620.579,1,1
1296043,-77.694,18.887,620.579,1,1
1296142,-78.053,18.894,620.579,1,1
1296240,-78.053,18.887,620.579,1,1
1296337,-78.053,18.891,620.579,1,1
1296436,-77.694,18.886,620.579,1,1
1296533,-78.053,18.886,620.579,1,1
1296631,-78.053,18.894,619.821,1,1
1296728,-78.053,18.897,620.579,1,1
1296827,-78.053,18.885,620.579,1,1
1296925,-78.053,18.881,620.579,1,1
1297022,-78.053,18.895,620.579,1,1
1297121,-78.053,18.891,620.579,1,1
1297218,-78.053,18.889,620.579,1,1
1297316,-78.053,18.895,620.579,1,1
1297414,-78.053,18.89,620.579,1,1
1297512,-78.053,18.877,619.821,1,1
1297610,-78.053,18.894,620.579,1,1
1297707,-78.053,18.892,620.579,1,1
1297806,-77.694,18.88,620.579,1,1
1297903,-78.053,18.879,619.821,1,1
1298001,-78.053,18.883,620.579,1,1
1298099,-78.053,18.889,620.579,1,1
1298197,-78.053,18.889,620.579,1,1
1298295,-78.053,18.894,620.579,1,1
1298392,-78.053,18.891,620.579,1,1
1298491,-78.053,18.889,620.579,1,1
1298588,-77.694,18.893,620.579,1,1
1298686,-78.053,18.891,620.579,1,1
1298784,-78.053,18.889,620.579,1,1
1298882,-78.412,18.885,620.579,1,1
1298980,-78.053,18.892,620.579,1,1
1299078,-78.053,18.89,620.579,1,1
1299176,-78.053,18.882,620.579,1,1
1299273,-77.694,18.889,620.579,1,1
1299371,-77.694,18.893,619.821,1,1
1299469,-78.053,18.884,620.579,1,1
1299567,-78.053,18.883,620.579,1,1
1299665,-78.053,18.887,620.579,1,1
1299763,-78.053,18.889,620.579,1,1
1299861,-78.053,18.89,619.821,1,1
1299958,-78.053,18.892,619.821,1,1
1300056,-78.053,18.894,620.579,1,1
1300154,-77.694,18.893,619.821,1,1
1300252,-78.053,18.888,620.579,1,1
1300350,-78.053,18.879,620.579,1,1
1300448,-78.053,18.879,619.821,1,1
1300546,-78.053,18.887,620.579,1,1
1300643,-78.053,18.887,619.821,1,1
1300742,-77.694,18.883,620.579,1,1
1300840,-78.053,18.882,620.579,1,1
1300937,-78.053,18.884,620.579,1,1
1301035,-78.053,18.89,620.579,1,1
1301133,-78.053,18.894,619.821,1,1
1301231,-78.053,18.893,620.579,1,1
1301328,-78.053,18.898,620.579,1,1
1301427,-78.053,18.895,619.821,1,1
1301525,-78.053,18.886,620.579,1,1
1301622,-78.053,18.883,620.579,1,1
1301720,-78.053,18.895,620.579,1,1
1301818,-78.053,18.901,620.579,1,1
1301916,-78.053,18.886,620.579,1,1
1302013,-78.053,18.883,620.579,1,1
1302112,-78.053,18.889,620.579,1,1
1302210,-78.053,18.888,619.821,1,1
1302307,-78.053,18.884,619.821,1,1
1302406,-78.053,18.886,620.579,1,1
1302503,-78.053,18.89,619.821,1,1
1302601,-78.053,18.887,620.579,1,1
1302698,-78.053,18.89,620.579,1,1
1302797,-78.053,18.898,619.821,1,1
1302895,-78.053,18.892,620.579,1,1
1302992,-78.053,18.886,619.821,1,1
1303091,-78.053,18.891,619.821,1,1
1303188,-78.053,18.893,619.821,1,1
1303286,-77.694,18.898,620.579,1,1
1303384,-78.053,18.887,620.579,1,1
1303482,-78.053,18.889,619.821,1,1
1303580,-78.053,18.887,620.579,1,1
1303677,-77.694,18.884,620.579,1,1
1303776,-78.053,18.886,619.821,1,1
1303873,-78.053,18.886,620.579,1,1
1303971,-77.694,18.882,620.579,1,1
1304070,-78.053,18.887,620.579,1,1
1304167,-78.053,18.891,620.579,1,1
1304265,-78.053,18.89,620.579,1,1
1304362,-77.694,18.884,620.579,1,1
1304461,-78.053,18.892,620.579,1,1
1304559,-78.053,18.893,620.579,1,1
1304656,-78.053,18.896,620.579,1,1
1304755,-78.053,18.888,620.579,1,1
1304852,-78.053,18.884,620.579,1,1
1304950,-78.053,18.89,620.579,1,1
1305047,-78.412,18.89,619.821,1,1
1305146,-78.053,18.883,619.821,1,1
1305244,-78.053,18.887,620.579,1,1
1305341,-77.694,18.889,620.579,1,1
1305440,-78.053,18.893,620.579,1,1
1305537,-78.053,18.893,620.579,1,1
1305635,-78.053,18.882,620.579,1,1
1305734,-78.053,18.883,620.579,1,1
1305831,-78.053,18.894,620.579,1,1
1305929,-78.053,18.891,620.579,1,1
1306026,-77.694,18.887,620.579,1,1
1306125,-78.053,18.893,620.579,1,1
1306222,-78.053,18.896,619.821,1,1
1306320,-78.053,18.884,620.579,1,1
1306419,-77.694,18.882,619.821,1,1
1306516,-77.694,18.893,620.579,1,1
1306614,-78.053,18.897,620.579,1,1
1306711,-78.053,18.894,620.579,1,1
1306810,-78.053,18.897,620.579,1,1
1306907,-78.053,18.89,620.579,1,1
1307005,-78.053,18.893,620.579,1,1
1307104,-78.053,18.889,619.821,1,1
1307201,-78.053,18.882,620.579,1,1
1307299,-77.694,18.881,620.579,1,1
1307397,-77.694,18.892,620.579,1,1
1307495,-78.053,18.896,620.579,1,1
1307592,-78.053,18.888,620.579,1,1
1307690,-77.694,18.893,619.821,1,1
1307789,-78.053,18.895,620.579,1,1
1307886,-77.694,18.889,620.579,1,1
1307984,-78.053,18.881,620.579,1,1
1308082,-78.053,18.885,619.821,1,1
1308180,-78.053,18.893,620.579,1,1
1308277,-78.053,18.891,620.579,1,1
1308375,-78.053,18.886,620.579,1,1
1308474,-77.694,18.883,619.821,1,1
1308571,-78.053,18.892,620.579,1,1
1308669,-78.053,18.884,619.821,1,1
1308767,-78.053,18.884,620.579,1,1
1308865,-78.053,18.89,620.579,1,1
1308963,-78.053,18.89,620.579,1,1
1309061,-78.053,18.894,620.579,1,1
1309159,-78.053,18.892,620.579,1,1
1309256,-78.053,18.894,620.579,1,1
1309354,-78.053,18.893,620.579,1,1
1309452,-77.694,18.889,620.579,1,1
1309550,-78.053,18.891,620.579,1,1
1309648,-78.053,18.89,620.579,1,1
1309746,-78.053,18.883,619.821,1,1
1309844,-78.053,18.885,620.579,1,1
1309941,-78.053,18.893,620.579,1,1
1310039,-78.053,18.888,620.579,1,1
1310138,-78.053,18.892,620.579,1,1
1310235,-78.053,18.891,620.579,1,1
1310333,-78.053,18.89,620.579,1,1
1310431,-78.053,18.888,620.579,1,1
1310529,-78.053,18.884,620.579,1,1
1310626,-78.053,18.892,619.821,1,1
1310725,-78.053,18.893,620.579,1,1
1310823,-78.412,18.897,620.579,1,1
1310920,-78.053,18.895,620.579,1,1
1311018,-78.053,18.887,620.579,1,1
1311116,-78.053,18.885,620.579,1,1
1311214,-77.694,18.887,619.821,1,1
1311311,-77.694,18.882,620.579,1,1
1311410,-78.053,18.87,620.579,1,1
1311508,-78.053,18.879,619.821,1,1
1311605,-78.053,18.896,620.579,1,1
1311703,-77.694,18.896,620.579,1,1
1311801,-78.053,18.889,620.579,1,1
1311899,-78.053,18.89,620.579,1,1
1311996,-77.694,18.888,620.579,1,1
1312095,-78.053,18.895,620.579,1,1
1312193,-78.053,18.889,620.579,1,1
1312290,-78.053,18.886,620.579,1,1
1312389,-78.053,18.894,620.579,1,1
1312486,-78.053,18.885,620.579,1,1
1312584,-78.053,18.887,619.821,1,1
1312682,-78.053,18.895,620.579,1,1
1312780,-78.053,18.891,619.821,1,1
1312878,-78.053,18.887,620.579,1,1
1312975,-77.694,18.884,619.821,1,1
1313074,-78.053,18.887,620.579,1,1
1313171,-78.053,18.891,619.821,1,1
1313269,-78.053,18.89,620.579,1,1
1313367,-78.053,18.891,619.821,1,1
1313465,-77.694,18.884,620.579,1,1
1313563,-78.053,18.887,620.579,1,1
1313660,-78.053,18.891,619.821,1,1
1313759,-78.053,18.897,619.821,1,1
1313857,-78.053,18.897,620.579,1,1
1313954,-77.694,18.892,620.579,1,1
1314053,-78.053,18.891,620.579,1,1
1314150,-78.053,18.903,620.579,1,1
1314248,-78.053,18.899,620.579,1,1
1314345,-78.053,18.896,620.579,1,1
1314444,-78.053,18.898,619.821,1,1
1314542,-77.694,18.891,620.579,1,1
1314639,-78.053,18.89,620.579,1,1
1314738,-78.053,18.89,620.579,1,1
1314835,-77.694,18.887,620.579,1,1
1314933,-78.053,18.886,620.579,1,1
1315030,-77.694,18.876,619.821,1,1
1315129,-78.053,18.883,620.579,1,1
1315227,-78.053,18.889,620.579,1,1
1315324,-78.053,18.883,620.579,1,1
1315423,-78.053,18.889,620.579,1,1
1315520,-78.053,18.886,620.579,1,1
1315618,-78.053,18.887,620.579,1,1
1315717,-78.053,18.888,620.579,1,1
1315814,-78.053,18.889,620.579,1,1
1315912,-77.694,18.888,620.579,1,1
1316009,-77.694,18.879,620.579,1,1
1316108,-77.694,18.878,620.579,1,1
1316205,-78.053,18.881,620.579,1,1
1316303,-78.053,18.885,620.579,1,1
1316402,-78.053,18.886,620.579,1,1
1316499,-78.053,18.889,619.821,1,1
1316597,-78.053,18.894,620.579,1,1
1316694,-78.053,18.885,620.579,1,1
1316793,-78.053,18.887,620.579,1,1
1316891,-78.053,18.889,620.579,1,1
1316988,-78.053,18.886,619.821,1,1
1317087,-78.053,18.886,619.821,1,1
1317184,-77.694,18.892,619.821,1,1
1317282,-78.053,18.893,620.579,1,1
1317381,-78.053,18.894,619.821,1,1
1317478,-78.053,18.886,620.579,1,1
1317576,-78.053,18.889,620.579,1,1
1317673,-78.053,18.892,620.579,1,1
1317772,-78.053,18.885,619.821,1,1
1317869,-78.053,18.88,620.579,1,1
1317967,-78.053,18.887,620.579,1,1
1318066,-78.053,18.884,620.579,1,1
1318163,-78.053,18.889,619.821,1,1
1318261,-77.694,18.891,620.579,1,1
1318358,-78.053,18.894,619.821,1,1
1318457,-78.053,18.884,620.579,1,1
1318555,-77.694,18.884,620.579,1,1
1318652,-78.053,18.894,620.579,1,1
1318751,-78.053,18.895,619.821,1,1
1318848,-77.694,18.893,620.579,1,1
1318946,-77.694,18.889,620.579,1,1
1319043,-78.053,18.885,620.579,1,1
1319142,-77.694,18.885,620.579,1,1
1319240,-78.053,18.889,620.579,1,1
1319337,-78.053,18.888,620.579,1,1
1319436,-78.053,18.884,620.579,1,1
1319533,-78.053,18.89,620.579,1,1
1319631,-78.053,18.883,620.579,1,1
1319730,-77.694,18.882,620.579,1,1
1319827,-77.694,18.88,620.579,1,1
1319925,-78.053,18.883,620.579,1,1
1320022,-78.053,18.885,620.579,1,1
1320121,-78.053,18.888,620.579,1,1
1320218,-78.053,18.894,620.579,1,1
1320316,-77.694,18.894,620.579,1,1
1320415,-78.053,18.9,620.579,1,1
1320512,-78.053,18.896,620.579,1,1
1320610,-78.053,18.893,620.579,1,1
1320707,-78.053,18.882,619.821,1,1
1320806,-77.694,18.878,620.579,1,1
1320904,-78.053,18.888,619.821,1,1
1321001,-78.053,18.892,620.579,1,1
1321100,-77.694,18.893,619.821,1,1
1321197,-78.053,18.894,619.821,1,1
1321295,-78.053,18.892,620.579,1,1
1321393,-78.053,18.892,619.821,1,1
1321491,-78.053,18.883,619.821,1,1
1321589,-78.053,18.879,619.821,1,1
1321686,-78.053,18.883,621.336,1,1
1321785,-78.053,18.885,620.579,1,1
1321882,-78.053,18.891,620.579,1,1
1321980,-78.053,18.887,620.579,1,1
1322079,-78.053,18.886,619.821,1,1
1322176,-78.053,18.898,619.821,1,1
1322274,-77.694,18.899,620.579,1,1
1322371,-78.053,18.896,620.579,1,1
1322470,-78.053,18.895,620.579,1,1
1322568,-78.053,18.892,620.579,1,1
1322665,-78.053,18.892,620.579,1,1
1322764,-78.053,18.884,620.579,1,1
1322861,-78.053,18.874,620.579,1,1
1322959,-78.053,18.877,619.821,1,1
1323057,-78.053,18.887,619.821,1,1
1323155,-78.053,18.893,620.579,1,1
1323253,-78.053,18.89,619.821,1,1
1323350,-78.053,18.895,620.579,1,1
1323449,-78.053,18.89,619.821,1,1
1323546,-78.053,18.882,620.579,1,1
1323644,-78.053,18.875,620.579,1,1
1323743,-78.053,18.889,620.579,1,1
1323840,-77.694,18.887,620.579,1,1
1323938,-78.053,18.882,620.579,1,1
1324035,-77.694,18.886,620.579,1,1
1324134,-78.053,18.884,620.579,1,1
1324231,-78.053,18.889,619.821,1,1
1324329,-78.053,18.886,620.579,1,1
1324428,-78.053,18.891,620.579,1,1
1324525,-77.694,18.894,620.579,1,1
1324623,-78.053,18.894,620.579,1,1
1324721,-77.694,18.889,620.579,1,1
1324819,-78.053,18.886,619.821,1,1
1324917,-78.053,18.886,620.579,1,1
1325014,-78.053,18.881,620.579,1,1
1325113,-78.053,18.895,620.579,1,1
1325210,-78.053,18.903,620.579,1,1
1325308,-78.053,18.89,619.821,1,1
1325406,-78.053,18.889,620.579,1,1
1325504,-78.053,18.892,620.579,1,1
1325602,-78.053,18.889,619.821,1,1
1325699,-77.694,18.885,619.821,1,1
1325798,-78.053,18.889,620.579,1,1
1325895,-78.053,18.885,620.579,1,1
1325993,-77.694,18.882,620.579,1,1
1326091,-78.053,18.883,619.821,1,1
1326189,-78.053,18.881,619.821,1,1
1326287,-78.053,18.884,619.821,1,1
1326385,-78.053,18.889,620.579,1,1
1326483,-78.053,18.891,620.579,1,1
1326580,-78.053,18.884,620.579,1,1
1326678,-78.053,18.892,619.821,1,1
1326777,-78.053,18.891,620.579,1,1
1326874,-78.053,18.885,620.579,1,1
1326972,-78.053,18.892,619.821,1,1
1327070,-78.053,18.896,620.579,1,1
1327168,-77.694,18.894,620.579,1,1
1327265,-77.694,18.896,620.579,1,1
1327363,-78.053,18.894,620.579,1,1
1327462,-78.053,18.89,620.579,1,1
1327559,-78.053,18.889,619.821,1,1
1327657,-78.053,18.891,620.579,1,1
1327755,-78.053,18.888,621.336,1,1
1327853,-78.053,18.883,621.336,1,1
1327950,-77.694,18.884,620.579,1,1
1328049,-78.053,18.884,619.821,1,1
1328147,-78.053,18.885,619.821,1,1
1328244,-78.053,18.888,619.821,1,1
1328342,-78.053,18.887,620.579,1,1
1328440,-78.412,18.888,620.579,1,1
1328538,-78.053,18.891,619.821,1,1
1328636,-78.053,18.891,620.579,1,1
1328734,-78.053,18.894,619.821,1,1
1328832,-78.053,18.893,620.579,1,1
1328929,-77.694,18.887,620.579,1,1
1329027,-78.053,18.888,620.579,1,1
1329125,-78.053,18.891,620.579,1,1
1329223,-78.053,18.89,620.579,1,1
1329321,-78.053,18.893,619.821,1,1
1329419,-78.053,18.884,620.579,1,1
1329517,-78.053,18.876,620.579,1,1
1329614,-78.053,18.893,620.579,1,1
1329713,-78.053,18.884,620.579,1,1
1329811,-78.053,18.884,619.821,1,1
1329908,-78.053,18.886,619.821,1,1
1330006,-78.053,18.894,619.821,1,1
1330104,-77.694,18.889,620.579,1,1
1330202,-78.053,18.889,620.579,1,1
1330300,-77.694,18.893,620.579,1,1
1330398,-78.053,18.885,620.579,1,1
1330496,-78.053,18.883,619.821,1,1
1330593,-77.694,18.89,619.821,1,1
1330691,-78.053,18.895,620.579,1,1
1330790,-78.053,18.891,619.821,1,1
1330887,-77.694,18.895,620.579,1,1
1330985,-78.053,18.899,620.579,1,1
1331083,-78.053,18.888,620.579,1,1
1331181,-77.694,18.89,620.579,1,1
1331278,-77.694,18.89,619.821,1,1
1331377,-78.053,18.887,620.579,1,1
1331475,-78.053,18.881,620.579,1,1
1331572,-78.053,18.891,620.579,1,1
1331670,-78.053,18.893,620.579,1,1
1331768,-78.053,18.887,620.579,1,1
1331866,-78.053,18.886,620.579,1,1
1331964,-78.053,18.889,619.821,1,1
1332062,-78.053,18.894,620.579,1,1
1332160,-78.053,18.896,620.579,1,1
1332257,-78.053,18.887,619.821,1,1
1332355,-77.694,18.89,620.579,1,1
1332453,-77.694,18.893,619.821,1,1
1332551,-78.053,18.894,620.579,1,1
1332649,-78.053,18.889,620.579,1,1
1332747,-78.053,18.884,619.821,1,1
1332845,-78.053,18.887,620.579,1,1
1332942,-78.053,18.889,621.336,1,1
1333041,-78.053,18.893,620.579,1,1
1333139,-78.053,18.887,619.821,1,1
1333236,-78.053,18.884,620.579,1,1
1333334,-77.694,18.882,620.579,1,1
1333432,-78.053,18.887,620.579,1,1
1333530,-78.053,18.892,620.579,1,1
1333627,-78.053,18.89,620.579,1,1
1333726,-77.694,18.885,620.579,1,1
1333824,-78.053,18.874,620.579,1,1
1333921,-78.053,18.88,620.579,1,1
1334019,-77.694,18.885,620.579,1,1
1334117,-78.053,18.887,620.579,1,1
1334215,-78.053,18.891,620.579,1,1
1334312,-78.053,18.887,620.579,1,1
1334411,-77.694,18.878,620.579,1,1
1334509,-78.053,18.884,620.579,1,1
1334606,-78.053,18.888,619.821,1,1
1334705,-78.053,18.885,619.821,1,1
1334802,-77.694,18.889,620.579,1,1
1334900,-78.053,18.885,619.821,1,1
1334998,-78.053,18.879,619.821,1,1
1335096,-78.053,18.886,620.579,1,1
1335194,-78.053,18.892,620.579,1,1
1335291,-77.694,18.896,620.579,1,1
1335390,-78.053,18.906,619.821,1,1
1335487,-78.053,18.892,620.579,1,1
1335585,-77.694,18.891,620.579,1,1
1335683,-78.053,18.892,620.579,1,1
1335781,-78.053,18.885,620.579,1,1
1335879,-78.053,18.888,620.579,1,1
1335976,-78.053,18.891,619.821,1,1
1336075,-78.053,18.892,620.579,1,1
1336173,-77.694,18.891,620.579,1,1
1336270,-77.694,18.902,620.579,1,1
1336369,-78.053,18.898,620.579,1,1
1336466,-78.053,18.901,619.821,1,1
1336564,-77.694,18.895,620.579,1,1
1336661,-77.694,18.894,620.579,1,1
1336760,-78.053,18.888,620.579,1,1
1336858,-78.053,18.883,619.821,1,1
1336955,-78.053,18.89,620.579,1,1
1337054,-78.053,18.892,619.821,1,1
1337151,-78.053,18.898,619.821,1,1
1337249,-78.053,18.898,620.579,1,1
1337347,-77.694,18.9,620.579,1,1
1337445,-78.053,18.905,620.579,1,1
1337543,-78.053,18.904,620.579,1,1
1337640,-78.053,18.904,620.579,1,1
1337739,-78.053,18.904,620.579,1,1
1337837,-78.053,18.893,620.579,1,1
1337934,-78.053,18.889,621.336,1,1
1338033,-78.053,18.893,619.821,1,1
1338130,-78.053,18.886,620.579,1,1
1338228,-78.053,18.888,620.579,1,1
1338325,-77.694,18.897,620.579,1,1
1338424,-78.053,18.905,620.579,1,1
1338522,-78.053,18.908,620.579,1,1
1338619,-78.053,18.903,620.579,1,1
1338718,-78.053,18.892,620.579,1,1
1338815,-78.053,18.891,620.579,1,1
1338913,-77.694,18.895,620.579,1,1
1339011,-78.053,18.895,620.579,1,1
1339109,-78.053,18.891,619.821,1,1
1339207,-78.053,18.883,619.821,1,1
1339304,-77.694,18.884,620.579,1,1
1339403,-78.053,18.892,620.579,1,1
1339501,-78.053,18.893,619.821,1,1
1339598,-78.053,18.891,620.579,1,1
1339697,-78.053,18.889,620.579,1,1
1339794,-78.053,18.888,620.579,1,1
1339892,-78.053,18.888,620.579,1,1
1339989,-78.053,18.885,620.579,1,1
1340088,-78.053,18.885,620.579,1,1
1340186,-78.053,18.888,620.579,1,1
1340283,-78.053,18.886,620.579,1,1
1340382,-77.694,18.893,620.579,1,1
1340479,-78.053,18.903,620.579,1,1
1340577,-78.053,18.898,620.579,1,1
1340675,-78.053,18.902,620.579,1,1
1340773,-78.053,18.896,620.579,1,1
1340871,-78.053,18.89,620.579,1,1
1340968,-78.053,18.893,620.579,1,1
1341067,-78.053,18.896,620.579,1,1
1341165,-78.053,18.901,619.821,1,1
1341262,-78.053,18.896,620.579,1,1
1341361,-78.053,18.892,620.579,1,1
1341458,-78.053,18.887,620.579,1,1
1341556,-78.053,18.89,620.579,1,1
1341653,-78.053,18.895,619.821,1,1
1341752,-78.053,18.895,619.821,1,1
1341850,-78.053,18.887,620.579,1,1
1341947,-78.053,18.887,620.579,1,1
1342046,-78.053,18.893,620.579,1,1
1342143,-78.053,18.89,620.579,1,1
1342241,-78.053,18.891,620.579,1,1
1342338,-77.694,18.887,619.821,1,1
1342437,-78.053,18.889,620.579,1,1
1342535,-78.053,18.89,619.821,1,1
1342632,-78.053,18.889,620.579,1,1
1342731,-78.053,18.893,620.579,1,1
1342828,-78.053,18.898,620.579,1,1
1342926,-77.694,18.898,620.579,1,1
1343025,-78.053,18.893,620.579,1,1
1343122,-78.053,18.899,620.579,1,1
1343220,-78.053,18.905,620.579,1,1
1343317,-77.694,18.901,620.579,1,1
1343416,-78.053,18.895,620.579,1,1
1343513,-78.053,18.894,620.579,1,1
1343611,-78.053,18.893,619.821,1,1
1343710,-77.694,18.89,620.579,1,1
1343807,-78.053,18.893,620.579,1,1
1343905,-78.053,18.893,619.821,1,1
1344002,-78.053,18.89,620.579,1,1
1344101,-78.412,18.89,620.579,1,1
1344198,-78.053,18.891,619.821,1,1
1344296,-78.053,18.894,620.579,1,1
1344395,-78.053,18.891,620.579,1,1
1344492,-78.053,18.891,619.821,1,1
1344590,-78.053,18.898,619.821,1,1
1344688,-78.053,18.895,620.579,1,1
1344786,-77.694,18.889,620.579,1,1
1344884,-78.053,18.895,620.579,1,1
1344981,-78.053,18.899,620.579,1,1
1345080,-77.694,18.9,619.821,1,1
1345177,-78.053,18.889,620.579,1,1
1345275,-78.053,18.897,619.821,1,1
1345374,-78.053,18.909,620.579,1,1
1345471,-77.694,18.912,620.579,1,1
1345569,-78.053,18.908,620.579,1,1
1345666,-78.053,18.901,620.579,1,1
1345765,-78.053,18.891,620.579,1,1
1345862,-78.053,18.887,619.821,1,1
1345960,-78.053,18.891,620.579,1,1
1346059,-78.053,18.898,620.579,1,1
1346156,-78.053,18.892,620.579,1,1
1346254,-78.053,18.897,619.821,1,1
1346352,-77.694,18.891,620.579,1,1
1346450,-78.053,18.895,620.579,1,1
1346548,-77.694,18.897,619.821,1,1
1346645,-77.694,18.902,620.579,1,1
1346744,-78.053,18.906,620.579,1,1
1346841,-78.053,18.898,620.579,1,1
1346939,-78.053,18.899,620.579,1,1
1347038,-77.694,18.905,620.579,1,1
1347135,-77.694,18.905,620.579,1,1
1347233,-78.053,18.888,620.579,1,1
1347330,-78.053,18.887,620.579,1,1
1347429,-78.053,18.889,620.579,1,1
1347527,-78.412,18.895,620.579,1,1
1347624,-78.053,18.909,620.579,1,1
1347723,-78.053,18.911,620.579,1,1
1347820,-78.053,18.897,620.579,1,1
1347918,-78.053,18.885,620.579,1,1
1348016,-78.053,18.891,620.579,1,1
1348114,-78.053,18.892,620.579,1,1
1348212,-78.053,18.885,620.579,1,1
1348309,-78.053,18.889,619.821,1,1
1348408,-78.053,18.895,620.579,1,1
1348505,-78.053,18.896,620.579,1,1
1348603,-78.053,18.899,620.579,1,1
1348702,-77.694,18.897,620.579,1,1
1348799,-77.694,18.893,620.579,1,1
1348897,-77.694,18.891,620.579,1,1
1348994,-77.694,18.884,620.579,1,1
1349093,-78.053,18.888,620.579,1,1
1349191,-78.053,18.89,620.579,1,1
1349288,-78.053,18.895,620.579,1,1
1349387,-78.053,18.891,620.579,1,1
1349484,-78.053,18.893,620.579,1,1
1349582,-78.053,18.902,620.579,1,1
1349680,-78.053,18.909,620.579,1,1
1349778,-78.053,18.898,620.579,1,1
1349876,-78.053,18.901,620.579,1,1
1349973,-78.053,18.9,620.579,1,1
1350072,-78.053,18.898,620.579,1,1
1350169,-78.053,18.901,620.579,1,1
1350267,-78.053,18.9,619.821,1,1
1350366,-78.053,18.89,620.579,1,1
1350463,-77.694,18.904,620.579,1,1
1350561,-78.053,18.904,620.579,1,1
1350658,-78.053,18.899,620.579,1,1
1350757,-78.053,18.892,620.579,1,1
1350854,-78.053,18.899,620.579,1,1
1350952,-78.053,18.904,620.579,1,1
1351051,-77.694,18.897,620.579,1,1
1351148,-77.694,18.903,620.579,1,1
1351246,-78.053,18.911,620.579,1,1
1351344,-78.053,18.907,620.579,1,1
1351442,-78.053,18.909,621.336,1,1
1351539,-77.694,18.903,620.579,1,1
1351637,-78.053,18.899,621.336,1,1
1351736,-77.694,18.901,620.579,1,1
1351833,-78.053,18.902,620.579,1,1
1351931,-78.053,18.901,621.336,1,1
1352029,-78.053,18.898,620.579,1,1
1352127,-78.053,18.897,621.336,1,1
1352224,-77.694,18.909,620.579,1,1
1352322,-78.053,18.9,619.821,1,1
1352421,-78.053,18.894,620.579,1,1
1352518,-78.053,18.902,620.579,1,1
1352616,-78.053,18.914,620.579,1,1
1352714,-78.053,18.903,620.579,1,1
1352812,-78.053,18.899,620.579,1,1
1352910,-78.053,18.899,620.579,1,1
1353008,-78.053,18.897,620.579,1,1
1353106,-77.694,18.899,620.579,1,1
1353203,-77.694,18.905,620.579,1,1
1353301,-77.694,18.903,620.579,1,1
1353399,-78.053,18.9,620.579,1,1
1353497,-78.053,18.898,620.579,1,1
1353595,-78.053,18.901,619.821,1,1
1353693,-78.053,18.902,620.579,1,1
1353791,-78.053,18.915,620.579,1,1
1353888,-78.053,18.908,620.579,1,1
1353986,-78.053,18.897,619.821,1,1
1354084,-78.053,18.888,619.821,1,1
1354182,-78.053,18.9,620.579,1,1
1354280,-78.053,18.906,620.579,1,1
1354378,-77.694,18.898,620.579,1,1
1354476,-78.053,18.901,620.579,1,1
1354573,-78.053,18.893,620.579,1,1
1354672,-78.053,18.896,619.821,1,1
1354770,-78.053,18.898,620.579,1,1
1354867,-77.694,18.903,620.579,1,1
1354965,-78.053,18.905,620.579,1,1
1355063,-77.694,18.904,620.579,1,1
1355161,-78.053,18.91,620.579,1,1
1355258,-78.053,18.908,620.579,1,1
1355357,-78.053,18.904,620.579,1,1
1355455,-78.053,18.907,620.579,1,1
1355552,-78.053,18.903,621.336,1,1
1355650,-78.053,18.904,619.821,1,1
1355748,-78.053,18.902,619.821,1,1
1355846,-77.694,18.906,620.579,1,1
1355944,-78.053,18.907,620.579,1,1
1356042,-77.694,18.906,620.579,1,1
1356140,-78.053,18.906,620.579,1,1
1356237,-78.053,18.902,620.579,1,1
1356336,-78.053,18.9,620.579,1,1
1356433,-78.053,18.895,620.579,1,1
1356531,-78.053,18.896,620.579,1,1
1356629,-78.053,18.901,620.579,1,1
1356727,-78.053,18.899,620.579,1,1
1356825,-78.053,18.898,620.579,1,1
1356922,-78.053,18.889,620.579,1,1
1357021,-78.053,18.9,620.579,1,1
1357119,-77.694,18.906,620.579,1,1
1357216,-78.053,18.905,620.579,1,1
1357314,-78.053,18.906,620.579,1,1
1357412,-78.053,18.907,620.579,1,1
1357510,-78.053,18.902,620.579,1,1
1357607,-78.053,18.908,620.579,1,1
1357706,-78.053,18.913,620.579,1,1
1357804,-78.053,18.914,620.579,1,1
1357901,-78.053,18.909,620.579,1,1
1358000,-78.053,18.902,620.579,1,1
1358097,-78.053,18.902,620.579,1,1
1358195,-78.053,18.905,620.579,1,1
1358292,-78.053,18.904,620.579,1,1
1358391,-78.053,18.907,620.579,1,1
1358489,-77.694,18.905,621.336,1,1
1358586,-78.053,18.903,620.579,1,1
1358685,-78.053,18.906,620.579,1,1
1358782,-78.053,18.908,620.579,1,1
1358880,-78.053,18.904,621.336,1,1
1358978,-78.053,18.905,619.821,1,1
1359076,-77.694,18.901,620.579,1,1
1359174,-78.053,18.909,620.579,1,1
1359271,-77.694,18.907,621.336,1,1
1359370,-78.053,18.909,620.579,1,1
1359467,-77.694,18.909,620.579,1,1
1359565,-78.053,18.902,620.579,1,1
1359664,-77.335,18.903,620.579,1,1
1359761,-78.053,18.907,620.579,1,1
1359859,-78.053,18.909,620.579,1,1
1359956,-78.053,18.907,620.579,1,1
1360055,-77.694,18.908,620.579,1,1
1360153,-78.053,18.917,620.579,1,1
1360250,-78.053,18.908,620.579,1,1
1360349,-78.053,18.907,620.579,1,1
1360446,-78.053,18.912,620.579,1,1
1360544,-78.053,18.907,620.579,1,1
1360641,-77.694,18.909,620.579,1,1
1360740,-78.053,18.903,620.579,1,1
1360838,-78.053,18.905,620.579,1,1
