735900,1.645,3.996,615.278,1,1
735997,1.645,3.991,614.521,1,1
736096,1.645,3.989,615.278,1,1
736193,2.004,3.995,615.278,1,1
736291,2.004,4.001,615.278,1,1
736389,1.645,4.005,615.278,1,1
736487,2.004,4.005,615.278,1,1
736585,1.645,4.003,615.278,1,1
736682,2.004,3.997,614.521,1,1
736781,1.645,4.002,615.278,1,1
736878,2.004,4.01,615.278,1,1
736976,2.004,4.008,615.278,1,1
737074,2.004,4.007,615.278,1,1
737172,1.645,4.001,616.035,1,1
737269,2.004,3.994,615.278,1,1
737367,1.645,3.998,615.278,1,1
737466,2.004,4.001,615.278,1,1
737563,1.645,4.004,615.278,1,1
737661,2.004,4.001,615.278,1,1
737759,1.645,4.007,615.278,1,1
737857,1.645,4.008,615.278,1,1
737954,1.645,4.002,615.278,1,1
738053,1.645,4.004,615.278,1,1
738150,1.645,4,615.278,1,1
738248,1.645,3.999,615.278,1,1
738346,2.004,3.997,615.278,1,1
738444,1.645,4.006,614.521,1,1
738542,1.645,3.999,615.278,1,1
738639,1.645,4.001,615.278,1,1
738738,1.645,4.003,615.278,1,1
738835,1.645,4.007,615.278,1,1
738933,2.004,4.01,615.278,1,1
739031,1.645,4.001,615.278,1,1
739129,2.004,3.998,615.278,1,1
739227,2.004,4.007,615.278,1,1
739324,1.645,4.006,615.278,1,1
739423,1.645,4.004,615.278,1,1
739520,1.645,4.005,615.278,1,1
739618,2.004,4.007,615.278,1,1
739716,1.645,4.007,615.278,1,1
739814,1.645,4.01,615.278,1,1
739912,1.645,4.01,615.278,1,1
740009,2.004,4.006,615.278,1,1
740108,2.004,4.002,616.035,1,1
740205,1.645,4.002,615.278,1,1
740303,1.645,4.006,615.278,1,1
740401,1.645,4.009,616.035,1,1
740499,1.645,4.017,615.278,1,1
740596,2.004,4.017,615.278,1,1
740694,2.004,4.007,615.278,1,1
740793,1.645,4.002,615.278,1,1
740890,2.004,3.997,615.278,1,1
740988,1.645,4.005,614.521,1,1
741086,2.004,4.011,615.278,1,1
741184,1.645,4.017,615.278,1,1
741281,2.363,4.015,615.278,1,1
741380,1.645,4.012,615.278,1,1
741477,1.645,4.008,615.278,1,1
741575,2.004,4.005,615.278,1,1
741673,1.645,4.009,615.278,1,1
741771,1.645,3.999,614.521,1,1
741869,2.004,4.002,615.278,1,1
741966,2.004,4.011,615.278,1,1
742065,1.645,4.01,615.278,1,1
742162,1.645,4.001,615.278,1,1
742260,2.004,3.997,615.278,1,1
742357,1.645,4,615.278,1,1
742456,2.004,4.011,615.278,1,1
742554,1.645,4.005,615.278,1,1
742651,1.645,4.014,615.278,1,1
742750,2.004,4.013,615.278,1,1
742847,2.004,4.012,615.278,1,1
742945,1.645,4.011,616.035,1,1
743042,2.004,4.01,616.035,1,1
743141,2.004,4.001,615.278,1,1
743238,2.004,4.004,615.278,1,1
743336,2.004,4.006,615.278,1,1
743435,2.004,4.008,615.278,1,1
743532,1.645,4.007,615.278,1,1
743630,1.645,4.004,615.278,1,1
743728,1.645,4.005,615.278,1,1
743826,2.004,4,615.278,1,1
743923,1.645,3.996,615.278,1,1
744021,1.645,3.997,616.035,1,1
744119,1.645,3.999,615.278,1,1
744217,1.645,3.995,615.278,1,1
744315,2.004,3.997,615.278,1,1
744413,1.645,4.003,615.278,1,1
744511,1.645,4.007,616.035,1,1
744608,2.004,4.002,615.278,1,1
744706,2.004,4.006,615.278,1,1
744804,1.645,4.016,614.521,1,1
744902,1.645,4.01,616.035,1,1
744999,2.004,4.007,615.278,1,1
745098,2.004,4.01,615.278,1,1
745196,1.645,4.001,615.278,1,1
745293,1.645,4.001,615.278,1,1
745392,1.645,4.003,615.278,1,1
745489,1.645,4.001,615.278,1,1
745587,2.004,3.999,615.278,1,1
745684,2.004,4.007,615.278,1,1
745783,1.645,4.014,615.278,1,1
745880,1.645,4.011,615.278,1,1
745978,2.004,4.014,615.278,1,1
746077,2.004,4.004,615.278,1,1
746174,1.645,4.003,615.278,1,1
746272,2.004,4,615.278,1,1
746369,1.645,4.006,615.278,1,1
746468,1.286,3.999,615.278,1,1
746565,1.645,3.999,615.278,1,1
746663,2.004,3.999,616.035,1,1
746762,2.363,4.001,615.278,1,1
746859,1.645,4.009,615.278,1,1
746957,1.645,4.012,615.278,1,1
747055,1.645,4.013,615.278,1,1
747153,2.004,4.002,615.278,1,1
747250,2.004,4.005,615.278,1,1
747348,1.645,4.001,615.278,1,1
747446,1.645,4.002,615.278,1,1
747544,1.645,4.005,615.278,1,1
747642,1.645,4.006,615.278,1,1
747740,1.645,4.008,615.278,1,1
747838,2.004,4.008,615.278,1,1
747935,2.004,4.011,615.278,1,1
748033,2.004,4.013,615.278,1,1
748131,1.645,4.012,615.278,1,1
748229,1.645,4.003,616.035,1,1
748326,1.645,4.014,615.278,1,1
748425,1.645,4.016,615.278,1,1
748523,1.645,4.01,615.278,1,1
748620,1.645,4.014,615.278,1,1
748719,2.004,4.013,615.278,1,1
748816,1.645,4.007,615.278,1,1
748914,2.004,4.003,615.278,1,1
749011,2.004,4.002,615.278,1,1
749110,2.004,4.001,615.278,1,1
749207,2.004,4.002,615.278,1,1
749305,1.645,4.006,615.278,1,1
749404,1.645,4.009,615.278,1,1
749501,1.645,4.012,615.278,1,1
749599,1.645,4.011,615.278,1,1
749696,2.004,4.012,615.278,1,1
749795,1.645,4.013,615.278,1,1
749892,2.004,4.011,614.521,1,1
749990,2.004,4.008,615.278,1,1
750088,2.004,4.007,614.521,1,1
750186,1.645,4.014,615.278,1,1
750284,1.645,4.015,615.278,1,1
750381,2.004,4.003,615.278,1,1
750480,1.645,4.003,615.278,1,1
750577,2.004,4.012,614.521,1,1
750675,1.645,4.022,615.278,1,1
750773,2.004,4.022,615.278,1,1
750871,2.004,4.018,615.278,1,1
750968,1.645,4.019,615.278,1,1
751067,2.004,4.016,615.278,1,1
751165,1.645,4.01,614.521,1,1
751262,1.645,4.011,616.035,1,1
751360,1.645,4.01,615.278,1,1
751458,1.645,4.009,615.278,1,1
751556,2.004,4.018,615.278,1,1
751653,2.004,4.011,615.278,1,1
751752,1.645,4.001,615.278,1,1
751849,1.645,4,615.278,1,1
751947,1.645,4.003,615.278,1,1
752045,1.645,4.007,616.035,1,1
752143,1.645,4.011,615.278,1,1
752241,1.645,4.01,614.521,1,1
752338,1.645,4.007,615.278,1,1
752437,1.645,4.008,615.278,1,1
752534,2.004,4.004,615.278,1,1
752632,1.645,4.003,615.278,1,1
752730,1.645,4.008,615.278,1,1
752828,2.004,4.002,615.278,1,1
752926,1.645,4.007,614.521,1,1
753023,1.645,4.008,615.278,1,1
753122,2.004,4.003,615.278,1,1
753219,2.004,4.001,615.278,1,1
753317,1.645,4.008,615.278,1,1
753415,2.004,4.016,615.278,1,1
753513,1.645,4.007,615.278,1,1
753610,1.645,4.008,615.278,1,1
753708,2.004,4.014,615.278,1,1
753807,1.645,4.012,615.278,1,1
753904,1.645,4.009,615.278,1,1
754002,2.004,4.009,616.035,1,1
754100,2.004,4.008,615.278,1,1
754198,1.645,4.005,615.278,1,1
754295,2.004,4.008,615.278,1,1
754394,2.004,4.007,615.278,1,1
754491,2.004,4.011,615.278,1,1
754589,2.004,4.009,616.035,1,1
754687,2.004,4.009,615.278,1,1
754785,2.004,4.008,615.278,1,1
754883,1.645,4.009,615.278,1,1
754980,1.645,4.012,615.278,1,1
755079,1.645,4.024,615.278,1,1
755176,2.004,4.011,615.278,1,1
755274,2.004,4.01,615.278,1,1
755371,2.004,4.02,615.278,1,1
755470,2.004,4.014,615.278,1,1
755568,1.645,4.014,615.278,1,1
755665,2.004,4.01,615.278,1,1
755764,1.645,4.001,615.278,1,1
755861,1.645,4.003,615.278,1,1
755959,1.645,4.011,615.278,1,1
756056,1.645,4.02,615.278,1,1
756155,1.645,4.017,615.278,1,1
756253,2.363,4.008,615.278,1,1
756350,1.645,4.012,615.278,1,1
756449,2.004,4.009,615.278,1,1
756546,2.004,4.011,615.278,1,1
756644,1.645,4.018,615.278,1,1
756742,2.004,4.016,615.278,1,1
756840,2.004,4.008,615.278,1,1
756937,1.645,4.009,615.278,1,1
757035,2.004,4.014,615.278,1,1
757134,2.004,4.017,615.278,1,1
757231,1.645,4.011,615.278,1,1
757329,2.004,4.007,615.278,1,1
757427,2.004,4.012,615.278,1,1
757525,2.004,4.011,615.278,1,1
757622,1.286,4.02,615.278,1,1
757720,2.004,4.011,616.035,1,1
757818,1.645,4.01,614.521,1,1
757916,1.645,4.005,615.278,1,1
758014,2.004,4.011,615.278,1,1
758112,1.645,4.01,615.278,1,1
758210,2.004,4.011,615.278,1,1
758307,2.004,4.017,615.278,1,1
758406,2.004,4.015,615.278,1,1
758503,2.004,4.011,615.278,1,1
758601,1.645,4.015,616.035,1,1
758698,1.645,4.021,615.278,1,1
758797,1.645,4.006,615.278,1,1
758895,1.645,4.008,615.278,1,1
758992,1.645,4.021,615.278,1,1
759091,1.645,4.015,615.278,1,1
759188,2.004,4.006,615.278,1,1
759286,2.004,4.013,615.278,1,1
759383,1.645,4.012,615.278,1,1
759482,2.004,4.011,615.278,1,1
759580,2.004,4.012,615.278,1,1
759677,1.645,4.009,615.278,1,1
759776,2.004,4.021,615.278,1,1
759873,1.645,4.035,615.278,1,1
759971,2.004,4.022,615.278,1,1
760069,1.645,4.012,615.278,1,1
760167,1.645,4.014,615.278,1,1
760264,1.645,4.024,616.035,1,1
760362,2.004,4.016,615.278,1,1
760461,2.004,4.013,615.278,1,1
760558,1.645,4.018,615.278,1,1
760656,1.645,4.019,615.278,1,1
760754,2.004,4.024,615.278,1,1
760852,2.004,4.015,615.278,1,1
760949,1.645,4.015,615.278,1,1
761047,1.645,4.019,614.521,1,1
761145,1.645,4.014,615.278,1,1
761243,1.645,4.021,615.278,1,1
761341,1.645,4.02,615.278,1,1
761439,1.645,4.016,615.278,1,1
761537,2.004,4.015,614.521,1,1
761634,1.645,4.014,615.278,1,1
761733,2.004,4.016,615.278,1,1
761830,1.645,4.016,615.278,1,1
761928,2.004,4.02,615.278,1,1
762025,1.645,4.019,615.278,1,1
762124,1.645,4.018,615.278,1,1
762222,1.645,4.012,615.278,1,1
762319,1.645,4.011,615.278,1,1
762418,2.004,4.013,615.278,1,1
762515,2.004,4.015,615.278,1,1
762613,1.645,4.015,615.278,1,1
762710,1.645,4.022,614.521,1,1
762809,1.645,4.022,615.278,1,1
762907,2.004,4.015,615.278,1,1
763004,2.004,4.022,616.035,1,1
763103,2.004,4.028,615.278,1,1
763200,1.645,4.021,615.278,1,1
763298,2.004,4.022,615.278,1,1
763396,1.645,4.026,616.035,1,1
763494,2.004,4.025,615.278,1,1
763591,2.004,4.019,615.278,1,1
763689,1.645,4.024,615.278,1,1
763787,2.004,4.019,615.278,1,1
763885,1.645,4.014,615.278,1,1
763983,1.645,4.011,615.278,1,1
764081,2.004,4.01,615.278,1,1
764179,1.645,4.011,615.278,1,1
764276,2.004,4.007,615.278,1,1
764374,2.004,4.016,614.521,1,1
764472,2.004,4.018,615.278,1,1
764570,1.645,4.015,615.278,1,1
764667,2.004,4.015,615.278,1,1
764766,1.645,4.029,615.278,1,1
764864,1.645,4.031,616.035,1,1
764961,1.645,4.017,615.278,1,1
765060,1.645,4.01,615.278,1,1
765157,2.004,4.016,615.278,1,1
765255,1.645,4.018,615.278,1,1
765352,2.004,4.02,615.278,1,1
765451,1.645,4.03,615.278,1,1
765548,1.645,4.023,615.278,1,1
765646,1.645,4.011,615.278,1,1
765745,2.004,4.021,615.278,1,1
765842,1.645,4.031,615.278,1,1
765940,1.645,4.02,615.278,1,1
766037,2.004,4.015,615.278,1,1
766136,2.004,4.011,615.278,1,1
766233,2.004,4.016,615.278,1,1
766331,2.004,4.015,615.278,1,1
766429,2.004,4.012,615.278,1,1
766527,1.645,4.016,615.278,1,1
766624,1.645,4.032,615.278,1,1
766722,1.645,4.024,615.278,1,1
766821,1.645,4.019,615.278,1,1
766918,1.645,4.017,615.278,1,1
767016,2.004,4.011,615.278,1,1
767114,1.645,4.021,614.521,1,1
767212,2.004,4.022,615.278,1,1
767309,1.645,4.018,615.278,1,1
767408,2.004,4.019,615.278,1,1
767505,1.645,4.017,615.278,1,1
767603,1.645,4.011,615.278,1,1
767701,1.645,4.022,615.278,1,1
767799,2.004,4.025,615.278,1,1
767897,1.645,4.013,614.521,1,1
767994,1.645,4.014,615.278,1,1
768093,1.286,4.025,615.278,1,1
768190,1.645,4.03,615.278,1,1
768288,1.645,4.025,615.278,1,1
768385,1.645,4.018,615.278,1,1
768484,1.645,4.016,615.278,1,1
768582,1.645,4.021,615.278,1,1
768679,1.645,4.029,615.278,1,1
768778,1.645,4.03,615.278,1,1
768875,2.004,4.035,615.278,1,1
768973,2.004,4.028,614.521,1,1
769071,1.645,4.02,615.278,1,1
769169,2.004,4.022,614.521,1,1
769266,2.004,4.027,615.278,1,1
769364,2.004,4.021,615.278,1,1
769462,1.645,4.022,615.278,1,1
769560,1.645,4.026,615.278,1,1
769658,2.004,4.02,615.278,1,1
769756,2.004,4.027,615.278,1,1
769854,2.004,4.028,615.278,1,1
769951,2.004,4.028,616.035,1,1
770049,1.645,4.028,614.521,1,1
770147,1.645,4.032,615.278,1,1
770245,2.004,4.036,615.278,1,1
770342,1.645,4.032,615.278,1,1
770441,1.645,4.019,615.278,1,1
770539,2.004,4.021,615.278,1,1
770636,1.645,4.017,615.278,1,1
770735,1.645,4.021,615.278,1,1
770832,2.004,4.017,615.278,1,1
770930,1.645,4.023,615.278,1,1
771027,2.004,4.024,615.278,1,1
771126,2.004,4.029,615.278,1,1
771223,2.004,4.03,615.278,1,1
771321,2.004,4.032,614.521,1,1
771420,1.645,4.032,615.278,1,1
771517,1.645,4.028,615.278,1,1
771615,1.645,4.032,615.278,1,1
771712,1.645,4.038,615.278,1,1
771811,2.004,4.028,615.278,1,1
771908,1.645,4.022,614.521,1,1
772006,1.645,4.023,615.278,1,1
772104,2.004,4.023,615.278,1,1
772202,1.645,4.018,615.278,1,1
772299,2.004,4.012,615.278,1,1
772397,1.645,4.014,615.278,1,1
772496,1.645,4.023,614.521,1,1
772593,1.645,4.025,615.278,1,1
772691,1.645,4.029,616.035,1,1
772789,2.004,4.021,615.278,1,1
772887,1.645,4.019,615.278,1,1
772984,1.645,4.026,615.278,1,1
773083,1.645,4.03,615.278,1,1
773181,2.004,4.028,615.278,1,1
773278,1.645,4.029,614.521,1,1
773376,1.645,4.033,615.278,1,1
773474,1.645,4.029,615.278,1,1
773572,1.645,4.033,614.521,1,1
773669,2.004,4.029,615.278,1,1
773768,1.645,4.025,614.521,1,1
773866,1.645,4.025,615.278,1,1
773963,1.645,4.02,615.278,1,1
774061,1.645,4.024,614.521,1,1
774159,1.645,4.032,615.278,1,1
774257,2.004,4.024,615.278,1,1
774354,1.645,4.021,614.521,1,1
774453,2.004,4.022,615.278,1,1
774550,1.645,4.026,615.278,1,1
774648,2.004,4.022,615.278,1,1
774747,1.645,4.02,615.278,1,1
774844,1.645,4.03,615.278,1,1
774942,1.645,4.014,615.278,1,1
775039,2.004,4.02,615.278,1,1
775138,2.004,4.026,615.278,1,1
775235,1.645,4.026,615.278,1,1
775333,1.645,4.033,615.278,1,1
775431,1.645,4.031,615.278,1,1
775529,1.645,4.034,615.278,1,1
775627,2.004,4.029,616.035,1,1
775724,1.645,4.026,615.278,1,1
775823,2.004,4.037,615.278,1,1
775920,2.004,4.033,615.278,1,1
776018,2.004,4.027,615.278,1,1
776116,2.004,4.027,614.521,1,1
776214,2.004,4.028,615.278,1,1
776311,1.645,4.032,615.278,1,1
776410,2.004,4.023,615.278,1,1
776508,1.645,4.017,615.278,1,1
776605,2.004,4.026,615.278,1,1
776703,1.645,4.027,615.278,1,1
776801,1.645,4.029,615.278,1,1
776899,1.645,4.019,615.278,1,1
776996,1.645,4.023,615.278,1,1
777095,1.645,4.03,615.278,1,1
777192,1.645,4.03,615.278,1,1
777290,2.004,4.024,615.278,1,1
777388,1.645,4.027,615.278,1,1
777486,2.004,4.037,615.278,1,1
777584,2.004,4.04,615.278,1,1
777681,2.004,4.036,615.278,1,1
777780,1.645,4.028,616.035,1,1
777877,1.645,4.028,615.278,1,1
777975,1.286,4.026,615.278,1,1
778072,1.645,4.035,615.278,1,1
778171,1.645,4.034,615.278,1,1
778269,2.004,4.036,615.278,1,1
778366,1.645,4.029,615.278,1,1
778465,2.004,4.034,615.278,1,1
778562,1.645,4.039,615.278,1,1
778660,2.004,4.029,614.521,1,1
778758,1.645,4.028,615.278,1,1
778856,2.004,4.029,615.278,1,1
778953,2.004,4.034,616.035,1,1
779051,2.004,4.035,615.278,1,1
779150,1.645,4.032,615.278,1,1
779247,2.004,4.029,615.278,1,1
779345,2.004,4.033,615.278,1,1
779443,1.645,4.032,615.278,1,1
779541,2.004,4.031,614.521,1,1
779638,1.645,4.035,615.278,1,1
779736,2.004,4.034,614.521,1,1
779835,1.645,4.031,615.278,1,1
779932,1.645,4.033,616.035,1,1
780030,2.004,4.034,615.278,1,1
780128,1.645,4.029,615.278,1,1
780226,1.645,4.031,615.278,1,1
780323,1.645,4.028,615.278,1,1
780422,1.645,4.029,614.521,1,1
780519,1.645,4.022,615.278,1,1
780617,1.645,4.027,615.278,1,1
780715,2.004,4.042,615.278,1,1
780813,2.004,4.04,615.278,1,1
780911,2.004,4.036,615.278,1,1
781008,2.004,4.033,615.278,1,1
781107,1.645,4.034,615.278,1,1
781204,2.004,4.026,614.521,1,1
781302,1.645,4.029,616.035,1,1
781399,2.004,4.03,615.278,1,1
781498,1.645,4.031,615.278,1,1
781596,1.645,4.034,615.278,1,1
781693,2.004,4.025,615.278,1,1
781792,1.645,4.031,615.278,1,1
781889,2.004,4.034,615.278,1,1
781987,2.004,4.035,615.278,1,1
782085,1.645,4.028,615.278,1,1
782183,1.645,4.033,615.278,1,1
782280,2.004,4.036,615.278,1,1
782378,1.645,4.03,615.278,1,1
782476,1.645,4.03,615.278,1,1
782574,2.004,4.026,615.278,1,1
782672,2.004,4.032,616.035,1,1
782770,1.645,4.032,615.278,1,1
782868,2.004,4.03,615.278,1,1
782965,1.645,4.032,614.521,1,1
783063,1.645,4.026,615.278,1,1
783161,1.645,4.016,615.278,1,1
783259,1.645,4.034,615.278,1,1
783356,1.645,4.042,615.278,1,1
783455,2.004,4.04,614.521,1,1
783553,2.004,4.032,615.278,1,1
783650,1.645,4.029,614.521,1,1
783749,2.004,4.039,615.278,1,1
783846,1.645,4.043,614.521,1,1
783944,1.645,4.044,615.278,1,1
784041,1.645,4.044,614.521,1,1
784140,1.645,4.036,615.278,1,1
784237,1.645,4.039,614.521,1,1
784335,1.645,4.035,615.278,1,1
784434,1.645,4.034,615.278,1,1
784531,1.645,4.035,615.278,1,1
784629,1.645,4.04,615.278,1,1
784726,1.645,4.038,615.278,1,1
784825,1.645,4.039,615.278,1,1
784922,1.645,4.042,615.278,1,1
785020,1.645,4.041,615.278,1,1
785118,1.645,4.027,614.521,1,1
785216,1.645,4.027,616.035,1,1
785314,1.645,4.031,615.278,1,1
785412,2.004,4.028,615.278,1,1
785510,1.645,4.032,615.278,1,1
785607,2.004,4.04,615.278,1,1
785705,2.004,4.038,615.278,1,1
785803,1.645,4.032,615.278,1,1
785901,1.645,4.038,614.521,1,1
785998,1.645,4.032,615.278,1,1
786097,1.645,4.036,615.278,1,1
786195,1.645,4.028,615.278,1,1
786292,2.004,4.037,615.278,1,1
786390,2.004,4.041,615.278,1,1
786488,1.645,4.037,615.278,1,1
786586,2.004,4.031,613.764,1,1
786683,2.004,4.032,615.278,1,1
786782,1.645,4.042,615.278,1,1
786879,1.645,4.04,615.278,1,1
786977,2.004,4.038,614.521,1,1
787074,2.004,4.033,615.278,1,1
787173,1.645,4.035,614.521,1,1
787271,2.004,4.033,615.278,1,1
787368,2.004,4.028,615.278,1,1
787467,2.004,4.02,615.278,1,1
787564,1.645,4.028,615.278,1,1
787662,2.004,4.04,615.278,1,1
787760,1.645,4.03,615.278,1,1
787858,2.004,4.028,615.278,1,1
787956,1.645,4.032,615.278,1,1
788053,2.004,4.043,614.521,1,1
788152,1.645,4.041,615.278,1,1
788249,1.645,4.034,615.278,1,1
788347,1.645,4.036,614.521,1,1
788445,2.004,4.034,615.278,1,1
788543,1.645,4.034,615.278,1,1
788640,2.004,4.032,615.278,1,1
788738,1.645,4.032,615.278,1,1
788836,1.645,4.038,614.521,1,1
788934,2.004,4.037,614.521,1,1
789032,1.645,4.03,615.278,1,1
789130,1.645,4.031,615.278,1,1
789228,1.645,4.037,615.278,1,1
789325,2.004,4.042,615.278,1,1
789424,1.645,4.037,616.035,1,1
789521,2.004,4.03,615.278,1,1
789619,1.645,4.026,615.278,1,1
789716,2.004,4.029,615.278,1,1
789815,2.004,4.034,615.278,1,1
789913,1.645,4.038,615.278,1,1
790010,1.645,4.033,615.278,1,1
790109,2.004,4.039,615.278,1,1
790206,2.004,4.041,614.521,1,1
790304,2.004,4.05,615.278,1,1
790401,2.004,4.048,615.278,1,1
790500,2.004,4.037,615.278,1,1
790597,1.645,4.038,616.035,1,1
790695,1.645,4.035,615.278,1,1
790794,1.645,4.037,615.278,1,1
790891,2.004,4.038,615.278,1,1
790989,1.645,4.037,615.278,1,1
791087,2.004,4.037,615.278,1,1
791185,1.645,4.04,615.278,1,1
791282,2.004,4.042,615.278,1,1
791380,2.004,4.046,615.278,1,1
791478,1.645,4.042,615.278,1,1
791576,1.645,4.038,615.278,1,1
791674,1.645,4.043,614.521,1,1
791772,2.004,4.043,614.521,1,1
791870,1.645,4.044,615.278,1,1
791967,1.645,4.042,615.278,1,1
792065,1.645,4.039,615.278,1,1
792163,2.004,4.036,615.278,1,1
792261,1.645,4.04,615.278,1,1
792358,2.004,4.049,616.035,1,1
792457,1.645,4.042,615.278,1,1
792554,2.004,4.036,615.278,1,1
792652,1.645,4.036,616.035,1,1
792751,2.004,4.035,615.278,1,1
792848,1.645,4.044,615.278,1,1
792946,1.645,4.049,615.278,1,1
793043,1.645,4.044,615.278,1,1
793142,2.004,4.046,615.278,1,1
793239,1.645,4.04,615.278,1,1
793337,2.004,4.04,615.278,1,1
793435,1.645,4.043,615.278,1,1
793533,2.004,4.045,616.035,1,1
793631,2.004,4.043,615.278,1,1
793728,1.645,4.037,615.278,1,1
793827,1.645,4.035,614.521,1,1
793924,1.645,4.038,615.278,1,1
794022,1.645,4.036,615.278,1,1
794120,1.645,4.038,615.278,1,1
794218,1.645,4.043,615.278,1,1
794315,1.645,4.039,615.278,1,1
794413,2.004,4.04,615.278,1,1
794511,1.645,4.052,615.278,1,1
794609,1.645,4.049,615.278,1,1
794707,2.004,4.05,615.278,1,1
794805,2.004,4.045,615.278,1,1
794903,1.645,4.041,615.278,1,1
795000,1.645,4.043,615.278,1,1
795099,1.645,4.042,615.278,1,1
795196,2.004,4.035,615.278,1,1
795294,2.004,4.038,615.278,1,1
795391,2.004,4.05,614.521,1,1
795490,2.004,4.048,614.521,1,1
795588,1.645,4.054,614.521,1,1
795685,2.004,4.054,615.278,1,1
795784,1.645,4.051,614.521,1,1
795881,2.004,4.051,615.278,1,1
795979,1.645,4.039,615.278,1,1
796076,1.645,4.041,615.278,1,1
796175,2.004,4.046,615.278,1,1
796272,1.645,4.041,615.278,1,1
796370,1.645,4.041,615.278,1,1
796469,2.004,4.043,615.278,1,1
796566,1.645,4.039,615.278,1,1
796664,2.004,4.046,615.278,1,1
796762,2.004,4.05,615.278,1,1
796860,2.004,4.045,615.278,1,1
796957,2.004,4.04,614.521,1,1
797055,1.645,4.04,615.278,1,1
797154,1.645,4.036,615.278,1,1
797251,2.004,4.035,615.278,1,1
797349,2.004,4.034,615.278,1,1
797447,1.645,4.034,615.278,1,1
797545,2.004,4.044,615.278,1,1
797642,1.645,4.044,615.278,1,1
797740,2.004,4.056,615.278,1,1
797838,2.004,4.056,615.278,1,1
797936,2.004,4.051,614.521,1,1
798034,1.645,4.052,616.035,1,1
798132,1.645,4.051,615.278,1,1
798230,2.004,4.051,615.278,1,1
798327,1.645,4.038,615.278,1,1
798426,2.004,4.033,615.278,1,1
798523,1.645,4.031,615.278,1,1
798621,2.004,4.039,615.278,1,1
798718,2.004,4.042,615.278,1,1
798817,2.004,4.039,615.278,1,1
798915,1.645,4.037,615.278,1,1
799012,1.645,4.049,615.278,1,1
799111,1.645,4.042,615.278,1,1
799208,2.004,4.042,615.278,1,1
799306,1.645,4.05,614.521,1,1
799403,1.645,4.05,614.521,1,1
799502,2.004,4.057,615.278,1,1
799599,1.645,4.062,614.521,1,1
799697,2.004,4.052,615.278,1,1
799796,1.645,4.047,614.521,1,1
799893,1.645,4.044,615.278,1,1
799991,1.645,4.038,615.278,1,1
800088,1.645,4.046,615.278,1,1
800187,1.645,4.044,615.278,1,1
800284,2.004,4.04,616.035,1,1
800382,1.645,4.046,615.278,1,1
800480,2.004,4.04,615.278,1,1
800578,1.645,4.046,615.278,1,1
800675,1.645,4.045,615.278,1,1
800774,1.645,4.047,614.521,1,1
800872,1.645,4.054,616.035,1,1
800969,2.004,4.039,615.278,1,1
801067,1.645,4.039,615.278,1,1
801165,1.645,4.046,615.278,1,1
801263,1.645,4.05,615.278,1,1
801360,2.004,4.055,614.521,1,1
801459,2.004,4.054,615.278,1,1
801556,1.645,4.054,615.278,1,1
801654,2.004,4.055,615.278,1,1
801752,2.004,4.041,615.278,1,1
801850,1.645,4.041,615.278,1,1
801948,2.004,4.052,615.278,1,1
802045,2.004,4.047,615.278,1,1
802144,1.645,4.044,615.278,1,1
802241,1.645,4.04,615.278,1,1
802339,2.004,4.05,615.278,1,1
802438,1.645,4.045,615.278,1,1
802535,2.004,4.048,615.278,1,1
802633,1.645,4.054,615.278,1,1
802730,1.645,4.045,615.278,1,1
802829,1.645,4.044,615.278,1,1
802926,1.645,4.045,615.278,1,1
803024,2.004,4.044,615.278,1,1
803122,1.645,4.051,614.521,1,1
803220,2.004,4.048,615.278,1,1
803318,1.645,4.042,615.278,1,1
803415,1.645,4.045,615.278,1,1
803514,2.004,4.056,615.278,1,1
803611,2.004,4.052,615.278,1,1
803709,2.004,4.044,615.278,1,1
803807,2.004,4.042,615.278,1,1
803905,1.645,4.042,614.521,1,1
804002,2.004,4.042,614.521,1,1
804101,2.004,4.052,615.278,1,1
804199,1.645,4.054,615.278,1,1
804296,1.645,4.045,614.521,1,1
804394,2.004,4.042,614.521,1,1
804492,1.645,4.047,616.035,1,1
804590,2.004,4.054,615.278,1,1
804687,1.645,4.054,615.278,1,1
804786,2.004,4.05,615.278,1,1
804883,1.645,4.057,615.278,1,1
804981,1.645,4.056,615.278,1,1
805079,2.004,4.051,615.278,1,1
805177,1.645,4.049,615.278,1,1
805275,1.645,4.043,615.278,1,1
805372,1.645,4.049,615.278,1,1
805471,1.645,4.055,615.278,1,1
805568,2.004,4.045,614.521,1,1
805666,2.004,4.043,614.521,1,1
805765,1.645,4.05,615.278,1,1
805862,1.645,4.058,615.278,1,1
805960,1.645,4.057,615.278,1,1
806057,2.004,4.058,615.278,1,1
806156,1.645,4.046,615.278,1,1
806253,2.004,4.049,615.278,1,1
806351,1.645,4.051,614.521,1,1
806449,1.645,4.055,615.278,1,1
806547,2.004,4.051,614.521,1,1
806645,1.645,4.06,615.278,1,1
806742,1.645,4.058,614.521,1,1
806841,1.645,4.05,614.521,1,1
806938,2.004,4.046,615.278,1,1
807036,1.645,4.041,616.035,1,1
807134,2.004,4.044,615.278,1,1
807232,1.645,4.051,614.521,1,1
807329,1.645,4.052,615.278,1,1
807428,1.645,4.053,614.521,1,1
807525,2.004,4.055,614.521,1,1
807623,1.645,4.052,614.521,1,1
807721,2.004,4.045,615.278,1,1
807819,2.004,4.05,615.278,1,1
807917,2.004,4.055,615.278,1,1
