216188,214.173,10.878,621.336,1,1
216287,214.173,10.875,622.093,1,1
216384,214.173,10.879,621.336,1,1
216482,214.173,10.877,622.093,1,1
216580,214.173,10.88,622.093,1,1
216678,213.814,10.869,622.093,1,1
216776,214.173,10.865,621.336,1,1
216873,213.814,10.876,621.336,1,1
216972,213.814,10.88,621.336,1,1
217069,214.173,10.885,621.336,1,1
217167,214.173,10.887,622.093,1,1
217265,214.173,10.881,622.093,1,1
217363,214.173,10.882,621.336,1,1
217460,214.173,10.881,621.336,1,1
217558,214.173,10.872,621.336,1,1
217657,214.173,10.87,622.093,1,1
217754,214.173,10.88,622.093,1,1
217852,214.173,10.883,622.093,1,1
217950,214.173,10.883,621.336,1,1
218048,214.173,10.884,622.093,1,1
218145,214.173,10.881,622.093,1,1
218244,214.173,10.884,622.093,1,1
218341,214.173,10.885,622.093,1,1
218439,214.173,10.887,622.093,1,1
218537,214.173,10.877,622.093,1,1
218635,214.173,10.879,621.336,1,1
218733,213.814,10.883,621.336,1,1
218830,214.173,10.886,622.093,1,1
218929,214.173,10.886,622.093,1,1
219027,214.173,10.877,622.093,1,1
219124,214.173,10.892,622.093,1,1
219222,214.173,10.889,621.336,1,1
219320,214.173,10.887,622.093,1,1
219418,214.173,10.883,622.093,1,1
219515,214.173,10.874,622.093,1,1
219614,214.532,10.873,622.093,1,1
219712,214.173,10.876,622.093,1,1
219809,214.173,10.881,621.336,1,1
219908,213.814,10.879,621.336,1,1
220005,214.173,10.879,622.093,1,1
220103,214.173,10.891,621.336,1,1
220200,214.173,10.887,622.093,1,1
220299,214.173,10.878,622.093,1,1
220396,214.173,10.876,622.093,1,1
220494,214.173,10.887,621.336,1,1
220593,214.173,10.892,622.093,1,1
220690,214.173,10.889,622.093,1,1
220788,214.173,10.884,622.093,1,1
220885,214.173,10.888,622.093,1,1
220984,214.173,10.893,622.093,1,1
221081,214.173,10.888,621.336,1,1
221179,214.173,10.887,621.336,1,1
221278,214.173,10.889,622.093,1,1
221375,214.173,10.888,622.093,1,1
221473,213.814,10.881,621.336,1,1
221571,213.814,10.888,621.336,1,1
221669,214.173,10.898,622.093,1,1
221766,214.173,10.883,621.336,1,1
221864,214.173,10.883,622.85,1,1
221963,213.814,10.878,621.336,1,1
222060,214.173,10.881,622.093,1,1
222158,214.173,10.884,621.336,1,1
222256,214.173,10.886,622.093,1,1
222354,214.173,10.885,621.336,1,1
222451,214.173,10.887,622.093,1,1
222549,214.173,10.88,621.336,1,1
222648,214.173,10.882,622.093,1,1
222745,214.173,10.885,621.336,1,1
222843,214.173,10.894,622.093,1,1
222941,214.173,10.892,622.093,1,1
223039,214.173,10.892,621.336,1,1
223136,214.173,10.898,622.85,1,1
223235,214.173,10.894,622.093,1,1
223333,214.173,10.895,622.093,1,1
223430,213.814,10.885,622.093,1,1
223528,214.173,10.887,622.093,1,1
223626,214.173,10.899,622.093,1,1
223724,214.173,10.888,622.093,1,1
223821,214.173,10.897,622.093,1,1
223920,213.814,10.902,622.093,1,1
224018,213.814,10.894,621.336,1,1
224115,213.814,10.898,622.093,1,1
224213,214.173,10.899,621.336,1,1
224311,214.173,10.899,622.093,1,1
224409,214.173,10.903,622.093,1,1
224506,214.173,10.903,622.093,1,1
224605,214.173,10.9,622.85,1,1
224703,214.173,10.898,621.336,1,1
224800,214.173,10.896,622.093,1,1
224899,214.173,10.897,622.093,1,1
224996,214.532,10.894,621.336,1,1
225094,214.532,10.894,621.336,1,1
225191,214.173,10.902,621.336,1,1
225290,214.173,10.9,622.093,1,1
225388,214.173,10.894,622.093,1,1
225485,214.173,10.897,622.093,1,1
225584,214.173,10.905,621.336,1,1
225681,214.173,10.901,622.093,1,1
225779,213.814,10.893,621.336,1,1
225876,214.173,10.896,621.336,1,1
225975,214.173,10.897,622.093,1,1
226073,214.532,10.901,622.093,1,1
226170,213.814,10.897,621.336,1,1
226269,214.173,10.902,622.093,1,1
226366,214.173,10.907,622.093,1,1
226464,214.173,10.909,622.093,1,1
226561,214.173,10.911,622.093,1,1
226660,214.173,10.897,621.336,1,1
226758,214.173,10.895,622.093,1,1
226855,214.173,10.894,622.093,1,1
226954,213.814,10.9,622.093,1,1
227051,214.173,10.91,622.093,1,1
227149,214.173,10.907,621.336,1,1
227247,213.814,10.899,621.336,1,1
227345,213.814,10.905,622.85,1,1
227443,214.173,10.908,621.336,1,1
227540,214.173,10.896,622.093,1,1
227639,214.173,10.897,622.093,1,1
227736,214.173,10.908,621.336,1,1
227834,214.173,10.894,622.093,1,1
227932,214.173,10.9,621.336,1,1
228030,214.173,10.899,621.336,1,1
228127,214.173,10.897,622.85,1,1
228225,214.173,10.904,622.093,1,1
228324,214.173,10.914,621.336,1,1
228421,214.173,10.909,622.093,1,1
228519,214.173,10.909,622.093,1,1
228617,214.173,10.903,622.093,1,1
228715,213.814,10.894,622.093,1,1
228812,214.173,10.9,622.093,1,1
228911,214.532,10.911,622.093,1,1
229009,214.173,10.915,622.093,1,1
229106,214.173,10.914,621.336,1,1
229204,214.173,10.915,622.093,1,1
229302,214.173,10.908,622.093,1,1
229400,214.173,10.903,621.336,1,1
229497,214.173,10.905,622.093,1,1
229596,214.173,10.904,622.093,1,1
229694,214.173,10.911,622.093,1,1
229791,214.173,10.913,622.093,1,1
229889,214.173,10.901,622.093,1,1
229987,214.173,10.903,622.093,1,1
230085,214.173,10.911,622.093,1,1
230182,214.173,10.917,622.093,1,1
230281,214.173,10.911,622.093,1,1
230379,214.173,10.904,621.336,1,1
230476,214.173,10.906,622.093,1,1
230575,214.173,10.904,621.336,1,1
230672,214.173,10.904,622.093,1,1
230770,214.173,10.909,622.093,1,1
230867,214.532,10.915,622.093,1,1
230966,214.173,10.906,622.093,1,1
231063,214.532,10.9,621.336,1,1
231161,214.173,10.913,621.336,1,1
231260,214.173,10.915,622.093,1,1
231357,214.173,10.914,621.336,1,1
231455,214.173,10.905,622.093,1,1
231552,214.173,10.907,620.579,1,1
231651,213.814,10.915,622.093,1,1
231748,214.173,10.919,622.093,1,1
231846,214.173,10.917,621.336,1,1
231945,214.173,10.916,621.336,1,1
232042,213.814,10.917,621.336,1,1
232140,214.173,10.906,621.336,1,1
232238,214.173,10.902,622.093,1,1
232336,214.173,10.908,622.093,1,1
232433,214.173,10.917,622.093,1,1
232531,213.814,10.91,622.093,1,1
232630,214.173,10.905,621.336,1,1
232727,214.173,10.912,622.093,1,1
232825,214.532,10.917,622.093,1,1
232923,214.173,10.922,622.093,1,1
233021,214.173,10.922,621.336,1,1
233118,214.173,10.914,622.093,1,1
233216,214.173,10.912,622.093,1,1
233314,214.173,10.913,621.336,1,1
233412,214.173,10.914,621.336,1,1
233510,214.173,10.908,621.336,1,1
233608,214.173,10.911,622.85,1,1
