6447814,-3.381,8.597,616.035,1,1
6447912,-3.74,8.598,615.278,1,1
6448010,-3.74,8.593,616.035,1,1
6448108,-3.381,8.589,616.035,1,1
6448206,-3.74,8.588,616.035,1,1
6448304,-3.381,8.599,616.035,1,1
6448401,-3.74,8.608,616.035,1,1
6448499,-3.381,8.599,616.035,1,1
6448598,-3.74,8.592,616.035,1,1
6448695,-3.381,8.602,616.035,1,1
6448793,-3.381,8.594,616.035,1,1
6448891,-3.74,8.59,616.035,1,1
6448989,-3.381,8.588,616.793,1,1
6449086,-3.381,8.591,616.035,1,1
6449185,-3.74,8.595,616.035,1,1
6449283,-3.74,8.584,616.035,1,1
6449380,-3.74,8.58,616.035,1,1
6449478,-3.74,8.587,616.035,1,1
6449576,-3.74,8.587,616.035,1,1
6449674,-3.74,8.574,616.035,1,1
6449772,-3.381,8.582,616.035,1,1
6449870,-3.381,8.584,616.035,1,1
6449968,-3.74,8.591,616.035,1,1
6450065,-3.74,8.594,616.035,1,1
6450163,-3.74,8.594,616.035,1,1
6450261,-3.74,8.594,616.035,1,1
6450359,-4.099,8.59,616.035,1,1
6450457,-3.74,8.596,616.035,1,1
6450555,-3.381,8.59,616.035,1,1
6450653,-3.74,8.584,616.035,1,1
6450750,-3.74,8.583,616.035,1,1
6450849,-3.381,8.589,616.793,1,1
6450947,-3.381,8.594,616.035,1,1
6451044,-3.74,8.594,616.035,1,1
6451142,-3.381,8.597,616.035,1,1
6451240,-3.381,8.602,616.035,1,1
6451338,-3.381,8.599,616.035,1,1
6451435,-3.381,8.59,616.035,1,1
6451534,-3.74,8.586,616.035,1,1
6451632,-3.74,8.587,616.035,1,1
6451729,-3.381,8.591,616.035,1,1
6451827,-3.381,8.582,616.035,1,1
6451925,-3.74,8.59,616.035,1,1
6452023,-3.74,8.581,616.035,1,1
6452121,-3.74,8.581,616.035,1,1
6452219,-3.74,8.577,616.035,1,1
6452317,-3.74,8.58,616.793,1,1
6452414,-3.381,8.6,616.035,1,1
6452513,-3.381,8.59,616.793,1,1
6452611,-3.381,8.584,616.035,1,1
6452708,-3.74,8.579,616.035,1,1
6452806,-3.74,8.585,616.035,1,1
6452904,-3.381,8.584,616.035,1,1
6453002,-3.381,8.592,616.035,1,1
6453099,-3.74,8.592,616.035,1,1
6453198,-3.381,8.591,616.035,1,1
6453296,-3.381,8.595,616.035,1,1
6453393,-3.381,8.587,616.035,1,1
6453491,-3.74,8.581,616.035,1,1
6453589,-3.74,8.588,616.035,1,1
6453687,-3.74,8.592,616.035,1,1
6453785,-3.74,8.588,616.035,1,1
6453883,-3.381,8.584,616.035,1,1
6453981,-3.381,8.582,616.035,1,1
6454078,-3.74,8.584,616.035,1,1
6454177,-3.381,8.582,616.035,1,1
6454274,-3.74,8.59,616.035,1,1
6454372,-3.381,8.584,616.035,1,1
6454470,-3.74,8.591,616.035,1,1
6454568,-3.74,8.594,616.035,1,1
6454666,-3.381,8.58,616.035,1,1
6454763,-3.381,8.578,616.035,1,1
6454862,-3.381,8.586,616.035,1,1
6454959,-3.381,8.596,616.035,1,1
6455057,-3.74,8.598,616.035,1,1
6455155,-3.381,8.595,616.035,1,1
6455253,-3.74,8.589,616.035,1,1
6455351,-3.381,8.588,616.035,1,1
6455448,-3.74,8.578,616.035,1,1
6455547,-3.381,8.578,616.035,1,1
6455645,-3.74,8.583,616.035,1,1
6455742,-3.381,8.576,616.035,1,1
6455841,-3.381,8.576,616.035,1,1
6455938,-3.381,8.579,616.035,1,1
6456036,-3.74,8.58,616.035,1,1
6456133,-3.74,8.588,616.035,1,1
6456232,-3.74,8.589,616.035,1,1
6456330,-3.74,8.592,616.035,1,1
6456427,-3.022,8.595,616.035,1,1
6456526,-3.381,8.591,616.035,1,1
6456623,-3.381,8.58,616.035,1,1
6456721,-3.74,8.583,615.278,1,1
6456819,-3.74,8.585,616.035,1,1
6456917,-3.381,8.59,616.035,1,1
6457015,-3.74,8.585,616.035,1,1
6457112,-3.381,8.583,616.035,1,1
6457211,-3.74,8.585,616.035,1,1
6457308,-3.74,8.591,616.035,1,1
6457406,-3.74,8.584,616.035,1,1
6457505,-3.381,8.58,616.035,1,1
6457602,-3.74,8.584,616.035,1,1
6457700,-3.381,8.585,616.035,1,1
6457797,-3.381,8.59,616.035,1,1
6457896,-3.381,8.586,616.035,1,1
6457994,-3.381,8.583,616.035,1,1
6458091,-3.74,8.591,615.278,1,1
6458190,-3.381,8.591,616.035,1,1
6458287,-3.74,8.594,616.035,1,1
6458385,-3.74,8.592,616.035,1,1
6458483,-3.74,8.59,615.278,1,1
6458581,-3.74,8.585,616.035,1,1
6458679,-3.381,8.58,616.035,1,1
6458776,-3.381,8.582,616.035,1,1
6458875,-3.74,8.586,616.035,1,1
6458972,-3.381,8.591,616.035,1,1
6459070,-3.381,8.589,616.035,1,1
6459169,-3.74,8.587,616.035,1,1
6459266,-3.381,8.587,616.793,1,1
6459364,-3.381,8.582,616.793,1,1
6459461,-3.74,8.584,616.035,1,1
6459560,-3.74,8.589,616.035,1,1
6459657,-3.381,8.583,616.035,1,1
6459755,-3.74,8.59,616.035,1,1
6459854,-3.381,8.587,616.035,1,1
6459951,-3.74,8.586,616.035,1,1
6460049,-3.74,8.586,616.035,1,1
6460146,-3.381,8.598,616.035,1,1
6460245,-3.381,8.594,616.035,1,1
6460343,-3.381,8.593,616.035,1,1
6460440,-3.381,8.587,616.035,1,1
6460539,-3.74,8.585,616.035,1,1
6460636,-3.381,8.58,616.035,1,1
6460734,-3.74,8.577,616.035,1,1
6460832,-3.381,8.591,616.035,1,1
6460930,-3.74,8.598,616.035,1,1
6461028,-3.74,8.587,616.035,1,1
6461125,-3.74,8.583,616.035,1,1
6461224,-3.381,8.587,616.035,1,1
6461321,-3.381,8.593,616.035,1,1
6461419,-3.74,8.596,616.793,1,1
6461518,-3.381,8.593,616.035,1,1
6461615,-3.381,8.587,616.035,1,1
6461713,-3.74,8.586,615.278,1,1
6461810,-3.74,8.582,616.035,1,1
6461909,-3.74,8.586,615.278,1,1
6462006,-3.381,8.584,616.793,1,1
6462104,-3.74,8.588,616.035,1,1
6462203,-3.381,8.582,616.035,1,1
6462300,-3.74,8.582,616.035,1,1
6462398,-3.74,8.592,616.035,1,1
6462496,-3.381,8.586,616.035,1,1
6462594,-3.381,8.582,616.035,1,1
6462691,-3.74,8.586,616.035,1,1
6462789,-3.381,8.589,616.035,1,1
6462888,-3.381,8.583,615.278,1,1
6462985,-3.74,8.583,616.035,1,1
6463083,-3.74,8.589,616.035,1,1
6463181,-3.74,8.588,616.035,1,1
6463279,-3.381,8.582,616.035,1,1
6463376,-3.74,8.58,616.035,1,1
6463474,-3.74,8.58,616.035,1,1
6463573,-3.74,8.581,616.035,1,1
6463670,-3.74,8.582,616.035,1,1
6463768,-3.74,8.584,616.035,1,1
6463866,-3.381,8.586,616.035,1,1
6463964,-3.381,8.584,616.035,1,1
6464062,-3.381,8.587,616.035,1,1
6464160,-3.381,8.592,616.035,1,1
6464258,-3.74,8.593,616.035,1,1
6464355,-3.381,8.588,616.035,1,1
6464453,-3.74,8.585,616.035,1,1
6464552,-3.74,8.591,616.035,1,1
6464649,-3.74,8.586,616.035,1,1
6464747,-3.74,8.587,616.035,1,1
6464845,-3.74,8.588,616.035,1,1
6464943,-3.381,8.58,616.035,1,1
6465040,-3.381,8.579,616.035,1,1
6465138,-3.381,8.575,615.278,1,1
6465237,-3.74,8.578,616.035,1,1
6465334,-3.381,8.579,616.035,1,1
6465432,-3.74,8.577,616.035,1,1
6465530,-3.381,8.59,616.035,1,1
6465628,-3.381,8.593,615.278,1,1
6465726,-3.74,8.592,616.035,1,1
6465824,-3.74,8.582,615.278,1,1
6465922,-3.74,8.577,616.035,1,1
6466019,-3.381,8.579,616.035,1,1
6466117,-3.381,8.579,616.793,1,1
6466215,-3.381,8.586,616.035,1,1
6466313,-3.74,8.592,616.035,1,1
6466411,-3.381,8.586,616.035,1,1
6466509,-3.381,8.587,616.035,1,1
6466607,-4.099,8.588,616.035,1,1
6466704,-3.74,8.577,616.035,1,1
6466802,-3.381,8.584,615.278,1,1
6466901,-3.74,8.582,616.035,1,1
6466998,-3.381,8.578,616.035,1,1
6467096,-3.381,8.574,616.035,1,1
6467194,-3.381,8.565,616.035,1,1
6467292,-3.74,8.575,616.035,1,1
6467389,-3.74,8.578,616.035,1,1
6275067,-3.381,8.582,616.035,1,1
6275164,-3.381,8.581,616.793,1,1
6275262,-3.74,8.588,616.793,1,1
6275361,-3.381,8.581,616.035,1,1
6275458,-3.381,8.584,616.035,1,1
6275556,-3.74,8.592,616.035,1,1
6275653,-3.381,8.578,616.793,1,1
6275752,-3.74,8.584,616.793,1,1
6275850,-3.381,8.589,616.035,1,1
6275947,-3.381,8.58,616.793,1,1
6276046,-3.381,8.58,616.035,1,1
6276143,-3.74,8.585,616.035,1,1
6276241,-3.74,8.592,616.035,1,1
6276339,-3.381,8.585,616.035,1,1
6276437,-3.74,8.581,616.793,1,1
6276535,-3.381,8.586,616.035,1,1
6276632,-3.381,8.595,616.793,1,1
6276731,-3.74,8.589,616.035,1,1
6276828,-3.74,8.584,616.035,1,1
6276926,-3.74,8.584,616.793,1,1
6277025,-3.74,8.58,617.55,1,1
6277122,-3.74,8.592,616.035,1,1
6277220,-3.381,8.595,616.035,1,1
6277317,-3.74,8.585,616.793,1,1
6277416,-3.74,8.583,616.793,1,1
6277513,-3.381,8.585,616.035,1,1
6277611,-3.381,8.584,616.035,1,1
6277710,-3.381,8.589,616.035,1,1
6277807,-3.381,8.592,616.035,1,1
6277905,-3.381,8.579,616.793,1,1
6278002,-3.74,8.578,616.035,1,1
6278101,-3.74,8.578,616.035,1,1
6278199,-3.74,8.582,616.035,1,1
6278296,-3.74,8.591,616.035,1,1
6278395,-3.74,8.584,616.035,1,1
6278492,-3.381,8.586,616.035,1,1
6278590,-3.74,8.595,616.793,1,1
6278688,-3.74,8.598,616.035,1,1
6278786,-3.74,8.589,616.035,1,1
6278884,-3.381,8.585,616.035,1,1
6278981,-3.74,8.591,616.035,1,1
6279080,-3.74,8.588,616.793,1,1
6279177,-3.381,8.588,616.035,1,1
6279275,-3.74,8.593,616.793,1,1
6279374,-3.381,8.591,616.035,1,1
6279471,-3.381,8.586,616.035,1,1
6279569,-3.74,8.587,616.035,1,1
6279666,-3.74,8.588,616.035,1,1
6279765,-3.381,8.589,616.793,1,1
6279862,-3.74,8.588,616.793,1,1
6279960,-3.381,8.59,616.035,1,1
6280059,-3.381,8.593,616.035,1,1
6280156,-3.381,8.59,616.793,1,1
6280254,-3.74,8.594,616.035,1,1
6280352,-3.74,8.597,616.035,1,1
6280450,-3.381,8.597,616.035,1,1
6280547,-3.381,8.591,616.793,1,1
6280645,-3.74,8.586,616.035,1,1
6280744,-3.381,8.594,616.035,1,1
6280841,-3.74,8.596,616.035,1,1
6280939,-3.381,8.58,616.793,1,1
6281037,-3.381,8.587,616.793,1,1
6281135,-3.381,8.592,616.035,1,1
6281232,-3.381,8.598,616.035,1,1
6281330,-3.74,8.59,616.793,1,1
6281429,-3.381,8.576,616.793,1,1
6281526,-3.381,8.577,616.793,1,1
6281624,-3.381,8.573,616.035,1,1
6281722,-3.74,8.582,616.035,1,1
6281820,-3.381,8.592,616.035,1,1
6281918,-3.74,8.591,616.035,1,1
6282016,-3.381,8.584,616.035,1,1
6282114,-3.381,8.578,616.793,1,1
6282211,-3.381,8.584,616.035,1,1
6282309,-3.381,8.583,616.035,1,1
6282407,-3.381,8.581,616.035,1,1
6282505,-3.381,8.592,616.035,1,1
6282603,-3.381,8.593,616.035,1,1
6282701,-3.74,8.585,616.035,1,1
6282799,-3.74,8.591,616.035,1,1
6282896,-3.381,8.593,616.035,1,1
6282994,-3.381,8.586,616.035,1,1
6283093,-3.74,8.587,616.035,1,1
6283190,-3.74,8.594,616.035,1,1
6283288,-3.74,8.593,616.035,1,1
6283386,-3.381,8.585,616.793,1,1
6283484,-3.74,8.583,616.035,1,1
6283581,-3.74,8.583,616.793,1,1
6283680,-3.74,8.591,616.793,1,1
6283778,-3.381,8.595,616.793,1,1
6283875,-3.74,8.596,616.035,1,1
6283973,-3.74,8.595,616.035,1,1
6284071,-3.74,8.59,616.793,1,1
6284169,-3.74,8.593,616.035,1,1
6284267,-3.381,8.598,616.793,1,1
6284365,-3.381,8.595,616.035,1,1
6284463,-3.74,8.593,616.035,1,1
6284560,-3.381,8.591,616.035,1,1
6284658,-3.381,8.597,616.035,1,1
6284756,-3.381,8.591,616.793,1,1
6284854,-3.74,8.59,616.035,1,1
6284952,-3.381,8.588,616.793,1,1
6285050,-3.74,8.593,616.035,1,1
6285148,-3.74,8.594,615.278,1,1
6285245,-3.74,8.586,616.035,1,1
6285344,-3.74,8.588,616.035,1,1
6285442,-3.74,8.59,616.035,1,1
6285539,-3.381,8.594,616.793,1,1
6285637,-3.74,8.596,616.793,1,1
6285735,-3.74,8.589,616.793,1,1
6285833,-3.74,8.584,616.035,1,1
6285930,-3.381,8.583,616.035,1,1
6286029,-3.74,8.582,616.035,1,1
6286127,-3.381,8.587,616.035,1,1
6286224,-3.74,8.594,616.035,1,1
6286322,-3.381,8.596,616.793,1,1
6286420,-3.74,8.585,616.793,1,1
6286518,-3.381,8.592,616.035,1,1
6286616,-3.74,8.597,616.035,1,1
6286714,-3.74,8.605,616.035,1,1
6286812,-3.381,8.61,616.793,1,1
6286909,-3.381,8.598,616.035,1,1
6287008,-3.74,8.59,616.035,1,1
6287105,-3.381,8.582,616.035,1,1
6287203,-3.381,8.587,616.035,1,1
6287301,-3.381,8.587,616.035,1,1
6287399,-3.74,8.591,616.793,1,1
6287497,-3.74,8.592,616.035,1,1
6287594,-3.022,8.581,616.035,1,1
6287693,-3.74,8.58,616.035,1,1
6287791,-3.74,8.59,616.035,1,1
6287888,-3.74,8.591,616.035,1,1
6287986,-3.74,8.589,616.793,1,1
6288084,-3.381,8.586,616.035,1,1
6288182,-3.381,8.575,616.793,1,1
6288279,-3.381,8.58,616.793,1,1
6288378,-3.381,8.581,616.035,1,1
6288476,-3.74,8.571,616.035,1,1
6288573,-3.74,8.584,616.035,1,1
6288672,-3.74,8.58,616.035,1,1
6288769,-3.74,8.584,616.035,1,1
6288867,-3.74,8.594,616.035,1,1
6288965,-3.74,8.596,616.035,1,1
6289063,-3.381,8.595,616.035,1,1
6289161,-3.381,8.59,616.035,1,1
6289258,-4.099,8.599,616.035,1,1
6289357,-3.74,8.589,616.035,1,1
6289454,-3.381,8.58,616.793,1,1
6289552,-3.381,8.592,616.793,1,1
6289650,-3.381,8.586,616.035,1,1
6289748,-3.381,8.582,616.035,1,1
6289846,-3.74,8.585,616.035,1,1
6289943,-3.74,8.584,616.035,1,1
6290042,-3.381,8.586,616.793,1,1
6290140,-3.381,8.588,616.035,1,1
6290237,-3.381,8.593,616.793,1,1
6290336,-3.381,8.59,616.035,1,1
6290433,-3.381,8.591,616.035,1,1
6290531,-3.74,8.591,616.035,1,1
6290628,-3.381,8.591,616.035,1,1
6290727,-3.381,8.587,616.035,1,1
6290825,-3.381,8.586,616.793,1,1
6290922,-3.381,8.584,616.793,1,1
6291021,-3.74,8.59,616.035,1,1
6291118,-3.74,8.581,616.035,1,1
6291216,-3.381,8.581,616.035,1,1
6291313,-3.74,8.587,616.793,1,1
6291412,-3.381,8.584,616.793,1,1
6291510,-3.74,8.59,616.793,1,1
6291607,-3.74,8.597,616.793,1,1
6291706,-3.74,8.599,616.035,1,1
6291803,-3.381,8.593,616.035,1,1
6291901,-3.381,8.58,616.035,1,1
6292000,-3.74,8.583,616.035,1,1
6292097,-3.381,8.588,616.035,1,1
6292195,-3.74,8.591,616.035,1,1
6292292,-3.381,8.594,616.035,1,1
6292391,-3.381,8.579,616.793,1,1
6292488,-3.381,8.584,616.035,1,1
6292586,-3.381,8.583,616.793,1,1
6292685,-3.74,8.588,616.035,1,1
6292782,-3.74,8.587,616.035,1,1
6292880,-3.381,8.578,616.035,1,1
6292977,-3.381,8.589,616.035,1,1
6293076,-3.381,8.597,616.793,1,1
6293173,-3.381,8.593,616.035,1,1
6293271,-3.381,8.59,616.793,1,1
6293370,-3.74,8.583,616.035,1,1
6293467,-3.74,8.58,616.035,1,1
6293565,-3.381,8.583,616.793,1,1
6293662,-3.381,8.593,616.035,1,1
6293761,-3.381,8.59,616.035,1,1
6293858,-3.381,8.59,616.035,1,1
6293956,-3.74,8.594,616.035,1,1
6294055,-3.74,8.592,616.035,1,1
6294152,-3.74,8.592,616.035,1,1
6294250,-3.74,8.591,616.035,1,1
6294348,-3.381,8.59,616.035,1,1
6294446,-3.74,8.591,616.035,1,1
6294544,-3.381,8.584,616.793,1,1
6294641,-3.74,8.582,616.035,1,1
6294740,-3.74,8.594,616.035,1,1
6294837,-3.381,8.59,616.793,1,1
6294935,-3.381,8.581,616.035,1,1
6295033,-3.381,8.582,615.278,1,1
6295131,-3.74,8.58,617.55,1,1
6295229,-3.74,8.589,616.035,1,1
6295326,-3.381,8.597,616.035,1,1
6295425,-3.74,8.593,616.793,1,1
6295522,-3.74,8.587,616.793,1,1
6295620,-3.74,8.586,616.035,1,1
6295718,-3.381,8.59,616.035,1,1
6295816,-3.381,8.589,616.035,1,1
6295914,-3.022,8.59,616.035,1,1
6296012,-3.381,8.582,616.035,1,1
6296110,-3.381,8.581,616.793,1,1
6296207,-3.381,8.584,616.035,1,1
6296305,-3.381,8.587,616.035,1,1
6296404,-3.74,8.591,616.035,1,1
6296501,-3.74,8.589,616.035,1,1
6296599,-3.381,8.594,616.035,1,1
6296697,-3.74,8.589,616.035,1,1
6296795,-3.381,8.581,616.035,1,1
6296892,-3.74,8.588,616.035,1,1
6296990,-3.74,8.596,616.793,1,1
6297089,-3.74,8.601,616.035,1,1
6297186,-3.381,8.605,616.035,1,1
6297284,-3.74,8.594,616.035,1,1
6297382,-3.381,8.589,616.035,1,1
6297480,-3.74,8.591,616.035,1,1
6297578,-3.74,8.593,616.035,1,1
6297676,-3.74,8.591,616.793,1,1
6297774,-3.381,8.582,616.793,1,1
6297871,-3.381,8.586,616.035,1,1
6297969,-3.74,8.591,616.035,1,1
6298068,-3.381,8.583,616.035,1,1
6298165,-3.381,8.591,616.035,1,1
6298263,-3.381,8.593,616.793,1,1
6298361,-3.381,8.59,616.035,1,1
6298459,-3.74,8.594,616.035,1,1
6298556,-3.74,8.59,616.035,1,1
6298654,-3.74,8.595,616.035,1,1
6298753,-3.74,8.594,616.035,1,1
6298850,-3.381,8.595,616.035,1,1
6298948,-3.381,8.591,616.793,1,1
6299046,-3.381,8.588,616.035,1,1
6299144,-3.381,8.588,616.793,1,1
6299242,-3.74,8.588,616.035,1,1
6299340,-3.74,8.579,616.035,1,1
6299438,-3.74,8.582,616.035,1,1
6299535,-3.381,8.579,616.035,1,1
6299633,-3.74,8.594,616.035,1,1
6299732,-3.381,8.601,616.793,1,1
6299829,-3.74,8.593,616.035,1,1
6299927,-3.381,8.588,616.035,1,1
6300025,-3.381,8.583,616.793,1,1
6300123,-3.381,8.59,616.035,1,1
6300220,-3.74,8.592,616.035,1,1
6300318,-3.381,8.584,616.035,1,1
6300417,-3.74,8.583,616.035,1,1
6300514,-3.74,8.586,616.035,1,1
6300612,-3.381,8.585,616.035,1,1
6300710,-3.74,8.58,616.793,1,1
6300808,-3.74,8.582,616.035,1,1
6300906,-3.74,8.588,616.035,1,1
6301004,-3.381,8.582,616.035,1,1
6301102,-3.74,8.583,616.035,1,1
6301199,-3.381,8.591,616.035,1,1
6301297,-3.74,8.592,616.035,1,1
6301395,-3.381,8.59,616.035,1,1
6301493,-3.381,8.586,616.035,1,1
6301591,-3.381,8.578,616.035,1,1
6301689,-3.74,8.576,616.793,1,1
6301787,-3.74,8.581,616.035,1,1
6301884,-3.74,8.583,616.035,1,1
6301982,-3.381,8.582,616.035,1,1
6302081,-3.74,8.585,616.035,1,1
6302178,-3.381,8.584,616.035,1,1
6302276,-3.74,8.585,616.793,1,1
6302374,-3.74,8.597,616.035,1,1
6302472,-3.74,8.594,616.035,1,1
6302569,-3.381,8.588,616.035,1,1
6302668,-3.74,8.588,616.035,1,1
6302766,-3.74,8.585,616.035,1,1
6302863,-3.74,8.586,616.035,1,1
6302961,-3.74,8.59,616.035,1,1
6303059,-3.381,8.584,616.035,1,1
6303157,-3.381,8.59,616.035,1,1
6303254,-3.381,8.591,616.035,1,1
6303353,-3.74,8.589,616.035,1,1
6303451,-3.022,8.59,616.035,1,1
6303548,-3.74,8.584,616.035,1,1
6303646,-3.74,8.588,616.035,1,1
6303744,-3.74,8.585,616.035,1,1
6303842,-3.381,8.589,616.035,1,1
6303939,-3.381,8.595,616.035,1,1
6304038,-3.381,8.588,616.793,1,1
6304136,-3.74,8.593,616.035,1,1
6304233,-3.381,8.587,616.793,1,1
6304332,-3.381,8.583,616.035,1,1
6304429,-3.74,8.582,616.035,1,1
6304527,-3.381,8.584,616.035,1,1
6304625,-3.74,8.581,616.035,1,1
6304723,-3.74,8.582,616.035,1,1
6304821,-3.381,8.586,616.035,1,1
6304918,-3.381,8.587,616.035,1,1
6305017,-3.381,8.587,616.793,1,1
6305114,-3.74,8.583,616.035,1,1
6305212,-3.381,8.587,616.035,1,1
6305310,-3.74,8.591,616.035,1,1
6305408,-3.381,8.588,616.035,1,1
6305506,-3.74,8.588,616.035,1,1
6305603,-3.381,8.586,616.035,1,1
6305702,-3.381,8.591,616.035,1,1
6305799,-3.74,8.59,616.035,1,1
6305897,-3.74,8.594,616.035,1,1
6305996,-3.381,8.599,616.035,1,1
6306093,-3.74,8.584,616.035,1,1
6306191,-3.381,8.586,616.035,1,1
6306288,-3.74,8.594,616.793,1,1
6306387,-3.381,8.589,616.035,1,1
6306484,-3.74,8.594,616.793,1,1
6306582,-3.74,8.588,616.035,1,1
6306681,-3.381,8.587,616.035,1,1
6306778,-3.381,8.59,616.035,1,1
6306876,-3.381,8.589,616.793,1,1
6306973,-3.381,8.59,616.035,1,1
6307072,-3.381,8.586,616.793,1,1
6307170,-3.381,8.582,616.035,1,1
6307267,-3.74,8.585,616.035,1,1
6307366,-3.381,8.595,616.035,1,1
6307463,-3.74,8.586,616.035,1,1
6307561,-3.381,8.578,616.793,1,1
6307659,-3.381,8.58,616.035,1,1
6307757,-3.381,8.583,616.035,1,1
6307855,-3.74,8.578,616.035,1,1
6307952,-3.74,8.585,616.035,1,1
6308051,-3.381,8.584,616.035,1,1
6308148,-3.381,8.584,616.035,1,1
6308246,-3.381,8.582,616.035,1,1
6308345,-3.381,8.587,616.035,1,1
6308442,-3.381,8.589,616.035,1,1
6308540,-3.74,8.586,616.035,1,1
6308637,-3.74,8.582,616.035,1,1
6308736,-3.381,8.588,616.035,1,1
6308833,-3.381,8.591,616.035,1,1
6308931,-3.74,8.589,616.035,1,1
6309030,-3.381,8.589,615.278,1,1
6309127,-3.381,8.582,616.035,1,1
6309225,-3.381,8.574,616.035,1,1
6309323,-3.381,8.58,616.035,1,1
6309421,-3.74,8.583,616.035,1,1
6309518,-3.381,8.578,616.035,1,1
6309616,-3.381,8.575,616.793,1,1
6309715,-3.381,8.575,616.035,1,1
6309812,-3.022,8.578,616.035,1,1
6309910,-3.74,8.591,616.035,1,1
6310008,-3.74,8.586,616.035,1,1
6310106,-3.74,8.58,616.793,1,1
6310204,-3.381,8.582,616.793,1,1
6310301,-3.381,8.59,616.793,1,1
6310400,-3.381,8.588,616.035,1,1
6310497,-3.381,8.586,616.035,1,1
6310595,-3.74,8.594,616.035,1,1
6310693,-3.74,8.579,616.035,1,1
6310791,-3.74,8.578,616.035,1,1
6310889,-3.74,8.586,616.035,1,1
6310987,-3.74,8.591,616.793,1,1
6311085,-3.74,8.583,616.035,1,1
6311182,-3.74,8.58,616.793,1,1
6311280,-3.74,8.589,616.035,1,1
6311378,-3.381,8.598,616.793,1,1
6311476,-3.381,8.588,616.035,1,1
6311574,-3.381,8.583,616.035,1,1
6311672,-3.381,8.583,616.035,1,1
6311770,-3.74,8.588,615.278,1,1
6311867,-3.381,8.591,616.793,1,1
6311965,-3.381,8.58,616.035,1,1
6312064,-3.381,8.571,616.035,1,1
6312161,-3.381,8.585,616.035,1,1
6312259,-3.74,8.589,616.035,1,1
6312357,-3.74,8.591,616.793,1,1
6312455,-3.74,8.592,616.035,1,1
6312552,-3.74,8.587,616.035,1,1
6312651,-3.74,8.577,616.035,1,1
6312749,-3.381,8.574,616.035,1,1
6312846,-3.381,8.582,616.035,1,1
6312944,-3.74,8.586,616.035,1,1
6313042,-3.381,8.588,616.035,1,1
6313140,-3.381,8.573,616.793,1,1
6313237,-3.74,8.574,616.035,1,1
6313336,-3.74,8.578,616.793,1,1
6313434,-3.381,8.58,616.035,1,1
6313531,-3.381,8.576,616.793,1,1
6313629,-3.74,8.58,616.035,1,1
6313727,-3.381,8.587,616.035,1,1
6313825,-3.381,8.578,616.035,1,1
6313922,-3.381,8.576,615.278,1,1
6314021,-3.74,8.57,616.035,1,1
6314119,-3.381,8.576,615.278,1,1
6314216,-3.381,8.58,616.035,1,1
6314315,-3.381,8.579,616.035,1,1
6314412,-3.381,8.575,616.035,1,1
6314510,-3.74,8.582,616.035,1,1
6314607,-3.022,8.585,616.035,1,1
6314706,-3.74,8.583,616.793,1,1
6314804,-3.74,8.588,616.035,1,1
6314901,-3.381,8.592,616.035,1,1
6315000,-3.74,8.578,616.035,1,1
6315097,-3.381,8.581,616.035,1,1
6315195,-3.74,8.591,616.035,1,1
6315293,-3.381,8.591,616.793,1,1
6315391,-3.74,8.591,615.278,1,1
6315489,-3.381,8.592,616.035,1,1
6315586,-3.381,8.589,616.035,1,1
6315685,-3.74,8.586,616.035,1,1
6315782,-3.381,8.583,616.793,1,1
6315880,-3.381,8.584,616.035,1,1
6315979,-3.74,8.59,616.035,1,1
6316076,-3.74,8.596,616.035,1,1
6316174,-3.74,8.585,616.035,1,1
6316271,-3.022,8.588,616.035,1,1
6316370,-3.381,8.581,616.035,1,1
6316467,-3.74,8.575,616.035,1,1
6316565,-3.381,8.583,616.035,1,1
6316664,-3.74,8.586,616.035,1,1
6316761,-3.74,8.583,616.035,1,1
6316859,-3.381,8.585,615.278,1,1
6316956,-3.381,8.589,616.035,1,1
6317055,-3.381,8.592,616.035,1,1
6317153,-3.381,8.584,616.035,1,1
6317250,-3.74,8.577,616.035,1,1
6317349,-3.381,8.575,616.035,1,1
6317446,-3.74,8.584,616.793,1,1
6317544,-3.381,8.58,616.035,1,1
6317641,-3.381,8.575,616.035,1,1
6317740,-3.74,8.584,616.035,1,1
6317838,-3.381,8.592,616.793,1,1
6317935,-3.381,8.586,616.035,1,1
6318034,-3.381,8.58,616.035,1,1
6318131,-3.74,8.588,616.793,1,1
6318229,-3.381,8.591,616.035,1,1
6318327,-3.381,8.594,616.035,1,1
6318425,-3.74,8.588,616.035,1,1
6318523,-3.74,8.584,616.035,1,1
6318620,-3.74,8.579,616.035,1,1
6318719,-3.74,8.583,616.035,1,1
6318816,-3.74,8.591,616.035,1,1
6318914,-3.381,8.593,616.035,1,1
6319012,-3.381,8.588,616.035,1,1
6319110,-3.74,8.583,616.035,1,1
6319208,-3.74,8.586,616.035,1,1
6319305,-3.381,8.582,616.035,1,1
6319404,-3.74,8.582,616.035,1,1
6319501,-3.381,8.59,616.035,1,1
6319599,-3.381,8.592,616.035,1,1
6319698,-3.74,8.585,616.035,1,1
6319795,-3.381,8.58,616.035,1,1
6319893,-3.381,8.576,616.035,1,1
6319991,-3.381,8.582,616.035,1,1
6320089,-3.74,8.576,616.035,1,1
6320186,-3.74,8.578,616.035,1,1
6320284,-3.381,8.571,616.035,1,1
6320383,-3.381,8.573,616.035,1,1
6320480,-3.381,8.587,616.035,1,1
