205021,-57.231,26.117,621.336,1,1
205120,-56.872,26.118,622.093,1,1
205217,-56.872,26.115,621.336,1,1
205315,-56.872,26.114,621.336,1,1
205413,-56.872,26.112,622.093,1,1
205510,-57.231,26.115,621.336,1,1
205608,-57.231,26.115,621.336,1,1
205705,-57.231,26.123,622.093,1,1
205803,-56.872,26.122,621.336,1,1
205901,-57.231,26.114,620.579,1,1
205998,-56.872,26.115,621.336,1,1
206096,-56.872,26.113,622.093,1,1
206194,-56.872,26.116,621.336,1,1
206291,-56.872,26.118,622.093,1,1
206388,-56.872,26.119,621.336,1,1
206487,-56.872,26.121,621.336,1,1
206584,-56.872,26.117,621.336,1,1
206681,-56.872,26.116,621.336,1,1
206780,-56.872,26.117,620.579,1,1
206877,-56.872,26.109,621.336,1,1
206974,-57.231,26.116,621.336,1,1
207073,-57.231,26.127,621.336,1,1
207170,-57.231,26.125,621.336,1,1
207267,-56.872,26.127,621.336,1,1
207365,-56.872,26.126,621.336,1,1
207463,-56.872,26.128,621.336,1,1
207560,-56.872,26.114,621.336,1,1
207658,-56.872,26.107,621.336,1,1
207756,-56.872,26.11,621.336,1,1
207853,-56.872,26.117,621.336,1,1
207951,-56.872,26.115,621.336,1,1
208048,-57.59,26.116,621.336,1,1
208146,-56.872,26.117,621.336,1,1
208244,-57.231,26.116,620.579,1,1
208341,-56.872,26.123,621.336,1,1
208439,-56.872,26.108,620.579,1,1
208537,-57.231,26.118,621.336,1,1
208634,-57.231,26.121,621.336,1,1
208731,-56.872,26.122,620.579,1,1
208830,-56.872,26.117,621.336,1,1
208927,-57.231,26.111,620.579,1,1
209024,-56.872,26.112,621.336,1,1
209123,-56.872,26.12,621.336,1,1
209220,-57.231,26.128,620.579,1,1
209317,-56.872,26.128,620.579,1,1
209415,-56.872,26.127,620.579,1,1
209513,-56.872,26.121,621.336,1,1
209610,-56.872,26.12,622.093,1,1
209708,-56.872,26.11,621.336,1,1
209806,-56.872,26.109,620.579,1,1
209904,-56.872,26.116,621.336,1,1
210001,-56.872,26.113,621.336,1,1
210098,-57.231,26.105,621.336,1,1
210197,-56.872,26.107,621.336,1,1
210294,-56.872,26.108,622.093,1,1
210391,-56.872,26.107,621.336,1,1
210490,-56.872,26.111,621.336,1,1
210587,-56.872,26.119,621.336,1,1
210684,-56.872,26.123,620.579,1,1
210782,-57.231,26.118,620.579,1,1
210880,-56.872,26.109,621.336,1,1
210977,-57.231,26.11,621.336,1,1
211075,-57.231,26.117,621.336,1,1
211173,-56.872,26.119,621.336,1,1
211270,-57.231,26.116,621.336,1,1
211368,-56.872,26.125,621.336,1,1
211465,-57.231,26.128,621.336,1,1
211563,-57.231,26.128,622.093,1,1
211661,-56.872,26.124,621.336,1,1
211758,-56.872,26.116,621.336,1,1
211856,-57.231,26.121,622.093,1,1
211954,-56.872,26.12,621.336,1,1
212051,-56.872,26.119,621.336,1,1
212148,-57.231,26.121,621.336,1,1
212247,-56.872,26.117,621.336,1,1
212344,-56.872,26.116,621.336,1,1
212441,-56.872,26.118,621.336,1,1
212540,-56.872,26.118,621.336,1,1
212637,-56.872,26.129,621.336,1,1
212734,-56.872,26.124,621.336,1,1
212833,-56.872,26.123,621.336,1,1
212930,-56.872,26.121,620.579,1,1
213028,-56.872,26.122,620.579,1,1
213125,-56.872,26.11,621.336,1,1
213223,-56.872,26.111,621.336,1,1
213321,-56.872,26.123,621.336,1,1
213418,-57.231,26.127,620.579,1,1
213516,-56.872,26.127,620.579,1,1
213614,-57.231,26.119,621.336,1,1
213711,-56.872,26.114,621.336,1,1
213808,-57.231,26.118,620.579,1,1
213907,-57.231,26.116,621.336,1,1
214004,-57.231,26.114,622.093,1,1
214101,-56.872,26.121,621.336,1,1
214200,-56.872,26.123,620.579,1,1
214297,-57.231,26.121,621.336,1,1
214394,-56.872,26.12,621.336,1,1
214492,-57.231,26.119,621.336,1,1
214590,-56.872,26.121,621.336,1,1
214687,-56.872,26.12,622.093,1,1
214785,-56.872,26.115,622.093,1,1
214883,-56.872,26.119,621.336,1,1
214980,-57.231,26.118,620.579,1,1
215078,-56.872,26.117,621.336,1,1
215175,-56.872,26.117,621.336,1,1
215273,-56.872,26.119,620.579,1,1
215371,-57.231,26.118,621.336,1,1
215468,-57.59,26.118,621.336,1,1
215566,-56.872,26.121,621.336,1,1
215664,-56.872,26.124,621.336,1,1
215761,-56.872,26.119,621.336,1,1
215858,-56.872,26.115,622.093,1,1
215957,-57.231,26.12,621.336,1,1
216054,-56.872,26.109,620.579,1,1
216152,-56.872,26.111,620.579,1,1
216250,-57.231,26.112,621.336,1,1
216347,-56.872,26.119,621.336,1,1
216445,-57.231,26.125,621.336,1,1
216542,-57.231,26.122,621.336,1,1
216640,-56.872,26.121,620.579,1,1
216738,-56.872,26.122,621.336,1,1
216835,-57.231,26.12,621.336,1,1
216933,-56.872,26.116,621.336,1,1
217031,-56.872,26.114,621.336,1,1
217128,-57.231,26.112,621.336,1,1
217225,-56.872,26.119,621.336,1,1
217324,-56.872,26.116,621.336,1,1
217421,-56.872,26.114,621.336,1,1
217518,-56.872,26.12,621.336,1,1
217617,-56.872,26.126,620.579,1,1
217714,-56.872,26.124,621.336,1,1
217811,-56.872,26.12,621.336,1,1
217910,-56.872,26.109,620.579,1,1
218007,-56.872,26.111,621.336,1,1
218104,-56.872,26.113,620.579,1,1
218202,-56.872,26.116,621.336,1,1
218300,-56.872,26.114,620.579,1,1
218397,-56.872,26.116,620.579,1,1
218495,-57.231,26.111,621.336,1,1
218593,-57.231,26.109,621.336,1,1
218690,-56.872,26.112,621.336,1,1
218788,-57.231,26.107,621.336,1,1
218885,-57.231,26.111,620.579,1,1
218983,-56.872,26.124,621.336,1,1
219081,-56.872,26.125,620.579,1,1
219178,-56.872,26.124,620.579,1,1
219277,-56.872,26.124,621.336,1,1
219374,-56.872,26.122,621.336,1,1
219471,-57.231,26.118,620.579,1,1
219569,-56.872,26.126,620.579,1,1
219667,-57.231,26.117,620.579,1,1
219764,-56.872,26.121,622.093,1,1
219862,-57.231,26.126,621.336,1,1
219960,-57.231,26.124,620.579,1,1
220057,-56.872,26.125,620.579,1,1
220155,-56.872,26.123,621.336,1,1
220252,-56.872,26.124,621.336,1,1
220350,-57.231,26.122,622.093,1,1
220448,-56.872,26.126,620.579,1,1
220545,-56.872,26.124,621.336,1,1
220643,-57.231,26.118,621.336,1,1
220741,-57.231,26.121,621.336,1,1
220838,-56.872,26.124,621.336,1,1
220935,-56.872,26.126,621.336,1,1
221034,-57.231,26.122,621.336,1,1
221131,-56.872,26.123,622.093,1,1
221228,-56.872,26.129,621.336,1,1
221327,-56.872,26.125,621.336,1,1
221424,-57.231,26.124,621.336,1,1
221521,-56.872,26.121,621.336,1,1
221619,-56.872,26.123,620.579,1,1
221717,-57.231,26.131,620.579,1,1
221814,-56.872,26.12,620.579,1,1
221912,-57.231,26.113,620.579,1,1
222010,-56.872,26.122,621.336,1,1
222107,-56.872,26.13,621.336,1,1
222205,-57.231,26.123,620.579,1,1
222302,-57.231,26.116,620.579,1,1
222401,-56.872,26.118,621.336,1,1
222498,-57.231,26.121,619.821,1,1
222595,-56.872,26.123,621.336,1,1
222694,-57.231,26.115,620.579,1,1
222791,-56.872,26.112,621.336,1,1
222888,-56.872,26.118,621.336,1,1
222987,-56.872,26.121,621.336,1,1
223084,-56.872,26.114,621.336,1,1
223181,-57.231,26.116,621.336,1,1
223279,-56.872,26.122,620.579,1,1
223377,-56.872,26.125,621.336,1,1
223474,-57.231,26.124,621.336,1,1
223572,-56.872,26.121,621.336,1,1
223670,-56.872,26.128,621.336,1,1
223767,-56.872,26.128,621.336,1,1
223865,-57.231,26.121,620.579,1,1
223962,-57.231,26.123,621.336,1,1
224060,-57.231,26.117,621.336,1,1
224158,-56.872,26.122,621.336,1,1
224255,-56.872,26.12,620.579,1,1
224353,-56.872,26.111,622.093,1,1
224451,-56.872,26.116,621.336,1,1
224548,-56.872,26.119,621.336,1,1
224645,-56.872,26.122,621.336,1,1
224744,-57.231,26.119,620.579,1,1
224841,-56.872,26.121,621.336,1,1
224938,-56.872,26.122,621.336,1,1
225037,-56.872,26.121,621.336,1,1
225134,-56.872,26.112,620.579,1,1
225231,-56.872,26.114,621.336,1,1
225329,-57.231,26.119,620.579,1,1
225427,-56.872,26.118,620.579,1,1
225524,-56.872,26.114,621.336,1,1
225622,-56.872,26.121,621.336,1,1
225720,-56.872,26.12,621.336,1,1
225817,-57.231,26.122,621.336,1,1
225915,-57.231,26.122,621.336,1,1
226012,-56.872,26.123,621.336,1,1
226111,-56.872,26.126,621.336,1,1
226208,-57.231,26.12,621.336,1,1
226305,-56.872,26.115,621.336,1,1
226404,-56.872,26.121,621.336,1,1
226501,-56.872,26.126,620.579,1,1
226598,-57.231,26.124,621.336,1,1
226696,-56.872,26.126,621.336,1,1
226794,-57.231,26.118,621.336,1,1
226891,-57.231,26.113,621.336,1,1
226989,-56.872,26.12,620.579,1,1
227087,-56.872,26.118,621.336,1,1
227184,-56.872,26.121,620.579,1,1
227282,-57.231,26.12,622.093,1,1
227379,-57.231,26.128,621.336,1,1
227477,-56.872,26.134,621.336,1,1
227575,-56.872,26.132,621.336,1,1
227672,-56.872,26.129,620.579,1,1
227770,-56.872,26.124,621.336,1,1
227868,-56.872,26.118,620.579,1,1
227965,-56.872,26.116,621.336,1,1
228062,-57.231,26.121,621.336,1,1
228161,-56.872,26.123,621.336,1,1
228258,-56.872,26.12,621.336,1,1
228355,-57.231,26.124,621.336,1,1
228454,-57.231,26.122,621.336,1,1
228551,-56.872,26.124,620.579,1,1
228648,-56.872,26.124,621.336,1,1
228747,-56.872,26.129,621.336,1,1
228844,-57.231,26.126,621.336,1,1
228941,-56.872,26.127,621.336,1,1
229039,-56.872,26.128,621.336,1,1
229137,-57.231,26.127,622.093,1,1
229234,-57.231,26.123,620.579,1,1
229332,-56.872,26.12,621.336,1,1
229430,-56.872,26.125,620.579,1,1
229527,-57.231,26.123,620.579,1,1
229625,-57.231,26.122,621.336,1,1
229722,-57.231,26.126,622.093,1,1
229821,-56.872,26.127,621.336,1,1
229918,-56.872,26.118,620.579,1,1
230015,-57.231,26.116,621.336,1,1
230114,-57.231,26.122,621.336,1,1
230211,-57.231,26.128,622.093,1,1
230308,-56.872,26.127,620.579,1,1
230406,-56.872,26.124,621.336,1,1
230504,-56.872,26.119,621.336,1,1
230601,-56.872,26.118,621.336,1,1
230699,-56.872,26.125,621.336,1,1
230797,-56.513,26.122,620.579,1,1
230894,-57.231,26.124,620.579,1,1
230992,-57.231,26.12,621.336,1,1
231089,-56.872,26.12,621.336,1,1
231187,-56.872,26.116,621.336,1,1
231285,-56.872,26.118,620.579,1,1
231382,-56.872,26.128,620.579,1,1
231480,-56.872,26.119,620.579,1,1
231578,-57.231,26.127,621.336,1,1
231675,-57.231,26.125,620.579,1,1
231772,-56.872,26.114,620.579,1,1
231871,-57.231,26.109,621.336,1,1
231968,-56.872,26.118,621.336,1,1
232065,-56.872,26.122,621.336,1,1
232164,-56.872,26.113,621.336,1,1
232261,-57.231,26.13,621.336,1,1
232358,-56.872,26.129,621.336,1,1
232456,-56.872,26.12,620.579,1,1
232554,-57.231,26.121,620.579,1,1
232651,-56.872,26.124,622.093,1,1
232749,-57.231,26.13,621.336,1,1
232847,-57.231,26.132,621.336,1,1
232945,-56.513,26.133,621.336,1,1
233042,-57.231,26.125,621.336,1,1
233139,-57.231,26.128,621.336,1,1
233238,-57.231,26.132,621.336,1,1
233335,-56.872,26.13,620.579,1,1
233432,-57.231,26.12,621.336,1,1
233531,-57.231,26.12,620.579,1,1
233628,-57.231,26.122,620.579,1,1
233725,-56.872,26.116,621.336,1,1
233823,-56.872,26.111,620.579,1,1
233921,-56.872,26.121,620.579,1,1
234018,-56.872,26.126,620.579,1,1
234116,-57.231,26.124,621.336,1,1
234214,-57.231,26.12,621.336,1,1
234311,-56.872,26.118,622.093,1,1
234409,-56.872,26.124,621.336,1,1
234507,-56.872,26.124,621.336,1,1
234604,-56.872,26.121,621.336,1,1
234702,-56.872,26.115,621.336,1,1
234799,-56.872,26.117,621.336,1,1
234897,-56.872,26.12,620.579,1,1
234995,-56.872,26.121,620.579,1,1
235092,-57.231,26.12,621.336,1,1
235190,-57.231,26.125,621.336,1,1
235288,-57.231,26.123,620.579,1,1
235385,-56.872,26.124,620.579,1,1
235482,-57.231,26.117,620.579,1,1
235581,-57.231,26.121,621.336,1,1
235678,-56.872,26.127,621.336,1,1
235775,-56.872,26.129,621.336,1,1
235874,-57.231,26.123,620.579,1,1
235971,-56.872,26.119,621.336,1,1
236068,-56.872,26.12,621.336,1,1
236166,-56.872,26.113,621.336,1,1
236264,-56.872,26.112,621.336,1,1
236361,-57.231,26.111,621.336,1,1
236459,-57.231,26.117,621.336,1,1
236557,-56.872,26.119,621.336,1,1
236655,-57.231,26.115,620.579,1,1
236752,-57.231,26.114,621.336,1,1
236849,-56.513,26.11,621.336,1,1
236948,-57.231,26.117,621.336,1,1
237045,-56.872,26.119,621.336,1,1
237142,-57.231,26.108,621.336,1,1
237241,-56.872,26.114,621.336,1,1
237338,-57.231,26.12,620.579,1,1
237435,-56.872,26.121,620.579,1,1
237533,-56.872,26.117,620.579,1,1
237631,-56.872,26.112,620.579,1,1
237728,-57.231,26.121,621.336,1,1
237826,-57.231,26.123,620.579,1,1
237924,-56.872,26.12,621.336,1,1
238021,-56.872,26.121,621.336,1,1
238119,-56.872,26.119,621.336,1,1
238216,-56.872,26.119,620.579,1,1
238314,-56.872,26.126,621.336,1,1
238412,-56.872,26.116,620.579,1,1
238509,-56.872,26.112,621.336,1,1
238607,-56.872,26.116,620.579,1,1
238705,-56.872,26.127,621.336,1,1
238802,-56.872,26.13,621.336,1,1
238899,-56.872,26.123,621.336,1,1
238998,-57.231,26.117,621.336,1,1
239095,-56.872,26.12,620.579,1,1
239192,-56.872,26.116,621.336,1,1
239291,-56.872,26.112,621.336,1,1
239388,-56.872,26.105,620.579,1,1
239485,-56.872,26.107,621.336,1,1
239583,-56.872,26.103,621.336,1,1
239681,-56.872,26.102,621.336,1,1
239779,-57.231,26.103,621.336,1,1
239876,-56.872,26.117,621.336,1,1
239974,-56.872,26.11,621.336,1,1
240072,-57.231,26.103,621.336,1,1
240169,-56.872,26.107,621.336,1,1
240267,-57.231,26.104,620.579,1,1
240365,-57.231,26.111,620.579,1,1
240462,-56.872,26.116,621.336,1,1
240559,-56.872,26.109,621.336,1,1
240658,-57.231,26.111,621.336,1,1
240755,-56.872,26.111,620.579,1,1
240852,-57.231,26.109,621.336,1,1
240951,-56.872,26.112,620.579,1,1
241048,-56.872,26.115,621.336,1,1
241145,-57.231,26.105,621.336,1,1
241243,-57.231,26.113,620.579,1,1
241341,-57.231,26.114,621.336,1,1
241438,-57.231,26.103,620.579,1,1
241536,-57.231,26.106,621.336,1,1
241634,-56.872,26.112,621.336,1,1
241731,-56.872,26.116,620.579,1,1
241829,-56.872,26.108,621.336,1,1
241926,-57.231,26.097,620.579,1,1
242024,-56.872,26.094,620.579,1,1
242122,-57.231,26.097,620.579,1,1
242219,-56.872,26.114,620.579,1,1
242317,-56.872,26.122,621.336,1,1
242415,-57.231,26.115,621.336,1,1
242512,-57.231,26.107,621.336,1,1
242609,-57.231,26.114,621.336,1,1
242708,-57.231,26.109,621.336,1,1
242805,-56.872,26.103,621.336,1,1
242902,-56.872,26.104,621.336,1,1
243001,-56.872,26.111,621.336,1,1
243098,-56.872,26.113,621.336,1,1
243195,-57.231,26.108,620.579,1,1
243293,-56.872,26.112,621.336,1,1
243391,-56.872,26.116,620.579,1,1
243488,-56.872,26.12,621.336,1,1
243586,-56.872,26.12,621.336,1,1
243684,-57.231,26.115,621.336,1,1
243781,-57.231,26.113,621.336,1,1
243879,-57.231,26.112,621.336,1,1
243976,-57.231,26.119,621.336,1,1
244074,-57.231,26.122,621.336,1,1
244172,-57.231,26.114,621.336,1,1
244269,-56.872,26.105,620.579,1,1
244368,-56.872,26.109,620.579,1,1
244465,-56.872,26.109,621.336,1,1
244562,-56.872,26.105,621.336,1,1
244660,-57.231,26.106,621.336,1,1
244758,-56.872,26.112,620.579,1,1
244855,-57.231,26.106,621.336,1,1
244953,-57.231,26.102,620.579,1,1
245051,-57.231,26.115,621.336,1,1
245148,-56.872,26.116,621.336,1,1
245246,-56.872,26.111,621.336,1,1
245343,-56.872,26.103,620.579,1,1
245441,-57.231,26.103,621.336,1,1
245539,-56.872,26.106,620.579,1,1
245636,-56.872,26.111,622.093,1,1
245734,-57.231,26.114,621.336,1,1
245832,-57.231,26.113,620.579,1,1
245929,-56.872,26.114,621.336,1,1
246027,-56.872,26.109,621.336,1,1
246125,-57.231,26.108,621.336,1,1
246222,-57.231,26.105,621.336,1,1
246319,-57.231,26.112,620.579,1,1
246418,-56.872,26.112,620.579,1,1
246515,-56.872,26.111,622.093,1,1
246612,-57.231,26.113,619.821,1,1
246711,-56.872,26.109,621.336,1,1
246808,-57.231,26.108,621.336,1,1
246905,-56.872,26.105,621.336,1,1
247003,-57.231,26.109,620.579,1,1
247101,-56.872,26.116,621.336,1,1
247198,-56.872,26.111,621.336,1,1
247296,-56.872,26.119,620.579,1,1
247394,-56.872,26.119,620.579,1,1
247492,-56.872,26.119,621.336,1,1
247589,-57.231,26.127,621.336,1,1
247686,-57.231,26.125,621.336,1,1
247785,-56.872,26.113,621.336,1,1
247882,-57.231,26.113,621.336,1,1
247979,-57.231,26.107,621.336,1,1
248078,-57.231,26.104,620.579,1,1
248175,-56.513,26.118,621.336,1,1
248272,-56.872,26.12,621.336,1,1
248370,-56.872,26.117,621.336,1,1
248468,-57.231,26.103,621.336,1,1
248565,-56.872,26.108,621.336,1,1
248663,-56.872,26.114,620.579,1,1
248761,-57.231,26.119,621.336,1,1
248858,-56.872,26.113,621.336,1,1
248956,-56.872,26.105,620.579,1,1
249053,-57.231,26.107,621.336,1,1
249151,-57.231,26.115,621.336,1,1
249249,-56.872,26.117,621.336,1,1
249346,-57.231,26.115,621.336,1,1
249444,-56.872,26.108,621.336,1,1
249542,-57.231,26.105,621.336,1,1
249639,-56.872,26.104,621.336,1,1
249736,-57.231,26.108,621.336,1,1
249835,-57.231,26.112,622.093,1,1
249932,-56.872,26.105,621.336,1,1
250029,-56.872,26.103,621.336,1,1
250128,-56.872,26.103,620.579,1,1
250225,-56.872,26.112,621.336,1,1
250322,-57.231,26.124,621.336,1,1
250420,-56.872,26.115,621.336,1,1
250518,-57.231,26.116,621.336,1,1
250616,-56.872,26.124,621.336,1,1
250713,-56.872,26.12,621.336,1,1
250811,-57.231,26.114,621.336,1,1
250909,-56.872,26.115,621.336,1,1
251006,-56.872,26.115,621.336,1,1
251103,-56.872,26.107,620.579,1,1
251202,-56.872,26.105,620.579,1,1
251299,-56.872,26.106,620.579,1,1
251396,-56.872,26.104,620.579,1,1
251495,-57.231,26.101,621.336,1,1
251592,-56.872,26.11,621.336,1,1
251689,-57.231,26.117,620.579,1,1
251788,-57.231,26.121,621.336,1,1
251885,-56.872,26.116,621.336,1,1
251982,-57.231,26.113,621.336,1,1
252080,-56.872,26.117,620.579,1,1
252178,-56.872,26.115,621.336,1,1
252275,-56.872,26.12,621.336,1,1
252373,-57.231,26.114,620.579,1,1
252471,-57.231,26.108,621.336,1,1
252568,-56.513,26.108,620.579,1,1
252666,-56.872,26.115,621.336,1,1
252763,-56.872,26.114,621.336,1,1
252861,-56.872,26.117,620.579,1,1
252959,-57.231,26.122,621.336,1,1
253056,-57.231,26.111,620.579,1,1
253154,-56.872,26.116,621.336,1,1
253252,-57.231,26.114,621.336,1,1
253349,-56.872,26.1,620.579,1,1
253447,-56.872,26.107,621.336,1,1
253545,-56.872,26.119,620.579,1,1
253642,-56.872,26.118,621.336,1,1
253740,-56.872,26.119,620.579,1,1
253838,-56.872,26.114,621.336,1,1
253935,-56.513,26.112,620.579,1,1
254033,-56.872,26.109,620.579,1,1
254130,-57.231,26.117,620.579,1,1
254228,-56.872,26.122,621.336,1,1
254326,-57.231,26.118,620.579,1,1
254423,-57.231,26.108,620.579,1,1
254521,-56.872,26.113,620.579,1,1
254619,-56.872,26.113,621.336,1,1
254716,-57.231,26.113,621.336,1,1
254813,-56.872,26.12,621.336,1,1
254912,-56.872,26.112,620.579,1,1
255009,-56.872,26.109,621.336,1,1
255106,-57.231,26.116,622.093,1,1
255205,-57.231,26.117,621.336,1,1
255302,-56.872,26.108,621.336,1,1
255399,-56.872,26.111,620.579,1,1
255497,-57.231,26.108,621.336,1,1
255595,-56.872,26.105,622.093,1,1
255693,-57.231,26.102,621.336,1,1
255790,-56.872,26.114,621.336,1,1
255888,-56.872,26.11,621.336,1,1
255986,-56.872,26.108,622.093,1,1
256083,-56.872,26.1,619.821,1,1
256180,-56.872,26.105,621.336,1,1
256279,-56.872,26.116,620.579,1,1
256376,-56.872,26.11,621.336,1,1
256473,-56.872,26.108,621.336,1,1
256572,-57.231,26.107,621.336,1,1
256669,-57.231,26.102,621.336,1,1
256766,-56.872,26.106,620.579,1,1
256865,-56.872,26.111,621.336,1,1
256962,-57.231,26.108,620.579,1,1
257059,-57.231,26.107,621.336,1,1
257157,-57.231,26.118,620.579,1,1
257255,-56.872,26.114,621.336,1,1
257352,-57.231,26.115,621.336,1,1
257450,-56.872,26.113,621.336,1,1
257548,-57.231,26.104,621.336,1,1
257645,-56.872,26.117,621.336,1,1
257743,-57.231,26.117,621.336,1,1
257840,-57.59,26.114,621.336,1,1
257938,-56.872,26.113,620.579,1,1
258036,-57.231,26.116,620.579,1,1
258133,-57.231,26.118,620.579,1,1
258231,-57.231,26.124,621.336,1,1
258329,-57.231,26.116,620.579,1,1
258426,-57.231,26.111,621.336,1,1
258523,-56.872,26.111,621.336,1,1
258622,-57.231,26.114,620.579,1,1
258719,-57.231,26.108,621.336,1,1
258816,-57.231,26.112,621.336,1,1
258915,-57.231,26.115,621.336,1,1
259012,-56.872,26.124,621.336,1,1
259109,-56.872,26.121,620.579,1,1
259207,-56.513,26.117,620.579,1,1
259305,-56.872,26.114,620.579,1,1
259402,-56.872,26.11,620.579,1,1
259500,-57.231,26.111,620.579,1,1
259598,-56.872,26.115,620.579,1,1
259696,-56.872,26.111,621.336,1,1
259793,-56.872,26.111,620.579,1,1
259890,-56.872,26.107,621.336,1,1
259989,-57.231,26.097,620.579,1,1
260086,-56.872,26.103,620.579,1,1
260183,-56.872,26.116,621.336,1,1
260282,-57.231,26.118,621.336,1,1
260379,-57.231,26.12,621.336,1,1
260476,-56.872,26.113,621.336,1,1
260574,-56.872,26.11,621.336,1,1
260672,-56.513,26.109,621.336,1,1
260769,-56.872,26.114,621.336,1,1
260867,-57.231,26.118,621.336,1,1
260965,-56.872,26.114,619.821,1,1
261062,-56.872,26.11,620.579,1,1
261160,-56.872,26.113,621.336,1,1
261257,-56.872,26.116,620.579,1,1
261355,-56.872,26.109,621.336,1,1
261453,-56.872,26.115,620.579,1,1
261550,-56.872,26.122,620.579,1,1
261648,-57.231,26.12,621.336,1,1
261746,-56.872,26.114,621.336,1,1
261843,-56.872,26.116,620.579,1,1
261940,-57.231,26.118,621.336,1,1
262039,-56.872,26.112,620.579,1,1
262136,-56.872,26.112,620.579,1,1
262233,-57.231,26.116,620.579,1,1
262332,-57.231,26.117,620.579,1,1
262429,-57.231,26.119,620.579,1,1
262526,-56.872,26.121,621.336,1,1
262625,-56.872,26.122,620.579,1,1
262722,-56.872,26.116,620.579,1,1
262819,-56.872,26.118,621.336,1,1
262917,-56.872,26.113,621.336,1,1
263015,-56.872,26.109,620.579,1,1
263113,-56.872,26.114,620.579,1,1
263210,-56.872,26.112,620.579,1,1
263308,-57.231,26.111,621.336,1,1
263406,-56.513,26.109,621.336,1,1
263503,-56.872,26.114,621.336,1,1
263600,-56.872,26.109,620.579,1,1
263699,-56.872,26.109,621.336,1,1
263796,-56.872,26.123,621.336,1,1
263893,-56.872,26.121,620.579,1,1
263992,-57.231,26.118,620.579,1,1
264089,-57.231,26.112,621.336,1,1
264186,-57.231,26.107,621.336,1,1
264284,-57.231,26.121,621.336,1,1
264382,-57.231,26.121,620.579,1,1
264479,-56.872,26.113,621.336,1,1
264577,-57.231,26.111,621.336,1,1
264675,-56.872,26.114,620.579,1,1
264772,-57.231,26.122,621.336,1,1
264870,-57.231,26.114,621.336,1,1
264967,-56.872,26.12,621.336,1,1
265065,-56.872,26.117,620.579,1,1
265163,-56.872,26.12,621.336,1,1
265260,-57.231,26.124,621.336,1,1
265358,-56.513,26.125,620.579,1,1
265456,-57.231,26.123,622.093,1,1
265553,-56.872,26.115,620.579,1,1
265650,-56.513,26.115,621.336,1,1
265749,-57.231,26.114,620.579,1,1
265846,-56.872,26.111,621.336,1,1
265944,-57.231,26.111,621.336,1,1
266042,-56.872,26.111,620.579,1,1
266139,-57.231,26.112,621.336,1,1
266237,-56.872,26.114,621.336,1,1
266334,-56.872,26.122,621.336,1,1
266432,-57.59,26.129,620.579,1,1
266530,-56.872,26.121,620.579,1,1
266627,-57.231,26.113,621.336,1,1
266725,-56.872,26.111,621.336,1,1
266823,-56.872,26.114,620.579,1,1
266920,-56.872,26.11,621.336,1,1
267017,-57.231,26.113,621.336,1,1
267116,-56.513,26.115,621.336,1,1
267213,-56.872,26.107,621.336,1,1
267310,-57.231,26.117,621.336,1,1
267409,-57.231,26.126,621.336,1,1
267506,-57.231,26.124,620.579,1,1
267603,-56.872,26.114,621.336,1,1
267702,-56.872,26.112,620.579,1,1
267799,-57.231,26.11,620.579,1,1
267896,-57.231,26.117,621.336,1,1
267994,-57.231,26.112,620.579,1,1
268092,-57.231,26.116,621.336,1,1
268189,-57.231,26.115,621.336,1,1
268287,-56.872,26.114,620.579,1,1
268385,-56.872,26.111,620.579,1,1
268483,-56.872,26.112,620.579,1,1
268580,-57.231,26.119,619.821,1,1
268677,-56.872,26.125,620.579,1,1
268776,-56.872,26.116,622.093,1,1
268873,-57.231,26.122,621.336,1,1
268970,-56.872,26.125,622.093,1,1
269069,-57.231,26.116,621.336,1,1
269166,-56.872,26.108,620.579,1,1
269263,-56.872,26.114,620.579,1,1
269361,-56.872,26.123,621.336,1,1
269459,-57.231,26.121,621.336,1,1
269556,-56.872,26.125,620.579,1,1
269654,-56.872,26.121,620.579,1,1
269752,-57.231,26.121,620.579,1,1
269849,-56.872,26.118,621.336,1,1
269947,-56.872,26.117,621.336,1,1
270044,-56.872,26.115,621.336,1,1
270142,-57.231,26.114,620.579,1,1
270240,-56.872,26.118,620.579,1,1
270337,-57.231,26.118,621.336,1,1
270436,-57.231,26.113,621.336,1,1
270533,-56.872,26.113,621.336,1,1
270630,-56.872,26.119,621.336,1,1
270728,-57.231,26.109,620.579,1,1
270826,-57.231,26.114,620.579,1,1
270923,-56.872,26.11,620.579,1,1
271021,-57.231,26.108,620.579,1,1
271119,-56.872,26.118,621.336,1,1
271216,-56.872,26.122,621.336,1,1
271314,-56.872,26.12,621.336,1,1
271411,-57.231,26.112,621.336,1,1
271509,-57.231,26.115,621.336,1,1
271607,-56.872,26.121,621.336,1,1
271704,-57.231,26.12,621.336,1,1
271802,-56.872,26.108,621.336,1,1
271900,-57.231,26.12,620.579,1,1
271997,-56.872,26.122,621.336,1,1
272094,-56.872,26.115,619.821,1,1
272193,-57.231,26.121,621.336,1,1
272290,-56.872,26.128,621.336,1,1
272387,-57.231,26.127,620.579,1,1
272486,-57.231,26.119,621.336,1,1
272583,-56.872,26.125,621.336,1,1
272681,-56.872,26.132,620.579,1,1
272779,-56.872,26.127,622.093,1,1
272876,-57.231,26.125,621.336,1,1
272974,-56.872,26.116,621.336,1,1
273071,-56.872,26.114,620.579,1,1
273169,-57.231,26.124,621.336,1,1
273267,-57.231,26.122,620.579,1,1
