533981,38.556,10.474,625.138,1,1
534078,38.556,10.473,624.375,1,1
534176,38.919,10.48,624.375,1,1
534273,38.556,10.482,624.375,1,1
534372,38.919,10.475,624.375,1,1
534470,38.556,10.479,625.138,1,1
534567,38.919,10.481,624.375,1,1
534666,38.556,10.484,624.375,1,1
534763,38.919,10.48,624.375,1,1
534861,38.556,10.483,625.138,1,1
534960,38.556,10.475,624.375,1,1
535057,38.556,10.472,624.375,1,1
535155,38.556,10.485,624.375,1,1
535252,38.556,10.491,623.611,1,1
535351,38.556,10.472,625.138,1,1
535449,38.556,10.473,625.138,1,1
535546,38.556,10.482,624.375,1,1
535645,38.556,10.485,624.375,1,1
535742,38.556,10.489,625.138,1,1
535840,38.193,10.486,625.138,1,1
535938,38.556,10.485,624.375,1,1
536036,38.919,10.485,624.375,1,1
536134,38.556,10.477,624.375,1,1
536231,38.556,10.477,625.901,1,1
536330,38.193,10.481,624.375,1,1
536428,38.556,10.474,625.138,1,1
536525,38.556,10.479,624.375,1,1
536624,38.919,10.489,624.375,1,1
536721,38.556,10.489,624.375,1,1
536819,38.556,10.491,624.375,1,1
536917,38.193,10.481,624.375,1,1
537015,38.556,10.476,624.375,1,1
537113,38.556,10.477,624.375,1,1
537210,38.919,10.482,624.375,1,1
537309,38.556,10.482,624.375,1,1
537407,38.556,10.479,625.138,1,1
537504,38.556,10.487,624.375,1,1
537602,38.556,10.486,623.611,1,1
537701,38.556,10.473,624.375,1,1
537798,38.556,10.489,624.375,1,1
537896,38.556,10.489,624.375,1,1
537994,38.556,10.48,624.375,1,1
538092,38.556,10.479,624.375,1,1
538190,38.556,10.479,623.611,1,1
538288,38.919,10.485,624.375,1,1
538386,38.556,10.489,624.375,1,1
538483,38.556,10.492,625.138,1,1
538581,38.556,10.487,624.375,1,1
538680,38.556,10.482,623.611,1,1
538777,38.556,10.487,625.138,1,1
538875,38.556,10.492,624.375,1,1
538973,38.556,10.489,625.138,1,1
539071,38.556,10.482,624.375,1,1
539169,38.556,10.477,624.375,1,1
539266,38.556,10.481,624.375,1,1
539365,38.556,10.491,624.375,1,1
539462,38.556,10.487,624.375,1,1
539560,38.556,10.484,624.375,1,1
539659,38.556,10.5,624.375,1,1
539756,38.556,10.493,624.375,1,1
539854,38.556,10.486,624.375,1,1
539952,38.556,10.494,624.375,1,1
540050,38.556,10.502,624.375,1,1
540148,38.556,10.497,624.375,1,1
540245,38.556,10.502,624.375,1,1
540344,38.556,10.495,624.375,1,1
540441,38.556,10.496,624.375,1,1
540539,38.556,10.503,624.375,1,1
540638,38.556,10.502,624.375,1,1
540735,38.556,10.497,624.375,1,1
540833,38.556,10.49,624.375,1,1
540930,38.556,10.485,624.375,1,1
541029,38.556,10.482,624.375,1,1
541127,38.556,10.499,625.138,1,1
541224,38.556,10.495,624.375,1,1
541323,38.193,10.495,624.375,1,1
541420,38.919,10.497,624.375,1,1
541518,38.556,10.497,625.138,1,1
541617,38.556,10.492,624.375,1,1
541714,38.919,10.495,624.375,1,1
541812,38.556,10.494,624.375,1,1
541909,38.556,10.497,624.375,1,1
542008,38.919,10.498,624.375,1,1
542106,38.556,10.499,624.375,1,1
542203,38.556,10.489,624.375,1,1
542302,38.556,10.495,624.375,1,1
542399,38.556,10.505,623.611,1,1
542497,38.556,10.494,624.375,1,1
542595,38.556,10.488,624.375,1,1
542693,38.556,10.493,624.375,1,1
542791,38.919,10.507,624.375,1,1
542888,38.193,10.499,624.375,1,1
542987,38.556,10.493,623.611,1,1
543085,38.919,10.499,624.375,1,1
543182,38.556,10.507,623.611,1,1
543281,38.556,10.499,624.375,1,1
543378,38.556,10.498,624.375,1,1
543476,38.556,10.493,624.375,1,1
543574,38.556,10.494,623.611,1,1
543672,38.556,10.5,624.375,1,1
543770,38.556,10.502,624.375,1,1
543867,38.556,10.499,625.138,1,1
543966,38.556,10.503,624.375,1,1
544064,38.556,10.5,624.375,1,1
544161,38.556,10.498,624.375,1,1
544259,38.556,10.5,624.375,1,1
544357,38.556,10.503,624.375,1,1
544455,38.556,10.499,624.375,1,1
544553,38.193,10.494,624.375,1,1
544651,38.556,10.498,624.375,1,1
544749,38.556,10.51,624.375,1,1
544846,38.556,10.513,625.138,1,1
544945,38.556,10.503,624.375,1,1
545043,38.556,10.498,624.375,1,1
545140,38.556,10.498,624.375,1,1
545238,38.556,10.497,624.375,1,1
545336,38.556,10.504,624.375,1,1
545434,38.193,10.504,624.375,1,1
545532,38.556,10.506,624.375,1,1
545630,38.193,10.499,624.375,1,1
545728,38.919,10.505,624.375,1,1
545826,38.556,10.511,624.375,1,1
545923,38.919,10.505,623.611,1,1
546022,38.556,10.504,623.611,1,1
546119,38.556,10.504,624.375,1,1
546217,38.193,10.512,624.375,1,1
546316,38.556,10.517,624.375,1,1
546413,38.556,10.506,624.375,1,1
546511,38.556,10.498,624.375,1,1
546609,38.193,10.501,624.375,1,1
546707,38.919,10.505,624.375,1,1
546805,38.919,10.506,624.375,1,1
546902,38.556,10.513,624.375,1,1
547001,38.556,10.513,624.375,1,1
547098,38.556,10.514,623.611,1,1
547196,38.556,10.513,624.375,1,1
547295,38.556,10.513,624.375,1,1
547392,38.556,10.503,624.375,1,1
547490,38.556,10.506,624.375,1,1
547587,38.556,10.507,624.375,1,1
547686,38.556,10.494,623.611,1,1
547784,38.919,10.499,624.375,1,1
547881,38.556,10.499,624.375,1,1
547980,38.556,10.499,624.375,1,1
548077,38.556,10.498,625.138,1,1
548175,38.556,10.503,624.375,1,1
548274,38.556,10.501,624.375,1,1
548371,38.556,10.494,625.138,1,1
548469,38.556,10.504,624.375,1,1
548566,38.556,10.51,623.611,1,1
548665,38.556,10.505,624.375,1,1
548763,38.556,10.5,623.611,1,1
548860,38.556,10.498,624.375,1,1
548959,38.919,10.497,624.375,1,1
549056,38.556,10.499,624.375,1,1
549154,38.919,10.509,624.375,1,1
549253,38.556,10.505,624.375,1,1
549350,38.556,10.504,623.611,1,1
549448,38.556,10.513,624.375,1,1
549545,38.556,10.511,624.375,1,1
549644,38.556,10.496,624.375,1,1
549742,38.556,10.504,624.375,1,1
549839,38.556,10.518,624.375,1,1
549938,38.919,10.512,624.375,1,1
550036,38.919,10.513,624.375,1,1
550133,38.556,10.511,624.375,1,1
550231,38.556,10.515,624.375,1,1
550329,38.556,10.518,624.375,1,1
550427,38.556,10.511,624.375,1,1
550525,38.556,10.513,624.375,1,1
550623,38.919,10.506,624.375,1,1
550721,38.556,10.507,624.375,1,1
550818,38.556,10.507,625.138,1,1
550917,38.556,10.508,624.375,1,1
551015,38.556,10.505,624.375,1,1
551112,38.556,10.509,624.375,1,1
551210,38.556,10.514,623.611,1,1
551308,38.556,10.522,624.375,1,1
551406,38.556,10.529,624.375,1,1
551504,38.556,10.52,624.375,1,1
551602,38.556,10.525,624.375,1,1
551700,38.556,10.524,623.611,1,1
551797,38.556,10.515,624.375,1,1
551895,38.556,10.516,624.375,1,1
551994,38.556,10.511,624.375,1,1
552091,38.556,10.504,624.375,1,1
552189,38.556,10.517,623.611,1,1
552287,38.556,10.523,625.138,1,1
552385,38.556,10.525,623.611,1,1
552483,38.556,10.524,624.375,1,1
552581,38.556,10.513,624.375,1,1
552679,38.556,10.513,623.611,1,1
552777,38.556,10.51,624.375,1,1
552874,38.556,10.513,624.375,1,1
552973,38.556,10.512,624.375,1,1
553070,38.556,10.511,624.375,1,1
553168,38.556,10.512,624.375,1,1
553267,38.556,10.519,623.611,1,1
553364,38.556,10.526,625.138,1,1
553462,38.556,10.525,624.375,1,1
553559,38.556,10.519,624.375,1,1
553658,38.556,10.516,624.375,1,1
553756,38.556,10.517,624.375,1,1
553853,38.556,10.521,624.375,1,1
553952,38.556,10.518,624.375,1,1
554049,38.919,10.516,624.375,1,1
554147,38.919,10.516,624.375,1,1
554246,38.556,10.512,624.375,1,1
554343,38.556,10.515,623.611,1,1
554441,38.556,10.519,625.138,1,1
554538,38.556,10.518,624.375,1,1
554637,38.193,10.519,624.375,1,1
554734,38.556,10.528,624.375,1,1
554832,38.556,10.524,624.375,1,1
554931,38.556,10.52,624.375,1,1
555028,38.556,10.518,623.611,1,1
555126,38.919,10.523,624.375,1,1
555223,38.556,10.523,624.375,1,1
555322,38.556,10.527,624.375,1,1
555420,38.556,10.527,623.611,1,1
555517,38.919,10.525,624.375,1,1
555616,38.556,10.53,624.375,1,1
555713,38.556,10.525,624.375,1,1
555811,38.556,10.518,624.375,1,1
555910,38.556,10.517,625.138,1,1
556007,38.919,10.518,624.375,1,1
556105,38.919,10.523,624.375,1,1
556203,38.556,10.537,624.375,1,1
556301,38.556,10.541,624.375,1,1
556399,38.556,10.537,624.375,1,1
556496,38.556,10.53,624.375,1,1
556595,38.556,10.526,625.138,1,1
556693,38.556,10.525,624.375,1,1
556790,38.556,10.53,624.375,1,1
556888,38.919,10.533,624.375,1,1
556986,38.556,10.536,624.375,1,1
557084,38.919,10.531,624.375,1,1
557182,38.556,10.527,624.375,1,1
557280,38.556,10.535,624.375,1,1
557378,38.556,10.534,624.375,1,1
557475,38.556,10.529,624.375,1,1
557574,38.556,10.523,624.375,1,1
557672,38.556,10.528,624.375,1,1
557769,38.556,10.535,624.375,1,1
557867,38.556,10.531,624.375,1,1
557965,38.919,10.529,624.375,1,1
558063,38.556,10.53,624.375,1,1
558161,38.556,10.533,624.375,1,1
558259,38.556,10.535,624.375,1,1
558357,38.556,10.529,624.375,1,1
558455,38.556,10.542,624.375,1,1
558552,38.919,10.54,624.375,1,1
558651,38.556,10.529,624.375,1,1
558748,38.556,10.535,624.375,1,1
558846,38.556,10.541,624.375,1,1
558945,38.556,10.54,624.375,1,1
559042,38.556,10.535,624.375,1,1
559140,38.556,10.537,624.375,1,1
559238,38.556,10.536,624.375,1,1
559336,38.556,10.54,624.375,1,1
559434,38.919,10.548,624.375,1,1
559531,38.556,10.54,624.375,1,1
559630,38.556,10.525,624.375,1,1
559727,38.556,10.531,625.138,1,1
559825,38.556,10.534,624.375,1,1
559924,38.919,10.532,624.375,1,1
560021,38.556,10.538,624.375,1,1
560119,38.556,10.543,624.375,1,1
560218,38.919,10.536,624.375,1,1
560315,38.556,10.534,624.375,1,1
560413,38.556,10.537,624.375,1,1
560510,38.556,10.537,624.375,1,1
560609,38.556,10.535,624.375,1,1
560707,38.556,10.539,624.375,1,1
560804,38.556,10.539,624.375,1,1
560903,38.556,10.54,624.375,1,1
561000,38.556,10.54,624.375,1,1
561098,38.556,10.54,625.138,1,1
561196,38.556,10.554,623.611,1,1
561294,38.919,10.551,624.375,1,1
561392,38.556,10.54,624.375,1,1
561489,38.556,10.539,623.611,1,1
561588,38.556,10.54,624.375,1,1
561686,38.556,10.544,625.138,1,1
561783,38.919,10.546,624.375,1,1
561882,38.556,10.544,624.375,1,1
561979,38.556,10.543,624.375,1,1
562077,38.919,10.544,624.375,1,1
562175,38.556,10.545,624.375,1,1
562273,38.556,10.538,624.375,1,1
562371,38.556,10.546,624.375,1,1
562468,38.556,10.551,624.375,1,1
562567,38.556,10.55,624.375,1,1
562665,38.919,10.545,624.375,1,1
562762,38.919,10.548,624.375,1,1
562860,38.556,10.555,624.375,1,1
562958,38.919,10.549,624.375,1,1
563056,38.556,10.548,624.375,1,1
563154,38.556,10.548,624.375,1,1
563252,38.556,10.555,624.375,1,1
563350,38.556,10.552,625.138,1,1
563447,38.919,10.551,624.375,1,1
563546,38.556,10.553,624.375,1,1
563644,38.556,10.558,624.375,1,1
563741,38.556,10.554,623.611,1,1
563839,38.556,10.551,624.375,1,1
563937,38.556,10.561,624.375,1,1
564035,38.556,10.566,624.375,1,1
564133,38.556,10.566,625.138,1,1
564231,38.556,10.572,624.375,1,1
564329,39.282,10.563,624.375,1,1
564426,38.556,10.551,624.375,1,1
564524,38.919,10.547,624.375,1,1
564623,38.556,10.542,623.611,1,1
564720,38.556,10.551,623.611,1,1
564818,38.919,10.558,624.375,1,1
564917,38.556,10.55,625.138,1,1
565014,38.556,10.551,623.611,1,1
565112,38.919,10.57,624.375,1,1
565210,38.556,10.559,624.375,1,1
565308,38.556,10.551,625.138,1,1
565406,38.919,10.555,624.375,1,1
565503,38.919,10.556,625.138,1,1
565602,38.556,10.56,623.611,1,1
565699,38.556,10.566,625.901,1,1
565797,38.919,10.57,624.375,1,1
565896,38.556,10.562,624.375,1,1
565993,38.556,10.566,624.375,1,1
566091,38.556,10.568,624.375,1,1
566188,38.556,10.558,624.375,1,1
566287,38.919,10.556,624.375,1,1
566385,38.556,10.565,625.138,1,1
566482,38.556,10.554,624.375,1,1
566581,38.556,10.556,624.375,1,1
566679,38.919,10.566,625.138,1,1
566776,38.556,10.568,624.375,1,1
566875,38.556,10.567,624.375,1,1
566972,38.556,10.567,625.138,1,1
567070,38.556,10.567,624.375,1,1
567168,38.556,10.567,624.375,1,1
567266,38.556,10.572,624.375,1,1
567364,38.556,10.581,624.375,1,1
567461,38.556,10.583,625.901,1,1
567560,38.919,10.576,624.375,1,1
567658,38.556,10.568,625.138,1,1
567755,38.556,10.566,624.375,1,1
567853,38.556,10.57,623.611,1,1
567951,38.556,10.569,624.375,1,1
568049,38.556,10.564,624.375,1,1
568147,38.556,10.564,623.611,1,1
568245,38.556,10.568,625.138,1,1
568343,38.556,10.576,624.375,1,1
568440,38.556,10.579,624.375,1,1
568539,38.556,10.576,624.375,1,1
568637,38.556,10.576,625.138,1,1
568734,38.556,10.574,624.375,1,1
568832,38.556,10.566,624.375,1,1
568930,38.556,10.566,624.375,1,1
569028,38.556,10.571,624.375,1,1
569126,38.919,10.573,624.375,1,1
569224,38.193,10.577,625.138,1,1
569322,38.556,10.578,624.375,1,1
569419,38.556,10.572,624.375,1,1
569517,38.556,10.576,624.375,1,1
569616,38.556,10.576,624.375,1,1
569713,38.556,10.581,624.375,1,1
569811,38.919,10.588,625.138,1,1
569909,38.556,10.581,625.138,1,1
570007,38.556,10.58,624.375,1,1
570105,38.556,10.577,624.375,1,1
570203,38.556,10.572,624.375,1,1
570301,38.556,10.581,624.375,1,1
570398,38.919,10.579,624.375,1,1
570496,38.556,10.572,625.138,1,1
570595,38.919,10.573,625.138,1,1
570692,38.919,10.581,624.375,1,1
570790,38.919,10.577,624.375,1,1
570889,38.556,10.572,625.138,1,1
570986,38.556,10.574,624.375,1,1
571084,38.556,10.587,623.611,1,1
571181,38.556,10.588,624.375,1,1
571280,38.556,10.591,624.375,1,1
571378,38.556,10.591,624.375,1,1
571475,38.556,10.585,625.138,1,1
571574,38.556,10.58,624.375,1,1
571671,38.556,10.58,625.138,1,1
571769,38.556,10.579,624.375,1,1
571868,38.919,10.581,624.375,1,1
571965,38.556,10.589,624.375,1,1
572063,38.919,10.591,624.375,1,1
572160,38.556,10.582,625.138,1,1
572259,38.556,10.579,624.375,1,1
572357,38.556,10.583,624.375,1,1
572454,38.556,10.585,624.375,1,1
572553,38.556,10.593,625.138,1,1
572651,38.556,10.59,625.138,1,1
572748,38.556,10.584,624.375,1,1
572846,38.556,10.586,625.138,1,1
572944,38.556,10.588,624.375,1,1
573042,38.556,10.583,625.138,1,1
573140,38.556,10.588,624.375,1,1
573238,38.556,10.595,624.375,1,1
573336,38.556,10.599,624.375,1,1
573433,38.919,10.6,624.375,1,1
573532,38.919,10.601,625.138,1,1
573630,38.919,10.593,624.375,1,1
573727,38.556,10.595,624.375,1,1
573825,38.556,10.59,624.375,1,1
573923,38.556,10.585,625.138,1,1
574021,38.556,10.593,624.375,1,1
574119,38.556,10.597,624.375,1,1
574217,38.556,10.59,624.375,1,1
574315,38.556,10.591,624.375,1,1
574412,38.556,10.586,624.375,1,1
574510,38.556,10.592,625.138,1,1
574609,38.556,10.591,625.138,1,1
574706,38.556,10.592,624.375,1,1
574804,38.556,10.597,624.375,1,1
574902,38.556,10.587,624.375,1,1
575000,38.556,10.598,624.375,1,1
575098,38.556,10.601,624.375,1,1
575196,38.556,10.593,624.375,1,1
575294,38.919,10.593,624.375,1,1
575392,38.556,10.588,624.375,1,1
575489,38.556,10.601,625.138,1,1
575588,38.556,10.603,625.138,1,1
575685,38.556,10.594,624.375,1,1
575783,38.556,10.587,624.375,1,1
575882,38.556,10.595,625.138,1,1
575979,38.556,10.6,625.138,1,1
576077,38.556,10.604,624.375,1,1
576174,38.556,10.594,624.375,1,1
576273,38.556,10.582,625.138,1,1
576371,38.556,10.593,624.375,1,1
576468,38.556,10.598,624.375,1,1
576567,38.193,10.601,624.375,1,1
576664,38.556,10.596,624.375,1,1
576762,38.556,10.588,625.138,1,1
576861,38.556,10.585,625.138,1,1
576958,38.919,10.592,624.375,1,1
577056,38.556,10.6,625.138,1,1
577153,38.556,10.609,625.138,1,1
577252,38.556,10.603,624.375,1,1
577350,38.919,10.596,624.375,1,1
577447,38.919,10.601,625.138,1,1
577546,38.556,10.61,625.138,1,1
577643,38.556,10.601,625.138,1,1
577741,38.556,10.596,625.138,1,1
577840,38.556,10.598,625.138,1,1
577937,38.556,10.601,625.138,1,1
578035,38.556,10.598,625.138,1,1
578132,38.556,10.596,625.138,1,1
578231,38.556,10.599,625.138,1,1
578329,38.556,10.604,624.375,1,1
578426,38.556,10.605,625.138,1,1
578525,38.556,10.601,624.375,1,1
578622,38.919,10.599,624.375,1,1
578720,38.556,10.597,624.375,1,1
578818,38.556,10.602,624.375,1,1
578916,38.919,10.611,624.375,1,1
579014,38.556,10.61,624.375,1,1
579111,38.556,10.613,624.375,1,1
579210,38.556,10.616,625.138,1,1
579308,38.556,10.615,625.138,1,1
579405,38.919,10.612,624.375,1,1
579504,38.556,10.61,623.611,1,1
579601,38.556,10.604,624.375,1,1
579699,38.556,10.599,624.375,1,1
579797,38.556,10.607,625.138,1,1
579895,38.556,10.613,625.138,1,1
579993,38.556,10.606,624.375,1,1
580090,38.556,10.594,624.375,1,1
580189,38.556,10.608,624.375,1,1
580287,38.556,10.617,624.375,1,1
580384,38.556,10.613,625.138,1,1
580482,38.556,10.613,625.138,1,1
580581,38.556,10.609,625.138,1,1
580678,38.556,10.605,624.375,1,1
580776,38.919,10.616,625.138,1,1
580874,38.919,10.616,624.375,1,1
580972,38.556,10.61,624.375,1,1
581070,38.556,10.603,624.375,1,1
581168,38.556,10.606,624.375,1,1
581266,38.919,10.612,625.138,1,1
581363,38.556,10.611,625.901,1,1
581461,38.556,10.606,624.375,1,1
581560,39.282,10.595,625.138,1,1
581657,38.556,10.602,624.375,1,1
581755,38.556,10.609,624.375,1,1
581853,38.919,10.605,625.138,1,1
581951,38.919,10.616,624.375,1,1
582049,38.919,10.615,624.375,1,1
582146,38.556,10.62,625.138,1,1
582245,38.556,10.626,624.375,1,1
582342,38.556,10.625,625.138,1,1
582440,38.556,10.629,625.138,1,1
582539,38.556,10.624,624.375,1,1
582636,38.556,10.612,625.138,1,1
582734,38.556,10.615,624.375,1,1
582833,38.556,10.621,625.138,1,1
582930,38.556,10.619,625.138,1,1
583028,38.556,10.623,624.375,1,1
583125,38.556,10.618,624.375,1,1
583224,38.556,10.617,624.375,1,1
583322,38.556,10.621,624.375,1,1
583419,38.556,10.622,625.138,1,1
583518,38.556,10.614,625.138,1,1
583615,38.556,10.61,625.138,1,1
583713,38.919,10.616,625.138,1,1
583811,38.556,10.624,624.375,1,1
583909,38.919,10.617,625.138,1,1
584007,38.919,10.617,625.138,1,1
584104,38.919,10.614,625.138,1,1
584203,38.556,10.616,624.375,1,1
584301,38.919,10.615,625.138,1,1
584398,38.556,10.608,625.138,1,1
584497,38.556,10.616,624.375,1,1
584594,38.556,10.612,625.138,1,1
584692,38.556,10.619,624.375,1,1
584790,38.556,10.624,625.138,1,1
584888,38.556,10.621,625.138,1,1
584986,38.556,10.615,625.138,1,1
585084,38.556,10.613,624.375,1,1
585182,38.556,10.628,624.375,1,1
585280,38.556,10.628,624.375,1,1
585377,38.556,10.63,625.138,1,1
585475,38.556,10.627,624.375,1,1
585574,38.556,10.614,624.375,1,1
585671,38.556,10.616,624.375,1,1
585769,38.556,10.622,625.138,1,1
585867,38.556,10.616,624.375,1,1
585965,38.556,10.627,624.375,1,1
586063,38.556,10.629,624.375,1,1
586161,38.556,10.621,624.375,1,1
586259,38.556,10.619,624.375,1,1
586357,38.919,10.629,625.138,1,1
586454,38.556,10.623,624.375,1,1
586553,38.556,10.621,624.375,1,1
586650,38.556,10.63,624.375,1,1
586748,38.919,10.634,625.138,1,1
586847,38.556,10.632,624.375,1,1
586944,38.556,10.63,625.138,1,1
587042,38.556,10.627,623.611,1,1
587139,38.556,10.628,625.138,1,1
587238,38.556,10.628,624.375,1,1
587336,38.919,10.63,624.375,1,1
587433,38.193,10.631,624.375,1,1
587532,38.556,10.624,623.611,1,1
587629,38.556,10.624,625.138,1,1
587727,38.919,10.625,624.375,1,1
587826,38.919,10.624,625.138,1,1
587923,38.919,10.625,624.375,1,1
588021,38.919,10.619,625.138,1,1
588119,38.556,10.623,625.138,1,1
588217,38.556,10.629,625.138,1,1
588315,38.556,10.632,624.375,1,1
588412,38.556,10.634,625.138,1,1
588511,38.556,10.622,625.138,1,1
588609,38.556,10.617,624.375,1,1
588706,38.556,10.617,624.375,1,1
588805,38.556,10.627,624.375,1,1
588902,38.919,10.62,624.375,1,1
589000,38.556,10.625,624.375,1,1
589098,38.919,10.631,624.375,1,1
589196,38.556,10.62,625.138,1,1
589294,38.556,10.624,625.138,1,1
589391,38.556,10.639,624.375,1,1
589490,38.556,10.636,625.138,1,1
589588,38.556,10.656,624.375,1,1
589685,38.556,10.658,624.375,1,1
589783,38.556,10.64,624.375,1,1
589881,38.556,10.662,625.138,1,1
589979,38.556,10.669,625.138,1,1
590077,38.556,10.677,624.375,1,1
590175,38.556,10.655,625.138,1,1
590273,38.556,10.613,625.138,1,1
590371,38.556,10.608,624.375,1,1
590469,38.556,10.626,624.375,1,1
590567,38.556,10.617,624.375,1,1
590664,38.556,10.539,625.138,1,1
590762,38.556,10.454,625.138,1,1
590861,38.556,10.45,624.375,1,1
590958,38.556,10.483,625.138,1,1
591056,38.919,10.501,624.375,1,1
591154,38.556,10.479,624.375,1,1
591252,38.919,10.387,625.138,1,1
591350,38.556,10.355,624.375,1,1
591447,38.556,10.42,624.375,1,1
591546,38.556,10.387,625.138,1,1
591644,38.556,10.264,624.375,1,1
591741,38.556,10.213,624.375,1,1
591840,38.556,10.332,625.138,1,1
591937,38.556,10.556,624.375,1,1
592035,38.556,10.692,624.375,1,1
592134,38.556,10.419,624.375,1,1
592231,38.556,10.341,625.138,1,1
592329,38.556,10.255,625.138,1,1
592426,38.556,10.202,625.138,1,1
592525,38.919,10.249,624.375,1,1
592623,38.556,10.262,625.138,1,1
592720,38.556,10.25,624.375,1,1
592819,38.556,10.397,625.138,1,1
592916,38.919,10.453,624.375,1,1
593014,38.556,10.396,624.375,1,1
593112,38.919,10.372,624.375,1,1
593210,38.919,10.402,624.375,1,1
593308,38.556,10.349,624.375,1,1
593405,38.556,10.269,624.375,1,1
593504,38.556,10.239,624.375,1,1
593602,38.556,10.274,625.138,1,1
593699,38.556,10.287,624.375,1,1
593798,38.919,10.251,624.375,1,1
593895,38.556,10.325,625.901,1,1
593993,38.919,10.386,625.138,1,1
594091,38.556,10.371,624.375,1,1
594189,38.919,10.345,624.375,1,1
594287,38.919,10.343,625.138,1,1
594385,38.919,10.333,625.138,1,1
594483,38.556,10.375,624.375,1,1
594581,38.919,10.355,624.375,1,1
594678,38.919,10.292,624.375,1,1
594776,38.556,10.363,624.375,1,1
594875,38.556,10.395,624.375,1,1
594972,38.919,10.322,624.375,1,1
595070,38.919,10.32,625.138,1,1
595168,38.919,10.262,624.375,1,1
595266,38.919,10.162,625.138,1,1
595364,38.919,10.076,624.375,1,1
595462,38.919,10.043,625.138,1,1
595560,38.919,10.127,624.375,1,1
595658,38.556,10.236,624.375,1,1
595755,38.556,10.327,624.375,1,1
595854,38.919,10.37,624.375,1,1
595951,38.919,10.236,624.375,1,1
596049,38.919,10.093,624.375,1,1
596148,38.919,9.941,623.611,1,1
596245,38.919,9.843,624.375,1,1
596343,38.919,9.839,624.375,1,1
596440,38.919,9.884,625.138,1,1
596539,38.556,9.88,625.138,1,1
596637,38.919,9.827,625.138,1,1
596734,38.919,9.887,624.375,1,1
596833,38.919,10.028,625.138,1,1
596931,38.556,10.12,624.375,1,1
597028,38.919,10.216,624.375,1,1
597127,38.919,10.348,623.611,1,1
597224,38.556,10.439,625.901,1,1
597322,38.919,10.468,624.375,1,1
597420,38.556,10.531,625.138,1,1
597518,38.556,10.52,624.375,1,1
597616,38.556,10.481,623.611,1,1
597713,38.556,10.476,624.375,1,1
597812,38.556,10.511,623.611,1,1
597910,38.556,10.558,624.375,1,1
598007,38.919,10.539,625.138,1,1
598106,38.193,10.405,624.375,1,1
598204,38.556,10.414,625.138,1,1
598301,38.556,10.435,624.375,1,1
598399,38.556,10.453,624.375,1,1
598497,38.919,10.405,625.138,1,1
598595,38.556,10.4,624.375,1,1
598693,38.919,10.436,624.375,1,1
598791,38.556,10.405,624.375,1,1
598889,38.919,10.417,624.375,1,1
598986,38.919,10.474,624.375,1,1
599084,38.556,10.49,624.375,1,1
599183,38.919,10.434,625.138,1,1
599280,38.919,10.473,624.375,1,1
599378,38.556,10.46,625.138,1,1
599476,38.919,10.395,624.375,1,1
599574,38.556,10.397,625.901,1,1
599672,38.556,10.384,625.138,1,1
599770,38.919,10.444,624.375,1,1
599868,38.556,10.376,624.375,1,1
599966,38.556,10.079,624.375,1,1
600063,38.919,9.999,624.375,1,1
600162,38.919,10.235,624.375,1,1
600259,38.919,10.392,624.375,1,1
600357,38.556,10.445,625.138,1,1
600456,38.556,10.434,624.375,1,1
600553,38.556,10.486,624.375,1,1
600651,38.919,10.594,624.375,1,1
600748,38.919,10.607,624.375,1,1
600847,38.919,10.585,625.138,1,1
600945,38.919,10.576,625.138,1,1
601042,38.556,10.53,624.375,1,1
601141,38.919,10.54,624.375,1,1
601238,38.556,10.552,624.375,1,1
601336,38.556,10.516,625.138,1,1
601435,38.919,10.464,625.138,1,1
601532,38.919,10.428,624.375,1,1
601630,38.556,10.431,625.138,1,1
601728,38.556,10.537,624.375,1,1
601826,38.919,10.498,624.375,1,1
601924,38.919,10.446,625.138,1,1
602021,38.556,10.466,623.611,1,1
602120,38.919,10.456,623.611,1,1
602218,38.919,10.42,624.375,1,1
602315,38.919,10.406,624.375,1,1
602413,38.919,10.329,624.375,1,1
602511,38.919,10.313,624.375,1,1
602609,38.919,10.357,624.375,1,1
602707,38.919,10.379,624.375,1,1
602805,38.919,10.323,624.375,1,1
602903,38.919,10.208,625.138,1,1
603001,38.919,10.267,624.375,1,1
603099,38.556,10.292,625.138,1,1
603197,38.556,10.3,625.138,1,1
603294,38.919,10.347,625.901,1,1
603392,38.919,10.31,624.375,1,1
603491,38.919,10.291,623.611,1,1
603588,38.919,10.301,624.375,1,1
603686,38.919,10.323,624.375,1,1
603784,38.556,10.318,624.375,1,1
603882,38.919,10.304,625.138,1,1
603980,38.919,10.314,625.138,1,1
604077,38.919,10.371,625.138,1,1
604176,38.919,10.422,624.375,1,1
604274,38.919,10.463,624.375,1,1
604371,38.556,10.487,624.375,1,1
604470,38.556,10.467,624.375,1,1
604567,38.919,10.389,625.138,1,1
604665,38.556,10.315,624.375,1,1
604764,38.919,10.296,625.138,1,1
604861,39.282,10.311,624.375,1,1
604959,38.919,10.314,624.375,1,1
605057,38.919,10.296,624.375,1,1
605155,38.919,10.312,624.375,1,1
605253,38.919,10.361,624.375,1,1
605350,39.282,10.346,624.375,1,1
605449,38.919,10.327,624.375,1,1
605547,38.919,10.367,625.138,1,1
605644,38.556,10.391,625.138,1,1
605742,38.556,10.403,625.138,1,1
605840,38.919,10.384,625.138,1,1
605938,38.919,10.334,625.138,1,1
