216282,37.83,4.411,625.138,1,1
216380,38.193,4.407,625.138,1,1
216479,37.83,4.406,624.375,1,1
216576,38.193,4.407,625.138,1,1
216674,37.83,4.41,625.138,1,1
216771,38.193,4.416,625.138,1,1
216870,38.193,4.417,625.138,1,1
216968,37.83,4.418,625.138,1,1
217065,38.193,4.422,625.138,1,1
217164,37.83,4.426,625.138,1,1
217261,37.83,4.434,625.901,1,1
217359,37.83,4.445,625.138,1,1
217457,37.83,4.439,625.138,1,1
217555,37.467,4.44,625.138,1,1
217653,38.193,4.42,624.375,1,1
217751,38.556,4.026,625.138,1,1
217849,38.919,2.937,623.611,1,1
217947,38.919,1.986,623.611,1,1
218044,38.919,1.659,623.611,1,1
218143,38.919,1.713,623.611,1,1
218241,39.282,1.586,623.611,1,1
218338,39.282,1.156,623.611,1,1
218436,39.282,0.591,624.375,1,1
218534,39.282,0.188,623.611,1,1
218632,39.282,0.071,623.611,1,1
218730,39.282,0.152,623.611,1,1
218828,38.919,0.246,623.611,1,1
218926,39.282,0.294,623.611,1,1
219024,39.282,0.325,622.848,1,1
219121,39.282,0.349,623.611,1,1
219220,39.282,0.372,623.611,1,1
219317,39.282,0.389,623.611,1,1
219415,39.282,0.398,623.611,1,1
219514,39.282,0.41,623.611,1,1
219611,39.645,0.428,624.375,1,1
219709,38.919,0.432,623.611,1,1
219807,39.282,0.426,623.611,1,1
219905,39.282,0.394,623.611,1,1
220003,39.282,0.361,623.611,1,1
220100,39.282,0.339,622.848,1,1
220199,39.645,0.324,623.611,1,1
220297,39.645,0.249,623.611,1,1
220394,39.282,0.234,623.611,1,1
220493,39.645,0.267,623.611,1,1
220590,39.282,0.332,623.611,1,1
220688,39.645,0.373,623.611,1,1
220786,39.282,0.423,623.611,1,1
220884,39.282,0.479,622.848,1,1
220982,39.282,0.512,623.611,1,1
221080,39.282,0.525,623.611,1,1
221178,39.282,0.538,623.611,1,1
221276,39.645,0.552,623.611,1,1
221373,39.645,0.561,622.848,1,1
221472,39.645,0.572,623.611,1,1
221570,39.645,0.576,624.375,1,1
221667,39.645,0.577,623.611,1,1
221765,39.645,0.586,623.611,1,1
221863,39.282,0.593,623.611,1,1
221961,39.282,0.603,623.611,1,1
222059,39.282,0.608,624.375,1,1
222157,39.282,0.608,623.611,1,1
222255,39.645,0.623,623.611,1,1
222353,39.645,0.631,623.611,1,1
222450,39.282,0.639,623.611,1,1
222549,39.282,0.649,623.611,1,1
222646,39.282,0.655,625.138,1,1
222744,39.282,0.661,625.138,1,1
222843,39.282,0.667,624.375,1,1
222940,39.645,0.674,624.375,1,1
223038,39.282,0.681,624.375,1,1
223136,39.645,0.691,624.375,1,1
223234,39.645,0.696,623.611,1,1
223332,39.282,0.707,624.375,1,1
223429,39.645,0.711,623.611,1,1
223528,39.645,0.705,624.375,1,1
223625,39.645,0.717,624.375,1,1
223723,39.282,0.727,624.375,1,1
223822,39.282,0.727,624.375,1,1
223919,39.282,0.735,624.375,1,1
224017,39.645,0.741,624.375,1,1
224114,39.645,0.743,624.375,1,1
224213,39.282,0.755,624.375,1,1
224311,39.282,0.769,623.611,1,1
224408,39.282,0.768,624.375,1,1
224507,39.645,0.771,624.375,1,1
224604,39.282,0.782,624.375,1,1
224702,39.282,0.784,624.375,1,1
224801,39.282,0.788,624.375,1,1
224898,39.282,0.795,624.375,1,1
224996,39.282,0.794,624.375,1,1
225094,39.645,0.81,624.375,1,1
225192,39.282,0.805,624.375,1,1
225290,39.282,0.808,624.375,1,1
225387,39.645,0.821,624.375,1,1
225486,39.282,0.837,624.375,1,1
225584,39.645,0.828,624.375,1,1
225681,39.282,0.824,624.375,1,1
225780,39.282,0.837,625.138,1,1
225878,39.282,0.84,623.611,1,1
225975,39.645,0.841,624.375,1,1
226073,39.282,0.844,624.375,1,1
226171,39.282,0.844,624.375,1,1
226269,39.645,0.857,624.375,1,1
226367,39.645,0.866,624.375,1,1
226465,39.645,0.873,624.375,1,1
226563,39.282,0.863,624.375,1,1
226660,39.645,0.871,624.375,1,1
226758,39.645,0.887,624.375,1,1
226857,39.282,0.884,624.375,1,1
226954,39.645,0.886,624.375,1,1
227052,39.645,0.898,624.375,1,1
227150,39.645,0.899,624.375,1,1
227248,39.645,0.9,624.375,1,1
227346,39.645,0.907,625.138,1,1
227444,39.645,0.911,623.611,1,1
227542,39.645,0.919,624.375,1,1
227639,39.645,0.927,624.375,1,1
227737,39.645,0.924,624.375,1,1
227836,39.645,0.941,624.375,1,1
227933,39.282,0.948,625.138,1,1
228031,39.282,0.942,624.375,1,1
228130,39.282,0.939,624.375,1,1
228227,39.645,0.946,624.375,1,1
228325,39.645,0.945,625.138,1,1
228422,39.282,0.946,624.375,1,1
228521,39.645,0.949,623.611,1,1
228619,39.645,0.958,624.375,1,1
228716,39.282,0.971,625.138,1,1
228815,39.645,0.978,624.375,1,1
228913,39.645,0.979,625.138,1,1
229010,39.645,0.981,625.138,1,1
229109,39.645,0.99,625.138,1,1
229206,39.282,1.003,624.375,1,1
229304,39.645,1.001,625.138,1,1
229402,39.645,1.003,625.138,1,1
229500,39.645,1.018,625.138,1,1
229598,39.645,1.019,625.138,1,1
229695,39.645,1.024,624.375,1,1
229794,39.645,1.029,625.138,1,1
229892,39.282,1.032,625.138,1,1
229989,39.645,1.045,625.138,1,1
230087,39.645,1.042,625.138,1,1
230185,39.645,1.046,625.138,1,1
230283,39.645,1.048,624.375,1,1
230381,39.645,1.04,624.375,1,1
230479,39.645,1.049,625.138,1,1
230577,39.282,1.06,625.138,1,1
230675,39.645,1.065,624.375,1,1
230773,39.645,1.066,624.375,1,1
230871,39.645,1.073,625.138,1,1
230968,39.645,1.078,624.375,1,1
231066,39.282,1.086,625.138,1,1
231165,39.645,1.083,625.138,1,1
231262,39.645,1.075,625.138,1,1
231360,39.645,1.088,625.138,1,1
231458,39.645,1.096,625.138,1,1
231556,39.645,1.09,625.138,1,1
231654,39.645,1.1,625.138,1,1
231751,39.282,1.091,625.138,1,1
231850,39.645,1.09,625.138,1,1
231947,39.645,1.113,625.901,1,1
232045,39.645,1.11,625.138,1,1
232144,39.645,1.115,625.138,1,1
232241,39.645,1.122,625.138,1,1
232339,39.645,1.128,625.138,1,1
232437,39.645,1.128,625.138,1,1
232535,39.282,1.135,625.138,1,1
232633,39.282,1.143,625.138,1,1
232730,39.645,1.143,624.375,1,1
232829,39.645,1.147,625.138,1,1
232927,39.645,1.141,625.138,1,1
233024,39.645,1.142,624.375,1,1
233123,39.645,1.152,624.375,1,1
233220,39.645,1.163,625.901,1,1
233318,39.645,1.164,625.138,1,1
233416,39.282,1.155,625.138,1,1
233514,39.645,1.161,625.138,1,1
233612,39.645,1.173,625.138,1,1
233709,39.645,1.176,625.138,1,1
233808,39.645,1.179,625.138,1,1
233906,39.645,1.19,625.138,1,1
234003,39.645,1.188,625.138,1,1
234102,39.645,1.189,625.138,1,1
234200,39.645,1.186,625.901,1,1
234297,40.008,1.188,625.138,1,1
234395,39.645,1.199,625.901,1,1
234493,39.645,1.197,625.138,1,1
234591,39.645,1.211,625.138,1,1
234689,40.008,1.218,625.138,1,1
234787,39.645,1.23,625.901,1,1
234885,39.645,1.233,625.901,1,1
234982,39.645,1.236,625.138,1,1
235080,39.645,1.237,626.665,1,1
235179,39.645,1.231,625.138,1,1
235276,39.645,1.23,625.138,1,1
235374,39.282,1.237,625.901,1,1
235472,39.645,1.237,625.901,1,1
235570,39.645,1.238,625.138,1,1
235668,39.645,1.245,625.901,1,1
235766,39.645,1.258,625.138,1,1
235864,39.645,1.262,625.138,1,1
235961,39.645,1.27,625.138,1,1
236059,39.645,1.217,625.138,1,1
236158,39.645,1.044,625.138,1,1
236255,39.282,1.149,625.138,1,1
236353,39.282,1.298,625.901,1,1
236452,39.282,2.129,625.901,1,1
236549,39.645,2.223,625.138,1,1
236647,39.645,1.507,625.138,1,1
236744,39.645,1.517,625.138,1,1
236843,39.645,1.547,625.138,1,1
236941,39.645,1.405,624.375,1,1
237038,39.645,1.384,625.138,1,1
237137,40.008,1.306,625.138,1,1
237234,40.734,1.043,625.138,1,1
237332,41.096,0.834,625.138,1,1
237431,40.008,1.041,625.138,1,1
237528,40.008,1.135,625.901,1,1
237626,40.371,0.792,625.138,1,1
237723,41.459,0.596,625.138,1,1
237822,40.734,0.944,625.138,1,1
237920,40.008,1.336,625.138,1,1
238017,39.645,0.961,625.901,1,1
238116,40.008,0.563,625.138,1,1
238213,40.371,0.442,625.901,1,1
238311,40.371,0.347,625.138,1,1
238410,40.008,0.348,624.375,1,1
238507,39.645,0.236,625.138,1,1
238605,40.008,-0.16,625.901,1,1
238703,40.008,0.012,625.138,1,1
238801,40.371,0.426,625.138,1,1
238899,40.008,0.288,625.138,1,1
238996,40.008,0.21,625.138,1,1
239095,40.008,0.216,625.138,1,1
239193,40.008,0.877,625.138,1,1
239290,39.645,1.659,625.138,1,1
239388,39.645,1.985,625.901,1,1
239486,39.645,1.982,625.901,1,1
239584,39.282,1.225,625.901,1,1
239682,40.008,0.572,625.901,1,1
239780,39.645,0.48,625.138,1,1
239878,40.008,0.693,625.138,1,1
239975,40.008,0.693,625.138,1,1
240074,40.371,0.73,625.138,1,1
240172,40.008,0.744,625.138,1,1
240269,40.371,0.717,625.138,1,1
240367,39.645,0.593,625.901,1,1
240466,39.645,0.277,625.901,1,1
240563,39.645,-0.044,625.138,1,1
240661,39.645,-0.054,625.901,1,1
240759,40.008,0.251,625.901,1,1
240857,39.645,0.407,625.901,1,1
240955,39.645,0.355,625.138,1,1
241052,40.008,0.227,625.901,1,1
241151,40.008,0.463,625.138,1,1
241248,40.008,0.822,625.138,1,1
241346,40.008,1.006,625.138,1,1
241445,40.008,0.815,625.901,1,1
241542,40.008,0.646,625.138,1,1
241640,40.008,0.617,625.138,1,1
241738,40.008,0.68,625.138,1,1
241836,40.008,0.637,625.901,1,1
241934,40.008,0.769,625.138,1,1
242031,40.008,0.853,625.138,1,1
242130,40.008,0.756,625.138,1,1
242228,40.008,0.747,625.138,1,1
242325,40.008,0.87,625.138,1,1
242424,40.008,0.826,625.138,1,1
242521,40.008,0.685,625.138,1,1
242619,40.008,0.649,625.138,1,1
242717,40.371,0.559,625.138,1,1
242815,40.008,0.741,625.138,1,1
242913,40.008,0.837,625.138,1,1
243010,40.008,0.808,625.901,1,1
243109,40.008,0.918,625.138,1,1
243207,40.008,0.812,625.901,1,1
243304,40.008,0.684,625.138,1,1
243403,40.008,0.659,625.901,1,1
243500,39.645,0.845,627.428,1,1
243598,39.645,1.096,626.665,1,1
243696,39.282,1.025,626.665,1,1
243794,39.282,0.938,626.665,1,1
243892,39.282,0.963,626.665,1,1
243990,39.645,1.19,625.901,1,1
244088,40.008,1.31,625.138,1,1
244186,40.008,1.082,625.901,1,1
244283,40.008,0.798,625.901,1,1
244381,40.008,0.763,625.138,1,1
244480,40.008,0.787,625.901,1,1
244577,40.008,0.8,625.138,1,1
244675,39.645,0.818,625.901,1,1
244773,40.371,0.835,625.138,1,1
244871,40.008,0.843,625.138,1,1
244969,40.008,0.852,625.901,1,1
245067,40.008,0.855,625.901,1,1
245165,40.008,0.864,625.138,1,1
245263,40.008,0.867,625.901,1,1
245360,40.008,0.869,625.138,1,1
245459,40.008,0.879,625.138,1,1
245556,40.371,0.888,625.138,1,1
245654,40.008,0.889,625.901,1,1
245753,40.008,0.873,625.138,1,1
245850,40.008,0.71,625.138,1,1
245948,40.371,0.425,625.901,1,1
246047,40.371,0.296,625.138,1,1
246144,40.008,0.159,625.138,1,1
246242,40.371,-0.009,625.901,1,1
246339,40.371,-0.034,624.375,1,1
246438,40.371,0.027,625.138,1,1
246536,40.371,0.044,625.138,1,1
246633,40.371,0.051,625.138,1,1
246732,40.371,0.05,625.138,1,1
246829,40.371,0.056,625.138,1,1
246927,40.008,0.073,625.138,1,1
247025,40.371,0.089,625.138,1,1
247123,40.008,0.119,625.138,1,1
247221,40.371,0.208,625.901,1,1
247319,40.371,0.247,625.138,1,1
247417,40.371,0.18,625.138,1,1
247515,40.734,0.09,625.138,1,1
247612,40.008,0.041,625.138,1,1
247711,40.371,0.002,625.138,1,1
247809,40.734,-0.02,625.138,1,1
247906,40.371,0.027,625.138,1,1
248004,40.371,0.119,624.375,1,1
248103,40.371,0.216,625.138,1,1
248200,40.371,0.424,626.665,1,1
248298,40.371,0.751,625.901,1,1
248396,40.371,0.801,625.901,1,1
248494,40.371,0.481,625.901,1,1
248592,40.371,0.427,625.901,1,1
248689,40.371,0.464,625.138,1,1
248788,40.008,0.478,625.138,1,1
248886,40.371,0.481,625.138,1,1
248983,40.371,0.488,625.138,1,1
249082,40.371,0.491,625.901,1,1
249179,40.371,0.485,626.665,1,1
249277,40.371,0.495,626.665,1,1
249376,40.371,0.506,625.138,1,1
249473,40.371,0.506,625.138,1,1
249571,40.008,0.504,625.138,1,1
249668,40.371,0.506,625.901,1,1
249767,40.008,0.501,625.138,1,1
249865,40.371,0.501,625.138,1,1
249962,40.371,0.509,625.901,1,1
250061,40.371,0.515,625.901,1,1
250159,40.371,0.516,625.901,1,1
250256,40.371,0.531,625.138,1,1
250354,40.371,0.535,625.138,1,1
250452,40.371,0.531,625.901,1,1
250550,40.371,0.532,625.138,1,1
250648,40.371,0.533,625.901,1,1
250746,40.371,0.533,625.901,1,1
250844,40.371,0.537,625.901,1,1
250941,40.371,0.54,625.901,1,1
251040,40.734,0.545,625.901,1,1
251138,40.371,0.545,625.138,1,1
251235,40.371,0.548,625.901,1,1
251333,40.008,0.56,625.901,1,1
251432,40.371,0.566,625.138,1,1
251529,40.371,0.575,625.901,1,1
251627,40.008,0.565,625.901,1,1
251726,40.371,0.569,625.138,1,1
251823,40.371,0.577,625.138,1,1
251921,40.371,0.582,625.138,1,1
252018,40.371,0.582,625.901,1,1
252117,40.371,0.579,625.901,1,1
252215,40.371,0.574,625.138,1,1
252312,40.371,0.59,625.901,1,1
252411,40.371,0.599,625.138,1,1
252508,40.008,0.598,625.901,1,1
252606,40.371,0.602,625.138,1,1
252705,40.371,0.611,625.901,1,1
252802,40.734,0.616,625.901,1,1
252900,40.371,0.614,625.901,1,1
252997,40.371,0.617,625.138,1,1
253096,40.371,0.62,625.901,1,1
253194,40.371,0.616,625.901,1,1
253291,40.371,0.625,625.901,1,1
253390,40.371,0.626,625.901,1,1
253488,40.371,0.623,625.138,1,1
253585,40.371,0.626,625.138,1,1
253684,40.371,0.63,625.901,1,1
253781,40.008,0.635,625.901,1,1
253879,40.371,0.631,625.138,1,1
253977,40.371,0.637,625.901,1,1
254075,40.371,0.645,625.138,1,1
254173,40.008,0.687,625.901,1,1
254271,40.008,0.892,625.901,1,1
254369,38.919,1.349,627.428,1,1
254467,37.83,2.887,629.718,1,1
254564,37.467,6.362,630.481,1,1
254662,37.467,9.814,630.481,1,1
254761,37.83,11.468,628.191,1,1
254858,40.008,10.553,624.375,1,1
254956,40.371,6.271,625.138,1,1
255055,41.096,1.389,623.611,1,1
255152,42.911,-0.515,622.848,1,1
255250,42.911,-2.84,623.611,1,1
255348,42.185,-5.367,624.375,1,1
255446,41.459,-4.958,625.138,1,1
255544,41.822,-2.291,625.138,1,1
255641,41.459,-0.3,625.138,1,1
255740,40.008,0.175,626.665,1,1
255838,40.008,0.879,626.665,1,1
255935,40.371,2.38,626.665,1,1
256034,40.371,2.588,625.138,1,1
256131,40.734,1.247,625.138,1,1
256229,41.459,0.045,623.611,1,1
256327,42.185,-0.574,623.611,1,1
256425,42.185,-2.43,622.848,1,1
256523,41.822,-3.583,624.375,1,1
256620,41.459,-2.651,625.138,1,1
256719,41.459,-1.635,625.138,1,1
256817,41.459,-0.914,625.138,1,1
256914,41.459,-0.534,625.138,1,1
257013,41.459,-0.182,625.138,1,1
257111,41.459,0.034,625.138,1,1
257208,41.096,0.096,625.901,1,1
257306,40.008,0.278,625.901,1,1
257404,40.371,1.282,625.901,1,1
257502,40.371,2.323,625.901,1,1
257600,40.371,2.436,626.665,1,1
257698,40.734,2.199,625.138,1,1
257796,40.734,1.595,624.375,1,1
257893,40.734,0.43,625.138,1,1
257991,42.185,-0.187,622.848,1,1
258090,42.548,-1.063,623.611,1,1
258187,42.548,-3.572,623.611,1,1
258285,41.822,-4.499,625.138,1,1
258384,41.822,-3.019,624.375,1,1
258481,41.822,-1.187,625.901,1,1
258579,41.822,-0.453,624.375,1,1
258677,41.822,-0.414,625.138,1,1
258775,41.822,-0.418,625.138,1,1
258873,41.459,-0.404,625.138,1,1
258970,41.459,-0.398,625.138,1,1
259069,41.822,-0.396,625.138,1,1
259166,41.822,-0.351,625.138,1,1
259264,41.459,-0.27,625.138,1,1
259363,41.459,-0.178,624.375,1,1
259460,41.459,-0.082,625.901,1,1
259558,41.459,-0.027,625.138,1,1
259655,41.459,-0.018,625.901,1,1
259754,41.459,-0.002,625.138,1,1
259852,41.459,0.05,625.138,1,1
259949,41.459,0.091,625.138,1,1
260048,41.459,0.106,625.901,1,1
260146,41.459,0.163,625.138,1,1
260243,41.459,0.335,625.901,1,1
260342,41.459,0.566,625.138,1,1
260439,41.459,0.684,625.901,1,1
260537,41.459,0.704,625.901,1,1
260635,41.822,0.675,625.138,1,1
260733,41.459,0.602,625.901,1,1
260831,41.459,0.556,625.901,1,1
260928,41.459,0.543,625.901,1,1
261027,41.459,0.55,625.901,1,1
261125,41.459,0.548,625.138,1,1
261222,41.459,0.55,625.901,1,1
261320,41.459,0.547,625.138,1,1
261418,41.459,0.546,625.138,1,1
261516,41.096,0.557,625.138,1,1
261614,41.459,0.553,624.375,1,1
261712,41.459,0.551,625.901,1,1
261810,41.459,0.552,625.901,1,1
261907,41.459,0.563,625.138,1,1
262006,41.459,0.568,625.138,1,1
262104,41.459,0.567,625.901,1,1
262201,41.459,0.561,625.901,1,1
262299,41.459,0.561,625.138,1,1
262398,41.459,0.564,625.138,1,1
262495,41.459,0.559,625.901,1,1
262593,41.459,0.563,625.138,1,1
262691,41.459,0.579,624.375,1,1
262789,41.459,0.574,625.901,1,1
262887,41.822,0.564,625.901,1,1
262984,41.459,0.576,625.901,1,1
263083,41.459,0.581,625.138,1,1
263181,41.459,0.582,625.901,1,1
263278,41.459,0.583,626.665,1,1
263377,41.459,0.59,625.901,1,1
263474,41.459,0.59,625.901,1,1
263572,41.822,0.593,625.138,1,1
263671,41.459,0.6,625.901,1,1
263768,41.459,0.6,625.901,1,1
263866,41.459,0.599,625.901,1,1
263963,41.459,0.597,625.901,1,1
264062,41.459,0.602,625.901,1,1
264160,41.459,0.61,626.665,1,1
264257,41.459,0.612,625.138,1,1
264356,41.459,0.608,625.138,1,1
264454,41.459,0.611,625.901,1,1
264551,41.459,0.617,625.901,1,1
264650,41.459,0.619,625.138,1,1
264747,41.459,0.622,625.901,1,1
264845,41.459,0.618,625.138,1,1
264943,41.459,0.612,625.901,1,1
265041,41.459,0.621,625.138,1,1
265139,41.459,0.627,625.901,1,1
265236,41.822,0.631,625.138,1,1
265335,41.459,0.627,625.901,1,1
265433,41.459,0.627,625.901,1,1
265530,41.822,0.628,625.901,1,1
265628,41.459,0.624,625.138,1,1
265726,41.459,0.619,626.665,1,1
265824,41.822,0.626,625.901,1,1
265922,41.459,0.63,625.138,1,1
266020,41.459,0.631,625.901,1,1
266118,41.459,0.63,625.138,1,1
266216,41.459,0.621,625.901,1,1
266314,41.459,0.632,625.901,1,1
266412,41.459,0.641,625.138,1,1
266509,41.459,0.636,625.901,1,1
266607,41.459,0.636,625.901,1,1
266706,41.459,0.629,625.901,1,1
266803,41.459,0.638,625.138,1,1
266901,41.459,0.64,625.901,1,1
266999,41.459,0.641,625.901,1,1
267097,41.459,0.646,625.901,1,1
267195,41.822,0.655,625.901,1,1
267292,41.459,0.656,625.901,1,1
267391,41.459,0.659,625.901,1,1
267488,41.459,0.656,625.901,1,1
267586,41.459,0.655,625.901,1,1
267685,41.459,0.661,625.901,1,1
267782,41.459,0.663,625.901,1,1
267880,41.459,0.664,625.901,1,1
267978,41.822,0.668,625.901,1,1
268076,41.459,0.668,625.901,1,1
268174,41.459,0.678,625.138,1,1
268271,41.459,0.685,625.901,1,1
268370,41.459,0.683,625.138,1,1
268468,41.459,0.687,625.901,1,1
268565,41.459,0.681,625.901,1,1
268664,41.459,0.684,625.901,1,1
268761,41.459,0.686,625.138,1,1
268859,41.459,0.678,625.901,1,1
268957,41.459,0.679,625.138,1,1
269055,41.459,0.685,625.901,1,1
269153,41.822,0.688,625.138,1,1
269250,41.459,0.684,625.901,1,1
269349,41.459,0.689,625.138,1,1
269447,41.459,0.699,625.901,1,1
269544,41.459,0.696,625.138,1,1
269643,41.459,0.695,626.665,1,1
269740,41.459,0.7,625.901,1,1
269838,41.459,0.701,625.901,1,1
269936,41.459,0.696,625.901,1,1
270034,41.459,0.701,625.901,1,1
270132,42.185,0.703,625.901,1,1
270230,41.459,0.704,625.901,1,1
270328,41.459,0.704,625.901,1,1
270426,41.459,0.702,625.138,1,1
270523,41.459,0.704,625.138,1,1
270621,41.459,0.712,625.901,1,1
270720,41.459,0.712,625.901,1,1
270817,41.459,0.712,625.901,1,1
270915,41.459,0.716,626.665,1,1
271013,41.459,0.721,625.901,1,1
271111,41.459,0.715,625.138,1,1
271209,41.822,0.714,625.901,1,1
271307,41.459,0.716,625.901,1,1
271405,41.459,0.706,625.901,1,1
271502,41.459,0.694,625.901,1,1
271600,41.459,0.696,625.901,1,1
271699,41.459,0.703,625.901,1,1
271796,41.459,0.71,625.901,1,1
271894,41.459,0.716,625.901,1,1
271992,41.459,0.717,625.901,1,1
272090,41.459,0.719,625.901,1,1
272188,41.459,0.722,625.901,1,1
272285,41.459,0.715,625.901,1,1
272384,41.096,0.722,625.901,1,1
272482,41.459,0.725,625.901,1,1
272579,41.459,0.723,625.901,1,1
272678,41.459,0.73,625.901,1,1
272775,41.459,0.746,625.901,1,1
272873,41.459,0.732,625.138,1,1
272972,41.459,0.729,625.901,1,1
273069,41.459,0.742,625.901,1,1
273167,41.459,0.746,625.901,1,1
273264,41.459,0.75,625.901,1,1
273363,41.459,0.745,624.375,1,1
273461,41.822,0.75,625.901,1,1
273558,41.459,0.754,625.901,1,1
273657,41.822,0.764,625.901,1,1
273755,41.459,0.757,625.901,1,1
273852,41.459,0.755,625.901,1,1
273951,41.459,0.76,625.901,1,1
274048,41.459,0.765,625.901,1,1
274146,41.459,0.762,625.901,1,1
274244,41.459,0.768,625.901,1,1
274342,41.459,0.775,625.901,1,1
274440,41.459,0.769,625.138,1,1
274537,41.459,0.771,625.901,1,1
274636,41.459,0.768,625.901,1,1
274734,41.459,0.774,625.901,1,1
274831,41.822,0.773,625.901,1,1
274929,41.459,0.778,625.901,1,1
275027,41.459,0.783,625.901,1,1
275125,41.822,0.786,625.901,1,1
275223,41.459,0.784,625.901,1,1
275321,41.459,0.776,625.901,1,1
275419,41.459,0.777,626.665,1,1
275516,41.459,0.784,625.901,1,1
275615,41.459,0.787,625.901,1,1
275713,41.822,0.796,625.901,1,1
275810,41.822,0.792,625.901,1,1
275908,41.459,0.791,625.138,1,1
276007,41.459,0.786,625.901,1,1
276104,41.459,0.783,625.901,1,1
276202,41.459,0.789,625.901,1,1
276300,41.459,0.785,625.901,1,1
276398,41.459,0.786,625.901,1,1
276496,41.459,0.795,625.901,1,1
276593,41.459,0.798,625.138,1,1
276692,41.459,0.796,625.901,1,1
276789,41.822,0.797,625.901,1,1
276887,41.822,0.797,625.901,1,1
276986,41.459,0.801,625.901,1,1
277083,41.822,0.804,625.901,1,1
277181,41.822,0.799,625.901,1,1
277279,41.459,0.802,625.901,1,1
277377,41.459,0.814,625.901,1,1
277475,41.459,0.809,625.901,1,1
277572,41.096,0.798,625.901,1,1
277671,41.096,0.806,625.901,1,1
277769,41.459,0.817,625.901,1,1
277866,41.096,0.809,625.901,1,1
277965,41.822,0.799,625.901,1,1
278062,41.822,0.808,625.901,1,1
278160,41.459,0.818,625.901,1,1
278258,41.459,0.819,625.901,1,1
278356,41.459,0.816,625.901,1,1
278454,41.459,0.808,625.901,1,1
278551,41.822,0.805,625.901,1,1
278650,41.459,0.81,625.138,1,1
278748,41.459,0.816,625.901,1,1
278845,41.459,0.817,625.901,1,1
278944,41.459,0.816,625.901,1,1
279041,41.459,0.816,625.901,1,1
279139,41.459,0.817,625.138,1,1
279237,41.459,0.822,625.901,1,1
279335,41.459,0.827,625.901,1,1
279433,41.459,0.827,625.138,1,1
279530,41.459,0.82,626.665,1,1
279629,41.459,0.822,625.901,1,1
279727,41.459,0.825,625.901,1,1
279824,41.459,0.821,626.665,1,1
279922,41.822,0.83,625.901,1,1
280020,41.459,0.833,625.901,1,1
280118,41.822,0.832,625.901,1,1
280216,41.459,0.831,625.901,1,1
280314,41.459,0.84,625.901,1,1
280412,41.459,0.837,625.901,1,1
280509,41.459,0.831,625.901,1,1
280608,41.459,0.831,625.901,1,1
280706,41.459,0.833,625.901,1,1
280803,41.459,0.836,625.901,1,1
280901,41.096,0.839,625.901,1,1
281000,41.459,0.843,625.138,1,1
281097,41.459,0.839,625.901,1,1
281195,41.459,0.841,625.901,1,1
281293,41.459,0.84,625.901,1,1
281391,41.459,0.833,625.901,1,1
281489,41.459,0.852,625.138,1,1
281586,41.459,0.849,625.901,1,1
281685,41.459,0.844,625.901,1,1
281782,41.822,0.851,625.901,1,1
281880,41.459,0.858,625.901,1,1
281979,41.459,0.861,625.901,1,1
282076,41.459,0.853,625.901,1,1
282174,41.459,0.846,625.901,1,1
282272,41.459,0.855,625.901,1,1
282370,41.459,0.854,625.901,1,1
282468,41.459,0.863,625.901,1,1
282565,41.459,0.861,625.901,1,1
282664,41.459,0.857,625.901,1,1
282762,41.459,0.851,625.901,1,1
282859,41.822,0.857,625.138,1,1
282958,41.459,0.858,625.138,1,1
283055,41.459,0.861,625.901,1,1
283153,41.459,0.865,625.901,1,1
283252,41.459,0.865,625.901,1,1
283349,41.459,0.865,625.901,1,1
283447,41.459,0.871,625.138,1,1
283544,41.459,0.878,625.901,1,1
283643,41.459,0.886,625.901,1,1
283741,41.459,0.874,626.665,1,1
283838,41.459,0.869,625.901,1,1
283937,41.459,0.872,625.138,1,1
284035,41.459,0.884,625.901,1,1
284132,41.459,0.886,625.901,1,1
284230,41.096,0.884,625.901,1,1
284328,41.459,0.882,625.901,1,1
284426,41.459,0.884,625.901,1,1
284524,41.459,0.88,625.901,1,1
284622,41.459,0.877,625.138,1,1
284720,41.459,0.878,625.901,1,1
284817,41.459,0.881,626.665,1,1
284916,41.459,0.885,625.901,1,1
285014,41.459,0.892,625.901,1,1
285111,41.822,0.894,625.901,1,1
285209,41.459,0.884,625.901,1,1
285308,41.459,0.884,625.901,1,1
285405,41.459,0.886,626.665,1,1
285503,41.459,0.897,625.901,1,1
285601,41.822,0.89,626.665,1,1
285699,41.459,0.889,625.901,1,1
285797,41.459,0.896,625.901,1,1
285894,41.459,0.895,625.901,1,1
285993,41.459,0.902,625.901,1,1
286091,41.822,0.898,625.901,1,1
286188,41.459,0.902,625.901,1,1
286287,41.096,0.909,625.901,1,1
286384,41.459,0.904,625.901,1,1
286482,41.459,0.898,625.901,1,1
286581,41.459,0.898,625.901,1,1
286678,41.459,0.896,625.901,1,1
286776,41.459,0.896,625.901,1,1
286873,41.459,0.909,625.901,1,1
286972,41.459,0.918,625.901,1,1
287070,41.459,0.918,625.901,1,1
287167,41.459,0.915,625.138,1,1
287266,41.459,0.903,625.901,1,1
287364,41.459,0.904,625.901,1,1
287461,41.459,0.901,625.901,1,1
287559,41.459,0.91,625.901,1,1
287657,41.459,0.915,627.428,1,1
287755,41.459,0.91,625.901,1,1
287853,41.459,0.915,625.901,1,1
287951,41.459,0.921,625.901,1,1
288049,41.459,0.909,625.901,1,1
