216186,214.173,11.262,623.607,1,1
216283,214.173,11.254,622.85,1,1
216382,214.173,11.255,624.365,1,1
216479,214.173,11.253,624.365,1,1
216577,214.173,11.246,623.607,1,1
216676,214.173,11.242,623.607,1,1
216773,214.173,11.247,623.607,1,1
216871,214.173,11.254,624.365,1,1
216968,214.173,11.244,623.607,1,1
217067,214.173,11.235,624.365,1,1
217165,214.173,11.249,624.365,1,1
217262,214.173,11.253,623.607,1,1
217361,214.173,11.25,623.607,1,1
217458,214.173,11.249,623.607,1,1
217556,214.173,11.252,623.607,1,1
217653,214.173,11.258,623.607,1,1
217752,214.173,11.254,623.607,1,1
217850,214.173,11.25,623.607,1,1
217947,213.814,11.248,623.607,1,1
218046,214.173,11.252,623.607,1,1
218143,214.173,11.248,623.607,1,1
218241,214.173,11.254,623.607,1,1
218339,214.173,11.255,624.365,1,1
218437,214.173,11.257,622.85,1,1
218535,214.173,11.245,624.365,1,1
218632,214.173,11.244,624.365,1,1
218731,214.173,11.241,623.607,1,1
218828,214.173,11.25,622.85,1,1
218926,214.173,11.258,623.607,1,1
219025,214.173,11.253,623.607,1,1
219122,214.173,11.253,623.607,1,1
219220,214.173,11.265,623.607,1,1
219317,214.173,11.261,623.607,1,1
219416,214.173,11.258,623.607,1,1
219513,214.173,11.26,623.607,1,1
219611,214.173,11.261,623.607,1,1
219710,214.173,11.258,624.365,1,1
219807,214.173,11.262,623.607,1,1
219905,214.173,11.258,623.607,1,1
220003,213.814,11.26,623.607,1,1
220101,214.173,11.244,623.607,1,1
220199,214.173,11.247,623.607,1,1
220296,214.173,11.25,623.607,1,1
220395,214.173,11.251,622.85,1,1
220492,214.532,11.252,623.607,1,1
220590,214.173,11.248,623.607,1,1
220688,213.814,11.258,623.607,1,1
