205694,-52.532,45.606,623.611,1,1
205792,-52.895,45.596,623.611,1,1
205889,-52.895,45.593,625.138,1,1
205988,-52.895,45.597,623.611,1,1
206086,-52.532,45.596,623.611,1,1
206183,-52.895,45.591,624.375,1,1
206282,-52.895,45.595,624.375,1,1
206380,-52.895,45.597,624.375,1,1
206477,-52.532,45.589,624.375,1,1
206575,-52.895,45.593,624.375,1,1
206673,-52.895,45.592,624.375,1,1
206771,-52.532,45.594,623.611,1,1
206869,-52.895,45.609,624.375,1,1
206967,-52.895,45.605,624.375,1,1
207065,-52.895,45.596,624.375,1,1
207163,-52.895,45.593,624.375,1,1
207260,-52.895,45.593,624.375,1,1
207359,-52.895,45.598,624.375,1,1
207457,-52.532,45.595,623.611,1,1
207554,-53.258,45.591,624.375,1,1
207653,-52.895,45.595,623.611,1,1
207751,-52.532,45.595,623.611,1,1
207848,-52.895,45.593,624.375,1,1
207947,-52.895,45.592,624.375,1,1
208045,-52.895,45.591,624.375,1,1
208142,-52.895,45.584,624.375,1,1
208240,-52.895,45.591,624.375,1,1
208339,-52.895,45.603,623.611,1,1
208436,-52.895,45.608,623.611,1,1
208534,-52.532,45.599,624.375,1,1
208633,-52.532,45.592,624.375,1,1
208730,-52.895,45.59,623.611,1,1
208828,-52.895,45.586,624.375,1,1
208925,-52.895,45.587,623.611,1,1
209024,-52.895,45.593,625.138,1,1
209122,-53.258,45.585,623.611,1,1
209219,-52.895,45.581,624.375,1,1
209318,-52.895,45.583,623.611,1,1
209416,-52.532,45.578,624.375,1,1
209513,-52.895,45.576,624.375,1,1
209612,-52.532,45.584,624.375,1,1
209710,-52.895,45.59,624.375,1,1
209807,-52.895,45.591,622.848,1,1
209905,-52.895,45.588,624.375,1,1
210004,-52.895,45.578,624.375,1,1
210101,-52.895,45.583,624.375,1,1
210199,-52.895,45.593,623.611,1,1
210298,-52.895,45.592,624.375,1,1
210395,-52.895,45.589,624.375,1,1
210493,-52.895,45.58,623.611,1,1
210592,-52.895,45.588,623.611,1,1
210689,-52.895,45.593,624.375,1,1
210787,-52.895,45.591,623.611,1,1
210885,-52.532,45.589,624.375,1,1
210983,-52.895,45.587,624.375,1,1
211081,-52.895,45.592,624.375,1,1
211179,-52.895,45.594,624.375,1,1
211277,-52.532,45.591,624.375,1,1
211375,-52.895,45.587,624.375,1,1
211473,-52.895,45.588,623.611,1,1
211570,-52.895,45.595,623.611,1,1
211669,-52.895,45.582,623.611,1,1
211767,-52.895,45.584,624.375,1,1
211864,-52.895,45.588,624.375,1,1
211963,-52.895,45.58,624.375,1,1
212061,-52.895,45.592,623.611,1,1
212158,-52.895,45.592,624.375,1,1
212257,-52.895,45.582,624.375,1,1
212355,-52.895,45.588,624.375,1,1
212452,-52.895,45.59,624.375,1,1
212550,-52.895,45.58,623.611,1,1
212648,-52.895,45.579,624.375,1,1
212746,-52.895,45.587,624.375,1,1
212844,-52.895,45.582,624.375,1,1
212942,-52.895,45.577,624.375,1,1
213040,-52.895,45.587,624.375,1,1
213138,-52.895,45.583,624.375,1,1
213236,-52.895,45.575,623.611,1,1
213334,-52.532,45.589,624.375,1,1
213432,-52.895,45.592,624.375,1,1
213529,-52.895,45.59,624.375,1,1
213628,-52.895,45.583,623.611,1,1
213726,-52.895,45.575,623.611,1,1
213823,-52.895,45.571,624.375,1,1
213922,-52.895,45.569,623.611,1,1
214020,-52.895,45.57,624.375,1,1
214117,-52.895,45.582,624.375,1,1
214215,-52.895,45.583,624.375,1,1
214314,-52.895,45.58,624.375,1,1
214411,-52.895,45.579,623.611,1,1
214509,-52.895,45.578,624.375,1,1
214607,-52.532,45.584,623.611,1,1
214705,-52.532,45.589,624.375,1,1
214803,-52.895,45.589,624.375,1,1
214901,-52.895,45.588,623.611,1,1
214999,-52.895,45.578,624.375,1,1
215097,-52.895,45.578,624.375,1,1
215194,-52.895,45.581,623.611,1,1
215293,-52.895,45.574,624.375,1,1
215391,-52.532,45.573,624.375,1,1
215488,-52.532,45.573,623.611,1,1
215587,-52.895,45.58,624.375,1,1
215685,-52.895,45.577,623.611,1,1
215782,-52.895,45.569,624.375,1,1
215880,-52.895,45.57,624.375,1,1
215979,-52.895,45.578,624.375,1,1
216076,-52.895,45.588,623.611,1,1
216174,-52.895,45.59,623.611,1,1
216273,-52.895,45.589,623.611,1,1
216370,-52.532,45.577,624.375,1,1
216468,-52.895,45.574,624.375,1,1
216567,-52.895,45.58,623.611,1,1
216664,-52.895,45.584,624.375,1,1
216762,-52.895,45.583,624.375,1,1
216860,-52.895,45.583,624.375,1,1
216958,-52.532,45.58,623.611,1,1
217056,-52.532,45.579,624.375,1,1
217154,-52.895,45.585,624.375,1,1
217252,-52.895,45.59,623.611,1,1
217350,-52.895,45.59,624.375,1,1
217448,-52.895,45.576,623.611,1,1
217546,-52.895,45.585,624.375,1,1
217644,-52.532,45.599,624.375,1,1
217741,-52.895,45.584,623.611,1,1
217839,-52.532,45.577,623.611,1,1
217938,-52.895,45.58,624.375,1,1
218035,-52.532,45.578,624.375,1,1
218133,-52.895,45.583,623.611,1,1
218232,-52.895,45.574,624.375,1,1
218329,-52.895,45.576,624.375,1,1
218427,-52.895,45.572,625.138,1,1
218525,-52.895,45.565,624.375,1,1
218623,-52.895,45.571,624.375,1,1
218721,-52.532,45.58,624.375,1,1
218819,-52.532,45.584,624.375,1,1
218917,-52.895,45.579,623.611,1,1
219015,-52.895,45.574,624.375,1,1
219113,-52.532,45.571,624.375,1,1
219211,-52.895,45.57,623.611,1,1
219309,-52.895,45.572,624.375,1,1
219407,-52.895,45.57,624.375,1,1
219504,-52.895,45.575,624.375,1,1
219603,-52.532,45.573,623.611,1,1
219701,-52.895,45.574,624.375,1,1
219798,-52.895,45.576,624.375,1,1
219897,-52.895,45.578,624.375,1,1
219994,-52.895,45.569,623.611,1,1
220092,-52.532,45.578,623.611,1,1
220191,-52.895,45.581,623.611,1,1
220288,-52.895,45.572,623.611,1,1
220386,-52.895,45.575,624.375,1,1
220484,-52.895,45.576,624.375,1,1
220582,-52.895,45.573,623.611,1,1
220680,-52.895,45.57,623.611,1,1
220778,-52.895,45.57,624.375,1,1
220876,-52.895,45.572,624.375,1,1
220974,-52.895,45.563,624.375,1,1
221072,-52.895,45.565,623.611,1,1
221169,-52.895,45.574,624.375,1,1
221268,-52.895,45.562,623.611,1,1
221366,-52.895,45.554,623.611,1,1
221463,-52.895,45.569,623.611,1,1
221562,-52.895,45.569,624.375,1,1
221660,-52.895,45.567,624.375,1,1
221757,-52.895,45.562,623.611,1,1
221856,-52.895,45.57,624.375,1,1
221954,-52.895,45.567,623.611,1,1
222051,-52.895,45.564,624.375,1,1
222149,-52.895,45.566,624.375,1,1
222248,-52.532,45.569,623.611,1,1
222345,-52.895,45.565,624.375,1,1
222443,-52.895,45.557,624.375,1,1
222542,-52.895,45.57,625.138,1,1
222639,-52.895,45.567,623.611,1,1
222737,-53.258,45.564,623.611,1,1
222836,-52.895,45.557,624.375,1,1
222933,-52.895,45.561,624.375,1,1
223031,-52.895,45.568,624.375,1,1
223129,-52.532,45.564,624.375,1,1
223227,-52.895,45.562,624.375,1,1
223325,-52.895,45.564,625.138,1,1
223423,-52.895,45.562,624.375,1,1
223521,-52.895,45.569,623.611,1,1
223619,-52.895,45.56,623.611,1,1
223716,-52.532,45.563,624.375,1,1
223814,-52.895,45.568,624.375,1,1
223913,-52.895,45.552,623.611,1,1
224010,-52.895,45.552,623.611,1,1
224108,-52.895,45.557,623.611,1,1
224207,-52.895,45.556,625.138,1,1
224304,-52.532,45.562,624.375,1,1
224402,-52.532,45.556,624.375,1,1
224501,-52.895,45.564,623.611,1,1
224598,-52.532,45.554,624.375,1,1
224696,-52.895,45.551,624.375,1,1
224794,-52.532,45.55,624.375,1,1
224892,-52.895,45.545,623.611,1,1
224990,-52.895,45.556,624.375,1,1
225088,-52.895,45.56,624.375,1,1
225186,-52.895,45.565,624.375,1,1
225284,-52.895,45.558,623.611,1,1
225382,-52.895,45.554,622.848,1,1
225479,-52.532,45.556,624.375,1,1
225578,-52.895,45.558,623.611,1,1
225676,-52.895,45.549,623.611,1,1
225773,-52.895,45.551,623.611,1,1
225872,-52.895,45.558,625.138,1,1
225970,-53.258,45.552,623.611,1,1
226067,-52.895,45.551,624.375,1,1
226166,-52.895,45.551,624.375,1,1
226264,-52.895,45.555,623.611,1,1
226361,-52.895,45.552,623.611,1,1
226459,-52.895,45.564,624.375,1,1
226558,-52.895,45.566,623.611,1,1
226655,-52.895,45.561,624.375,1,1
226753,-52.895,45.559,623.611,1,1
226851,-52.895,45.562,623.611,1,1
226949,-52.895,45.554,624.375,1,1
227047,-52.895,45.538,625.138,1,1
227144,-52.895,45.539,623.611,1,1
227243,-52.895,45.546,623.611,1,1
227341,-52.895,45.557,623.611,1,1
227438,-52.895,45.556,625.138,1,1
227537,-52.895,45.55,625.138,1,1
227635,-52.532,45.551,624.375,1,1
227732,-52.895,45.545,624.375,1,1
227831,-52.895,45.538,623.611,1,1
227929,-52.895,45.536,623.611,1,1
228026,-52.895,45.543,623.611,1,1
228124,-52.895,45.54,623.611,1,1
228223,-52.895,45.548,623.611,1,1
228320,-52.532,45.549,624.375,1,1
228418,-52.895,45.547,624.375,1,1
228517,-52.895,45.543,624.375,1,1
228614,-52.895,45.547,623.611,1,1
228712,-52.532,45.543,623.611,1,1
228811,-52.895,45.556,623.611,1,1
228908,-52.895,45.561,624.375,1,1
229006,-52.895,45.561,624.375,1,1
229103,-52.895,45.556,624.375,1,1
229202,-52.532,45.556,623.611,1,1
229300,-52.895,45.558,623.611,1,1
229397,-52.895,45.555,623.611,1,1
229496,-52.895,45.556,624.375,1,1
229594,-52.895,45.565,624.375,1,1
229691,-52.895,45.561,624.375,1,1
229789,-52.532,45.555,624.375,1,1
229888,-52.895,45.552,623.611,1,1
229985,-52.895,45.557,624.375,1,1
230083,-52.895,45.567,624.375,1,1
230182,-52.895,45.561,623.611,1,1
230279,-52.895,45.556,623.611,1,1
230377,-52.895,45.546,623.611,1,1
230476,-52.895,45.547,624.375,1,1
230573,-52.532,45.556,624.375,1,1
230671,-53.258,45.555,624.375,1,1
230769,-52.895,45.554,623.611,1,1
230867,-52.895,45.549,623.611,1,1
230965,-52.895,45.552,623.611,1,1
231063,-52.895,45.553,624.375,1,1
231161,-53.258,45.557,624.375,1,1
231259,-52.895,45.557,624.375,1,1
231357,-52.895,45.557,623.611,1,1
231455,-52.895,45.554,623.611,1,1
231553,-52.895,45.555,624.375,1,1
231650,-52.895,45.554,624.375,1,1
231748,-52.895,45.556,623.611,1,1
231847,-52.895,45.545,623.611,1,1
231944,-52.532,45.548,624.375,1,1
232042,-52.895,45.557,623.611,1,1
232141,-52.895,45.548,623.611,1,1
232238,-52.895,45.548,623.611,1,1
232336,-52.895,45.557,624.375,1,1
232434,-52.895,45.556,623.611,1,1
232532,-52.895,45.551,623.611,1,1
232630,-52.895,45.546,623.611,1,1
232728,-52.895,45.553,624.375,1,1
232826,-52.895,45.554,624.375,1,1
232924,-52.895,45.539,624.375,1,1
233022,-52.895,45.537,624.375,1,1
233120,-52.895,45.539,624.375,1,1
233218,-52.532,45.55,624.375,1,1
233316,-52.895,45.56,623.611,1,1
233413,-52.895,45.545,623.611,1,1
233512,-52.895,45.535,624.375,1,1
233610,-52.895,45.547,623.611,1,1
233707,-52.895,45.553,623.611,1,1
233806,-52.532,45.557,624.375,1,1
233903,-52.895,45.542,623.611,1,1
234001,-52.895,45.538,624.375,1,1
234100,-52.532,45.548,624.375,1,1
234197,-52.895,45.546,624.375,1,1
234295,-52.895,45.544,624.375,1,1
234393,-52.895,45.535,624.375,1,1
234491,-52.532,45.545,624.375,1,1
234589,-52.895,45.535,623.611,1,1
234687,-52.895,45.532,624.375,1,1
234785,-52.532,45.542,624.375,1,1
234883,-52.895,45.547,623.611,1,1
234981,-52.895,45.539,624.375,1,1
235078,-52.895,45.533,624.375,1,1
235177,-52.895,45.537,624.375,1,1
235275,-52.895,45.535,624.375,1,1
235372,-52.532,45.529,623.611,1,1
235471,-52.895,45.544,623.611,1,1
235569,-52.895,45.554,623.611,1,1
235666,-52.895,45.545,624.375,1,1
235765,-52.895,45.546,624.375,1,1
235863,-52.895,45.549,624.375,1,1
235960,-52.895,45.548,624.375,1,1
236058,-52.895,45.549,623.611,1,1
236157,-52.895,45.538,624.375,1,1
236254,-52.895,45.547,623.611,1,1
236352,-52.895,45.553,624.375,1,1
236450,-52.895,45.544,623.611,1,1
236548,-52.895,45.535,623.611,1,1
236646,-52.895,45.543,624.375,1,1
236743,-52.895,45.543,623.611,1,1
236842,-52.895,45.54,623.611,1,1
236940,-52.895,45.537,623.611,1,1
237037,-52.895,45.539,624.375,1,1
237136,-52.895,45.543,623.611,1,1
237234,-52.895,45.54,623.611,1,1
237331,-52.895,45.536,624.375,1,1
237430,-52.895,45.535,623.611,1,1
237528,-52.532,45.539,623.611,1,1
237625,-52.895,45.545,623.611,1,1
237723,-52.895,45.539,623.611,1,1
237822,-52.895,45.536,623.611,1,1
237919,-52.895,45.537,623.611,1,1
238017,-52.895,45.539,623.611,1,1
238116,-52.895,45.532,624.375,1,1
238213,-52.895,45.538,622.848,1,1
238311,-52.895,45.538,623.611,1,1
238408,-52.895,45.544,624.375,1,1
238507,-52.895,45.545,623.611,1,1
238605,-53.258,45.543,624.375,1,1
238702,-52.895,45.535,624.375,1,1
238801,-52.895,45.537,623.611,1,1
238899,-52.532,45.532,623.611,1,1
238996,-52.895,45.539,623.611,1,1
239095,-52.532,45.544,623.611,1,1
239193,-52.895,45.54,623.611,1,1
239290,-52.895,45.533,624.375,1,1
239388,-52.895,45.529,624.375,1,1
239487,-52.895,45.539,624.375,1,1
239584,-52.895,45.536,624.375,1,1
239682,-52.895,45.526,623.611,1,1
239781,-52.895,45.533,623.611,1,1
239878,-52.895,45.544,623.611,1,1
239976,-52.895,45.539,625.138,1,1
240075,-52.895,45.525,624.375,1,1
240172,-52.895,45.533,624.375,1,1
240270,-52.895,45.528,623.611,1,1
240368,-52.895,45.535,624.375,1,1
240466,-52.895,45.542,623.611,1,1
240564,-52.895,45.531,624.375,1,1
240661,-52.895,45.528,624.375,1,1
240760,-52.895,45.521,624.375,1,1
240858,-52.895,45.525,624.375,1,1
240955,-52.895,45.542,623.611,1,1
241053,-52.895,45.541,623.611,1,1
241152,-52.895,45.527,624.375,1,1
241249,-52.895,45.528,623.611,1,1
241347,-52.895,45.537,624.375,1,1
241446,-52.895,45.538,624.375,1,1
241543,-52.895,45.53,624.375,1,1
241641,-52.895,45.524,624.375,1,1
241740,-52.895,45.521,623.611,1,1
241837,-52.895,45.526,623.611,1,1
241935,-52.895,45.528,623.611,1,1
242033,-52.895,45.518,623.611,1,1
242131,-52.532,45.519,624.375,1,1
242229,-52.895,45.52,623.611,1,1
242326,-52.895,45.527,624.375,1,1
242425,-52.895,45.535,625.138,1,1
242523,-52.895,45.535,623.611,1,1
242620,-52.895,45.521,623.611,1,1
242719,-52.895,45.518,623.611,1,1
242817,-52.895,45.525,624.375,1,1
242914,-52.895,45.529,623.611,1,1
243012,-52.895,45.532,623.611,1,1
243111,-52.895,45.529,624.375,1,1
243208,-52.532,45.525,624.375,1,1
243306,-52.895,45.525,623.611,1,1
243405,-52.895,45.524,623.611,1,1
243502,-52.895,45.527,624.375,1,1
243600,-52.895,45.525,623.611,1,1
243698,-52.895,45.518,623.611,1,1
243796,-53.258,45.52,624.375,1,1
243894,-52.895,45.521,624.375,1,1
243992,-52.895,45.525,623.611,1,1
244090,-52.895,45.531,623.611,1,1
244188,-52.895,45.525,624.375,1,1
244285,-52.895,45.528,623.611,1,1
244384,-52.895,45.53,624.375,1,1
244482,-52.895,45.526,624.375,1,1
244579,-52.895,45.519,624.375,1,1
244677,-52.895,45.522,624.375,1,1
244776,-52.895,45.522,624.375,1,1
244873,-52.895,45.515,625.138,1,1
244971,-52.895,45.52,623.611,1,1
245070,-52.895,45.52,623.611,1,1
245167,-52.895,45.513,624.375,1,1
245265,-52.895,45.516,624.375,1,1
245364,-52.895,45.521,623.611,1,1
245461,-52.895,45.518,623.611,1,1
245559,-52.895,45.514,623.611,1,1
245657,-52.532,45.512,623.611,1,1
245755,-52.895,45.517,623.611,1,1
245853,-52.532,45.528,624.375,1,1
245951,-52.895,45.527,622.848,1,1
246049,-52.532,45.519,623.611,1,1
246147,-52.895,45.51,623.611,1,1
246245,-52.895,45.517,623.611,1,1
246342,-52.895,45.514,623.611,1,1
246441,-52.895,45.508,624.375,1,1
246538,-52.895,45.508,623.611,1,1
246636,-52.532,45.522,623.611,1,1
246735,-52.895,45.525,623.611,1,1
246832,-52.895,45.527,623.611,1,1
246930,-52.895,45.524,624.375,1,1
247029,-52.895,45.525,624.375,1,1
247126,-52.895,45.513,623.611,1,1
247224,-52.895,45.51,623.611,1,1
247322,-52.895,45.508,624.375,1,1
247420,-52.895,45.515,624.375,1,1
247518,-53.258,45.525,623.611,1,1
247616,-52.895,45.529,624.375,1,1
247714,-52.895,45.522,623.611,1,1
247812,-52.895,45.524,623.611,1,1
247910,-52.895,45.522,623.611,1,1
248007,-52.895,45.52,623.611,1,1
248106,-52.895,45.512,623.611,1,1
248204,-52.895,45.52,624.375,1,1
248301,-52.532,45.525,623.611,1,1
248400,-52.895,45.529,623.611,1,1
248498,-52.895,45.513,623.611,1,1
248595,-52.895,45.517,624.375,1,1
248694,-52.895,45.519,623.611,1,1
248791,-52.895,45.516,623.611,1,1
248889,-52.895,45.524,623.611,1,1
248987,-52.895,45.523,623.611,1,1
249085,-52.895,45.516,623.611,1,1
249183,-52.895,45.51,624.375,1,1
249281,-52.895,45.52,623.611,1,1
249379,-52.895,45.527,623.611,1,1
249477,-53.258,45.521,624.375,1,1
249575,-52.895,45.527,623.611,1,1
249672,-52.895,45.532,623.611,1,1
249771,-52.532,45.52,623.611,1,1
249869,-52.895,45.517,624.375,1,1
249966,-52.895,45.526,623.611,1,1
250065,-52.895,45.522,623.611,1,1
250163,-52.895,45.523,623.611,1,1
250260,-52.895,45.528,623.611,1,1
250359,-52.895,45.525,623.611,1,1
250456,-52.895,45.523,623.611,1,1
250554,-52.532,45.519,624.375,1,1
250652,-52.895,45.523,623.611,1,1
250750,-52.895,45.519,623.611,1,1
250848,-52.532,45.526,623.611,1,1
250946,-52.532,45.521,623.611,1,1
251044,-52.895,45.524,623.611,1,1
251142,-52.895,45.52,623.611,1,1
251240,-52.532,45.528,623.611,1,1
251338,-53.258,45.531,623.611,1,1
251436,-52.895,45.52,623.611,1,1
251534,-52.895,45.515,623.611,1,1
251631,-52.895,45.516,623.611,1,1
251730,-52.895,45.515,624.375,1,1
251828,-52.895,45.514,624.375,1,1
251925,-52.895,45.515,623.611,1,1
252024,-52.895,45.511,623.611,1,1
252122,-52.895,45.51,624.375,1,1
252219,-52.532,45.513,623.611,1,1
252317,-52.895,45.511,624.375,1,1
252416,-52.895,45.514,623.611,1,1
252513,-52.895,45.518,623.611,1,1
252611,-52.895,45.526,624.375,1,1
252710,-52.895,45.511,623.611,1,1
252807,-52.895,45.499,623.611,1,1
252905,-52.895,45.502,623.611,1,1
253004,-52.895,45.521,623.611,1,1
253101,-52.895,45.513,624.375,1,1
253199,-52.895,45.513,623.611,1,1
253296,-52.895,45.519,624.375,1,1
253395,-52.532,45.505,623.611,1,1
253493,-52.532,45.505,623.611,1,1
253590,-52.895,45.515,623.611,1,1
253689,-52.895,45.519,623.611,1,1
253787,-52.895,45.523,623.611,1,1
253884,-52.895,45.518,623.611,1,1
253983,-52.895,45.522,624.375,1,1
254081,-52.532,45.524,623.611,1,1
254178,-52.895,45.515,623.611,1,1
254276,-52.895,45.512,624.375,1,1
254375,-52.895,45.515,623.611,1,1
254472,-52.895,45.525,623.611,1,1
254570,-52.895,45.52,623.611,1,1
254669,-52.895,45.512,624.375,1,1
254766,-52.895,45.516,623.611,1,1
254864,-52.895,45.516,624.375,1,1
254962,-52.895,45.511,623.611,1,1
255060,-52.895,45.516,622.848,1,1
255158,-52.895,45.518,623.611,1,1
255256,-52.895,45.515,624.375,1,1
255354,-52.895,45.516,624.375,1,1
255452,-52.895,45.518,623.611,1,1
255549,-52.895,45.508,623.611,1,1
255648,-52.895,45.508,623.611,1,1
255746,-52.532,45.507,623.611,1,1
255843,-52.532,45.512,623.611,1,1
255941,-52.895,45.522,623.611,1,1
256040,-52.895,45.516,623.611,1,1
256137,-52.895,45.513,623.611,1,1
256235,-52.895,45.515,623.611,1,1
256334,-52.895,45.51,623.611,1,1
256431,-52.895,45.509,624.375,1,1
256529,-52.895,45.509,624.375,1,1
256628,-52.895,45.507,623.611,1,1
256725,-52.895,45.501,623.611,1,1
256823,-52.895,45.499,624.375,1,1
256921,-52.895,45.5,623.611,1,1
257019,-52.895,45.507,623.611,1,1
257117,-52.895,45.513,623.611,1,1
257215,-52.895,45.51,624.375,1,1
257313,-52.895,45.51,624.375,1,1
257411,-52.532,45.51,623.611,1,1
257509,-52.895,45.509,623.611,1,1
257606,-52.895,45.51,623.611,1,1
257705,-52.895,45.51,625.138,1,1
257803,-52.895,45.511,623.611,1,1
257900,-52.895,45.505,623.611,1,1
257999,-52.895,45.512,623.611,1,1
258097,-52.895,45.504,623.611,1,1
258194,-52.895,45.507,624.375,1,1
258293,-52.895,45.511,623.611,1,1
258391,-52.895,45.516,623.611,1,1
258488,-52.895,45.51,623.611,1,1
258586,-52.895,45.505,622.848,1,1
258684,-52.895,45.507,623.611,1,1
258782,-52.532,45.506,623.611,1,1
258880,-52.895,45.501,624.375,1,1
258978,-52.895,45.507,624.375,1,1
259076,-52.895,45.499,624.375,1,1
259174,-52.532,45.506,623.611,1,1
259271,-52.895,45.501,623.611,1,1
259370,-52.895,45.504,624.375,1,1
259468,-52.895,45.503,624.375,1,1
259565,-52.895,45.496,623.611,1,1
259664,-52.895,45.493,623.611,1,1
259762,-53.258,45.494,623.611,1,1
259859,-52.532,45.497,623.611,1,1
259958,-52.895,45.496,623.611,1,1
260056,-52.895,45.5,623.611,1,1
260153,-52.895,45.492,624.375,1,1
260251,-52.895,45.493,623.611,1,1
260350,-52.895,45.491,623.611,1,1
260447,-52.895,45.489,624.375,1,1
260545,-52.895,45.498,623.611,1,1
260644,-52.895,45.502,624.375,1,1
260741,-52.895,45.501,623.611,1,1
260839,-52.895,45.505,623.611,1,1
260936,-52.895,45.501,623.611,1,1
261035,-52.895,45.498,624.375,1,1
261133,-52.895,45.505,623.611,1,1
261230,-52.895,45.51,623.611,1,1
261329,-52.895,45.5,623.611,1,1
261427,-52.895,45.488,623.611,1,1
261524,-52.895,45.492,623.611,1,1
261623,-52.532,45.504,624.375,1,1
261721,-52.532,45.501,623.611,1,1
261818,-52.532,45.501,623.611,1,1
261916,-53.258,45.491,623.611,1,1
262015,-52.895,45.493,623.611,1,1
262112,-52.895,45.502,623.611,1,1
262210,-52.532,45.494,623.611,1,1
262309,-52.895,45.496,623.611,1,1
262406,-52.895,45.495,623.611,1,1
262504,-52.895,45.497,625.138,1,1
262603,-52.895,45.509,622.848,1,1
262700,-52.895,45.509,623.611,1,1
262798,-52.895,45.506,623.611,1,1
262896,-52.895,45.496,623.611,1,1
262994,-52.895,45.499,623.611,1,1
263092,-52.895,45.497,623.611,1,1
263190,-52.895,45.5,623.611,1,1
263288,-52.895,45.509,623.611,1,1
263386,-52.895,45.504,622.848,1,1
263484,-52.895,45.503,623.611,1,1
263581,-53.258,45.499,623.611,1,1
263680,-52.895,45.493,623.611,1,1
263778,-52.532,45.487,623.611,1,1
263875,-52.895,45.49,623.611,1,1
263974,-52.895,45.5,623.611,1,1
264072,-52.895,45.495,623.611,1,1
264169,-52.895,45.493,624.375,1,1
264268,-52.895,45.493,623.611,1,1
264366,-52.895,45.499,623.611,1,1
264463,-52.895,45.493,623.611,1,1
264561,-52.895,45.496,623.611,1,1
264660,-52.895,45.501,623.611,1,1
264757,-52.895,45.499,623.611,1,1
264855,-52.895,45.497,624.375,1,1
264954,-52.895,45.496,623.611,1,1
265051,-52.895,45.5,623.611,1,1
265149,-52.895,45.492,623.611,1,1
265248,-52.895,45.489,623.611,1,1
265345,-52.895,45.495,623.611,1,1
265443,-52.895,45.5,623.611,1,1
265541,-52.532,45.498,624.375,1,1
265639,-52.895,45.486,623.611,1,1
265737,-52.895,45.49,623.611,1,1
265834,-52.895,45.492,623.611,1,1
265933,-52.532,45.492,623.611,1,1
266031,-52.895,45.492,624.375,1,1
266128,-52.895,45.494,623.611,1,1
266226,-52.895,45.497,623.611,1,1
266325,-52.895,45.505,625.138,1,1
266422,-52.532,45.5,623.611,1,1
266520,-52.895,45.495,623.611,1,1
266619,-52.895,45.499,624.375,1,1
266716,-52.895,45.502,623.611,1,1
266814,-52.895,45.49,623.611,1,1
266913,-52.895,45.489,622.848,1,1
267010,-52.895,45.499,623.611,1,1
267108,-52.895,45.497,623.611,1,1
267206,-52.895,45.485,623.611,1,1
267304,-52.895,45.483,623.611,1,1
267402,-52.532,45.483,623.611,1,1
267500,-52.895,45.491,623.611,1,1
267598,-52.895,45.495,623.611,1,1
267696,-52.895,45.487,623.611,1,1
267794,-52.895,45.489,623.611,1,1
267892,-52.895,45.488,623.611,1,1
267990,-52.895,45.482,624.375,1,1
268088,-52.895,45.492,623.611,1,1
268185,-52.532,45.493,623.611,1,1
268284,-52.895,45.49,623.611,1,1
268382,-52.895,45.492,624.375,1,1
268479,-52.895,45.492,623.611,1,1
268578,-52.895,45.482,623.611,1,1
268676,-52.895,45.488,623.611,1,1
268773,-52.895,45.485,623.611,1,1
268871,-52.532,45.485,623.611,1,1
268970,-52.895,45.489,623.611,1,1
269067,-52.895,45.488,623.611,1,1
269165,-52.895,45.489,623.611,1,1
269264,-52.895,45.485,624.375,1,1
269361,-52.532,45.479,623.611,1,1
269459,-52.532,45.475,624.375,1,1
269558,-52.895,45.474,623.611,1,1
269655,-52.895,45.48,623.611,1,1
269753,-52.895,45.477,623.611,1,1
269850,-52.895,45.48,623.611,1,1
269949,-52.895,45.48,623.611,1,1
270047,-52.895,45.481,623.611,1,1
270144,-52.895,45.488,623.611,1,1
270243,-52.895,45.484,623.611,1,1
270341,-52.895,45.481,623.611,1,1
270438,-52.895,45.48,623.611,1,1
270536,-52.895,45.47,623.611,1,1
270635,-52.895,45.479,624.375,1,1
270732,-52.895,45.485,624.375,1,1
270830,-52.895,45.483,622.848,1,1
270929,-52.895,45.485,623.611,1,1
271026,-52.895,45.485,622.848,1,1
271124,-52.895,45.476,624.375,1,1
271223,-52.895,45.477,623.611,1,1
271320,-52.895,45.484,624.375,1,1
271418,-52.895,45.484,623.611,1,1
271516,-52.532,45.482,623.611,1,1
271614,-52.895,45.478,623.611,1,1
271712,-52.895,45.474,623.611,1,1
271810,-53.258,45.471,623.611,1,1
271908,-53.258,45.47,623.611,1,1
272006,-52.895,45.482,623.611,1,1
272104,-52.895,45.488,624.375,1,1
272202,-52.895,45.482,623.611,1,1
272300,-52.895,45.486,623.611,1,1
272398,-52.532,45.483,623.611,1,1
272495,-52.532,45.486,623.611,1,1
272594,-52.895,45.484,622.848,1,1
272691,-52.895,45.474,623.611,1,1
272789,-52.532,45.478,623.611,1,1
272888,-52.895,45.474,623.611,1,1
272985,-52.895,45.476,623.611,1,1
273083,-52.895,45.48,623.611,1,1
273181,-52.895,45.48,623.611,1,1
273279,-52.895,45.476,623.611,1,1
273377,-52.895,45.483,624.375,1,1
273475,-52.895,45.48,624.375,1,1
273573,-53.258,45.473,623.611,1,1
273671,-52.532,45.469,623.611,1,1
273769,-52.895,45.479,623.611,1,1
273867,-52.895,45.481,623.611,1,1
273965,-52.895,45.474,624.375,1,1
274063,-52.895,45.47,623.611,1,1
274160,-52.895,45.479,623.611,1,1
