205109,-47.538,20.087,622.85,1,1
205206,-47.897,20.085,622.85,1,1
205305,-47.538,20.078,623.607,1,1
205402,-47.538,20.079,622.85,1,1
205499,-47.538,20.076,623.607,1,1
205597,-47.538,20.082,622.85,1,1
205695,-47.538,20.091,622.85,1,1
205793,-47.538,20.087,622.85,1,1
205890,-47.538,20.079,622.85,1,1
205988,-47.897,20.072,622.85,1,1
206086,-47.538,20.081,622.85,1,1
206183,-47.538,20.084,623.607,1,1
206281,-47.897,20.079,622.85,1,1
206379,-47.897,20.085,622.85,1,1
206476,-47.538,20.086,622.85,1,1
206574,-47.897,20.084,622.85,1,1
206672,-47.538,20.093,622.85,1,1
206770,-47.538,20.093,622.85,1,1
206867,-47.538,20.083,622.093,1,1
206964,-47.538,20.08,622.093,1,1
207063,-47.897,20.088,623.607,1,1
207160,-47.897,20.088,622.85,1,1
207257,-47.538,20.087,622.85,1,1
207356,-47.538,20.095,622.85,1,1
207453,-47.538,20.086,622.85,1,1
207551,-47.897,20.085,622.85,1,1
207648,-47.897,20.089,622.85,1,1
207746,-47.538,20.088,622.85,1,1
207844,-47.897,20.084,622.85,1,1
207941,-47.538,20.085,623.607,1,1
208040,-47.897,20.093,622.85,1,1
208137,-47.538,20.091,622.85,1,1
208234,-47.897,20.084,622.093,1,1
208333,-47.538,20.086,622.85,1,1
208430,-47.538,20.085,622.093,1,1
208528,-47.538,20.091,622.85,1,1
208625,-47.538,20.095,622.093,1,1
208723,-47.897,20.095,622.85,1,1
208821,-47.538,20.091,622.85,1,1
208918,-47.897,20.096,622.85,1,1
209017,-47.538,20.101,622.85,1,1
209114,-47.897,20.097,622.85,1,1
209211,-47.897,20.094,622.093,1,1
209309,-47.897,20.093,623.607,1,1
209407,-47.897,20.1,623.607,1,1
209505,-47.897,20.097,622.85,1,1
209602,-47.538,20.093,622.85,1,1
209700,-47.897,20.094,622.85,1,1
209798,-47.538,20.098,623.607,1,1
209895,-47.897,20.092,622.85,1,1
209992,-47.897,20.096,622.85,1,1
210091,-47.897,20.097,623.607,1,1
210188,-47.538,20.1,622.85,1,1
210286,-47.538,20.097,622.85,1,1
210384,-47.897,20.097,622.85,1,1
210481,-47.538,20.095,623.607,1,1
210579,-47.897,20.098,622.85,1,1
210676,-47.538,20.092,622.093,1,1
210774,-47.538,20.088,623.607,1,1
210872,-47.538,20.093,622.093,1,1
210969,-47.897,20.101,622.85,1,1
211068,-47.538,20.105,622.85,1,1
211165,-47.538,20.098,623.607,1,1
211262,-47.897,20.093,622.85,1,1
211360,-47.897,20.089,622.85,1,1
211458,-47.179,20.089,622.85,1,1
211556,-47.897,20.103,623.607,1,1
211653,-47.897,20.1,623.607,1,1
211751,-47.897,20.101,622.85,1,1
211849,-47.897,20.1,622.85,1,1
211946,-47.897,20.096,622.85,1,1
212043,-47.897,20.103,622.093,1,1
212142,-47.897,20.116,622.85,1,1
212239,-47.897,20.11,622.85,1,1
212337,-47.897,20.102,622.85,1,1
212435,-47.897,20.101,622.85,1,1
212532,-47.538,20.099,622.85,1,1
212630,-47.897,20.1,622.85,1,1
212728,-47.897,20.106,623.607,1,1
212826,-47.538,20.106,623.607,1,1
212923,-47.538,20.102,622.85,1,1
213020,-47.538,20.102,622.85,1,1
213119,-47.897,20.101,622.85,1,1
213216,-47.897,20.112,622.093,1,1
213313,-47.538,20.117,622.85,1,1
213412,-47.538,20.109,622.85,1,1
213509,-47.538,20.111,622.85,1,1
213607,-47.538,20.104,622.85,1,1
213704,-47.538,20.111,622.85,1,1
213802,-47.538,20.107,623.607,1,1
213900,-47.897,20.105,622.85,1,1
213997,-47.897,20.11,623.607,1,1
214095,-48.256,20.108,622.85,1,1
214193,-47.897,20.111,622.85,1,1
214290,-47.897,20.107,622.85,1,1
214388,-47.897,20.103,622.85,1,1
214486,-47.538,20.108,622.85,1,1
214583,-47.897,20.119,622.85,1,1
214681,-47.897,20.115,623.607,1,1
214779,-47.538,20.109,622.85,1,1
214877,-47.538,20.103,622.85,1,1
214974,-47.538,20.111,623.607,1,1
215071,-47.538,20.109,622.85,1,1
215170,-47.538,20.108,623.607,1,1
215267,-47.538,20.112,622.85,1,1
215364,-47.897,20.113,623.607,1,1
215463,-47.538,20.112,622.85,1,1
215560,-47.897,20.108,622.85,1,1
215658,-47.538,20.095,622.85,1,1
215755,-47.897,20.1,622.85,1,1
215853,-47.897,20.114,622.85,1,1
215951,-47.538,20.106,622.85,1,1
216048,-47.538,20.112,623.607,1,1
216147,-47.538,20.121,622.85,1,1
216244,-47.897,20.114,623.607,1,1
216341,-47.538,20.118,622.85,1,1
216440,-47.538,20.127,622.85,1,1
216537,-47.538,20.119,622.85,1,1
216634,-47.897,20.118,622.85,1,1
216732,-47.538,20.116,622.85,1,1
216830,-47.538,20.119,622.85,1,1
216928,-47.538,20.128,623.607,1,1
217025,-47.897,20.124,622.85,1,1
217123,-47.538,20.113,622.85,1,1
217221,-47.538,20.117,623.607,1,1
217318,-47.538,20.122,622.85,1,1
217416,-47.897,20.125,622.093,1,1
217514,-47.538,20.116,622.85,1,1
217611,-47.897,20.124,622.093,1,1
217709,-47.538,20.12,622.85,1,1
217807,-47.538,20.117,623.607,1,1
217904,-47.897,20.125,622.85,1,1
218002,-47.538,20.126,623.607,1,1
218099,-47.897,20.116,623.607,1,1
218198,-47.538,20.12,622.85,1,1
218295,-47.538,20.131,622.85,1,1
218392,-47.538,20.128,622.85,1,1
218491,-47.897,20.13,623.607,1,1
218588,-47.538,20.129,623.607,1,1
218686,-47.897,20.124,622.85,1,1
218783,-47.897,20.126,623.607,1,1
218881,-47.538,20.123,622.85,1,1
218979,-47.538,20.125,622.85,1,1
219076,-47.897,20.118,623.607,1,1
219174,-47.538,20.118,622.85,1,1
219272,-47.538,20.124,622.85,1,1
219369,-47.538,20.127,623.607,1,1
219467,-47.538,20.133,622.85,1,1
219565,-47.538,20.123,622.85,1,1
219662,-47.538,20.118,623.607,1,1
219760,-47.538,20.118,622.85,1,1
219858,-47.538,20.124,623.607,1,1
219956,-47.538,20.124,622.85,1,1
220053,-47.897,20.126,622.85,1,1
220150,-47.538,20.133,622.85,1,1
220249,-47.538,20.14,622.85,1,1
220346,-47.538,20.136,622.85,1,1
220443,-47.538,20.123,623.607,1,1
220542,-47.538,20.124,622.85,1,1
220639,-47.897,20.129,622.85,1,1
220737,-47.538,20.132,622.85,1,1
220835,-47.897,20.13,622.85,1,1
220932,-47.897,20.119,622.85,1,1
221030,-47.538,20.125,623.607,1,1
221127,-47.538,20.125,622.85,1,1
221226,-47.538,20.126,622.85,1,1
221323,-47.538,20.129,622.85,1,1
221420,-47.897,20.12,622.85,1,1
221519,-47.538,20.122,622.85,1,1
221616,-47.897,20.116,622.85,1,1
221713,-47.538,20.115,623.607,1,1
221811,-47.538,20.129,622.85,1,1
221909,-47.179,20.14,622.85,1,1
222007,-47.538,20.126,623.607,1,1
222104,-47.538,20.126,623.607,1,1
222202,-47.538,20.134,623.607,1,1
222300,-47.897,20.138,622.85,1,1
222397,-47.538,20.134,622.85,1,1
222495,-47.897,20.132,623.607,1,1
222593,-47.897,20.137,622.85,1,1
222690,-47.538,20.138,622.85,1,1
222788,-47.538,20.133,623.607,1,1
222886,-47.538,20.124,622.093,1,1
222983,-47.897,20.128,622.85,1,1
223081,-47.897,20.137,622.85,1,1
223178,-47.538,20.142,622.85,1,1
223277,-47.897,20.143,624.365,1,1
223374,-47.897,20.142,622.85,1,1
223471,-47.538,20.143,622.85,1,1
223570,-47.538,20.146,622.093,1,1
223667,-47.538,20.136,622.093,1,1
223765,-47.897,20.141,622.85,1,1
223862,-47.538,20.137,622.85,1,1
223960,-47.538,20.131,622.85,1,1
224058,-47.897,20.133,623.607,1,1
224155,-47.538,20.145,622.85,1,1
224254,-47.897,20.14,622.85,1,1
224351,-47.538,20.136,622.85,1,1
224448,-47.538,20.134,624.365,1,1
224547,-47.897,20.13,623.607,1,1
224644,-47.897,20.132,622.85,1,1
224742,-47.538,20.134,622.85,1,1
224839,-47.538,20.138,622.85,1,1
224937,-47.538,20.144,623.607,1,1
225035,-47.179,20.141,623.607,1,1
225132,-47.897,20.139,622.093,1,1
225230,-47.897,20.138,622.85,1,1
225328,-47.538,20.136,622.85,1,1
225425,-47.538,20.139,622.093,1,1
225523,-47.179,20.14,623.607,1,1
225621,-47.538,20.14,622.85,1,1
225718,-47.538,20.14,623.607,1,1
225816,-47.897,20.135,622.85,1,1
225914,-47.897,20.143,622.85,1,1
226012,-47.538,20.145,622.85,1,1
226109,-47.538,20.149,623.607,1,1
226206,-47.538,20.149,623.607,1,1
226305,-47.897,20.15,622.85,1,1
226402,-47.538,20.147,623.607,1,1
226500,-47.538,20.143,622.85,1,1
226598,-47.538,20.146,623.607,1,1
226695,-47.538,20.14,622.85,1,1
226793,-47.897,20.146,622.85,1,1
226890,-47.538,20.138,622.85,1,1
226989,-47.538,20.143,622.85,1,1
227086,-47.897,20.144,622.85,1,1
227183,-47.897,20.136,623.607,1,1
227282,-47.897,20.15,623.607,1,1
227379,-47.538,20.148,623.607,1,1
227476,-47.897,20.144,623.607,1,1
227574,-47.538,20.145,623.607,1,1
227672,-47.538,20.152,622.85,1,1
227770,-47.538,20.143,623.607,1,1
227867,-47.897,20.139,622.85,1,1
227965,-47.897,20.143,623.607,1,1
228063,-47.897,20.143,623.607,1,1
228160,-47.538,20.151,623.607,1,1
228257,-48.256,20.149,623.607,1,1
228356,-47.538,20.152,623.607,1,1
228453,-47.897,20.146,623.607,1,1
228551,-47.538,20.142,622.85,1,1
228649,-47.538,20.146,623.607,1,1
228746,-47.538,20.146,623.607,1,1
228844,-47.538,20.14,622.85,1,1
228942,-47.897,20.14,622.85,1,1
229040,-47.897,20.147,623.607,1,1
229137,-47.538,20.159,623.607,1,1
229234,-47.538,20.16,622.85,1,1
229333,-47.897,20.152,623.607,1,1
229430,-47.538,20.149,622.85,1,1
229527,-47.897,20.151,622.85,1,1
229626,-47.897,20.146,622.85,1,1
229723,-47.538,20.149,622.85,1,1
229821,-47.897,20.157,622.85,1,1
229918,-47.538,20.149,622.85,1,1
230016,-47.538,20.145,622.85,1,1
230114,-47.897,20.157,622.85,1,1
230211,-47.538,20.156,623.607,1,1
230310,-47.897,20.15,622.85,1,1
230407,-47.538,20.16,623.607,1,1
230504,-47.538,20.162,622.85,1,1
230602,-47.897,20.149,622.093,1,1
230700,-47.897,20.146,623.607,1,1
230798,-47.538,20.15,623.607,1,1
230895,-47.897,20.151,622.85,1,1
230993,-47.538,20.154,622.85,1,1
231091,-47.538,20.157,623.607,1,1
231188,-47.538,20.16,623.607,1,1
231286,-47.538,20.166,623.607,1,1
231384,-47.538,20.166,622.85,1,1
231481,-47.538,20.16,623.607,1,1
231579,-47.538,20.153,623.607,1,1
231677,-47.538,20.143,623.607,1,1
231774,-47.897,20.148,623.607,1,1
231872,-47.897,20.156,622.85,1,1
231969,-47.538,20.153,622.85,1,1
232068,-47.538,20.152,622.85,1,1
232165,-47.538,20.153,623.607,1,1
232262,-47.538,20.153,622.85,1,1
232361,-47.538,20.146,623.607,1,1
232458,-47.538,20.155,623.607,1,1
232556,-47.538,20.159,622.85,1,1
232654,-47.538,20.157,622.85,1,1
232751,-47.538,20.156,623.607,1,1
232849,-47.538,20.162,622.85,1,1
232946,-47.538,20.159,623.607,1,1
233044,-47.538,20.157,623.607,1,1
233142,-47.538,20.164,622.85,1,1
233239,-47.897,20.157,622.85,1,1
233338,-47.538,20.155,623.607,1,1
233435,-47.538,20.162,623.607,1,1
233532,-47.538,20.168,623.607,1,1
233630,-47.897,20.164,622.85,1,1
233728,-47.897,20.159,622.85,1,1
233826,-47.897,20.152,622.85,1,1
233923,-47.897,20.15,622.85,1,1
234021,-47.897,20.16,622.85,1,1
234119,-47.538,20.155,623.607,1,1
234216,-47.897,20.156,623.607,1,1
234314,-47.538,20.161,623.607,1,1
234412,-47.538,20.162,622.85,1,1
234509,-47.538,20.161,622.85,1,1
234607,-47.538,20.153,622.85,1,1
234705,-47.897,20.155,622.85,1,1
234802,-47.897,20.16,622.85,1,1
234900,-47.897,20.159,622.85,1,1
234997,-47.538,20.168,622.85,1,1
235096,-47.538,20.17,622.85,1,1
235193,-47.538,20.163,623.607,1,1
235290,-47.897,20.162,622.85,1,1
235389,-47.897,20.165,622.85,1,1
235486,-47.538,20.173,623.607,1,1
235584,-47.897,20.175,622.85,1,1
235681,-47.538,20.181,623.607,1,1
235779,-47.538,20.172,624.365,1,1
235877,-47.179,20.166,622.85,1,1
235974,-47.538,20.169,622.85,1,1
236072,-47.538,20.173,622.85,1,1
236170,-47.897,20.168,622.093,1,1
236267,-47.897,20.168,623.607,1,1
236366,-47.538,20.172,622.85,1,1
236463,-47.538,20.174,622.85,1,1
236560,-47.538,20.168,623.607,1,1
236658,-47.897,20.161,622.85,1,1
236756,-47.538,20.172,622.85,1,1
236854,-47.897,20.173,622.85,1,1
236951,-47.897,20.166,622.85,1,1
237049,-47.897,20.169,622.85,1,1
237147,-47.897,20.18,622.85,1,1
237244,-47.538,20.184,623.607,1,1
237342,-47.538,20.174,622.85,1,1
237440,-47.897,20.163,622.85,1,1
237537,-47.538,20.159,622.85,1,1
237635,-47.538,20.173,622.85,1,1
237733,-47.538,20.173,623.607,1,1
237830,-47.538,20.173,622.85,1,1
237928,-47.538,20.178,622.85,1,1
238025,-47.897,20.173,623.607,1,1
238124,-47.538,20.171,623.607,1,1
238221,-47.897,20.165,623.607,1,1
238318,-47.538,20.158,622.85,1,1
238417,-48.256,20.162,622.85,1,1
238514,-47.897,20.172,623.607,1,1
238612,-47.538,20.182,623.607,1,1
238709,-47.538,20.187,623.607,1,1
238807,-47.897,20.188,622.85,1,1
238905,-47.179,20.187,622.85,1,1
239002,-47.897,20.175,623.607,1,1
239100,-47.538,20.169,623.607,1,1
239198,-47.538,20.185,623.607,1,1
239295,-47.538,20.176,622.85,1,1
239393,-47.897,20.178,623.607,1,1
239491,-47.897,20.183,622.85,1,1
239588,-47.538,20.176,623.607,1,1
239686,-48.256,20.176,622.85,1,1
239784,-47.538,20.178,623.607,1,1
239882,-47.897,20.181,622.85,1,1
239979,-47.897,20.182,623.607,1,1
240077,-47.538,20.18,622.85,1,1
240175,-47.897,20.182,622.85,1,1
240272,-47.538,20.174,623.607,1,1
240370,-47.538,20.182,622.093,1,1
240468,-47.897,20.183,623.607,1,1
240565,-47.538,20.173,623.607,1,1
240663,-47.538,20.179,622.85,1,1
240761,-47.538,20.183,623.607,1,1
240859,-47.897,20.178,623.607,1,1
240956,-47.897,20.183,623.607,1,1
241053,-47.897,20.179,622.85,1,1
241152,-47.897,20.185,622.85,1,1
241249,-47.538,20.181,623.607,1,1
241346,-47.897,20.182,622.85,1,1
241445,-47.538,20.181,622.85,1,1
241542,-47.897,20.181,623.607,1,1
241640,-47.897,20.188,623.607,1,1
241737,-47.538,20.185,622.85,1,1
241835,-47.897,20.181,623.607,1,1
241933,-47.179,20.191,622.85,1,1
242030,-47.538,20.182,623.607,1,1
242129,-47.897,20.183,622.85,1,1
242226,-47.538,20.188,622.85,1,1
242323,-47.538,20.192,623.607,1,1
242421,-47.538,20.177,622.85,1,1
242519,-47.897,20.167,623.607,1,1
242616,-47.897,20.182,622.85,1,1
242714,-47.538,20.194,622.85,1,1
242812,-47.538,20.186,623.607,1,1
242910,-47.538,20.185,622.85,1,1
243007,-47.897,20.185,622.85,1,1
243104,-47.538,20.195,622.85,1,1
243203,-47.538,20.187,623.607,1,1
243300,-47.897,20.179,622.85,1,1
243398,-47.897,20.187,623.607,1,1
243496,-47.897,20.19,622.85,1,1
243593,-47.538,20.19,622.85,1,1
243691,-47.538,20.193,623.607,1,1
243789,-47.538,20.195,623.607,1,1
243887,-47.538,20.192,623.607,1,1
243984,-47.897,20.183,623.607,1,1
244081,-47.538,20.189,622.85,1,1
244180,-47.897,20.193,622.85,1,1
244277,-47.538,20.198,622.85,1,1
244375,-47.538,20.197,623.607,1,1
244473,-47.897,20.198,623.607,1,1
244570,-47.538,20.206,622.85,1,1
244668,-47.538,20.196,622.85,1,1
244765,-47.897,20.192,623.607,1,1
244863,-47.538,20.2,622.85,1,1
244961,-47.538,20.185,622.85,1,1
245058,-47.897,20.181,623.607,1,1
245157,-47.897,20.19,622.85,1,1
245254,-47.897,20.194,622.85,1,1
245351,-47.538,20.187,623.607,1,1
245449,-47.897,20.187,622.85,1,1
245547,-47.538,20.196,623.607,1,1
245644,-47.897,20.208,623.607,1,1
245742,-47.538,20.209,622.85,1,1
245840,-47.538,20.194,623.607,1,1
245938,-47.897,20.197,623.607,1,1
246035,-47.897,20.198,623.607,1,1
246132,-47.897,20.199,623.607,1,1
246231,-47.538,20.198,622.85,1,1
246328,-47.897,20.193,622.85,1,1
246426,-47.538,20.199,622.093,1,1
246524,-47.897,20.196,622.85,1,1
246621,-47.897,20.2,623.607,1,1
246719,-47.538,20.199,623.607,1,1
246816,-47.897,20.203,623.607,1,1
246914,-48.256,20.196,623.607,1,1
247012,-47.538,20.195,623.607,1,1
247109,-47.538,20.2,622.85,1,1
247208,-47.538,20.194,622.85,1,1
247305,-47.538,20.191,622.85,1,1
247402,-47.538,20.196,623.607,1,1
247501,-47.897,20.194,622.85,1,1
247598,-47.538,20.191,623.607,1,1
247696,-47.538,20.196,623.607,1,1
247793,-47.897,20.204,623.607,1,1
247891,-47.897,20.199,623.607,1,1
247989,-47.897,20.204,622.85,1,1
248086,-47.897,20.202,623.607,1,1
248185,-47.538,20.204,622.85,1,1
248282,-47.538,20.205,622.85,1,1
248379,-47.538,20.199,622.85,1,1
248477,-47.538,20.198,623.607,1,1
248575,-47.897,20.202,623.607,1,1
248672,-47.538,20.196,622.85,1,1
248770,-47.538,20.196,623.607,1,1
248868,-47.897,20.202,623.607,1,1
248966,-47.538,20.2,623.607,1,1
249063,-47.538,20.203,622.85,1,1
249160,-47.538,20.209,623.607,1,1
249259,-47.897,20.202,623.607,1,1
249356,-47.538,20.196,622.85,1,1
249454,-47.538,20.199,622.85,1,1
249552,-47.538,20.199,623.607,1,1
249649,-47.538,20.207,622.85,1,1
249747,-47.538,20.21,622.85,1,1
249844,-47.897,20.201,622.85,1,1
249943,-47.897,20.203,623.607,1,1
250040,-47.897,20.212,623.607,1,1
250137,-47.538,20.208,622.85,1,1
250236,-47.538,20.208,623.607,1,1
250333,-47.538,20.206,623.607,1,1
250430,-47.538,20.204,624.365,1,1
250528,-47.897,20.201,622.85,1,1
250626,-47.538,20.204,622.85,1,1
250724,-47.538,20.203,623.607,1,1
250821,-47.897,20.203,622.85,1,1
250919,-47.897,20.197,622.85,1,1
251017,-47.538,20.206,623.607,1,1
251114,-47.538,20.206,623.607,1,1
251211,-47.897,20.204,622.85,1,1
251310,-47.538,20.201,622.85,1,1
251407,-47.538,20.209,622.85,1,1
251505,-47.538,20.21,622.85,1,1
251603,-47.538,20.206,622.85,1,1
251700,-47.538,20.21,622.85,1,1
251798,-47.897,20.216,623.607,1,1
251896,-47.897,20.214,623.607,1,1
251994,-47.897,20.213,623.607,1,1
252091,-47.538,20.22,623.607,1,1
252188,-47.538,20.215,622.85,1,1
252287,-47.897,20.208,622.85,1,1
252384,-47.897,20.207,622.85,1,1
252481,-47.538,20.209,623.607,1,1
252580,-47.538,20.212,622.85,1,1
252677,-47.538,20.207,623.607,1,1
252775,-47.538,20.212,622.85,1,1
252872,-47.897,20.21,623.607,1,1
252970,-47.538,20.202,622.85,1,1
253068,-47.538,20.206,622.85,1,1
253165,-47.897,20.208,622.85,1,1
253263,-47.538,20.212,622.85,1,1
253361,-47.538,20.214,622.85,1,1
253458,-47.538,20.21,623.607,1,1
253556,-47.538,20.213,623.607,1,1
253654,-47.538,20.214,623.607,1,1
253751,-47.538,20.211,623.607,1,1
253849,-47.538,20.219,622.85,1,1
253947,-47.897,20.216,623.607,1,1
254045,-47.897,20.22,623.607,1,1
254142,-47.897,20.218,623.607,1,1
254239,-47.897,20.218,623.607,1,1
254338,-47.897,20.224,622.85,1,1
254435,-47.538,20.222,622.85,1,1
254532,-47.538,20.214,623.607,1,1
254631,-47.897,20.219,623.607,1,1
254728,-47.897,20.219,623.607,1,1
254826,-47.897,20.22,623.607,1,1
254923,-47.897,20.213,622.85,1,1
255021,-47.538,20.213,623.607,1,1
255119,-47.538,20.218,622.85,1,1
255216,-47.538,20.206,623.607,1,1
255315,-47.897,20.21,622.093,1,1
255412,-47.538,20.218,622.85,1,1
255509,-47.538,20.22,622.85,1,1
255608,-47.897,20.217,622.85,1,1
255705,-47.538,20.222,622.85,1,1
255803,-47.538,20.218,623.607,1,1
255900,-47.538,20.222,623.607,1,1
255998,-47.538,20.216,623.607,1,1
256096,-48.256,20.21,623.607,1,1
256193,-47.538,20.218,624.365,1,1
256291,-47.538,20.22,623.607,1,1
256389,-47.897,20.217,622.85,1,1
256486,-47.538,20.227,623.607,1,1
256584,-47.538,20.227,623.607,1,1
256682,-47.538,20.222,622.85,1,1
256779,-47.538,20.231,622.85,1,1
256877,-47.538,20.219,623.607,1,1
256975,-47.538,20.22,623.607,1,1
257073,-47.538,20.21,623.607,1,1
257170,-47.897,20.216,623.607,1,1
257267,-47.897,20.223,623.607,1,1
257366,-47.538,20.225,623.607,1,1
257463,-47.538,20.222,624.365,1,1
257560,-47.538,20.225,622.85,1,1
257659,-47.538,20.228,623.607,1,1
257756,-47.538,20.226,622.85,1,1
257854,-47.538,20.227,624.365,1,1
257951,-47.538,20.215,623.607,1,1
258049,-47.538,20.217,623.607,1,1
258147,-47.538,20.216,622.85,1,1
258244,-47.179,20.218,623.607,1,1
258343,-47.538,20.225,623.607,1,1
258440,-47.538,20.226,622.85,1,1
258537,-47.897,20.227,623.607,1,1
258635,-47.897,20.234,622.85,1,1
258733,-47.538,20.228,622.85,1,1
258830,-47.538,20.226,623.607,1,1
258928,-47.538,20.232,622.85,1,1
259026,-47.538,20.213,623.607,1,1
259124,-47.538,20.218,623.607,1,1
259221,-47.538,20.229,623.607,1,1
259318,-47.897,20.233,622.85,1,1
259417,-47.538,20.231,623.607,1,1
259514,-47.538,20.218,623.607,1,1
259612,-47.538,20.219,622.85,1,1
259710,-47.538,20.227,622.85,1,1
259807,-47.897,20.23,623.607,1,1
259905,-47.897,20.225,623.607,1,1
260003,-47.538,20.231,622.85,1,1
260101,-48.256,20.231,623.607,1,1
260198,-47.897,20.229,623.607,1,1
260295,-47.538,20.228,623.607,1,1
260394,-47.897,20.232,622.85,1,1
260491,-47.538,20.226,622.85,1,1
260588,-47.897,20.226,623.607,1,1
260687,-47.538,20.223,623.607,1,1
260784,-47.538,20.223,623.607,1,1
260882,-47.538,20.227,622.85,1,1
260979,-47.538,20.229,623.607,1,1
261077,-47.538,20.226,622.85,1,1
261175,-47.538,20.238,623.607,1,1
261272,-47.538,20.224,623.607,1,1
261371,-47.538,20.224,623.607,1,1
261468,-47.897,20.228,623.607,1,1
261565,-47.538,20.231,623.607,1,1
261663,-47.897,20.235,622.85,1,1
261761,-47.538,20.233,622.85,1,1
261859,-47.897,20.243,623.607,1,1
261956,-47.538,20.246,622.85,1,1
262054,-47.538,20.237,623.607,1,1
262152,-47.538,20.232,623.607,1,1
