215678,28.929,1.796,622.093,1,1
215776,28.929,1.801,621.336,1,1
215873,28.57,1.796,622.093,1,1
215971,28.929,1.792,622.093,1,1
216069,28.929,1.794,622.093,1,1
216166,28.929,1.799,622.093,1,1
216264,28.929,1.801,622.093,1,1
216361,28.929,1.794,622.093,1,1
216460,28.929,1.804,622.093,1,1
216557,28.929,1.805,621.336,1,1
216654,28.929,1.797,622.093,1,1
216753,28.929,1.799,621.336,1,1
216850,28.929,1.8,622.093,1,1
216947,28.57,1.791,622.093,1,1
217045,28.57,1.789,622.093,1,1
217143,28.929,1.796,621.336,1,1
217240,28.57,1.794,621.336,1,1
217338,28.929,1.798,622.093,1,1
217436,28.929,1.795,622.093,1,1
217534,28.929,1.799,622.093,1,1
217631,28.929,1.812,622.093,1,1
217728,28.929,1.811,622.093,1,1
217827,28.929,1.792,622.093,1,1
217924,28.929,1.79,622.093,1,1
218021,28.929,1.799,622.093,1,1
218120,28.929,1.805,622.093,1,1
218217,28.929,1.806,622.093,1,1
218314,28.929,1.802,622.093,1,1
218412,28.929,1.802,621.336,1,1
218510,28.929,1.801,622.093,1,1
218607,28.929,1.801,622.093,1,1
218705,28.929,1.801,622.093,1,1
218803,28.929,1.803,621.336,1,1
218900,28.929,1.81,622.093,1,1
218998,28.57,1.81,622.093,1,1
219095,28.929,1.797,622.093,1,1
219194,28.929,1.787,621.336,1,1
219291,28.929,1.794,622.093,1,1
219388,28.929,1.798,622.093,1,1
219487,28.929,1.792,622.093,1,1
219584,28.929,1.79,622.093,1,1
219681,28.929,1.791,622.093,1,1
219780,28.929,1.802,622.093,1,1
219877,28.929,1.8,621.336,1,1
219974,28.929,1.792,622.093,1,1
220072,28.929,1.799,622.093,1,1
220170,28.57,1.8,621.336,1,1
220267,28.57,1.797,622.093,1,1
220365,28.929,1.805,622.093,1,1
220463,28.929,1.815,622.093,1,1
220560,28.929,1.811,622.093,1,1
220658,28.929,1.792,622.093,1,1
220755,28.929,1.788,621.336,1,1
220854,28.929,1.799,622.093,1,1
220951,28.929,1.784,622.093,1,1
221048,29.288,1.792,622.093,1,1
221147,28.929,1.78,622.093,1,1
221244,28.57,1.764,621.336,1,1
221341,28.929,1.78,622.093,1,1
221439,28.57,1.815,622.093,1,1
221537,28.57,1.806,622.85,1,1
221634,28.929,1.76,622.093,1,1
221732,28.929,1.77,622.093,1,1
221830,28.929,1.793,621.336,1,1
221927,28.929,1.79,622.093,1,1
222025,28.929,1.794,622.093,1,1
222122,28.929,1.808,622.093,1,1
222220,28.929,1.792,622.093,1,1
222318,28.57,1.782,622.093,1,1
222415,28.57,1.768,622.093,1,1
222514,28.929,1.713,621.336,1,1
222611,28.57,1.729,622.093,1,1
222708,28.929,1.766,622.093,1,1
222806,28.929,1.823,622.093,1,1
222904,28.929,1.822,621.336,1,1
223001,28.929,1.812,622.85,1,1
223099,28.929,1.809,622.093,1,1
223197,28.929,1.825,622.093,1,1
223294,29.288,1.828,621.336,1,1
223392,28.57,1.829,621.336,1,1
223489,28.57,1.843,622.093,1,1
223587,28.929,1.85,621.336,1,1
223685,28.929,1.826,622.093,1,1
223782,28.929,1.819,622.093,1,1
223880,28.929,1.812,622.093,1,1
223978,28.57,1.807,622.093,1,1
224075,28.57,1.793,621.336,1,1
224172,28.929,1.794,622.093,1,1
224271,28.929,1.797,622.093,1,1
224368,28.929,1.802,622.093,1,1
224465,28.929,1.81,622.093,1,1
224564,28.57,1.803,622.093,1,1
224661,28.929,1.8,622.093,1,1
224759,28.929,1.811,622.093,1,1
224857,28.929,1.815,622.093,1,1
224954,28.929,1.807,622.093,1,1
225052,28.929,1.803,622.093,1,1
225149,28.929,1.802,622.093,1,1
225247,28.929,1.808,622.093,1,1
225345,28.57,1.81,622.093,1,1
225442,28.57,1.809,622.093,1,1
225540,28.929,1.812,622.85,1,1
225638,28.929,1.827,622.093,1,1
225735,28.929,1.858,622.093,1,1
225832,28.929,1.867,622.093,1,1
225931,28.929,1.885,622.093,1,1
226028,28.929,1.839,622.093,1,1
226125,28.929,1.836,621.336,1,1
226224,28.929,1.861,622.093,1,1
226321,28.929,1.825,621.336,1,1
226419,28.929,1.809,621.336,1,1
226516,28.929,1.812,622.093,1,1
226614,28.929,1.804,621.336,1,1
226712,28.57,1.81,622.093,1,1
226809,28.929,1.808,621.336,1,1
226907,28.929,1.803,622.093,1,1
227005,28.929,1.807,622.093,1,1
227102,28.929,1.813,622.093,1,1
227199,29.288,1.812,622.093,1,1
227298,28.57,1.837,622.093,1,1
227395,28.929,1.873,622.093,1,1
227492,28.929,1.893,621.336,1,1
227591,28.929,1.856,622.85,1,1
227688,28.929,1.842,622.093,1,1
227785,28.929,1.838,622.093,1,1
227883,28.929,1.84,622.093,1,1
227981,28.929,1.855,622.093,1,1
228078,28.929,1.881,622.093,1,1
228176,28.929,1.881,621.336,1,1
228274,28.929,1.88,622.093,1,1
228372,28.929,1.879,621.336,1,1
228469,28.929,1.891,622.093,1,1
228566,28.929,1.877,622.093,1,1
228665,28.929,1.862,622.093,1,1
228762,28.929,1.866,622.093,1,1
228859,28.57,1.882,622.093,1,1
228958,28.929,1.892,621.336,1,1
229055,28.929,1.914,622.093,1,1
229152,28.929,1.86,622.093,1,1
229250,28.929,1.824,621.336,1,1
229348,28.929,1.809,621.336,1,1
229445,28.929,1.806,622.093,1,1
229543,28.929,1.809,621.336,1,1
229641,28.929,1.808,622.093,1,1
229739,28.929,1.81,622.093,1,1
229836,28.929,1.814,621.336,1,1
229934,28.929,1.819,622.093,1,1
230032,28.929,1.824,622.093,1,1
230129,28.929,1.831,622.85,1,1
230226,28.929,1.812,622.093,1,1
230325,28.929,1.803,621.336,1,1
230422,28.929,1.817,622.093,1,1
230519,28.929,1.807,621.336,1,1
230618,28.57,1.763,622.85,1,1
230715,28.929,1.787,622.093,1,1
230812,28.57,1.9,622.093,1,1
230910,28.929,1.954,622.093,1,1
231008,29.288,2.06,622.093,1,1
231105,28.57,2.012,621.336,1,1
231203,28.929,1.985,621.336,1,1
231301,28.57,2.079,621.336,1,1
231399,28.929,2.067,621.336,1,1
231496,28.929,2.005,621.336,1,1
231593,28.929,1.981,622.093,1,1
231692,28.929,1.909,621.336,1,1
231789,28.929,1.818,621.336,1,1
231886,28.929,1.808,622.093,1,1
231985,28.929,1.8,622.093,1,1
232082,28.929,1.836,621.336,1,1
232179,28.929,1.888,621.336,1,1
232277,29.288,1.898,622.85,1,1
232375,28.929,1.886,621.336,1,1
232473,28.929,1.862,622.093,1,1
232570,28.929,1.816,622.093,1,1
232668,28.929,1.805,621.336,1,1
232766,28.929,1.8,622.093,1,1
232863,28.929,1.817,622.85,1,1
232960,28.929,1.88,622.093,1,1
233059,28.929,1.835,621.336,1,1
233156,28.929,1.807,622.093,1,1
233253,28.929,1.808,621.336,1,1
233352,28.929,1.794,622.093,1,1
233449,28.929,1.812,621.336,1,1
233546,28.929,1.879,622.093,1,1
233644,28.929,1.894,622.093,1,1
233742,28.929,1.839,621.336,1,1
233839,28.929,1.809,621.336,1,1
233937,28.929,1.815,622.093,1,1
234035,28.929,1.84,622.093,1,1
234132,28.929,1.867,622.093,1,1
234230,28.929,1.81,621.336,1,1
234327,28.929,1.749,622.093,1,1
234425,28.929,1.727,621.336,1,1
234523,28.929,1.771,622.093,1,1
234620,28.929,1.781,621.336,1,1
234719,28.929,1.738,622.093,1,1
234816,28.929,1.745,622.093,1,1
234913,28.929,1.77,622.093,1,1
235012,28.57,1.773,622.093,1,1
235109,28.929,1.775,622.093,1,1
235206,28.929,1.785,622.093,1,1
235304,28.929,1.767,621.336,1,1
235402,28.929,1.781,621.336,1,1
235499,28.929,1.774,621.336,1,1
235597,28.57,1.799,621.336,1,1
235695,28.929,1.809,621.336,1,1
235792,28.929,1.771,621.336,1,1
235890,28.929,1.779,622.093,1,1
235987,28.929,1.789,622.093,1,1
236086,28.929,1.83,621.336,1,1
236183,28.929,1.842,622.093,1,1
236280,28.929,1.826,622.093,1,1
236379,28.57,1.813,622.093,1,1
236476,28.929,1.825,622.093,1,1
236573,28.929,1.865,621.336,1,1
236671,28.929,1.856,622.093,1,1
236769,28.929,1.765,622.093,1,1
236866,28.929,1.747,622.093,1,1
236964,28.929,1.775,622.093,1,1
237062,28.929,1.699,621.336,1,1
237159,28.929,1.686,621.336,1,1
237257,28.929,1.714,622.093,1,1
237354,28.929,1.765,622.093,1,1
237452,28.929,1.877,621.336,1,1
237550,28.929,1.933,621.336,1,1
237647,28.57,1.92,622.093,1,1
237745,28.929,1.907,621.336,1,1
237843,28.57,1.895,621.336,1,1
237940,28.57,1.868,622.093,1,1
238037,28.929,1.894,622.093,1,1
238136,28.929,1.939,622.093,1,1
238233,28.929,1.894,622.093,1,1
238331,28.929,1.845,622.093,1,1
238429,28.929,1.843,622.093,1,1
238526,28.929,1.906,622.093,1,1
238624,28.929,1.933,622.093,1,1
238721,28.929,1.926,622.093,1,1
238819,28.929,2.064,622.093,1,1
238917,28.929,2.084,622.093,1,1
239014,28.929,2.038,621.336,1,1
239112,28.929,2.098,622.093,1,1
239210,28.929,2.145,622.093,1,1
239307,28.929,2.15,622.093,1,1
239404,28.929,2.166,622.093,1,1
239503,28.929,2.183,621.336,1,1
239600,28.929,2.102,621.336,1,1
239697,28.929,1.937,621.336,1,1
239796,28.929,1.804,622.093,1,1
239893,28.929,1.812,621.336,1,1
239990,28.57,1.785,621.336,1,1
240089,28.929,1.728,621.336,1,1
240186,28.929,1.737,622.093,1,1
240283,28.929,1.694,622.093,1,1
240381,28.929,1.681,621.336,1,1
240479,28.929,1.682,621.336,1,1
240576,28.57,1.586,622.093,1,1
240674,28.929,1.536,622.093,1,1
240772,28.57,1.619,622.093,1,1
240870,28.929,1.736,622.85,1,1
240967,29.288,1.891,622.093,1,1
241064,28.929,1.968,622.093,1,1
241163,28.57,1.902,622.093,1,1
241260,28.57,1.864,621.336,1,1
241357,28.929,1.869,621.336,1,1
241456,28.929,1.881,621.336,1,1
241553,28.929,1.829,622.093,1,1
241650,28.929,1.712,622.093,1,1
241748,28.929,1.725,622.093,1,1
241846,28.929,1.769,621.336,1,1
241943,28.929,1.765,622.093,1,1
242041,28.929,1.745,622.093,1,1
242139,28.929,1.7,622.85,1,1
242236,28.929,1.708,621.336,1,1
242334,28.929,1.783,621.336,1,1
242431,28.57,1.718,622.093,1,1
242530,28.57,1.579,622.093,1,1
242627,28.929,1.517,622.093,1,1
242724,28.929,1.61,621.336,1,1
242823,28.929,1.66,622.093,1,1
242920,28.929,1.631,622.85,1,1
243017,28.929,1.698,622.093,1,1
243115,28.57,1.837,622.093,1,1
243213,28.929,1.927,622.093,1,1
243310,28.929,1.923,622.093,1,1
243408,28.929,1.87,620.579,1,1
243506,28.929,1.826,621.336,1,1
243603,28.929,1.747,622.093,1,1
243701,28.929,1.771,622.093,1,1
243798,28.929,1.866,621.336,1,1
243897,28.929,1.905,622.093,1,1
243994,28.57,1.993,621.336,1,1
244091,28.57,1.903,621.336,1,1
244190,28.57,1.792,622.093,1,1
244287,28.929,1.882,621.336,1,1
244384,28.929,1.918,622.093,1,1
244482,28.929,1.878,621.336,1,1
244580,28.929,1.885,621.336,1,1
244677,28.929,1.876,622.093,1,1
244775,28.929,1.937,622.093,1,1
244873,28.929,2.016,622.85,1,1
244970,28.929,1.906,622.093,1,1
245068,28.929,1.738,622.093,1,1
245166,28.929,1.742,622.093,1,1
245263,28.929,1.744,622.093,1,1
245361,28.929,1.745,622.093,1,1
245458,28.57,1.802,622.093,1,1
245556,28.929,1.808,622.093,1,1
245654,28.929,1.779,622.093,1,1
245751,28.57,1.947,621.336,1,1
245850,28.57,2.012,621.336,1,1
245947,28.57,1.952,622.093,1,1
246044,28.929,1.941,622.093,1,1
246142,28.57,2.009,622.093,1,1
246240,28.929,1.921,622.093,1,1
246337,28.57,1.907,622.093,1,1
246435,28.929,1.885,622.093,1,1
246533,28.929,1.83,622.093,1,1
246630,28.929,1.809,621.336,1,1
246728,28.57,1.806,622.093,1,1
246825,28.929,1.802,621.336,1,1
246923,28.929,1.815,621.336,1,1
247021,28.929,1.805,622.093,1,1
247118,28.929,1.8,621.336,1,1
247216,28.929,1.805,622.093,1,1
247314,28.57,1.805,622.093,1,1
247411,28.929,1.799,622.093,1,1
247509,28.929,1.793,622.093,1,1
247607,28.929,1.796,621.336,1,1
247704,28.57,1.801,621.336,1,1
247802,28.57,1.809,621.336,1,1
247900,28.57,1.807,621.336,1,1
247997,28.57,1.812,622.093,1,1
248095,28.929,1.811,621.336,1,1
248192,28.57,1.807,622.093,1,1
248290,28.929,1.8,622.093,1,1
248388,28.57,1.798,622.85,1,1
248485,28.929,1.8,621.336,1,1
248583,28.929,1.796,621.336,1,1
248681,28.929,1.803,622.093,1,1
248778,28.929,1.806,622.093,1,1
248875,28.929,1.808,621.336,1,1
248974,28.929,1.808,622.093,1,1
249071,28.929,1.813,622.093,1,1
249168,28.929,1.815,622.093,1,1
249267,28.929,1.813,621.336,1,1
249364,28.929,1.811,621.336,1,1
249461,28.929,1.817,622.093,1,1
249559,28.929,1.821,622.093,1,1
249657,28.929,1.817,622.093,1,1
249755,29.288,1.818,621.336,1,1
249852,28.929,1.809,622.093,1,1
249950,28.57,1.809,622.093,1,1
250048,28.929,1.808,621.336,1,1
250145,28.929,1.801,622.093,1,1
250242,28.929,1.807,622.093,1,1
250341,28.929,1.807,622.093,1,1
250438,28.57,1.813,622.093,1,1
250535,28.929,1.812,622.093,1,1
250634,28.929,1.805,622.85,1,1
250731,28.929,1.81,621.336,1,1
250828,28.929,1.812,621.336,1,1
250927,28.929,1.813,620.579,1,1
251024,28.57,1.815,621.336,1,1
251121,29.288,1.806,622.093,1,1
251219,28.929,1.801,621.336,1,1
251317,29.288,1.81,621.336,1,1
251414,28.929,1.809,622.093,1,1
251512,28.57,1.813,622.093,1,1
251610,29.288,1.814,621.336,1,1
251707,28.57,1.818,621.336,1,1
251805,29.288,1.818,621.336,1,1
251902,28.929,1.814,621.336,1,1
252001,28.929,1.81,622.093,1,1
252098,28.57,1.809,622.093,1,1
252195,28.929,1.815,622.093,1,1
252294,28.929,1.812,622.093,1,1
252391,28.929,1.804,621.336,1,1
252488,28.929,1.807,622.093,1,1
252586,28.929,1.818,622.093,1,1
252684,28.929,1.821,622.093,1,1
252781,28.929,1.818,622.093,1,1
252879,28.929,1.816,621.336,1,1
252977,28.929,1.822,622.093,1,1
253074,28.929,1.819,621.336,1,1
253172,28.929,1.815,621.336,1,1
253269,28.929,1.814,622.093,1,1
253367,28.929,1.809,622.093,1,1
253465,28.929,1.813,621.336,1,1
253562,28.57,1.813,622.093,1,1
253661,28.929,1.804,621.336,1,1
253758,28.929,1.812,622.093,1,1
253855,28.929,1.814,622.093,1,1
253953,28.929,1.805,622.093,1,1
254051,28.929,1.797,621.336,1,1
254148,28.929,1.801,622.85,1,1
254246,28.929,1.813,621.336,1,1
254344,28.929,1.81,622.093,1,1
254441,28.929,1.809,622.85,1,1
254539,28.57,1.816,622.093,1,1
254636,28.929,1.819,622.093,1,1
254734,28.929,1.817,622.093,1,1
254832,28.929,1.808,622.093,1,1
254929,28.57,1.818,622.093,1,1
255027,28.929,1.815,622.85,1,1
255125,28.929,1.811,622.85,1,1
255222,28.929,1.812,621.336,1,1
255319,28.929,1.817,622.093,1,1
255418,28.929,1.813,622.093,1,1
255515,28.929,1.811,621.336,1,1
255612,28.929,1.812,622.093,1,1
255711,28.929,1.818,622.093,1,1
255808,29.288,1.821,621.336,1,1
255906,28.929,1.815,621.336,1,1
256004,28.929,1.817,621.336,1,1
256101,28.929,1.828,622.093,1,1
256199,28.57,1.827,622.093,1,1
256296,28.929,1.819,622.093,1,1
256394,28.929,1.821,621.336,1,1
256492,28.929,1.823,621.336,1,1
256589,28.929,1.815,622.093,1,1
256687,28.929,1.816,622.093,1,1
256785,28.929,1.815,622.093,1,1
256882,28.929,1.814,621.336,1,1
256979,28.57,1.816,621.336,1,1
257078,28.929,1.816,621.336,1,1
257175,28.929,1.809,621.336,1,1
257272,28.929,1.804,621.336,1,1
257371,28.929,1.815,621.336,1,1
257468,28.57,1.822,622.093,1,1
257565,28.929,1.822,622.85,1,1
257663,28.929,1.824,621.336,1,1
257761,29.288,1.823,621.336,1,1
257859,28.57,1.82,622.093,1,1
257956,28.57,1.816,621.336,1,1
258054,28.929,1.817,622.093,1,1
258152,28.929,1.819,621.336,1,1
258249,28.929,1.818,622.093,1,1
258346,28.929,1.826,621.336,1,1
258445,29.288,1.835,622.093,1,1
258542,28.929,1.827,622.093,1,1
258639,28.929,1.819,622.85,1,1
258738,28.929,1.824,622.093,1,1
258835,28.929,1.824,621.336,1,1
258932,28.929,1.827,622.093,1,1
259030,28.929,1.818,621.336,1,1
259128,28.929,1.815,622.85,1,1
259225,28.929,1.814,622.093,1,1
259323,28.929,1.826,622.85,1,1
259421,28.929,1.824,622.093,1,1
259518,28.929,1.827,622.093,1,1
259616,28.929,1.829,622.093,1,1
259713,28.929,1.825,622.093,1,1
259812,28.929,1.822,622.093,1,1
259909,28.929,1.826,621.336,1,1
260006,28.929,1.833,622.093,1,1
260105,28.57,1.829,622.093,1,1
260202,28.929,1.825,621.336,1,1
260299,28.929,1.826,621.336,1,1
260398,28.929,1.817,622.093,1,1
260495,28.929,1.827,622.093,1,1
260592,28.929,1.823,621.336,1,1
260690,28.929,1.821,622.093,1,1
260788,28.929,1.825,622.093,1,1
260885,28.929,1.817,621.336,1,1
260983,28.929,1.822,621.336,1,1
261081,28.929,1.818,621.336,1,1
261178,28.929,1.824,621.336,1,1
261276,28.929,1.825,622.093,1,1
261373,28.929,1.821,622.093,1,1
261472,28.57,1.821,621.336,1,1
261569,28.57,1.816,622.093,1,1
261666,28.57,1.811,621.336,1,1
261765,29.288,1.819,621.336,1,1
261862,28.929,1.826,622.093,1,1
261959,28.57,1.817,621.336,1,1
262057,28.929,1.817,622.093,1,1
262155,28.929,1.812,621.336,1,1
262252,28.929,1.816,622.093,1,1
262350,28.929,1.821,621.336,1,1
262448,28.929,1.827,622.093,1,1
262545,28.929,1.826,621.336,1,1
262643,28.929,1.825,621.336,1,1
262740,28.929,1.83,622.093,1,1
262839,28.929,1.829,622.093,1,1
262936,28.929,1.82,621.336,1,1
263033,28.929,1.82,621.336,1,1
263132,28.929,1.823,622.093,1,1
263229,29.288,1.824,622.093,1,1
263326,28.929,1.828,621.336,1,1
263424,28.929,1.825,621.336,1,1
263522,28.929,1.822,622.093,1,1
263619,29.288,1.824,622.093,1,1
263717,28.929,1.829,621.336,1,1
263815,28.929,1.829,622.093,1,1
263912,28.929,1.831,621.336,1,1
264010,28.929,1.835,622.093,1,1
264107,28.929,1.825,622.093,1,1
264205,28.929,1.821,621.336,1,1
264303,28.929,1.828,622.093,1,1
264400,28.929,1.823,621.336,1,1
264498,28.929,1.822,622.093,1,1
264596,28.929,1.824,622.093,1,1
264693,28.929,1.833,622.093,1,1
264791,28.929,1.829,621.336,1,1
264889,28.57,1.83,622.093,1,1
264986,28.929,1.832,622.093,1,1
265084,28.929,1.836,621.336,1,1
265182,29.288,1.845,622.093,1,1
265279,28.929,1.842,621.336,1,1
265377,28.929,1.821,621.336,1,1
265474,28.929,1.83,621.336,1,1
265572,28.929,1.836,621.336,1,1
265670,28.929,1.833,622.093,1,1
265767,28.57,1.831,622.093,1,1
265865,28.57,1.832,621.336,1,1
265963,29.288,1.827,622.093,1,1
266060,28.57,1.83,621.336,1,1
266158,28.929,1.834,621.336,1,1
266256,28.929,1.829,622.093,1,1
266353,28.929,1.829,622.093,1,1
266450,28.929,1.826,622.093,1,1
266549,28.929,1.827,621.336,1,1
266646,28.929,1.826,622.093,1,1
266744,28.929,1.824,621.336,1,1
266842,28.929,1.829,621.336,1,1
266939,28.929,1.839,621.336,1,1
267037,28.929,1.841,621.336,1,1
267134,28.929,1.831,622.093,1,1
267232,28.929,1.83,621.336,1,1
267330,28.929,1.826,621.336,1,1
267427,29.288,1.826,622.093,1,1
267525,28.929,1.826,622.093,1,1
267623,28.929,1.828,621.336,1,1
267720,28.929,1.835,622.093,1,1
267817,28.929,1.836,621.336,1,1
267916,29.288,1.827,622.093,1,1
268013,28.929,1.821,621.336,1,1
268111,28.929,1.826,622.093,1,1
268209,28.929,1.824,622.85,1,1
268306,28.929,1.826,621.336,1,1
268404,28.929,1.829,621.336,1,1
268501,28.929,1.829,621.336,1,1
268599,28.929,1.826,621.336,1,1
268697,28.929,1.822,622.85,1,1
268794,28.57,1.825,621.336,1,1
268892,28.929,1.821,622.093,1,1
268990,28.929,1.827,621.336,1,1
269087,28.929,1.839,622.093,1,1
269184,28.929,1.841,622.093,1,1
269283,28.929,1.829,622.093,1,1
269380,28.929,1.82,622.093,1,1
269477,28.929,1.827,622.093,1,1
269576,28.929,1.835,622.093,1,1
269673,28.929,1.831,622.093,1,1
269770,28.57,1.839,622.093,1,1
269868,28.57,1.835,622.093,1,1
269966,28.929,1.834,622.093,1,1
270064,28.929,1.827,621.336,1,1
270161,28.929,1.828,621.336,1,1
270259,28.929,1.836,622.093,1,1
270357,28.929,1.834,622.093,1,1
270454,28.929,1.835,622.093,1,1
270551,28.929,1.835,621.336,1,1
270650,28.929,1.838,620.579,1,1
270747,29.288,1.835,621.336,1,1
270844,29.288,1.831,622.093,1,1
270943,28.929,1.843,621.336,1,1
271040,28.929,1.841,621.336,1,1
271137,28.929,1.835,621.336,1,1
271236,28.929,1.836,622.093,1,1
271333,28.929,1.846,622.093,1,1
271430,28.929,1.841,622.093,1,1
271528,28.57,1.84,622.093,1,1
271626,28.929,1.835,622.093,1,1
271723,28.929,1.827,621.336,1,1
271821,28.929,1.833,621.336,1,1
271919,28.929,1.833,621.336,1,1
272017,28.929,1.839,621.336,1,1
272114,28.929,1.835,622.093,1,1
272211,28.929,1.838,622.093,1,1
272310,29.288,1.842,622.093,1,1
272407,28.929,1.835,621.336,1,1
272504,28.929,1.834,622.093,1,1
272603,28.929,1.838,622.093,1,1
272700,28.929,1.837,621.336,1,1
272797,28.929,1.829,621.336,1,1
272895,28.929,1.826,621.336,1,1
272993,28.57,1.826,622.093,1,1
273090,28.929,1.84,621.336,1,1
273188,28.929,1.84,622.85,1,1
273286,28.929,1.83,622.093,1,1
273383,28.929,1.843,622.093,1,1
273481,28.929,1.848,622.093,1,1
273578,28.929,1.839,621.336,1,1
273677,28.929,1.836,622.093,1,1
273774,28.57,1.834,621.336,1,1
273871,29.288,1.84,622.093,1,1
273970,28.929,1.843,620.579,1,1
274067,28.929,1.844,622.093,1,1
274164,28.929,1.847,621.336,1,1
274262,28.929,1.845,621.336,1,1
274360,28.929,1.842,622.093,1,1
274457,28.929,1.841,621.336,1,1
274555,28.57,1.849,621.336,1,1
274653,28.929,1.846,622.85,1,1
274750,28.929,1.843,621.336,1,1
274848,28.929,1.839,622.093,1,1
274945,28.929,1.841,621.336,1,1
275043,28.929,1.834,621.336,1,1
275141,28.929,1.833,622.093,1,1
275238,28.929,1.841,621.336,1,1
275337,28.929,1.854,622.093,1,1
275434,28.929,1.845,622.093,1,1
275531,28.929,1.841,621.336,1,1
275630,28.929,1.839,621.336,1,1
275727,28.929,1.843,622.093,1,1
275824,28.929,1.842,621.336,1,1
275922,28.929,1.837,621.336,1,1
276020,29.288,1.84,622.093,1,1
276117,28.929,1.838,622.093,1,1
276215,28.929,1.834,622.093,1,1
276313,28.929,1.843,621.336,1,1
276410,28.929,1.849,622.093,1,1
276508,28.929,1.842,621.336,1,1
276605,28.929,1.836,621.336,1,1
276703,28.929,1.837,621.336,1,1
276801,28.57,1.836,621.336,1,1
276898,28.929,1.837,621.336,1,1
276996,28.929,1.846,622.093,1,1
277094,28.57,1.849,622.093,1,1
277191,28.929,1.847,620.579,1,1
277289,28.929,1.846,622.093,1,1
277387,28.929,1.843,622.093,1,1
277484,28.929,1.84,622.093,1,1
277582,28.929,1.835,621.336,1,1
277680,28.929,1.841,622.093,1,1
277777,28.929,1.843,622.093,1,1
277875,28.57,1.843,621.336,1,1
277972,28.929,1.848,622.093,1,1
278070,28.929,1.854,622.093,1,1
278168,28.929,1.852,621.336,1,1
278265,28.57,1.85,621.336,1,1
278363,28.929,1.845,621.336,1,1
278461,28.929,1.844,621.336,1,1
278558,28.929,1.846,622.093,1,1
278655,28.929,1.84,622.093,1,1
278754,28.57,1.837,621.336,1,1
278851,28.929,1.838,622.093,1,1
278948,28.929,1.842,622.85,1,1
279047,28.929,1.833,621.336,1,1
279144,28.929,1.836,621.336,1,1
279241,28.929,1.845,622.093,1,1
279339,28.929,1.854,622.093,1,1
279437,28.57,1.851,622.093,1,1
279534,28.929,1.851,621.336,1,1
279632,28.929,1.846,622.093,1,1
279730,28.929,1.846,621.336,1,1
279828,28.929,1.849,621.336,1,1
279925,28.929,1.843,622.093,1,1
280022,29.288,1.856,621.336,1,1
280121,28.929,1.86,621.336,1,1
280218,28.929,1.858,621.336,1,1
280315,28.929,1.859,621.336,1,1
280414,28.929,1.857,622.093,1,1
280511,28.929,1.855,621.336,1,1
280608,28.929,1.858,621.336,1,1
280706,28.929,1.856,621.336,1,1
280804,28.57,1.856,620.579,1,1
280901,28.929,1.854,622.093,1,1
280999,28.929,1.848,622.093,1,1
281097,28.929,1.844,621.336,1,1
281194,28.57,1.846,621.336,1,1
281292,28.929,1.844,621.336,1,1
281390,28.929,1.85,621.336,1,1
281487,28.929,1.853,621.336,1,1
281585,28.929,1.854,622.093,1,1
281682,28.57,1.853,621.336,1,1
281781,28.929,1.849,621.336,1,1
281878,28.929,1.852,621.336,1,1
281975,28.57,1.86,621.336,1,1
282074,28.929,1.854,622.093,1,1
282171,28.929,1.846,621.336,1,1
282268,28.57,1.848,622.093,1,1
282366,28.929,1.856,621.336,1,1
282464,28.929,1.855,622.093,1,1
282561,28.57,1.854,622.093,1,1
282659,28.929,1.856,622.093,1,1
282757,28.929,1.86,622.093,1,1
282854,28.929,1.863,622.85,1,1
282952,28.929,1.853,622.093,1,1
283049,28.929,1.849,622.093,1,1
283147,28.929,1.85,622.093,1,1
283245,28.57,1.854,622.093,1,1
283342,28.929,1.854,621.336,1,1
283440,28.929,1.854,621.336,1,1
283538,28.929,1.857,622.093,1,1
283635,28.929,1.866,622.093,1,1
283733,28.929,1.863,621.336,1,1
283831,28.929,1.86,621.336,1,1
283928,28.929,1.853,621.336,1,1
284026,28.929,1.844,621.336,1,1
284124,28.57,1.851,621.336,1,1
284221,28.929,1.862,622.093,1,1
284319,28.929,1.857,622.093,1,1
284416,28.57,1.848,622.093,1,1
284514,28.929,1.855,621.336,1,1
284612,28.57,1.851,622.093,1,1
284709,28.929,1.843,621.336,1,1
284807,28.929,1.845,622.093,1,1
284905,28.929,1.856,622.093,1,1
285002,28.57,1.862,622.093,1,1
285099,28.929,1.859,621.336,1,1
285198,28.929,1.857,622.093,1,1
285295,28.929,1.856,621.336,1,1
285393,28.929,1.859,621.336,1,1
285491,28.929,1.863,622.093,1,1
285588,28.929,1.86,621.336,1,1
285686,28.929,1.853,622.093,1,1
285783,28.929,1.858,622.093,1,1
285881,28.929,1.85,621.336,1,1
285979,28.57,1.85,621.336,1,1
286076,29.288,1.847,622.093,1,1
286174,28.929,1.846,621.336,1,1
286272,28.929,1.835,621.336,1,1
286369,28.929,1.836,622.093,1,1
286466,28.929,1.848,621.336,1,1
286565,28.929,1.834,621.336,1,1
286662,28.929,1.819,622.093,1,1
286759,28.929,1.8,622.093,1,1
286858,28.929,1.8,622.093,1,1
286955,28.929,1.816,622.093,1,1
287052,28.929,1.827,621.336,1,1
287151,28.929,1.846,622.093,1,1
287248,28.929,1.843,622.093,1,1
287345,28.929,1.84,621.336,1,1
287443,28.929,1.855,622.093,1,1
