477701,-61.898,16.273,619.821,1,1
477799,-62.257,16.267,619.821,1,1
477896,-62.257,16.272,619.064,1,1
477994,-62.257,16.271,619.064,1,1
478093,-62.257,16.276,619.821,1,1
478190,-62.257,16.28,619.821,1,1
478288,-62.257,16.272,619.821,1,1
478386,-62.257,16.27,619.821,1,1
478484,-62.257,16.271,619.821,1,1
478582,-62.257,16.27,620.579,1,1
478680,-62.616,16.268,619.821,1,1
478778,-62.257,16.27,619.821,1,1
478875,-62.257,16.276,619.064,1,1
478973,-61.898,16.281,619.821,1,1
479071,-62.257,16.286,619.821,1,1
479169,-62.257,16.286,619.821,1,1
479267,-62.257,16.275,619.821,1,1
479365,-62.616,16.27,619.821,1,1
479463,-62.257,16.281,619.821,1,1
479560,-62.257,16.279,619.821,1,1
479658,-62.257,16.271,619.821,1,1
479756,-62.257,16.272,619.821,1,1
479854,-62.257,16.277,619.821,1,1
479952,-62.257,16.27,618.307,1,1
480050,-62.257,16.278,619.821,1,1
480148,-62.257,16.281,620.579,1,1
480245,-62.616,16.285,619.821,1,1
480344,-62.257,16.274,619.821,1,1
480441,-62.257,16.275,619.821,1,1
480539,-62.257,16.282,619.821,1,1
480637,-62.257,16.282,619.821,1,1
480735,-62.257,16.284,619.821,1,1
480833,-62.257,16.29,619.821,1,1
480930,-62.257,16.283,619.821,1,1
481029,-62.257,16.28,619.821,1,1
481126,-62.257,16.283,619.821,1,1
481224,-62.257,16.271,619.821,1,1
481322,-61.898,16.278,619.821,1,1
481420,-62.257,16.288,619.821,1,1
481518,-62.257,16.286,619.821,1,1
481615,-62.257,16.29,619.821,1,1
481714,-62.257,16.29,619.821,1,1
481812,-62.257,16.282,619.064,1,1
481909,-61.898,16.288,619.821,1,1
482008,-62.257,16.289,619.821,1,1
482105,-62.257,16.286,619.821,1,1
482203,-62.257,16.279,619.821,1,1
482301,-62.257,16.274,619.821,1,1
482399,-62.257,16.281,619.821,1,1
482497,-62.257,16.294,619.821,1,1
482594,-62.616,16.295,619.821,1,1
482693,-61.898,16.284,619.821,1,1
482790,-62.257,16.29,619.821,1,1
482888,-62.257,16.295,619.821,1,1
482986,-62.257,16.286,619.821,1,1
483084,-62.257,16.289,619.821,1,1
483182,-62.257,16.29,619.821,1,1
483279,-62.257,16.29,619.064,1,1
483378,-62.257,16.28,619.821,1,1
483475,-62.257,16.275,619.821,1,1
483573,-62.257,16.288,619.821,1,1
483672,-62.257,16.294,619.821,1,1
483769,-62.257,16.299,619.821,1,1
483867,-62.257,16.305,619.064,1,1
483964,-62.257,16.305,619.821,1,1
484063,-62.257,16.306,619.821,1,1
484161,-62.257,16.296,619.821,1,1
484258,-62.257,16.299,619.064,1,1
484357,-62.616,16.3,619.821,1,1
484454,-62.257,16.294,619.821,1,1
484552,-62.257,16.291,619.821,1,1
484649,-62.257,16.294,619.821,1,1
484748,-62.257,16.294,619.064,1,1
484846,-62.257,16.296,619.064,1,1
484943,-62.616,16.293,619.821,1,1
485042,-62.257,16.298,619.064,1,1
485139,-62.257,16.294,619.821,1,1
485237,-62.257,16.296,619.064,1,1
485334,-62.257,16.296,619.821,1,1
485433,-61.898,16.293,619.821,1,1
485531,-62.257,16.293,619.821,1,1
485628,-62.257,16.301,619.821,1,1
485727,-62.257,16.302,619.821,1,1
485824,-62.257,16.29,619.821,1,1
485922,-62.257,16.303,619.821,1,1
486021,-62.257,16.305,619.821,1,1
486118,-62.257,16.298,620.579,1,1
486216,-62.257,16.299,619.821,1,1
486313,-62.257,16.306,619.821,1,1
486412,-62.257,16.303,619.821,1,1
486509,-62.257,16.31,619.821,1,1
486607,-61.898,16.304,619.821,1,1
486706,-62.257,16.299,619.821,1,1
486803,-62.257,16.305,619.821,1,1
486901,-62.257,16.308,619.064,1,1
486998,-62.616,16.308,619.821,1,1
487097,-62.257,16.31,619.821,1,1
487195,-62.257,16.309,619.821,1,1
487292,-62.257,16.306,619.821,1,1
487391,-62.257,16.317,619.821,1,1
487488,-62.257,16.315,619.064,1,1
487586,-61.898,16.316,619.821,1,1
487684,-62.257,16.318,619.821,1,1
487782,-61.898,16.311,619.821,1,1
487880,-62.257,16.322,620.579,1,1
487977,-62.616,16.317,619.821,1,1
488076,-62.257,16.306,619.821,1,1
488173,-62.257,16.315,619.821,1,1
488271,-62.257,16.319,619.821,1,1
488370,-62.257,16.305,619.821,1,1
488467,-62.257,16.307,619.821,1,1
488565,-62.257,16.313,619.821,1,1
488662,-62.616,16.313,619.821,1,1
488761,-62.257,16.313,619.821,1,1
488858,-62.257,16.319,619.821,1,1
488956,-62.257,16.322,619.821,1,1
489055,-62.257,16.317,619.821,1,1
489152,-62.257,16.323,619.821,1,1
489250,-62.257,16.316,619.821,1,1
489348,-62.257,16.315,619.821,1,1
489446,-62.257,16.312,619.821,1,1
489543,-62.257,16.309,619.821,1,1
489641,-62.257,16.306,619.821,1,1
489740,-62.257,16.311,619.821,1,1
489837,-62.257,16.321,619.821,1,1
489935,-62.257,16.323,619.821,1,1
490033,-62.257,16.316,619.821,1,1
490131,-62.257,16.317,619.821,1,1
490229,-62.616,16.323,619.064,1,1
490326,-62.257,16.317,619.064,1,1
490425,-62.257,16.318,619.821,1,1
490522,-62.257,16.318,619.821,1,1
490620,-62.257,16.318,619.821,1,1
490719,-62.257,16.313,619.821,1,1
490816,-62.257,16.313,619.821,1,1
490914,-62.257,16.301,619.821,1,1
491012,-62.257,16.307,619.064,1,1
491110,-62.257,16.317,619.821,1,1
491207,-62.257,16.326,619.821,1,1
491305,-62.257,16.32,619.821,1,1
491404,-62.257,16.315,619.821,1,1
491501,-62.257,16.32,619.821,1,1
491599,-62.616,16.319,619.821,1,1
491697,-62.257,16.32,619.821,1,1
491795,-62.257,16.324,619.821,1,1
491893,-62.257,16.324,619.821,1,1
491990,-62.257,16.332,619.821,1,1
492089,-62.257,16.336,619.821,1,1
492186,-62.257,16.327,619.064,1,1
492284,-62.257,16.329,619.821,1,1
492382,-62.257,16.324,619.821,1,1
492480,-62.257,16.326,620.579,1,1
492578,-62.257,16.335,619.821,1,1
492676,-62.257,16.334,619.821,1,1
492774,-62.257,16.331,619.821,1,1
492871,-62.257,16.331,619.821,1,1
492969,-62.257,16.328,619.821,1,1
493068,-61.898,16.326,619.821,1,1
493165,-62.257,16.327,619.064,1,1
493263,-62.257,16.33,619.821,1,1
493361,-62.257,16.335,619.821,1,1
493459,-61.898,16.33,619.821,1,1
493557,-62.257,16.323,619.821,1,1
493654,-62.257,16.329,619.064,1,1
493753,-62.257,16.328,619.821,1,1
493850,-62.257,16.328,619.821,1,1
493948,-62.257,16.328,619.064,1,1
494046,-62.257,16.331,619.821,1,1
494144,-62.257,16.335,619.821,1,1
494242,-62.257,16.332,619.821,1,1
494340,-62.257,16.333,619.064,1,1
494438,-62.257,16.332,619.821,1,1
494535,-62.257,16.323,619.821,1,1
494633,-62.257,16.322,619.821,1,1
494731,-62.257,16.33,619.821,1,1
494829,-61.898,16.329,619.064,1,1
494927,-62.257,16.334,620.579,1,1
495025,-62.257,16.341,620.579,1,1
495123,-62.257,16.341,619.821,1,1
495220,-62.257,16.337,619.821,1,1
495318,-62.257,16.341,619.821,1,1
495416,-62.257,16.336,619.821,1,1
495514,-62.257,16.335,619.821,1,1
495612,-62.257,16.341,619.821,1,1
495710,-62.257,16.34,619.064,1,1
495808,-62.257,16.342,619.821,1,1
495905,-62.257,16.331,619.821,1,1
496004,-62.257,16.325,619.821,1,1
496102,-62.257,16.333,619.821,1,1
496199,-62.257,16.338,619.064,1,1
496297,-62.257,16.341,619.064,1,1
496395,-62.257,16.328,619.821,1,1
496493,-62.257,16.347,619.821,1,1
496590,-62.616,16.345,619.821,1,1
496689,-61.898,16.335,619.821,1,1
496787,-62.257,16.343,619.821,1,1
496884,-62.257,16.337,619.821,1,1
496982,-62.257,16.346,619.821,1,1
497080,-62.257,16.33,619.064,1,1
497178,-62.257,16.342,619.821,1,1
497275,-62.257,16.35,619.821,1,1
497374,-62.257,16.345,619.821,1,1
497472,-62.257,16.325,619.821,1,1
497569,-62.257,16.311,619.821,1,1
497668,-61.898,16.337,619.821,1,1
497765,-62.616,16.346,619.821,1,1
497863,-62.257,16.348,619.821,1,1
497961,-62.616,16.336,619.821,1,1
498059,-62.257,16.332,619.821,1,1
498157,-62.257,16.321,619.821,1,1
498254,-62.257,16.319,619.821,1,1
498353,-62.257,16.341,619.821,1,1
498450,-62.257,16.35,619.821,1,1
498548,-62.257,16.354,619.821,1,1
498646,-62.257,16.34,619.821,1,1
498744,-62.257,16.336,620.579,1,1
498842,-62.616,16.337,619.821,1,1
498939,-62.257,16.314,619.821,1,1
499038,-62.257,16.31,619.821,1,1
499135,-62.257,16.307,619.821,1,1
499233,-62.257,16.299,619.064,1,1
499332,-62.257,16.302,619.821,1,1
499429,-62.257,16.293,619.821,1,1
499527,-62.257,16.278,619.821,1,1
499624,-62.257,16.291,619.821,1,1
499723,-62.257,16.337,619.821,1,1
499821,-62.257,16.343,619.821,1,1
499918,-62.257,16.316,619.821,1,1
500017,-62.257,16.336,619.821,1,1
500114,-62.257,16.348,619.821,1,1
500212,-62.257,16.342,619.821,1,1
500309,-62.257,16.373,619.821,1,1
500408,-62.257,16.362,619.064,1,1
500506,-61.898,16.343,619.821,1,1
500603,-62.257,16.358,619.821,1,1
500702,-62.257,16.38,619.821,1,1
500799,-62.257,16.396,619.821,1,1
500897,-62.257,16.374,619.064,1,1
500995,-62.257,16.379,619.064,1,1
501093,-61.898,16.39,619.821,1,1
501191,-62.257,16.376,619.064,1,1
501288,-62.257,16.352,619.064,1,1
501387,-62.257,16.332,620.579,1,1
501484,-61.898,16.356,619.821,1,1
501582,-62.257,16.403,619.821,1,1
501680,-62.257,16.416,619.821,1,1
501778,-62.257,16.426,619.821,1,1
501876,-62.257,16.419,619.821,1,1
501973,-62.257,16.427,619.821,1,1
502072,-62.257,16.433,619.821,1,1
502169,-62.257,16.412,619.821,1,1
502267,-62.257,16.393,619.821,1,1
502366,-61.898,16.393,619.821,1,1
502463,-62.257,16.378,619.821,1,1
502561,-62.257,16.383,620.579,1,1
502659,-62.257,16.403,619.821,1,1
502757,-62.257,16.418,619.821,1,1
502854,-62.257,16.424,619.821,1,1
502952,-62.257,16.413,619.064,1,1
503051,-62.257,16.378,619.821,1,1
503148,-62.257,16.336,619.821,1,1
503246,-62.257,16.317,619.821,1,1
503344,-62.257,16.285,619.821,1,1
503442,-62.257,16.263,619.064,1,1
503539,-62.257,16.26,619.821,1,1
503637,-62.257,16.253,619.821,1,1
503736,-62.257,16.273,619.821,1,1
503833,-62.257,16.304,619.821,1,1
503931,-62.257,16.322,619.821,1,1
504029,-62.257,16.34,619.821,1,1
504127,-62.257,16.329,619.821,1,1
504225,-62.257,16.317,619.821,1,1
504323,-62.257,16.33,619.821,1,1
504421,-62.257,16.323,618.307,1,1
504518,-62.257,16.301,619.821,1,1
504616,-62.257,16.317,619.821,1,1
504714,-62.257,16.334,619.821,1,1
504812,-62.257,16.314,619.821,1,1
504910,-62.257,16.294,619.821,1,1
505008,-62.257,16.294,620.579,1,1
505106,-62.257,16.292,619.821,1,1
505203,-62.257,16.282,619.821,1,1
505301,-62.257,16.269,619.821,1,1
505399,-62.257,16.272,620.579,1,1
505497,-62.257,16.289,619.821,1,1
505595,-62.257,16.29,620.579,1,1
505693,-62.257,16.3,619.821,1,1
505791,-62.257,16.33,619.821,1,1
505888,-62.257,16.348,619.821,1,1
505987,-61.898,16.342,619.064,1,1
506084,-62.257,16.353,620.579,1,1
506182,-62.257,16.38,619.821,1,1
506280,-62.257,16.393,619.064,1,1
506378,-62.257,16.4,619.821,1,1
506476,-62.257,16.404,619.821,1,1
506573,-62.257,16.407,619.821,1,1
506672,-62.257,16.395,619.821,1,1
506770,-62.257,16.396,619.821,1,1
506867,-62.257,16.41,619.064,1,1
506965,-62.257,16.408,619.821,1,1
507063,-62.257,16.409,619.821,1,1
507161,-62.257,16.408,619.821,1,1
507258,-62.257,16.394,619.821,1,1
507357,-62.257,16.386,619.821,1,1
507455,-62.257,16.382,619.821,1,1
507552,-62.257,16.38,619.821,1,1
507651,-62.257,16.361,619.821,1,1
507748,-62.257,16.347,619.821,1,1
507846,-62.257,16.366,619.821,1,1
507943,-62.257,16.378,619.821,1,1
508042,-62.257,16.362,619.821,1,1
508140,-62.257,16.362,619.821,1,1
508237,-62.257,16.348,619.064,1,1
508336,-62.257,16.321,620.579,1,1
508433,-62.616,16.306,619.821,1,1
508531,-62.257,16.315,619.821,1,1
508628,-62.616,16.315,619.821,1,1
508727,-62.257,16.323,619.821,1,1
508825,-62.257,16.349,619.821,1,1
508922,-62.257,16.344,619.821,1,1
509021,-61.898,16.316,619.821,1,1
509118,-62.257,16.309,619.821,1,1
509216,-62.257,16.331,619.821,1,1
509315,-62.257,16.34,619.821,1,1
509412,-62.257,16.348,619.064,1,1
509510,-62.257,16.338,619.821,1,1
509607,-62.257,16.323,619.821,1,1
509706,-61.898,16.321,619.821,1,1
509803,-62.616,16.347,619.821,1,1
509901,-61.898,16.364,619.821,1,1
510000,-62.257,16.371,619.821,1,1
510097,-62.257,16.364,619.821,1,1
510195,-62.257,16.356,619.821,1,1
510292,-62.257,16.355,619.821,1,1
510391,-62.257,16.336,619.821,1,1
510489,-62.257,16.358,619.821,1,1
510586,-62.257,16.386,619.064,1,1
510685,-62.257,16.378,619.064,1,1
510782,-62.257,16.38,619.821,1,1
510880,-62.257,16.375,619.821,1,1
510978,-62.257,16.376,619.821,1,1
511076,-62.257,16.383,619.821,1,1
511174,-62.257,16.381,619.821,1,1
511271,-62.257,16.368,619.821,1,1
511370,-62.257,16.37,619.821,1,1
511467,-62.257,16.382,619.821,1,1
511565,-62.257,16.38,619.821,1,1
511663,-62.257,16.38,619.821,1,1
511761,-62.257,16.373,619.821,1,1
511859,-62.257,16.375,619.064,1,1
511956,-62.257,16.379,619.821,1,1
512055,-62.257,16.377,619.821,1,1
512152,-62.257,16.372,619.821,1,1
512250,-62.257,16.374,619.821,1,1
512349,-62.257,16.379,619.821,1,1
512446,-62.257,16.378,619.821,1,1
512544,-61.898,16.381,619.821,1,1
512642,-62.257,16.382,619.821,1,1
512740,-62.257,16.371,619.821,1,1
512837,-62.257,16.378,619.821,1,1
512935,-62.257,16.377,619.821,1,1
513034,-62.257,16.376,619.821,1,1
513131,-62.257,16.383,619.821,1,1
513229,-62.257,16.382,619.821,1,1
513327,-62.257,16.377,619.821,1,1
513425,-62.616,16.375,619.821,1,1
513522,-62.257,16.38,619.821,1,1
513620,-62.257,16.38,619.821,1,1
513719,-62.257,16.381,619.821,1,1
513816,-62.257,16.38,619.821,1,1
513914,-62.257,16.382,619.821,1,1
514012,-61.898,16.384,619.821,1,1
514110,-62.257,16.384,619.821,1,1
514207,-62.257,16.384,619.821,1,1
514306,-62.257,16.383,619.821,1,1
514404,-62.257,16.386,619.064,1,1
514501,-62.257,16.382,619.821,1,1
514599,-62.257,16.367,619.821,1,1
514697,-62.257,16.374,619.821,1,1
514795,-62.257,16.366,619.821,1,1
514892,-62.257,16.366,619.821,1,1
514991,-62.257,16.374,619.821,1,1
515089,-62.257,16.378,619.821,1,1
515186,-62.257,16.383,619.821,1,1
515284,-62.257,16.381,619.821,1,1
515382,-62.257,16.372,619.821,1,1
515480,-62.257,16.38,619.821,1,1
515577,-62.257,16.383,619.821,1,1
515676,-62.257,16.381,619.064,1,1
515774,-62.257,16.375,619.821,1,1
515871,-62.257,16.375,619.821,1,1
515970,-62.257,16.383,619.821,1,1
516067,-62.257,16.389,619.821,1,1
516165,-62.257,16.391,620.579,1,1
516263,-62.257,16.389,619.064,1,1
516361,-62.257,16.394,619.064,1,1
516459,-62.257,16.386,619.821,1,1
516556,-62.257,16.38,619.821,1,1
516655,-61.898,16.387,619.821,1,1
516752,-62.257,16.394,619.821,1,1
516850,-62.257,16.391,619.821,1,1
516948,-62.257,16.381,619.821,1,1
517046,-62.257,16.385,619.821,1,1
517144,-62.257,16.38,619.821,1,1
517241,-62.257,16.382,619.064,1,1
517340,-62.257,16.385,619.821,1,1
517437,-62.257,16.384,619.821,1,1
517535,-62.257,16.389,620.579,1,1
517634,-62.257,16.384,619.821,1,1
517731,-62.257,16.376,619.821,1,1
517829,-62.257,16.388,619.821,1,1
517926,-61.898,16.396,619.821,1,1
518025,-62.257,16.389,619.821,1,1
518123,-62.257,16.387,619.821,1,1
518220,-62.257,16.388,620.579,1,1
518319,-62.257,16.385,619.821,1,1
518416,-62.257,16.39,619.821,1,1
518514,-62.257,16.397,619.064,1,1
518611,-62.257,16.399,619.064,1,1
518710,-62.257,16.401,619.064,1,1
518808,-62.257,16.401,619.821,1,1
518905,-62.257,16.395,619.821,1,1
519004,-62.257,16.384,620.579,1,1
519101,-62.257,16.384,619.821,1,1
519199,-62.257,16.392,619.821,1,1
519296,-62.257,16.399,619.821,1,1
519395,-62.257,16.397,619.821,1,1
519493,-61.898,16.395,619.821,1,1
519590,-62.257,16.398,619.064,1,1
519689,-62.257,16.395,619.821,1,1
519786,-62.257,16.393,619.821,1,1
519884,-62.257,16.384,619.821,1,1
519982,-62.257,16.39,619.064,1,1
520080,-62.257,16.391,619.064,1,1
520178,-62.257,16.39,619.821,1,1
520275,-62.257,16.394,619.821,1,1
520374,-61.898,16.396,619.821,1,1
520471,-62.616,16.387,619.821,1,1
520569,-62.257,16.388,619.821,1,1
520667,-62.257,16.399,619.821,1,1
520765,-62.257,16.404,619.821,1,1
520863,-62.257,16.398,619.821,1,1
520960,-62.257,16.389,619.064,1,1
521059,-62.257,16.399,619.821,1,1
521156,-62.257,16.404,619.821,1,1
521254,-62.257,16.402,619.821,1,1
521352,-62.257,16.399,619.821,1,1
521450,-62.257,16.394,619.821,1,1
521548,-62.257,16.402,619.821,1,1
521646,-62.257,16.397,619.821,1,1
521744,-62.257,16.393,619.821,1,1
521841,-62.257,16.4,619.821,1,1
521939,-62.257,16.394,619.821,1,1
522037,-62.257,16.392,619.821,1,1
522135,-62.257,16.397,619.821,1,1
522233,-62.257,16.399,619.064,1,1
522331,-62.257,16.398,619.821,1,1
522429,-61.898,16.403,619.821,1,1
522526,-62.257,16.407,619.064,1,1
522624,-62.257,16.397,619.064,1,1
522722,-62.257,16.395,619.821,1,1
522820,-61.898,16.406,619.821,1,1
522918,-62.257,16.407,619.821,1,1
523016,-62.257,16.407,620.579,1,1
523114,-62.257,16.412,619.821,1,1
523211,-62.616,16.412,619.821,1,1
523310,-62.257,16.41,619.821,1,1
523407,-62.257,16.403,619.821,1,1
523505,-62.257,16.398,619.064,1,1
523603,-62.257,16.403,619.821,1,1
523701,-62.257,16.413,621.336,1,1
523799,-62.257,16.406,619.821,1,1
523896,-62.257,16.399,619.064,1,1
523995,-62.257,16.403,619.821,1,1
524093,-62.257,16.413,619.821,1,1
524190,-62.257,16.413,619.821,1,1
524288,-62.257,16.417,619.821,1,1
524386,-62.257,16.402,619.821,1,1
524484,-62.257,16.4,619.821,1,1
524581,-62.257,16.409,619.821,1,1
524680,-62.257,16.405,619.821,1,1
524778,-62.257,16.403,619.821,1,1
524875,-62.257,16.407,619.821,1,1
524974,-62.257,16.406,619.821,1,1
525071,-62.257,16.409,619.821,1,1
525169,-62.257,16.409,619.064,1,1
525266,-62.257,16.404,619.821,1,1
525365,-62.257,16.405,619.821,1,1
525463,-62.257,16.408,619.821,1,1
525560,-62.257,16.403,620.579,1,1
525659,-62.257,16.398,619.821,1,1
525756,-62.257,16.375,619.064,1,1
525854,-62.257,16.334,619.821,1,1
525951,-62.257,16.384,619.821,1,1
526050,-62.257,16.417,619.821,1,1
526148,-62.257,16.41,619.064,1,1
526245,-61.898,16.405,619.821,1,1
526344,-62.257,16.401,618.307,1,1
526441,-62.257,16.408,619.821,1,1
526539,-62.257,16.421,619.821,1,1
526637,-62.257,16.42,619.821,1,1
526735,-62.257,16.425,619.064,1,1
526833,-62.257,16.44,619.821,1,1
526930,-62.257,16.445,619.821,1,1
527029,-62.257,16.437,619.064,1,1
527126,-62.257,16.429,619.821,1,1
527224,-62.257,16.433,619.821,1,1
527323,-62.257,16.427,619.821,1,1
527420,-62.257,16.425,619.821,1,1
527518,-62.257,16.433,619.821,1,1
527615,-62.257,16.435,619.064,1,1
527714,-62.257,16.421,619.821,1,1
527811,-62.257,16.436,619.064,1,1
527909,-62.257,16.455,619.064,1,1
528008,-62.257,16.484,619.821,1,1
528105,-62.257,16.486,619.821,1,1
528203,-62.257,16.488,619.821,1,1
528301,-62.257,16.482,619.821,1,1
528399,-62.257,16.467,619.821,1,1
528497,-62.257,16.47,620.579,1,1
528594,-62.257,16.48,619.821,1,1
528693,-62.257,16.482,619.821,1,1
528790,-62.257,16.481,619.821,1,1
528888,-62.257,16.48,619.821,1,1
528986,-62.257,16.492,619.821,1,1
529084,-62.616,16.496,619.821,1,1
529182,-62.257,16.499,620.579,1,1
529279,-62.257,16.487,619.821,1,1
529378,-62.257,16.469,619.821,1,1
529475,-62.616,16.48,619.821,1,1
529573,-62.257,16.481,619.821,1,1
529672,-62.257,16.478,619.821,1,1
529769,-62.257,16.482,619.821,1,1
529867,-62.257,16.484,619.064,1,1
529965,-62.257,16.478,619.064,1,1
530063,-62.257,16.472,619.821,1,1
530160,-62.257,16.47,619.821,1,1
530258,-62.257,16.462,619.064,1,1
530357,-62.257,16.453,619.821,1,1
530454,-62.257,16.447,619.821,1,1
530552,-62.257,16.457,619.821,1,1
530650,-62.257,16.477,619.821,1,1
530748,-62.257,16.477,619.821,1,1
530845,-62.257,16.479,619.821,1,1
530943,-62.257,16.473,619.064,1,1
531042,-62.257,16.469,619.821,1,1
531139,-62.257,16.47,619.064,1,1
531237,-62.257,16.47,619.821,1,1
531335,-62.257,16.474,619.821,1,1
531433,-62.257,16.481,619.821,1,1
531530,-62.257,16.483,619.821,1,1
531629,-62.257,16.49,619.821,1,1
531727,-62.257,16.493,619.821,1,1
531824,-62.257,16.483,619.064,1,1
531922,-62.257,16.485,619.821,1,1
532020,-62.257,16.49,619.821,1,1
532118,-62.257,16.485,619.821,1,1
532215,-62.257,16.476,619.821,1,1
532314,-62.257,16.478,619.064,1,1
532412,-62.257,16.47,619.821,1,1
532509,-62.257,16.476,619.821,1,1
532607,-62.257,16.474,619.821,1,1
532705,-62.257,16.477,619.821,1,1
532803,-61.898,16.49,619.064,1,1
532901,-62.257,16.494,619.821,1,1
532999,-61.898,16.499,619.821,1,1
533097,-62.257,16.496,619.821,1,1
533194,-62.257,16.493,619.821,1,1
533293,-62.257,16.501,619.821,1,1
533390,-62.257,16.504,619.064,1,1
533488,-62.257,16.503,619.064,1,1
533586,-62.257,16.507,619.821,1,1
533684,-62.257,16.511,619.821,1,1
533782,-62.257,16.511,619.064,1,1
533879,-62.257,16.509,620.579,1,1
533978,-62.257,16.49,619.821,1,1
534075,-62.257,16.49,619.821,1,1
534173,-62.257,16.507,619.064,1,1
534271,-62.257,16.513,619.821,1,1
534369,-62.257,16.509,620.579,1,1
534467,-62.257,16.497,619.064,1,1
534564,-62.257,16.492,619.821,1,1
534663,-62.257,16.496,619.821,1,1
534760,-62.616,16.507,619.821,1,1
534858,-62.257,16.512,619.821,1,1
534957,-62.257,16.501,619.821,1,1
535054,-61.898,16.493,619.821,1,1
535152,-62.257,16.492,619.821,1,1
535249,-62.257,16.493,619.821,1,1
535348,-62.257,16.496,619.064,1,1
535446,-62.257,16.503,619.821,1,1
535543,-62.257,16.499,619.821,1,1
535642,-62.257,16.488,619.821,1,1
535739,-62.257,16.497,619.821,1,1
535837,-62.257,16.507,619.821,1,1
535934,-62.257,16.499,619.821,1,1
536033,-62.257,16.496,619.821,1,1
536131,-62.257,16.496,619.821,1,1
536228,-61.898,16.494,619.821,1,1
536327,-62.257,16.499,619.821,1,1
536424,-62.257,16.501,619.821,1,1
536522,-62.257,16.496,619.821,1,1
536619,-62.257,16.501,619.821,1,1
536718,-62.257,16.503,619.064,1,1
536816,-62.257,16.496,619.821,1,1
536913,-62.257,16.507,619.821,1,1
537012,-62.616,16.507,619.821,1,1
537109,-62.257,16.501,619.821,1,1
537207,-62.257,16.503,619.821,1,1
537306,-62.257,16.503,619.064,1,1
537403,-62.257,16.501,619.821,1,1
537501,-61.898,16.497,619.821,1,1
537598,-62.257,16.49,619.064,1,1
537697,-62.257,16.492,619.821,1,1
537794,-62.257,16.495,619.821,1,1
537892,-62.616,16.492,619.821,1,1
537991,-62.257,16.496,619.821,1,1
538088,-62.257,16.511,619.821,1,1
538186,-62.257,16.503,619.064,1,1
538283,-62.616,16.489,619.821,1,1
538382,-62.257,16.484,619.821,1,1
538480,-62.257,16.491,619.821,1,1
538577,-62.257,16.508,619.821,1,1
538676,-62.257,16.511,619.064,1,1
538773,-62.257,16.499,619.821,1,1
538871,-62.257,16.497,619.821,1,1
538969,-62.257,16.495,619.821,1,1
539067,-62.257,16.489,619.064,1,1
539165,-62.257,16.494,619.821,1,1
539262,-62.257,16.498,619.821,1,1
539361,-62.257,16.505,619.821,1,1
539458,-62.257,16.505,619.821,1,1
539556,-62.257,16.504,619.821,1,1
539654,-62.257,16.496,619.064,1,1
539752,-62.257,16.505,619.821,1,1
539850,-61.898,16.498,619.821,1,1
539947,-62.257,16.498,619.821,1,1
540046,-62.257,16.512,619.821,1,1
540143,-62.616,16.501,619.821,1,1
540241,-62.257,16.49,619.064,1,1
540340,-62.257,16.497,619.821,1,1
540437,-61.898,16.492,619.821,1,1
540535,-61.898,16.45,619.821,1,1
540633,-62.616,16.429,619.821,1,1
540731,-62.257,16.431,619.821,1,1
540828,-62.257,16.434,619.821,1,1
540926,-62.257,16.439,619.064,1,1
541025,-62.257,16.436,619.064,1,1
541122,-62.257,16.439,619.821,1,1
541220,-62.257,16.448,619.821,1,1
541318,-62.257,16.447,619.821,1,1
541416,-62.257,16.446,619.821,1,1
541514,-62.257,16.449,619.064,1,1
541611,-62.257,16.446,619.821,1,1
541710,-62.257,16.45,619.821,1,1
541807,-62.257,16.453,619.821,1,1
541905,-62.257,16.446,619.064,1,1
542003,-62.257,16.449,619.064,1,1
542101,-62.257,16.445,619.821,1,1
542199,-62.257,16.44,619.821,1,1
542297,-62.257,16.449,619.064,1,1
542395,-62.257,16.447,619.821,1,1
542492,-62.257,16.435,619.064,1,1
542590,-62.616,16.443,619.064,1,1
542689,-62.257,16.441,619.821,1,1
542786,-62.257,16.445,619.821,1,1
542884,-62.257,16.439,619.064,1,1
542982,-62.257,16.433,619.821,1,1
543080,-62.257,16.438,619.821,1,1
543178,-62.257,16.439,619.821,1,1
543275,-62.257,16.44,619.064,1,1
543374,-62.257,16.436,619.064,1,1
543471,-62.257,16.445,619.821,1,1
543569,-62.257,16.449,619.821,1,1
543667,-62.257,16.448,619.821,1,1
543765,-62.257,16.448,619.821,1,1
543863,-62.257,16.448,619.821,1,1
543961,-62.257,16.443,619.821,1,1
544059,-61.898,16.444,619.821,1,1
544156,-62.257,16.447,619.064,1,1
544254,-62.257,16.457,619.821,1,1
544352,-62.257,16.455,620.579,1,1
544450,-62.257,16.444,619.821,1,1
544548,-62.257,16.437,619.821,1,1
544646,-62.616,16.445,619.821,1,1
544744,-62.257,16.455,619.821,1,1
544841,-61.898,16.457,619.821,1,1
544939,-62.257,16.458,619.821,1,1
545037,-62.616,16.459,619.821,1,1
545135,-62.257,16.454,619.064,1,1
545233,-62.257,16.445,619.821,1,1
545331,-62.257,16.452,619.821,1,1
545429,-62.616,16.455,619.064,1,1
545526,-62.257,16.453,619.821,1,1
545625,-62.616,16.454,619.821,1,1
545723,-62.257,16.452,619.821,1,1
545820,-62.257,16.454,619.821,1,1
545918,-62.257,16.449,619.821,1,1
546016,-62.257,16.449,619.821,1,1
546114,-62.257,16.453,619.821,1,1
