216162,214.173,2.811,623.607,1,1
216260,214.173,2.811,623.607,1,1
216358,214.173,2.815,623.607,1,1
216456,214.173,2.822,622.85,1,1
216554,213.814,2.823,623.607,1,1
216651,214.173,2.819,623.607,1,1
216749,214.173,2.822,623.607,1,1
216847,214.532,2.823,623.607,1,1
216945,214.173,2.817,623.607,1,1
217043,214.173,2.816,622.85,1,1
217141,214.173,2.811,623.607,1,1
217239,214.173,2.819,623.607,1,1
217336,214.173,2.819,623.607,1,1
217434,214.173,2.816,623.607,1,1
217532,214.173,2.82,622.85,1,1
217630,213.814,2.82,623.607,1,1
217727,214.173,2.819,623.607,1,1
217826,214.173,2.817,622.85,1,1
217924,214.173,2.819,623.607,1,1
218021,214.173,2.828,622.85,1,1
218120,214.173,2.817,623.607,1,1
218217,214.173,2.814,622.85,1,1
218315,214.173,2.819,623.607,1,1
218412,214.173,2.826,623.607,1,1
218511,214.173,2.825,622.85,1,1
218609,214.173,2.816,622.85,1,1
218706,213.814,2.818,623.607,1,1
218805,214.173,2.817,622.85,1,1
218902,213.814,2.819,622.85,1,1
219000,214.173,2.815,622.85,1,1
219097,214.173,2.818,622.85,1,1
219196,214.173,2.823,622.85,1,1
219294,214.173,2.826,622.85,1,1
219391,214.173,2.832,624.365,1,1
219490,214.173,2.832,623.607,1,1
219587,214.173,2.833,623.607,1,1
219685,214.173,2.83,623.607,1,1
219782,214.173,2.821,623.607,1,1
219881,214.173,2.827,622.85,1,1
219979,214.173,2.83,623.607,1,1
220076,214.173,2.831,622.85,1,1
220175,214.173,2.829,623.607,1,1
220272,214.532,2.828,622.85,1,1
220370,214.173,2.835,622.85,1,1
220468,214.173,2.835,623.607,1,1
220566,214.173,2.833,622.85,1,1
220663,214.173,2.829,622.85,1,1
220761,214.173,2.829,622.85,1,1
220860,214.173,2.829,623.607,1,1
220957,214.173,2.827,622.85,1,1
221055,214.173,2.826,622.85,1,1
221153,214.173,2.827,623.607,1,1
221251,213.814,2.833,623.607,1,1
221348,213.814,2.842,623.607,1,1
221446,213.814,2.841,623.607,1,1
221545,214.173,2.827,622.85,1,1
221642,214.173,2.822,623.607,1,1
221740,214.173,2.831,622.85,1,1
221838,214.173,2.832,623.607,1,1
221936,214.173,2.827,623.607,1,1
222033,214.173,2.827,623.607,1,1
222132,214.173,2.83,623.607,1,1
222230,214.173,2.834,623.607,1,1
222327,214.173,2.834,622.85,1,1
222425,214.173,2.828,623.607,1,1
222523,213.814,2.832,623.607,1,1
222621,214.173,2.846,622.85,1,1
222718,213.814,2.836,622.85,1,1
222817,214.173,2.828,622.85,1,1
222914,213.814,2.834,623.607,1,1
223012,214.173,2.863,623.607,1,1
223110,214.532,2.957,623.607,1,1
223208,214.173,3.055,622.85,1,1
223306,214.173,2.885,623.607,1,1
223403,214.173,2.793,622.85,1,1
223502,213.814,2.794,622.85,1,1
223599,214.173,2.768,622.85,1,1
223697,214.173,2.665,622.85,1,1
223796,214.173,2.689,622.85,1,1
223893,214.173,2.725,622.85,1,1
223991,214.173,2.728,623.607,1,1
224088,214.173,2.779,622.85,1,1
224187,214.532,2.898,622.85,1,1
224284,214.173,2.991,623.607,1,1
224382,214.173,2.954,622.85,1,1
224481,214.173,2.921,623.607,1,1
224578,213.814,2.969,622.85,1,1
224676,214.173,2.937,623.607,1,1
224773,214.173,2.863,622.85,1,1
224872,214.173,2.879,622.85,1,1
224969,214.173,2.988,622.85,1,1
225067,214.173,3.119,623.607,1,1
225166,213.814,3.086,622.85,1,1
225263,214.173,2.973,623.607,1,1
225361,214.173,3.002,622.85,1,1
225459,214.173,3.058,622.85,1,1
225557,214.173,3.051,623.607,1,1
225654,214.173,3.037,623.607,1,1
225752,214.173,3.062,623.607,1,1
225851,214.173,3.072,622.85,1,1
225948,214.173,3.09,622.85,1,1
226046,214.173,3.072,622.85,1,1
226144,214.173,3.081,623.607,1,1
226242,214.173,3.076,622.85,1,1
226339,214.173,3.067,623.607,1,1
226437,214.173,3.06,623.607,1,1
226535,214.173,3.017,623.607,1,1
226633,214.173,2.971,623.607,1,1
226731,214.173,2.955,622.85,1,1
226829,214.173,2.966,623.607,1,1
226927,214.173,2.934,622.85,1,1
227024,214.173,2.843,622.85,1,1
227123,214.173,2.89,623.607,1,1
227220,214.173,2.954,623.607,1,1
227318,214.173,2.926,623.607,1,1
227415,214.173,2.874,623.607,1,1
227514,214.173,2.988,622.85,1,1
227612,214.173,2.995,622.85,1,1
227709,214.173,2.931,622.85,1,1
227808,214.173,2.925,622.85,1,1
227905,214.173,2.945,623.607,1,1
228003,214.173,2.973,622.85,1,1
228100,214.173,2.928,622.85,1,1
228199,214.173,2.838,623.607,1,1
228297,214.173,2.796,622.85,1,1
228394,214.173,2.792,622.85,1,1
228493,213.814,2.797,623.607,1,1
228590,214.173,2.866,623.607,1,1
228688,214.173,2.922,622.85,1,1
228785,213.814,2.893,622.85,1,1
228884,213.814,2.864,622.85,1,1
228981,214.173,2.827,624.365,1,1
229079,214.173,2.807,623.607,1,1
229178,214.173,2.811,623.607,1,1
229275,214.173,2.816,622.85,1,1
229373,214.173,2.815,624.365,1,1
229471,214.173,2.811,622.85,1,1
229569,214.173,2.809,623.607,1,1
229666,214.173,2.814,622.85,1,1
229764,214.173,2.809,622.093,1,1
229863,214.173,2.814,623.607,1,1
229960,214.173,2.812,622.85,1,1
230058,214.173,2.804,622.093,1,1
230156,214.173,2.814,622.85,1,1
230254,214.173,2.821,622.85,1,1
230351,214.173,2.812,622.85,1,1
230449,214.173,2.813,623.607,1,1
230548,214.173,2.813,622.85,1,1
230645,214.173,2.807,623.607,1,1
230743,214.173,2.809,622.85,1,1
230841,214.173,2.805,622.85,1,1
230939,214.173,2.814,623.607,1,1
231036,214.173,2.802,622.85,1,1
231135,214.173,2.807,623.607,1,1
231232,214.173,2.809,623.607,1,1
231330,214.173,2.817,623.607,1,1
231428,214.173,2.827,622.85,1,1
231526,214.173,2.824,623.607,1,1
231624,214.173,2.82,622.85,1,1
231721,214.532,2.81,623.607,1,1
231820,214.173,2.814,622.85,1,1
231917,214.173,2.816,622.85,1,1
232015,214.173,2.821,622.85,1,1
232113,214.173,2.826,622.85,1,1
232211,214.173,2.818,622.85,1,1
232309,214.173,2.819,622.85,1,1
232406,214.173,2.81,622.85,1,1
232505,213.814,2.812,623.607,1,1
232602,213.814,2.818,623.607,1,1
232700,214.173,2.822,623.607,1,1
232798,214.173,2.822,622.85,1,1
232896,214.173,2.816,622.093,1,1
232994,214.173,2.819,623.607,1,1
233091,214.173,2.827,622.85,1,1
233190,213.814,2.825,622.85,1,1
233287,213.814,2.816,623.607,1,1
233385,213.814,2.82,623.607,1,1
233483,214.173,2.825,623.607,1,1
233581,214.173,2.812,623.607,1,1
233678,214.173,2.818,623.607,1,1
233776,214.173,2.819,623.607,1,1
233875,214.173,2.831,622.85,1,1
233972,214.173,2.838,622.85,1,1
234070,214.173,2.829,622.85,1,1
234168,214.173,2.825,622.85,1,1
234266,214.173,2.831,622.85,1,1
234363,214.173,2.832,623.607,1,1
234462,214.173,2.827,623.607,1,1
234560,214.173,2.832,623.607,1,1
234657,214.173,2.823,622.85,1,1
234755,214.173,2.823,623.607,1,1
234853,214.173,2.827,623.607,1,1
234951,214.173,2.83,623.607,1,1
235048,214.173,2.83,622.85,1,1
235147,214.173,2.826,622.85,1,1
235245,214.173,2.838,623.607,1,1
235342,214.173,2.829,623.607,1,1
235440,214.173,2.827,623.607,1,1
235538,214.173,2.827,622.85,1,1
235636,214.173,2.822,623.607,1,1
235733,214.173,2.827,623.607,1,1
235832,214.173,2.835,622.85,1,1
235929,214.173,2.828,622.85,1,1
236027,214.173,2.825,623.607,1,1
236126,214.173,2.83,623.607,1,1
236223,214.173,2.828,622.85,1,1
236321,213.814,2.83,623.607,1,1
236418,214.173,2.84,622.85,1,1
236517,214.173,2.839,622.85,1,1
236614,214.173,2.828,623.607,1,1
236712,214.173,2.834,623.607,1,1
236811,214.532,2.828,622.85,1,1
236908,214.173,2.833,622.85,1,1
237006,214.173,2.83,622.85,1,1
237103,214.173,2.831,623.607,1,1
237202,214.173,2.838,622.85,1,1
237299,214.173,2.839,622.85,1,1
237397,214.173,2.835,623.607,1,1
237496,213.814,2.84,623.607,1,1
237593,214.173,2.844,623.607,1,1
237691,214.173,2.842,622.85,1,1
237788,214.532,2.839,623.607,1,1
237887,214.173,2.837,622.85,1,1
237984,214.173,2.838,622.85,1,1
238082,213.814,2.834,622.85,1,1
238180,214.173,2.831,622.85,1,1
238278,214.173,2.829,622.85,1,1
238376,214.532,2.839,622.85,1,1
238474,214.532,2.846,623.607,1,1
238572,214.173,2.848,623.607,1,1
238669,213.814,2.84,623.607,1,1
238767,214.173,2.837,623.607,1,1
238865,214.173,2.837,622.85,1,1
238963,214.173,2.846,622.85,1,1
239060,214.173,2.849,623.607,1,1
239159,214.173,2.844,623.607,1,1
239257,213.814,2.84,622.85,1,1
239354,214.173,2.843,623.607,1,1
239452,214.173,2.839,622.85,1,1
239550,213.814,2.839,623.607,1,1
239648,214.173,2.844,622.85,1,1
239745,214.173,2.843,623.607,1,1
239844,213.814,2.845,623.607,1,1
239941,214.173,2.845,623.607,1,1
240039,214.173,2.845,622.85,1,1
240138,214.173,2.843,623.607,1,1
240235,214.173,2.843,623.607,1,1
240333,214.173,2.837,624.365,1,1
240430,214.173,2.841,624.365,1,1
240529,214.173,2.846,622.85,1,1
240626,213.814,2.844,623.607,1,1
240724,214.173,2.845,623.607,1,1
240822,214.173,2.846,623.607,1,1
240920,213.814,2.842,623.607,1,1
241018,214.173,2.834,623.607,1,1
241115,214.173,2.834,623.607,1,1
241214,214.173,2.839,622.093,1,1
241311,214.173,2.857,622.85,1,1
241409,214.173,2.861,623.607,1,1
241507,214.173,2.85,623.607,1,1
241605,214.173,2.85,623.607,1,1
241702,214.173,2.851,622.85,1,1
241801,214.173,2.85,623.607,1,1
241899,214.173,2.855,622.85,1,1
241996,214.173,2.852,622.85,1,1
242094,214.173,2.84,622.85,1,1
242192,213.814,2.855,623.607,1,1
242290,214.173,2.855,623.607,1,1
242387,214.173,2.853,623.607,1,1
242486,214.173,2.845,622.85,1,1
242584,214.173,2.841,623.607,1,1
242681,214.173,2.848,623.607,1,1
242779,213.814,2.851,622.85,1,1
242877,214.173,2.848,623.607,1,1
242975,214.173,2.844,622.85,1,1
243072,214.173,2.848,622.85,1,1
243171,214.173,2.844,622.85,1,1
243268,214.173,2.852,623.607,1,1
243366,214.173,2.853,622.85,1,1
243465,214.173,2.845,623.607,1,1
243562,214.173,2.849,622.85,1,1
243660,214.173,2.85,622.85,1,1
243757,214.173,2.845,623.607,1,1
243856,214.173,2.849,622.85,1,1
243953,214.173,2.848,623.607,1,1
244051,214.173,2.848,622.85,1,1
244149,214.173,2.856,622.85,1,1
244247,213.814,2.847,623.607,1,1
244345,213.814,2.833,623.607,1,1
244442,214.173,2.845,623.607,1,1
244541,213.814,2.858,623.607,1,1
244638,214.173,2.856,622.85,1,1
244736,214.173,2.845,623.607,1,1
244834,214.173,2.849,622.85,1,1
244932,214.173,2.854,622.85,1,1
245029,214.173,2.858,623.607,1,1
245128,214.173,2.856,623.607,1,1
245226,214.173,2.856,623.607,1,1
245323,214.173,2.85,622.85,1,1
245421,214.173,2.849,623.607,1,1
245519,214.173,2.858,622.85,1,1
245617,213.814,2.857,622.85,1,1
245714,214.173,2.86,622.85,1,1
245813,214.173,2.856,622.85,1,1
245910,214.173,2.858,623.607,1,1
246008,214.173,2.86,622.85,1,1
246106,214.173,2.859,622.85,1,1
246204,214.173,2.864,622.85,1,1
246302,214.173,2.862,622.85,1,1
246399,214.173,2.862,622.093,1,1
246498,214.173,2.859,622.85,1,1
246595,214.173,2.854,623.607,1,1
246693,214.173,2.864,623.607,1,1
246790,214.173,2.865,623.607,1,1
246889,214.173,2.86,623.607,1,1
246987,214.173,2.858,622.85,1,1
247084,214.173,2.859,623.607,1,1
247183,214.173,2.854,623.607,1,1
247280,214.532,2.862,622.85,1,1
247378,214.173,2.873,622.85,1,1
247476,214.173,2.865,623.607,1,1
247574,214.173,2.86,622.85,1,1
247671,214.173,2.866,623.607,1,1
247769,214.173,2.864,623.607,1,1
247868,214.173,2.865,623.607,1,1
247965,214.173,2.868,622.85,1,1
248063,214.173,2.863,622.85,1,1
248161,214.173,2.858,623.607,1,1
248259,214.173,2.859,623.607,1,1
248356,214.173,2.861,622.85,1,1
248454,214.173,2.869,623.607,1,1
248553,214.173,2.869,623.607,1,1
248650,214.532,2.864,622.85,1,1
248748,213.814,2.866,622.85,1,1
248846,214.173,2.865,622.85,1,1
248944,214.173,2.873,623.607,1,1
249041,214.173,2.877,623.607,1,1
249140,214.173,2.864,622.85,1,1
249237,214.532,2.863,622.85,1,1
249335,214.173,2.869,622.85,1,1
249433,214.173,2.871,623.607,1,1
249531,214.173,2.86,622.85,1,1
249629,214.173,2.866,623.607,1,1
249726,214.173,2.868,622.85,1,1
249825,214.173,2.869,623.607,1,1
249922,214.173,2.868,622.093,1,1
250020,214.173,2.874,623.607,1,1
250117,214.173,2.864,622.85,1,1
250216,213.814,2.86,622.85,1,1
250314,214.173,2.862,622.85,1,1
250411,214.173,2.863,623.607,1,1
250510,214.173,2.867,623.607,1,1
250607,214.173,2.87,622.85,1,1
250705,214.173,2.864,622.85,1,1
250803,214.532,2.873,622.85,1,1
250901,214.173,2.873,622.85,1,1
250998,214.173,2.87,622.85,1,1
251096,214.173,2.866,623.607,1,1
251195,214.173,2.846,622.85,1,1
251292,214.173,2.842,622.85,1,1
251390,214.173,2.856,623.607,1,1
251488,214.173,2.851,622.85,1,1
251586,214.173,2.854,622.85,1,1
251683,214.173,2.862,623.607,1,1
251781,213.814,2.868,623.607,1,1
251879,213.814,2.87,623.607,1,1
251977,214.173,2.865,623.607,1,1
252075,214.173,2.865,622.85,1,1
252173,214.173,2.885,623.607,1,1
252271,213.814,2.897,622.85,1,1
252368,214.173,2.892,623.607,1,1
252467,214.173,2.888,622.85,1,1
252564,214.173,2.89,622.85,1,1
252662,214.173,2.892,623.607,1,1
252760,214.532,2.89,622.85,1,1
252858,214.173,2.88,622.85,1,1
252956,214.173,2.88,623.607,1,1
253053,214.173,2.871,622.85,1,1
253152,214.173,2.877,623.607,1,1
253249,214.173,2.879,623.607,1,1
253347,213.814,2.87,622.85,1,1
253444,213.814,2.869,623.607,1,1
253543,214.173,2.879,622.85,1,1
253641,214.173,2.888,622.85,1,1
253738,214.173,2.898,623.607,1,1
253837,214.173,2.889,623.607,1,1
253934,214.173,2.887,623.607,1,1
254032,214.173,2.898,622.85,1,1
254129,214.173,2.892,623.607,1,1
254228,214.173,2.899,622.85,1,1
254325,213.814,2.901,623.607,1,1
254423,214.173,2.89,623.607,1,1
254522,214.173,2.878,623.607,1,1
254619,214.173,2.885,622.85,1,1
254717,214.173,2.887,622.85,1,1
254815,214.173,2.889,622.85,1,1
254913,214.173,2.895,622.85,1,1
255010,214.173,2.902,624.365,1,1
255108,214.173,2.89,622.85,1,1
255207,214.173,2.879,622.85,1,1
255304,214.173,2.891,622.093,1,1
255402,214.173,2.889,622.85,1,1
255500,213.814,2.875,623.607,1,1
255598,214.173,2.873,623.607,1,1
255695,214.173,2.868,622.85,1,1
255793,214.173,2.864,622.85,1,1
255892,214.173,2.868,623.607,1,1
255989,213.814,2.87,622.85,1,1
256087,214.173,2.869,623.607,1,1
256185,214.173,2.874,622.85,1,1
256283,214.173,2.861,622.85,1,1
256380,214.173,2.866,622.85,1,1
256479,214.173,2.858,622.85,1,1
256576,214.173,2.863,622.85,1,1
256674,214.173,2.858,622.85,1,1
256772,214.173,2.846,622.85,1,1
256870,214.532,2.834,622.85,1,1
256968,214.173,2.839,623.607,1,1
257065,214.173,2.87,622.85,1,1
257164,214.173,2.867,623.607,1,1
257261,213.814,2.85,623.607,1,1
257359,214.173,2.864,623.607,1,1
257456,214.173,2.874,622.85,1,1
257555,214.532,2.879,622.85,1,1
257653,213.814,2.886,623.607,1,1
257750,214.173,2.874,622.85,1,1
257849,214.173,2.858,622.85,1,1
257946,214.173,2.868,623.607,1,1
258044,214.173,2.881,622.85,1,1
258142,214.173,2.882,623.607,1,1
258240,214.173,2.871,622.85,1,1
258337,214.173,2.867,622.85,1,1
258435,214.173,2.873,623.607,1,1
258534,214.173,2.876,622.85,1,1
258631,214.173,2.89,622.85,1,1
258729,214.173,2.889,622.85,1,1
258827,214.173,2.88,622.85,1,1
258925,214.173,2.875,623.607,1,1
259022,214.173,2.875,623.607,1,1
259120,214.173,2.873,622.85,1,1
259218,214.173,2.874,623.607,1,1
259316,214.173,2.877,623.607,1,1
259414,214.173,2.876,623.607,1,1
259512,214.173,2.867,622.85,1,1
259610,214.173,2.871,622.85,1,1
259707,214.173,2.874,624.365,1,1
259806,214.173,2.88,622.093,1,1
259903,214.173,2.884,623.607,1,1
260001,214.173,2.88,622.85,1,1
260098,213.814,2.887,622.093,1,1
260197,214.173,2.884,622.85,1,1
260295,214.173,2.875,622.85,1,1
260392,214.173,2.878,622.85,1,1
260491,214.532,2.877,623.607,1,1
260588,214.173,2.879,622.85,1,1
260686,214.173,2.882,623.607,1,1
260783,214.173,2.886,623.607,1,1
260882,214.173,2.889,622.85,1,1
260979,214.532,2.887,623.607,1,1
261077,214.173,2.882,623.607,1,1
261176,214.173,2.88,623.607,1,1
261273,214.173,2.876,622.85,1,1
261371,214.173,2.881,622.85,1,1
261468,214.173,2.88,623.607,1,1
261567,214.173,2.873,622.85,1,1
261664,214.173,2.874,622.85,1,1
261762,214.173,2.882,622.85,1,1
261860,214.173,2.887,623.607,1,1
261958,214.173,2.889,623.607,1,1
262056,214.173,2.889,622.85,1,1
262154,214.173,2.887,623.607,1,1
262252,214.173,2.882,623.607,1,1
262349,214.173,2.877,622.85,1,1
262447,214.173,2.888,622.85,1,1
262545,214.173,2.883,622.85,1,1
262643,214.173,2.875,622.85,1,1
262740,214.532,2.88,622.85,1,1
262839,214.173,2.88,622.093,1,1
262936,214.173,2.887,622.85,1,1
263034,214.173,2.895,622.85,1,1
263132,214.173,2.894,622.85,1,1
263230,214.173,2.898,623.607,1,1
263328,214.173,2.892,622.093,1,1
263425,214.173,2.887,622.85,1,1
263524,214.173,2.89,622.85,1,1
263621,214.173,2.891,622.85,1,1
263719,214.173,2.886,623.607,1,1
263818,213.814,2.887,623.607,1,1
263915,214.173,2.89,623.607,1,1
264013,214.532,2.89,623.607,1,1
264110,214.532,2.893,623.607,1,1
264209,214.173,2.899,623.607,1,1
264306,214.173,2.899,622.85,1,1
264404,214.173,2.9,623.607,1,1
264502,214.173,2.89,622.85,1,1
264600,214.173,2.891,623.607,1,1
264698,214.173,2.888,623.607,1,1
264795,214.173,2.89,623.607,1,1
264894,214.173,2.892,622.85,1,1
264991,214.173,2.9,622.85,1,1
265089,214.173,2.895,622.85,1,1
265187,213.814,2.89,622.093,1,1
265285,214.173,2.898,623.607,1,1
265382,213.814,2.901,623.607,1,1
265481,213.814,2.896,622.85,1,1
265579,214.173,2.893,622.85,1,1
265676,214.173,2.895,622.85,1,1
265774,214.173,2.897,623.607,1,1
265872,214.173,2.889,623.607,1,1
265970,214.173,2.89,623.607,1,1
266067,214.173,2.889,622.85,1,1
266166,214.173,2.899,622.85,1,1
266264,214.173,2.901,622.85,1,1
266361,214.173,2.897,622.85,1,1
266459,214.173,2.901,623.607,1,1
266557,214.173,2.897,623.607,1,1
266655,214.173,2.887,622.85,1,1
266752,214.173,2.892,623.607,1,1
266851,214.173,2.897,623.607,1,1
266949,213.814,2.904,623.607,1,1
267046,214.173,2.9,623.607,1,1
267145,214.173,2.904,622.85,1,1
267242,214.173,2.9,622.85,1,1
267340,214.173,2.897,622.85,1,1
267437,214.173,2.898,622.85,1,1
267536,214.532,2.894,622.85,1,1
267633,214.173,2.903,622.85,1,1
267731,214.173,2.904,622.85,1,1
267830,214.173,2.905,623.607,1,1
267927,214.532,2.907,622.85,1,1
268025,214.173,2.898,623.607,1,1
268122,214.173,2.898,622.85,1,1
268221,214.173,2.898,623.607,1,1
268318,214.173,2.896,623.607,1,1
268416,214.173,2.888,622.85,1,1
268514,214.173,2.886,622.85,1,1
268612,214.173,2.894,622.85,1,1
268710,214.173,2.897,623.607,1,1
268808,214.173,2.903,622.85,1,1
268906,214.532,2.897,622.85,1,1
269003,214.173,2.9,623.607,1,1
269101,213.814,2.901,622.85,1,1
269199,214.173,2.897,622.85,1,1
269297,214.173,2.901,623.607,1,1
269394,214.173,2.903,622.85,1,1
269493,214.532,2.903,622.85,1,1
269591,214.173,2.905,622.85,1,1
269688,214.173,2.906,623.607,1,1
269786,214.173,2.909,623.607,1,1
269884,214.173,2.911,623.607,1,1
269982,214.173,2.909,622.85,1,1
270079,214.173,2.909,622.85,1,1
270178,214.173,2.906,623.607,1,1
270276,214.173,2.906,623.607,1,1
270373,214.173,2.903,623.607,1,1
270472,214.173,2.909,622.85,1,1
270569,214.173,2.912,623.607,1,1
270667,213.814,2.909,622.85,1,1
270764,214.173,2.908,623.607,1,1
270863,214.173,2.9,622.85,1,1
270961,214.173,2.904,623.607,1,1
271058,214.173,2.907,622.85,1,1
271157,213.814,2.903,622.85,1,1
271254,214.173,2.903,622.85,1,1
271352,214.173,2.897,622.85,1,1
271449,214.173,2.897,622.85,1,1
271548,214.173,2.905,622.85,1,1
271646,214.173,2.913,622.85,1,1
271743,214.173,2.913,623.607,1,1
271842,214.173,2.909,622.85,1,1
271939,214.173,2.904,622.85,1,1
272037,213.814,2.905,623.607,1,1
272134,214.173,2.906,623.607,1,1
272233,214.173,2.917,623.607,1,1
272331,214.173,2.916,622.85,1,1
272428,214.532,2.909,622.85,1,1
272527,214.173,2.91,622.85,1,1
272624,214.173,2.908,622.85,1,1
272722,213.814,2.908,622.85,1,1
272820,214.173,2.913,623.607,1,1
272918,214.173,2.913,623.607,1,1
273015,214.173,2.908,622.85,1,1
273113,214.173,2.911,623.607,1,1
273212,214.173,2.921,622.85,1,1
273309,214.173,2.916,623.607,1,1
273407,214.173,2.905,622.85,1,1
273505,214.173,2.904,622.85,1,1
273603,214.173,2.915,623.607,1,1
273700,214.173,2.92,623.607,1,1
273798,214.173,2.915,622.85,1,1
273896,214.173,2.919,622.85,1,1
273994,214.173,2.92,623.607,1,1
274092,214.532,2.915,623.607,1,1
274190,214.173,2.908,622.85,1,1
274288,214.173,2.92,623.607,1,1
274385,214.173,2.924,622.85,1,1
274484,214.173,2.919,623.607,1,1
274581,214.173,2.921,622.85,1,1
274679,214.173,2.921,622.85,1,1
274776,214.173,2.915,622.85,1,1
274875,214.173,2.911,623.607,1,1
274972,214.173,2.918,623.607,1,1
275070,214.532,2.928,623.607,1,1
275169,214.173,2.922,622.85,1,1
275266,214.173,2.913,623.607,1,1
275364,214.173,2.92,623.607,1,1
275461,214.173,2.928,622.85,1,1
275560,214.173,2.926,622.85,1,1
275657,214.173,2.923,623.607,1,1
275755,214.173,2.916,622.85,1,1
275854,214.532,2.915,622.85,1,1
275951,214.173,2.918,623.607,1,1
276049,214.173,2.907,623.607,1,1
276147,214.173,2.909,622.85,1,1
276245,214.173,2.92,623.607,1,1
276342,214.173,2.929,622.85,1,1
276440,214.173,2.916,623.607,1,1
276538,214.173,2.91,622.85,1,1
276636,214.173,2.917,622.85,1,1
276734,213.814,2.924,622.85,1,1
276832,214.173,2.923,623.607,1,1
276930,214.173,2.924,623.607,1,1
277027,214.173,2.928,622.85,1,1
277125,214.173,2.928,622.85,1,1
277223,214.173,2.921,622.85,1,1
277321,214.173,2.923,623.607,1,1
277419,213.814,2.926,623.607,1,1
277517,214.173,2.925,623.607,1,1
277615,214.173,2.92,622.85,1,1
277712,214.173,2.922,623.607,1,1
277811,214.173,2.924,622.85,1,1
277908,214.173,2.925,623.607,1,1
278006,214.173,2.927,623.607,1,1
278103,214.173,2.916,623.607,1,1
278202,214.173,2.914,622.85,1,1
278300,214.532,2.92,623.607,1,1
278397,214.173,2.919,623.607,1,1
278496,214.173,2.925,623.607,1,1
278593,213.814,2.927,622.85,1,1
278691,214.173,2.925,622.85,1,1
278788,214.173,2.92,623.607,1,1
278887,213.814,2.916,623.607,1,1
278985,214.173,2.908,622.85,1,1
279082,214.173,2.908,622.85,1,1
279181,214.173,2.914,623.607,1,1
279278,214.173,2.924,623.607,1,1
279376,214.173,2.927,622.85,1,1
279473,214.173,2.924,622.85,1,1
279572,214.173,2.932,622.85,1,1
279669,214.173,2.931,623.607,1,1
279767,214.173,2.925,622.85,1,1
279866,214.173,2.921,623.607,1,1
279963,214.173,2.926,624.365,1,1
280061,214.173,2.927,623.607,1,1
280159,213.814,2.919,623.607,1,1
280257,214.173,2.92,623.607,1,1
280354,214.173,2.919,623.607,1,1
280452,214.532,2.923,623.607,1,1
280551,214.173,2.933,623.607,1,1
280648,214.173,2.927,623.607,1,1
280746,214.173,2.921,623.607,1,1
280844,214.532,2.924,623.607,1,1
280942,214.173,2.931,622.85,1,1
281039,214.173,2.93,623.607,1,1
281137,214.173,2.928,622.85,1,1
281235,214.173,2.935,623.607,1,1
281333,214.173,2.933,623.607,1,1
281431,214.173,2.933,622.85,1,1
281529,214.173,2.934,623.607,1,1
281627,214.173,2.931,622.85,1,1
281724,214.173,2.927,623.607,1,1
281823,214.173,2.924,624.365,1,1
281920,214.173,2.934,623.607,1,1
282018,214.173,2.939,623.607,1,1
282115,214.173,2.933,622.85,1,1
282214,213.814,2.928,623.607,1,1
282312,213.814,2.933,622.85,1,1
282409,214.173,2.935,623.607,1,1
282508,214.173,2.934,623.607,1,1
282605,213.814,2.942,623.607,1,1
282703,214.173,2.936,623.607,1,1
282800,214.173,2.942,623.607,1,1
282899,214.173,2.933,623.607,1,1
282997,214.173,2.929,622.85,1,1
283094,213.814,2.942,623.607,1,1
283193,213.814,2.942,623.607,1,1
283290,214.173,2.929,622.85,1,1
283388,214.173,2.932,623.607,1,1
283486,214.173,2.929,623.607,1,1
283584,214.173,2.93,623.607,1,1
283681,214.173,2.931,623.607,1,1
283779,214.173,2.929,622.85,1,1
283878,214.173,2.936,623.607,1,1
283975,214.173,2.935,623.607,1,1
284073,214.173,2.937,623.607,1,1
284171,214.173,2.927,623.607,1,1
284269,214.173,2.927,623.607,1,1
284366,214.173,2.929,623.607,1,1
284464,214.173,2.937,623.607,1,1
284562,214.173,2.93,623.607,1,1
284660,214.532,2.928,623.607,1,1
284758,214.173,2.929,623.607,1,1
284856,214.173,2.941,623.607,1,1
284954,214.173,2.936,622.85,1,1
285051,214.173,2.932,622.85,1,1
285150,214.173,2.938,623.607,1,1
285247,214.173,2.938,623.607,1,1
285345,214.173,2.943,623.607,1,1
285442,213.814,2.93,624.365,1,1
285541,214.173,2.938,622.85,1,1
285639,213.814,2.941,623.607,1,1
285736,214.173,2.942,622.85,1,1
285835,214.173,2.931,623.607,1,1
285932,214.173,2.934,623.607,1,1
286030,213.814,2.932,623.607,1,1
286127,214.173,2.938,623.607,1,1
286226,214.173,2.939,623.607,1,1
286323,214.173,2.935,623.607,1,1
286421,214.173,2.936,623.607,1,1
286520,214.173,2.939,623.607,1,1
286617,214.173,2.942,623.607,1,1
286715,214.173,2.942,623.607,1,1
286812,214.173,2.938,622.85,1,1
286911,214.173,2.942,622.85,1,1
287008,214.173,2.932,623.607,1,1
287106,214.173,2.94,623.607,1,1
287204,214.532,2.942,622.85,1,1
287302,214.173,2.933,623.607,1,1
287400,214.173,2.936,623.607,1,1
287498,214.173,2.937,622.85,1,1
287596,214.173,2.936,623.607,1,1
287693,214.173,2.932,623.607,1,1
287791,214.173,2.93,623.607,1,1
287889,214.173,2.943,623.607,1,1
287987,214.173,2.947,623.607,1,1
288084,214.173,2.951,623.607,1,1
